number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146826,2019-11-09 01:25:16,56.4,343.9,-59.60001,3.841,3.817,34,30,25.6,76.97,625.0
146827,2019-11-09 01:25:24,56.8,343.9,-59.80002,3.841,3.819,34,30,25.65,77.1,633.0
146828,2019-11-09 01:25:32,56.8,344.1,-59.89999,3.844,3.819,34,30,25.69,77.23,641.0
146829,2019-11-09 01:25:40,56.8,344.3,-59.70001,3.843,3.82,34,30,25.73,77.37,649.0
146830,2019-11-09 01:25:48,56.8,344.3,-59.70001,3.846,3.822,34,30,25.77,77.48,657.0
146831,2019-11-09 01:25:56,57.2,344.3,-59.80002,3.846,3.823,34,30,25.82,77.61,665.0
146832,2019-11-09 01:26:04,57.2,344.4,-59.70001,3.847,3.824,34,30,25.86,77.75,673.0
146833,2019-11-09 01:26:12,57.2,344.6,-59.80002,3.849,3.825,34,30,25.91,77.9,681.0
146834,2019-11-09 01:26:20,57.2,344.7,-59.70001,3.849,3.826,34,30,25.96,78.03,689.0
146835,2019-11-09 01:26:28,57.6,344.7,-60.0,3.849,3.826,34,30,26.0,78.17,697.0
146836,2019-11-09 01:26:36,57.6,344.7,-59.80002,3.85,3.827,34,30,26.04,78.3,705.0
146837,2019-11-09 01:26:44,57.6,344.9,-59.80002,3.852,3.828,34,30,26.09,78.45,713.0
146838,2019-11-09 01:26:52,57.6,345.0,-59.70001,3.853,3.829,34,30,26.14,78.58,721.0
146839,2019-11-09 01:27:00,58.0,345.0,-59.70001,3.855,3.831,34,30,26.18,78.71,729.0
146840,2019-11-09 01:27:08,58.0,345.2,-59.70001,3.856,3.832,34,30,26.23,78.86,737.0
146841,2019-11-09 01:27:16,58.0,345.3,-59.89999,3.857,3.832,34,30,26.27,78.99,745.0
146842,2019-11-09 01:27:24,58.0,345.3,-59.89999,3.857,3.834,34,30,26.32,79.13,753.0
146843,2019-11-09 01:27:32,58.4,345.5,-59.80002,3.857,3.834,34,31,26.36,79.24,761.0
146844,2019-11-09 01:27:40,58.4,345.5,-59.89999,3.859,3.835,34,31,26.4,79.38,769.0
146845,2019-11-09 01:27:48,58.4,345.7,-59.80002,3.86,3.836,34,31,26.45,79.5,777.0
146846,2019-11-09 01:27:56,58.4,345.7,-59.89999,3.86,3.837,34,31,26.5,79.66,785.0
146847,2019-11-09 01:28:04,58.8,345.8,-59.80002,3.861,3.838,34,31,26.54,79.79,793.0
146848,2019-11-09 01:28:12,58.8,345.8,-59.70001,3.862,3.839,34,31,26.59,79.93999,801.0
146849,2019-11-09 01:28:20,58.8,346.0,-59.80002,3.864,3.841,34,31,26.63,80.08,809.0
146850,2019-11-09 01:28:28,58.8,346.1,-59.89999,3.864,3.841,34,31,26.68,80.21,817.0
146851,2019-11-09 01:28:36,59.2,346.1,-59.89999,3.866,3.843,34,31,26.73,80.34,825.0
146852,2019-11-09 01:28:44,59.2,346.3,-59.70001,3.866,3.844,34,31,26.77,80.47,833.0
146853,2019-11-09 01:28:52,59.2,346.3,-59.70001,3.868,3.844,34,31,26.82,80.62,841.0
146854,2019-11-09 01:29:00,59.2,346.4,-59.70001,3.868,3.844,34,31,26.85,80.74,849.0
146855,2019-11-09 01:29:08,59.6,346.6,-59.70001,3.869,3.845,34,31,26.9,80.88,857.0
146856,2019-11-09 01:29:16,59.6,346.6,-59.70001,3.87,3.847,34,31,26.95,81.00999,865.0
146857,2019-11-09 01:29:24,59.6,346.8,-59.70001,3.872,3.848,34,31,26.99,81.14,873.0
146858,2019-11-09 01:29:32,59.6,346.8,-59.70001,3.871,3.849,34,31,27.03,81.27,881.0
146859,2019-11-09 01:29:40,60.0,346.9,-59.70001,3.873,3.85,34,31,27.09,81.43999,889.0
146860,2019-11-09 01:29:48,60.0,346.9,-60.0,3.874,3.851,34,31,27.14,81.57,897.0
146861,2019-11-09 01:29:56,60.0,347.1,-59.89999,3.876,3.852,34,31,27.18,81.7,905.0
146862,2019-11-09 01:30:04,60.0,347.1,-60.0,3.876,3.853,34,31,27.22,81.84,913.0
146863,2019-11-09 01:30:12,60.4,347.1,-59.70001,3.878,3.854,34,31,27.26,81.97,921.0
146864,2019-11-09 01:30:20,60.4,347.2,-59.80002,3.878,3.855,34,31,27.31,82.11,929.0
146865,2019-11-09 01:30:28,60.4,347.4,-59.89999,3.879,3.856,34,31,27.35,82.23,937.0
146866,2019-11-09 01:30:36,60.4,347.4,-59.70001,3.88,3.857,34,31,27.4,82.39,945.0
146867,2019-11-09 01:30:44,60.8,347.5,-59.80002,3.88,3.858,34,31,27.44,82.5,953.0
146868,2019-11-09 01:30:52,60.8,347.7,-59.80002,3.881,3.859,34,31,27.49,82.64,961.0
146869,2019-11-09 01:31:00,60.8,347.7,-59.80002,3.884,3.859,34,31,27.53,82.77,969.0
146870,2019-11-09 01:31:08,60.8,347.7,-59.89999,3.884,3.86,34,31,27.57,82.9,977.0
146871,2019-11-09 01:31:16,61.2,348.0,-59.89999,3.885,3.862,34,31,27.62,83.05,985.0
146872,2019-11-09 01:31:24,61.2,348.0,-59.89999,3.887,3.863,34,31,27.67,83.18,993.0
146873,2019-11-09 01:31:32,61.2,348.0,-59.89999,3.887,3.864,34,31,27.72,83.33,1001.0
146874,2019-11-09 01:31:40,61.2,348.2,-59.70001,3.889,3.864,34,31,27.76,83.46,1009.0
146875,2019-11-09 01:31:48,61.6,348.3,-59.70001,3.889,3.866,34,31,27.81,83.6,1017.0
146876,2019-11-09 01:31:56,61.6,348.3,-59.80002,3.89,3.867,34,31,27.85,83.73,1025.0
146877,2019-11-09 01:32:04,61.6,348.5,-59.89999,3.891,3.867,34,31,27.9,83.87,1033.0
146878,2019-11-09 01:32:12,61.6,348.5,-59.70001,3.892,3.868,34,31,27.94,84.0,1041.0
146879,2019-11-09 01:32:20,61.6,348.6,-59.89999,3.893,3.869,34,31,27.98,84.12,1049.0
146880,2019-11-09 01:32:28,62.0,348.6,-59.89999,3.893,3.87,34,31,28.03,84.25999,1057.0
146881,2019-11-09 01:32:36,62.0,348.8,-59.80002,3.895,3.871,34,31,28.08,84.41,1065.0
146882,2019-11-09 01:32:44,62.0,348.9,-59.80002,3.895,3.872,34,31,28.12,84.55,1073.0
146883,2019-11-09 01:32:52,62.0,348.9,-59.80002,3.896,3.873,34,31,28.17,84.68,1081.0
146884,2019-11-09 01:33:00,62.4,348.9,-59.70001,3.898,3.874,34,31,28.21,84.81,1089.0
146885,2019-11-09 01:33:08,62.4,349.1,-59.89999,3.898,3.875,34,31,28.26,84.97,1097.0
146886,2019-11-09 01:33:16,62.4,349.3,-59.80002,3.899,3.876,34,31,28.31,85.1,1105.0
146887,2019-11-09 01:33:24,62.8,349.3,-59.89999,3.9,3.877,34,31,28.35,85.23,1113.0
146888,2019-11-09 01:33:32,62.8,349.4,-59.70001,3.901,3.878,34,31,28.39,85.36,1121.0
146889,2019-11-09 01:33:40,62.8,349.4,-59.70001,3.902,3.878,34,31,28.44,85.5,1129.0
146890,2019-11-09 01:33:48,62.8,349.6,-59.70001,3.903,3.88,34,31,28.48,85.63,1137.0
146891,2019-11-09 01:33:56,62.8,349.6,-59.89999,3.903,3.88,34,31,28.52,85.74,1145.0
146892,2019-11-09 01:34:04,63.2,349.7,-59.70001,3.906,3.882,34,31,28.57,85.88,1153.0
146893,2019-11-09 01:34:12,63.2,349.9,-59.80002,3.906,3.883,34,31,28.62,86.04,1161.0
146894,2019-11-09 01:34:20,63.2,349.9,-59.70001,3.908,3.883,34,31,28.67,86.17,1169.0
146895,2019-11-09 01:34:28,63.2,349.9,-59.89999,3.909,3.885,34,31,28.71,86.31,1177.0
146896,2019-11-09 01:34:36,63.6,350.2,-59.80002,3.908,3.885,34,31,28.75,86.43999,1185.0
146897,2019-11-09 01:34:44,63.6,350.2,-59.70001,3.91,3.887,34,31,28.8,86.58,1193.0
146898,2019-11-09 01:34:52,63.6,350.2,-59.89999,3.911,3.887,34,31,28.84,86.71,1201.0
146899,2019-11-09 01:35:00,63.6,350.3,-59.89999,3.913,3.889,34,31,28.89,86.84,1209.0
146900,2019-11-09 01:35:08,64.0,350.5,-59.89999,3.914,3.889,34,31,28.93,86.99,1217.0
146901,2019-11-09 01:35:16,64.0,350.5,-59.89999,3.914,3.89,34,31,28.98,87.12,1225.0
146902,2019-11-09 01:35:24,64.0,350.7,-60.0,3.914,3.891,34,31,29.03,87.25999,1233.0
146903,2019-11-09 01:35:32,64.0,350.7,-60.0,3.915,3.892,34,31,29.06,87.37,1241.0
146904,2019-11-09 01:35:40,64.4,350.8,-59.89999,3.917,3.893,34,31,29.11,87.52,1249.0
146905,2019-11-09 01:35:48,64.4,350.8,-59.60001,3.918,3.893,34,31,29.15,87.65,1257.0
146906,2019-11-09 01:35:56,64.4,351.0,-59.70001,3.918,3.895,34,31,29.21,87.8,1265.0
146907,2019-11-09 01:36:04,64.4,351.0,-59.80002,3.92,3.896,34,31,29.25,87.93,1273.0
146908,2019-11-09 01:36:12,64.8,351.1,-59.70001,3.921,3.897,34,31,29.29,88.07,1281.0
146909,2019-11-09 01:36:20,64.8,351.3,-59.70001,3.921,3.898,34,31,29.34,88.2,1289.0
146910,2019-11-09 01:36:28,64.8,351.3,-59.70001,3.922,3.899,34,31,29.38,88.34,1297.0
146911,2019-11-09 01:36:36,64.8,351.4,-59.80002,3.924,3.9,34,31,29.43,88.47,1305.0
146912,2019-11-09 01:36:44,65.2,351.4,-59.70001,3.925,3.901,34,31,29.48,88.62,1313.0
146913,2019-11-09 01:36:52,65.2,351.6,-60.0,3.925,3.901,34,31,29.52,88.75,1321.0
146914,2019-11-09 01:37:01,65.2,351.6,-59.60001,3.926,3.903,34,31,29.56,88.87,1330.0
146915,2019-11-09 01:37:09,65.2,351.8,-59.89999,3.927,3.904,34,31,29.61,89.02,1338.0
146916,2019-11-09 01:37:17,65.6,351.8,-60.0,3.928,3.904,34,31,29.65,89.15,1346.0
146917,2019-11-09 01:37:25,65.6,351.9,-59.80002,3.929,3.905,34,31,29.7,89.29,1354.0
146918,2019-11-09 01:37:33,65.6,352.1,-59.80002,3.932,3.907,34,31,29.74,89.41,1362.0
146919,2019-11-09 01:37:41,65.6,352.1,-59.80002,3.932,3.907,34,31,29.79,89.55,1370.0
146920,2019-11-09 01:37:49,66.0,352.2,-59.89999,3.932,3.908,34,31,29.84,89.7,1378.0
146921,2019-11-09 01:37:57,66.0,352.2,-59.70001,3.933,3.91,34,31,29.88,89.82999,1386.0
146922,2019-11-09 01:38:05,66.0,352.4,-59.89999,3.934,3.91,34,31,29.92,89.97,1394.0
146923,2019-11-09 01:38:13,66.0,352.4,-59.60001,3.935,3.911,34,31,29.97,90.1,1402.0
146924,2019-11-09 01:38:21,66.4,352.5,-59.80002,3.936,3.912,34,31,30.01,90.23,1410.0
146925,2019-11-09 01:38:29,66.4,352.7,-59.80002,3.937,3.914,34,31,30.06,90.36,1418.0
146926,2019-11-09 01:38:37,66.4,352.7,-59.70001,3.937,3.914,34,31,30.1,90.5,1426.0
146927,2019-11-09 01:38:45,66.4,352.8,-59.80002,3.939,3.914,34,31,30.15,90.64,1434.0
146928,2019-11-09 01:38:53,66.8,352.8,-59.80002,3.939,3.917,34,31,30.2,90.78,1442.0
146929,2019-11-09 01:39:01,66.8,353.0,-59.80002,3.94,3.916,34,31,30.24,90.91,1450.0
146930,2019-11-09 01:39:09,66.8,353.0,-59.89999,3.942,3.919,34,31,30.28,91.05,1458.0
146931,2019-11-09 01:39:17,66.8,353.2,-59.89999,3.943,3.918,34,31,30.33,91.18,1466.0
146932,2019-11-09 01:39:25,67.2,353.2,-59.70001,3.944,3.92,34,31,30.37,91.31,1474.0
146933,2019-11-09 01:39:33,67.2,353.3,-59.70001,3.944,3.921,34,31,30.42,91.43999,1482.0
146934,2019-11-09 01:39:41,67.2,353.3,-59.80002,3.946,3.922,34,31,30.47,91.59,1490.0
146935,2019-11-09 01:39:49,67.2,353.5,-59.5,3.947,3.923,34,31,30.51,91.73,1498.0
146936,2019-11-09 01:39:57,67.6,353.5,-60.0,3.948,3.924,34,31,30.56,91.86,1506.0
146937,2019-11-09 01:40:05,67.6,353.6,-59.89999,3.948,3.925,34,31,30.61,92.00999,1514.0
146938,2019-11-09 01:40:13,67.6,353.8,-59.80002,3.949,3.925,34,31,30.64,92.12,1522.0
146939,2019-11-09 01:40:21,67.6,353.8,-59.70001,3.95,3.927,34,31,30.69,92.25999,1530.0
146940,2019-11-09 01:40:29,68.0,353.9,-59.89999,3.952,3.928,34,31,30.74,92.41,1538.0
146941,2019-11-09 01:40:37,68.0,353.9,-59.70001,3.952,3.929,34,31,30.78,92.54,1546.0
146942,2019-11-09 01:40:45,68.0,354.1,-59.70001,3.953,3.93,34,31,30.83,92.68,1554.0
146943,2019-11-09 01:40:53,68.0,354.1,-59.80002,3.955,3.931,34,31,30.87,92.81,1562.0
146944,2019-11-09 01:41:01,68.4,354.3,-59.89999,3.955,3.931,34,31,30.92,92.93999,1570.0
146945,2019-11-09 01:41:09,68.4,354.4,-59.80002,3.957,3.933,34,31,30.96,93.07,1578.0
146946,2019-11-09 01:41:17,68.4,354.4,-59.80002,3.957,3.934,34,31,31.0,93.21,1586.0
146947,2019-11-09 01:41:25,68.4,354.6,-59.70001,3.958,3.934,34,31,31.05,93.34,1594.0
146948,2019-11-09 01:41:33,68.8,354.7,-59.70001,3.96,3.935,34,31,31.1,93.49,1602.0
146949,2019-11-09 01:41:41,68.8,354.7,-59.70001,3.961,3.936,34,31,31.15,93.64,1610.0
146950,2019-11-09 01:41:49,68.8,354.7,-59.89999,3.961,3.937,34,31,31.19,93.75999,1618.0
146951,2019-11-09 01:41:57,68.8,354.9,-59.80002,3.962,3.939,34,31,31.23,93.89,1626.0
146952,2019-11-09 01:42:05,69.2,354.9,-59.89999,3.964,3.94,34,31,31.28,94.02,1634.0
146953,2019-11-09 01:42:13,69.2,355.0,-59.70001,3.965,3.94,34,31,31.32,94.15,1642.0
146954,2019-11-09 01:42:21,69.2,355.2,-60.0,3.964,3.941,34,31,31.36,94.29,1650.0
146955,2019-11-09 01:42:29,69.2,355.2,-60.0,3.966,3.943,34,31,31.41,94.43999,1658.0
146956,2019-11-09 01:42:37,69.6,355.3,-59.60001,3.967,3.944,34,31,31.45,94.57,1666.0
146957,2019-11-09 01:42:45,69.6,355.3,-59.70001,3.968,3.944,34,31,31.5,94.7,1674.0
146958,2019-11-09 01:42:53,69.6,355.5,-59.89999,3.97,3.945,34,31,31.55,94.82999,1682.0
146959,2019-11-09 01:43:01,69.6,355.7,-60.0,3.97,3.946,34,31,31.59,94.97,1690.0
146960,2019-11-09 01:43:09,70.0,355.7,-59.89999,3.971,3.947,34,31,31.64,95.11,1698.0
146961,2019-11-09 01:43:17,70.0,355.7,-60.0,3.972,3.948,34,31,31.69,95.27,1706.0
146962,2019-11-09 01:43:25,70.0,355.8,-59.89999,3.973,3.949,34,31,31.73,95.38,1714.0
146963,2019-11-09 01:43:33,70.0,356.0,-60.0,3.974,3.95,34,31,31.77,95.52,1722.0
146964,2019-11-09 01:43:41,70.4,356.0,-59.80002,3.975,3.951,34,31,31.81,95.65,1730.0
146965,2019-11-09 01:43:49,70.4,356.1,-59.80002,3.976,3.952,34,31,31.86,95.78,1738.0
146966,2019-11-09 01:43:57,70.4,356.1,-59.89999,3.977,3.953,34,31,31.91,95.91,1746.0
146967,2019-11-09 01:44:05,70.4,356.3,-59.70001,3.979,3.955,34,31,31.95,96.05,1754.0
146968,2019-11-09 01:44:13,70.8,356.4,-59.70001,3.981,3.955,34,31,32.0,96.2,1762.0
146969,2019-11-09 01:44:21,70.8,356.4,-59.70001,3.98,3.956,34,31,32.04,96.32999,1770.0
146970,2019-11-09 01:44:29,70.8,356.6,-59.89999,3.981,3.957,34,31,32.09,96.47,1778.0
146971,2019-11-09 01:44:37,70.8,356.8,-59.80002,3.982,3.958,34,31,32.14,96.62,1786.0
146972,2019-11-09 01:44:45,71.2,356.8,-59.70001,3.982,3.959,34,31,32.18,96.75,1794.0
146973,2019-11-09 01:44:53,71.2,356.8,-59.89999,3.984,3.96,34,31,32.22,96.88,1802.0
146974,2019-11-09 01:45:01,71.2,356.9,-59.70001,3.985,3.96,34,31,32.27,97.0,1810.0
146975,2019-11-09 01:45:09,71.2,357.1,-59.80002,3.985,3.961,34,31,32.31,97.15,1818.0
146976,2019-11-09 01:45:17,71.6,357.1,-59.60001,3.986,3.963,34,31,32.36,97.28,1826.0
146977,2019-11-09 01:45:25,71.6,357.2,-59.89999,3.987,3.964,34,31,32.4,97.41,1834.0
146978,2019-11-09 01:45:33,71.6,357.2,-59.70001,3.988,3.965,34,31,32.45,97.54,1842.0
146979,2019-11-09 01:45:41,71.6,357.4,-59.70001,3.99,3.966,34,31,32.49,97.68,1850.0
146980,2019-11-09 01:45:49,72.0,357.4,-59.80002,3.991,3.966,34,31,32.54,97.82,1858.0
146981,2019-11-09 01:45:57,72.0,357.5,-59.89999,3.991,3.968,34,31,32.58,97.96,1866.0
146982,2019-11-09 01:46:05,72.0,357.5,-59.60001,3.992,3.969,34,31,32.63,98.09,1874.0
146983,2019-11-09 01:46:13,72.0,357.7,-59.80002,3.993,3.97,34,31,32.68,98.24,1882.0
146984,2019-11-09 01:46:21,72.4,357.8,-59.80002,3.995,3.971,34,31,32.72,98.38,1890.0
146985,2019-11-09 01:46:29,72.4,358.0,-59.89999,3.995,3.972,34,31,32.77,98.53,1898.0
146986,2019-11-09 01:46:37,72.4,358.0,-59.70001,3.996,3.973,34,31,32.81,98.64,1906.0
146987,2019-11-09 01:46:45,72.4,358.2,-59.80002,3.998,3.974,34,31,32.86,98.77,1914.0
146988,2019-11-09 01:46:53,72.8,358.2,-60.0,3.999,3.975,34,31,32.9,98.91,1922.0
146989,2019-11-09 01:47:01,72.8,358.3,-59.70001,4.0,3.976,34,31,32.94,99.04,1930.0
146990,2019-11-09 01:47:09,72.8,358.3,-59.80002,4.001,3.977,34,31,32.99,99.18,1938.0
146991,2019-11-09 01:47:17,72.8,358.5,-59.70001,4.001,3.978,34,31,33.04,99.32999,1946.0
146992,2019-11-09 01:47:25,73.2,358.6,-59.80002,4.003,3.979,34,31,33.08,99.46,1954.0
146993,2019-11-09 01:47:33,73.2,358.6,-59.89999,4.004,3.98,34,31,33.13,99.61,1962.0
146994,2019-11-09 01:47:41,73.2,358.6,-59.89999,4.005,3.981,34,31,33.17,99.74,1970.0
146995,2019-11-09 01:47:49,73.2,358.8,-59.89999,4.004,3.981,34,31,33.22,99.87,1978.0
146996,2019-11-09 01:47:57,73.6,358.9,-59.70001,4.006,3.983,34,31,33.27,100.0,1986.0
146997,2019-11-09 01:48:05,73.6,358.9,-59.89999,4.008,3.984,34,31,33.32,100.15,1994.0
146998,2019-11-09 01:48:13,73.6,359.1,-59.89999,4.01,3.985,34,31,33.36,100.29,2002.0
146999,2019-11-09 01:48:21,73.6,359.1,-59.70001,4.01,3.986,34,31,33.4,100.4,2010.0
147000,2019-11-09 01:48:29,74.0,359.3,-59.89999,4.011,3.987,34,31,33.44,100.53,2018.0
147001,2019-11-09 01:48:37,74.0,359.3,-59.70001,4.012,3.988,34,31,33.49,100.67,2026.0
