number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605053,2021-03-19 07:44:32,93.6,377.1,-43.0,4.204,4.183,31,30,37.89,113.89,1341.0
605054,2021-03-19 07:44:42,93.6,377.1,-43.0,4.206,4.184,31,30,37.92,114.01,1351.0
605055,2021-03-19 07:44:52,94.0,377.2,-42.89999,4.206,4.184,31,30,37.97,114.13,1361.0
605056,2021-03-19 07:45:02,94.0,377.4,-42.89999,4.207,4.185,31,30,38.01,114.26,1371.0
605057,2021-03-19 07:45:12,94.0,377.4,-43.0,4.208,4.187,31,30,38.05,114.36,1381.0
605058,2021-03-19 07:45:22,94.0,377.4,-42.89999,4.208,4.188,31,30,38.08,114.48,1391.0
605059,2021-03-19 07:45:32,94.4,377.5,-43.0,4.21,4.188,31,30,38.12,114.6,1401.0
605060,2021-03-19 07:45:42,94.4,377.7,-43.0,4.211,4.19,31,30,38.16,114.72,1411.0
605061,2021-03-19 07:45:52,94.4,377.7,-43.0,4.212,4.19,31,30,38.2,114.84,1421.0
605062,2021-03-19 07:46:02,94.4,377.9,-42.89999,4.213,4.192,31,30,38.24,114.96,1431.0
605063,2021-03-19 07:46:12,94.8,378.0,-42.89999,4.213,4.193,31,30,38.28,115.07,1441.0
605064,2021-03-19 07:46:22,94.8,378.0,-43.0,4.215,4.194,31,30,38.32,115.2,1451.0
605065,2021-03-19 07:46:32,94.8,378.2,-43.0,4.215,4.195,31,30,38.36,115.33,1461.0
605066,2021-03-19 07:46:42,94.8,378.3,-42.89999,4.217,4.195,31,30,38.41,115.45,1471.0
605067,2021-03-19 07:46:52,95.2,378.3,-43.0,4.217,4.196,31,30,38.43,115.55,1481.0
605068,2021-03-19 07:47:02,95.2,378.5,-42.89999,4.218,4.197,31,30,38.48,115.67,1491.0
605069,2021-03-19 07:47:12,95.2,378.5,-42.89999,4.22,4.199,31,30,38.51,115.79,1501.0
605070,2021-03-19 07:47:22,95.2,378.5,-43.10001,4.221,4.199,31,30,38.56,115.91,1511.0
605071,2021-03-19 07:47:32,95.6,378.6,-43.0,4.221,4.201,31,30,38.59,116.03,1521.0
605072,2021-03-19 07:47:42,95.6,378.8,-43.0,4.223,4.2,31,30,38.64,116.15,1531.0
605073,2021-03-19 07:47:52,95.6,378.8,-43.0,4.224,4.202,31,30,38.67,116.27,1541.0
605074,2021-03-19 07:48:02,95.6,378.8,-42.89999,4.224,4.203,31,30,38.72,116.4,1551.0
605075,2021-03-19 07:48:12,96.0,378.9,-43.0,4.225,4.204,31,30,38.75,116.5,1561.0
605076,2021-03-19 07:48:22,96.0,378.9,-43.0,4.227,4.205,31,30,38.79,116.62,1571.0
605077,2021-03-19 07:48:32,96.0,379.1,-43.0,4.228,4.206,31,30,38.83,116.74,1581.0
605078,2021-03-19 07:48:42,96.0,379.3,-43.0,4.228,4.207,31,30,38.87,116.86,1591.0
605079,2021-03-19 07:48:52,96.4,379.3,-42.89999,4.229,4.208,31,30,38.91,116.98,1601.0
605080,2021-03-19 07:49:02,96.4,379.4,-43.0,4.231,4.209,31,30,38.95,117.09,1611.0
605081,2021-03-19 07:49:12,96.4,379.6,-42.89999,4.232,4.21,31,30,38.99,117.22,1621.0
605082,2021-03-19 07:49:22,96.4,379.6,-43.10001,4.233,4.211,31,30,39.03,117.33,1631.0
605083,2021-03-19 07:49:32,96.8,379.7,-43.0,4.233,4.212,31,30,39.07,117.47,1641.0
605084,2021-03-19 07:49:42,96.8,379.7,-43.0,4.235,4.213,31,30,39.12,117.58,1651.0
605085,2021-03-19 07:49:52,96.8,379.7,-43.0,4.235,4.214,32,30,39.15,117.69,1661.0
605086,2021-03-19 07:50:02,96.8,379.9,-43.0,4.236,4.214,31,30,39.19,117.81,1671.0
605087,2021-03-19 07:50:12,96.8,380.0,-42.89999,4.238,4.216,32,30,39.22,117.91,1681.0
605088,2021-03-19 07:50:22,97.2,380.2,-43.0,4.239,4.217,32,30,39.26,118.03,1691.0
605089,2021-03-19 07:50:32,97.2,380.2,-43.0,4.239,4.218,32,30,39.3,118.15,1701.0
605090,2021-03-19 07:50:42,97.2,379.3,-13.20001,4.22,4.202,32,30,39.34,118.25,1711.0
605091,2021-03-19 07:50:52,97.2,378.9,-13.10001,4.218,4.201,32,30,39.35,118.3,1721.0
605092,2021-03-19 07:51:02,97.2,378.9,-13.10001,4.217,4.2,32,30,39.37,118.36,1731.0
605093,2021-03-19 07:51:12,97.2,378.9,-13.20001,4.217,4.2,31,30,39.38,118.39,1741.0
605094,2021-03-19 07:51:22,97.6,378.9,-13.20001,4.217,4.199,31,30,39.4,118.43,1751.0
605095,2021-03-19 07:51:32,97.6,378.9,-13.10001,4.217,4.199,31,30,39.41,118.47,1761.0
605096,2021-03-19 07:51:42,97.6,378.8,-13.20001,4.217,4.199,31,30,39.42,118.5,1771.0
605097,2021-03-19 07:51:52,97.6,378.9,-13.10001,4.217,4.199,31,30,39.43,118.55,1781.0
605098,2021-03-19 07:52:02,97.6,378.8,-13.10001,4.216,4.199,31,30,39.45,118.6,1791.0
605099,2021-03-19 07:52:12,97.6,378.8,-13.10001,4.217,4.199,31,30,39.46,118.62,1801.0
605100,2021-03-19 07:52:22,97.6,378.8,-13.10001,4.217,4.199,31,30,39.48,118.67,1811.0
605101,2021-03-19 07:52:32,97.6,378.9,-13.20001,4.217,4.199,31,30,39.49,118.71,1821.0
605102,2021-03-19 07:52:42,97.6,378.9,-13.10001,4.217,4.199,31,30,39.5,118.74,1831.0
605103,2021-03-19 07:52:52,97.6,378.9,-13.10001,4.217,4.2,31,30,39.51,118.79,1841.0
605104,2021-03-19 07:53:02,97.6,378.9,-13.10001,4.217,4.199,31,30,39.53,118.82,1851.0
605105,2021-03-19 07:53:12,97.6,378.8,-13.10001,4.217,4.199,31,30,39.53,118.85,1861.0
605106,2021-03-19 07:53:22,97.6,378.9,-13.10001,4.217,4.2,31,30,39.55,118.89,1871.0
