number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723626,2021-08-11 20:32:25,41.2,332.1,-69.30002,3.712,3.687,38,35,18.31,55.07,160.0
723627,2021-08-11 20:32:33,41.2,332.1,-69.30002,3.712,3.688,38,35,18.37,55.25,168.0
723628,2021-08-11 20:32:41,41.2,332.1,-69.39999,3.714,3.689,38,35,18.43,55.42,176.0
723629,2021-08-11 20:32:49,41.6,332.1,-69.39999,3.714,3.689,38,35,18.49,55.59,184.0
723630,2021-08-11 20:32:57,41.6,332.2,-69.30002,3.715,3.69,38,35,18.54,55.77,192.0
723631,2021-08-11 20:33:05,41.6,332.2,-69.39999,3.716,3.691,38,35,18.6,55.95,200.0
723632,2021-08-11 20:33:13,42.0,332.4,-69.30002,3.716,3.691,38,35,18.66,56.13,208.0
723633,2021-08-11 20:33:21,42.0,332.4,-69.30002,3.716,3.692,38,35,18.72,56.31,216.0
723634,2021-08-11 20:33:29,42.0,332.4,-69.30002,3.718,3.693,38,35,18.78,56.49,224.0
723635,2021-08-11 20:33:37,42.4,332.5,-69.30002,3.717,3.693,38,35,18.84,56.67,232.0
723636,2021-08-11 20:33:45,42.4,332.5,-69.30002,3.719,3.693,38,35,18.9,56.85,240.0
723637,2021-08-11 20:33:53,42.4,332.7,-69.30002,3.719,3.694,38,35,18.96,57.01,248.0
723638,2021-08-11 20:34:01,42.8,332.7,-69.30002,3.72,3.695,38,35,19.02,57.19,256.0
723639,2021-08-11 20:34:09,42.8,332.7,-69.30002,3.721,3.696,38,35,19.07,57.37,264.0
723640,2021-08-11 20:34:17,42.8,332.7,-69.30002,3.721,3.696,38,35,19.14,57.55,272.0
723641,2021-08-11 20:34:25,43.2,332.8,-69.30002,3.722,3.697,38,35,19.2,57.73,280.0
723642,2021-08-11 20:34:33,43.2,332.8,-69.30002,3.723,3.697,38,35,19.25,57.91,288.0
723643,2021-08-11 20:34:41,43.2,332.8,-69.30002,3.723,3.698,38,35,19.32,58.1,296.0
723644,2021-08-11 20:34:49,43.6,333.0,-69.39999,3.724,3.699,38,35,19.38,58.28,304.0
723645,2021-08-11 20:34:57,43.6,333.2,-69.30002,3.725,3.699,38,35,19.43,58.45,312.0
723646,2021-08-11 20:35:05,43.6,333.2,-69.30002,3.726,3.7,38,35,19.5,58.63,320.0
723647,2021-08-11 20:35:13,44.0,333.2,-69.30002,3.726,3.701,38,35,19.55,58.79,328.0
723648,2021-08-11 20:35:21,44.0,333.3,-69.30002,3.727,3.701,38,35,19.61,58.97,336.0
723649,2021-08-11 20:35:29,44.0,333.3,-69.30002,3.728,3.701,38,35,19.67,59.15,344.0
723650,2021-08-11 20:35:37,44.4,333.3,-69.39999,3.729,3.703,38,35,19.73,59.33,352.0
723651,2021-08-11 20:35:45,44.4,333.5,-69.39999,3.729,3.702,38,35,19.79,59.51,360.0
723652,2021-08-11 20:35:53,44.4,333.5,-69.30002,3.729,3.704,38,35,19.85,59.69,368.0
723653,2021-08-11 20:36:01,44.8,333.6,-69.30002,3.73,3.705,38,35,19.91,59.87,376.0
723654,2021-08-11 20:36:09,44.8,333.6,-69.39999,3.731,3.705,38,35,19.97,60.06,384.0
723655,2021-08-11 20:36:17,44.8,333.6,-69.30002,3.732,3.705,38,35,20.03,60.25,392.0
723656,2021-08-11 20:36:25,45.2,333.8,-69.30002,3.732,3.706,38,36,20.1,60.43,400.0
723657,2021-08-11 20:36:33,45.2,333.8,-69.39999,3.733,3.707,38,36,20.15,60.61,408.0
723658,2021-08-11 20:36:41,45.2,333.8,-69.39999,3.734,3.708,38,36,20.21,60.76,416.0
723659,2021-08-11 20:36:49,45.6,333.9,-69.30002,3.734,3.708,38,36,20.26,60.94,424.0
723660,2021-08-11 20:36:57,45.6,333.9,-69.30002,3.736,3.708,38,36,20.32,61.12,432.0
723661,2021-08-11 20:37:05,45.6,333.9,-69.30002,3.737,3.71,38,36,20.39,61.3,440.0
723662,2021-08-11 20:37:13,46.0,334.1,-69.30002,3.737,3.711,38,36,20.44,61.48,448.0
723663,2021-08-11 20:37:21,46.0,334.1,-69.30002,3.737,3.711,38,36,20.5,61.66,456.0
723664,2021-08-11 20:37:29,46.0,334.2,-69.30002,3.738,3.711,38,36,20.57,61.84,464.0
723665,2021-08-11 20:37:37,46.4,334.2,-69.30002,3.739,3.711,38,36,20.62,62.02,472.0
723666,2021-08-11 20:37:45,46.4,334.2,-69.30002,3.739,3.712,38,36,20.69,62.21,480.0
723667,2021-08-11 20:37:53,46.4,334.4,-69.30002,3.739,3.713,38,36,20.75,62.39,488.0
723668,2021-08-11 20:38:01,46.8,334.4,-69.30002,3.74,3.713,38,36,20.81,62.57,496.0
723669,2021-08-11 20:38:09,46.8,334.6,-69.30002,3.74,3.715,38,36,20.87,62.75,504.0
723670,2021-08-11 20:38:17,46.8,334.6,-69.30002,3.742,3.715,38,36,20.92,62.9,512.0
723671,2021-08-11 20:38:25,47.2,334.6,-69.30002,3.743,3.715,38,36,20.97,63.08,520.0
723672,2021-08-11 20:38:33,47.2,334.7,-69.30002,3.743,3.717,38,36,21.03,63.26,528.0
723673,2021-08-11 20:38:41,47.2,334.9,-69.30002,3.745,3.718,38,36,21.1,63.44,536.0
723674,2021-08-11 20:38:49,47.6,334.9,-69.30002,3.744,3.718,38,36,21.15,63.62,544.0
723675,2021-08-11 20:38:57,47.6,334.9,-69.30002,3.746,3.719,38,36,21.21,63.8,552.0
723676,2021-08-11 20:39:05,47.6,334.9,-69.30002,3.747,3.719,38,36,21.28,63.98,560.0
723677,2021-08-11 20:39:13,48.0,334.9,-69.30002,3.747,3.719,38,36,21.35,64.18999,568.0
723678,2021-08-11 20:39:21,48.0,335.0,-69.39999,3.748,3.721,38,36,21.4,64.35,576.0
723679,2021-08-11 20:39:29,48.0,335.2,-69.30002,3.748,3.722,38,36,21.46,64.53,584.0
723680,2021-08-11 20:39:37,48.4,335.2,-69.30002,3.749,3.722,38,36,21.52,64.71,592.0
723681,2021-08-11 20:39:45,48.4,335.3,-69.30002,3.751,3.723,38,36,21.58,64.89,600.0
723682,2021-08-11 20:39:53,48.4,335.3,-69.39999,3.751,3.723,38,36,21.64,65.06,608.0
723683,2021-08-11 20:40:01,48.8,335.3,-69.39999,3.752,3.724,38,36,21.69,65.24,616.0
723684,2021-08-11 20:40:09,48.8,335.5,-69.30002,3.752,3.725,38,36,21.75,65.42,624.0
723685,2021-08-11 20:40:17,48.8,335.5,-69.30002,3.752,3.725,38,36,21.82,65.6,632.0
723686,2021-08-11 20:40:25,49.2,335.5,-69.30002,3.754,3.726,38,36,21.87,65.78,640.0
723687,2021-08-11 20:40:33,49.2,335.7,-69.30002,3.755,3.727,38,36,21.93,65.96,648.0
723688,2021-08-11 20:40:41,49.2,335.8,-69.30002,3.755,3.728,38,36,22.0,66.14,656.0
723689,2021-08-11 20:40:50,49.6,335.8,-69.30002,3.756,3.729,38,36,22.06,66.34,665.0
723690,2021-08-11 20:40:58,49.6,336.0,-69.30002,3.757,3.729,38,36,22.12,66.52,673.0
723691,2021-08-11 20:41:06,49.6,336.0,-69.30002,3.758,3.731,38,36,22.17,66.7,681.0
723692,2021-08-11 20:41:14,50.0,336.0,-69.30002,3.758,3.73,38,36,22.24,66.88,689.0
723693,2021-08-11 20:41:22,50.0,336.1,-69.30002,3.759,3.731,38,36,22.3,67.06,697.0
723694,2021-08-11 20:41:30,50.0,336.1,-69.30002,3.76,3.733,38,36,22.35,67.22,705.0
723695,2021-08-11 20:41:38,50.4,336.3,-69.30002,3.761,3.733,38,36,22.41,67.4,713.0
723696,2021-08-11 20:41:46,50.4,336.3,-69.30002,3.762,3.734,38,36,22.47,67.58,721.0
723697,2021-08-11 20:41:54,50.4,336.4,-69.30002,3.762,3.734,38,36,22.53,67.76,729.0
723698,2021-08-11 20:42:02,50.8,336.4,-69.30002,3.764,3.736,38,36,22.59,67.93999,737.0
723699,2021-08-11 20:42:10,50.8,336.6,-69.39999,3.764,3.736,38,36,22.66,68.14,745.0
723700,2021-08-11 20:42:18,50.8,336.6,-69.39999,3.765,3.737,38,36,22.72,68.33,753.0
723701,2021-08-11 20:42:26,51.2,336.8,-69.39999,3.766,3.738,38,36,22.78,68.51,761.0
723702,2021-08-11 20:42:34,51.2,336.8,-69.39999,3.767,3.739,38,36,22.84,68.68999,769.0
723703,2021-08-11 20:42:42,51.2,336.9,-69.30002,3.768,3.74,38,36,22.9,68.87,777.0
723704,2021-08-11 20:42:50,51.6,336.9,-69.30002,3.769,3.74,38,36,22.96,69.05,785.0
723705,2021-08-11 20:42:58,51.6,336.9,-69.30002,3.77,3.742,38,36,23.02,69.23,793.0
723706,2021-08-11 20:43:06,52.0,337.1,-69.30002,3.771,3.743,38,36,23.08,69.41,801.0
723707,2021-08-11 20:43:14,52.0,337.1,-69.39999,3.771,3.742,38,36,23.14,69.57,809.0
723708,2021-08-11 20:43:22,52.0,337.2,-69.30002,3.773,3.743,38,36,23.2,69.75,817.0
723709,2021-08-11 20:43:30,52.4,337.4,-69.30002,3.773,3.744,38,36,23.25,69.93,825.0
723710,2021-08-11 20:43:38,52.4,337.4,-69.30002,3.774,3.745,39,36,23.32,70.11,833.0
723711,2021-08-11 20:43:46,52.4,337.4,-69.30002,3.775,3.746,39,36,23.39,70.33,841.0
723712,2021-08-11 20:43:54,52.8,337.5,-69.30002,3.776,3.747,39,36,23.45,70.51,849.0
723713,2021-08-11 20:44:02,52.8,337.5,-69.30002,3.777,3.748,39,36,23.5,70.68999,857.0
723714,2021-08-11 20:44:10,52.8,337.7,-69.30002,3.779,3.749,39,36,23.57,70.87,865.0
723715,2021-08-11 20:44:18,53.2,337.7,-69.39999,3.78,3.75,39,36,23.63,71.07,873.0
723716,2021-08-11 20:44:26,53.2,338.0,-69.30002,3.78,3.751,39,36,23.69,71.25,881.0
723717,2021-08-11 20:44:34,53.2,338.0,-69.30002,3.781,3.751,39,36,23.75,71.42,889.0
723718,2021-08-11 20:44:42,53.6,338.0,-69.39999,3.782,3.753,39,36,23.81,71.6,897.0
723719,2021-08-11 20:44:50,53.6,338.2,-69.30002,3.782,3.753,39,36,23.86,71.77,905.0
723720,2021-08-11 20:44:58,53.6,338.2,-69.30002,3.784,3.753,39,36,23.92,71.95,913.0
723721,2021-08-11 20:45:06,54.0,338.3,-69.30002,3.786,3.755,39,36,23.99,72.14,921.0
723722,2021-08-11 20:45:14,54.0,338.5,-69.30002,3.786,3.756,39,36,24.05,72.32,929.0
723723,2021-08-11 20:45:22,54.0,338.5,-69.30002,3.787,3.757,39,36,24.11,72.52,937.0
723724,2021-08-11 20:45:30,54.4,338.6,-69.30002,3.788,3.758,39,36,24.18,72.71,945.0
723725,2021-08-11 20:45:38,54.4,338.6,-69.30002,3.789,3.759,39,36,24.24,72.89,953.0
723726,2021-08-11 20:45:46,54.4,338.8,-69.39999,3.79,3.759,39,37,24.3,73.07,961.0
723727,2021-08-11 20:45:54,54.8,338.8,-69.39999,3.791,3.761,39,37,24.36,73.25,969.0
723728,2021-08-11 20:46:02,54.8,338.9,-69.39999,3.792,3.762,39,37,24.42,73.43,977.0
723729,2021-08-11 20:46:10,54.8,339.1,-69.30002,3.793,3.762,39,37,24.49,73.64,985.0
723730,2021-08-11 20:46:18,55.2,339.1,-69.30002,3.793,3.763,39,37,24.54,73.82,993.0
723731,2021-08-11 20:46:26,55.2,339.3,-69.30002,3.794,3.764,39,37,24.6,74.0,1001.0
723732,2021-08-11 20:46:34,55.2,339.3,-69.30002,3.796,3.765,39,37,24.66,74.16,1009.0
723733,2021-08-11 20:46:42,55.6,339.4,-69.30002,3.797,3.766,39,37,24.72,74.35,1017.0
723734,2021-08-11 20:46:50,55.6,339.4,-69.39999,3.798,3.768,39,37,24.79,74.55,1025.0
723735,2021-08-11 20:46:58,55.6,339.6,-69.39999,3.799,3.768,39,37,24.85,74.73,1033.0
723736,2021-08-11 20:47:06,56.0,339.7,-69.30002,3.8,3.769,39,37,24.91,74.91,1041.0
723737,2021-08-11 20:47:14,56.0,339.7,-69.39999,3.801,3.771,39,37,24.97,75.09,1049.0
723738,2021-08-11 20:47:22,56.0,339.9,-69.30002,3.802,3.772,39,37,25.03,75.27,1057.0
723739,2021-08-11 20:47:30,56.4,339.9,-69.30002,3.803,3.772,39,37,25.1,75.46,1065.0
723740,2021-08-11 20:47:38,56.4,340.0,-69.30002,3.804,3.774,39,37,25.15,75.64,1073.0
723741,2021-08-11 20:47:46,56.4,340.2,-69.30002,3.805,3.774,39,37,25.21,75.82,1081.0
723742,2021-08-11 20:47:54,56.8,340.2,-69.39999,3.807,3.775,39,37,25.28,76.0,1089.0
723743,2021-08-11 20:48:02,56.8,340.3,-69.39999,3.808,3.775,39,37,25.33,76.17,1097.0
723744,2021-08-11 20:48:10,56.8,340.5,-69.39999,3.81,3.777,39,37,25.39,76.35,1105.0
723745,2021-08-11 20:48:18,57.2,340.5,-69.30002,3.81,3.78,39,37,25.46,76.54,1113.0
723746,2021-08-11 20:48:26,57.2,340.7,-69.30002,3.811,3.779,39,37,25.51,76.72,1121.0
723747,2021-08-11 20:48:34,57.2,340.8,-69.30002,3.812,3.78,39,37,25.58,76.92,1129.0
723748,2021-08-11 20:48:42,57.6,340.8,-69.39999,3.813,3.782,39,37,25.64,77.1,1137.0
723749,2021-08-11 20:48:50,57.6,341.0,-69.30002,3.815,3.782,39,37,25.7,77.28,1145.0
723750,2021-08-11 20:48:58,58.0,341.0,-69.30002,3.816,3.784,39,37,25.76,77.46,1153.0
723751,2021-08-11 20:49:06,58.0,341.1,-69.30002,3.816,3.784,39,37,25.82,77.64,1161.0
723752,2021-08-11 20:49:14,58.0,341.1,-69.39999,3.818,3.786,39,37,25.88,77.82,1169.0
723753,2021-08-11 20:49:22,58.4,341.4,-69.30002,3.82,3.787,39,37,25.94,78.0,1177.0
723754,2021-08-11 20:49:30,58.4,341.4,-69.30002,3.821,3.788,39,37,26.0,78.18,1185.0
723755,2021-08-11 20:49:38,58.4,341.6,-69.30002,3.823,3.789,39,37,26.06,78.36,1193.0
723756,2021-08-11 20:49:46,58.8,341.6,-69.30002,3.823,3.79,39,37,26.12,78.54,1201.0
723757,2021-08-11 20:49:54,58.8,341.8,-69.30002,3.824,3.792,39,37,26.17,78.72,1209.0
723758,2021-08-11 20:50:02,58.8,341.9,-69.39999,3.826,3.792,39,37,26.24,78.9,1217.0
723759,2021-08-11 20:50:10,59.2,341.9,-69.39999,3.827,3.794,39,37,26.3,79.08,1225.0
723760,2021-08-11 20:50:18,59.2,342.1,-69.30002,3.828,3.794,39,37,26.35,79.25999,1233.0
723761,2021-08-11 20:50:26,59.2,342.2,-69.30002,3.83,3.796,39,37,26.42,79.43999,1241.0
723762,2021-08-11 20:50:34,59.6,342.2,-69.30002,3.831,3.798,39,37,26.48,79.64,1249.0
723763,2021-08-11 20:50:42,59.6,342.4,-69.30002,3.833,3.798,39,37,26.53,79.8,1257.0
723764,2021-08-11 20:50:50,59.6,342.5,-69.30002,3.834,3.8,39,37,26.6,79.98,1265.0
723765,2021-08-11 20:50:58,60.0,342.7,-69.30002,3.835,3.801,39,37,26.66,80.16,1273.0
723766,2021-08-11 20:51:06,60.0,342.8,-69.30002,3.836,3.802,39,37,26.72,80.35,1281.0
723767,2021-08-11 20:51:14,60.0,342.8,-69.30002,3.838,3.803,39,37,26.78,80.55,1289.0
723768,2021-08-11 20:51:22,60.4,343.0,-69.39999,3.839,3.804,39,37,26.84,80.71,1297.0
723769,2021-08-11 20:51:30,60.4,343.2,-69.30002,3.84,3.806,39,37,26.89,80.88,1305.0
723770,2021-08-11 20:51:38,60.4,343.3,-69.30002,3.841,3.807,39,37,26.96,81.07,1313.0
723771,2021-08-11 20:51:46,60.8,343.3,-69.39999,3.843,3.808,39,37,27.02,81.25,1321.0
723772,2021-08-11 20:51:54,60.8,343.5,-69.30002,3.845,3.81,39,37,27.08,81.43999,1329.0
723773,2021-08-11 20:52:02,60.8,343.6,-69.30002,3.846,3.811,39,37,27.14,81.62,1337.0
723774,2021-08-11 20:52:10,61.2,343.8,-69.39999,3.848,3.812,39,37,27.2,81.8,1345.0
723775,2021-08-11 20:52:18,61.2,343.8,-69.30002,3.849,3.814,39,37,27.26,81.98,1353.0
723776,2021-08-11 20:52:26,61.2,344.1,-69.30002,3.851,3.815,39,37,27.32,82.16,1361.0
723777,2021-08-11 20:52:34,61.6,344.1,-69.30002,3.852,3.816,39,37,27.38,82.34,1369.0
723778,2021-08-11 20:52:42,61.6,344.3,-69.30002,3.853,3.818,40,37,27.44,82.52,1377.0
723779,2021-08-11 20:52:50,61.6,344.4,-69.30002,3.855,3.819,40,37,27.5,82.71,1385.0
723780,2021-08-11 20:52:58,62.0,344.6,-69.30002,3.856,3.82,40,37,27.57,82.89,1393.0
723781,2021-08-11 20:53:06,62.0,344.6,-69.30002,3.858,3.822,40,37,27.62,83.06,1401.0
723782,2021-08-11 20:53:14,62.0,344.9,-69.30002,3.859,3.823,40,37,27.67,83.24,1409.0
723783,2021-08-11 20:53:22,62.4,344.9,-69.30002,3.86,3.824,40,37,27.74,83.42,1417.0
723784,2021-08-11 20:53:30,62.4,345.0,-69.30002,3.861,3.826,40,37,27.8,83.6,1425.0
723785,2021-08-11 20:53:38,62.4,345.2,-69.30002,3.863,3.827,40,37,27.85,83.78,1433.0
723786,2021-08-11 20:53:46,62.8,345.3,-69.30002,3.865,3.829,40,37,27.92,83.96,1441.0
723787,2021-08-11 20:53:54,62.8,345.3,-69.39999,3.865,3.83,40,37,27.98,84.14,1449.0
723788,2021-08-11 20:54:02,62.8,345.5,-69.30002,3.867,3.832,40,37,28.03,84.32,1457.0
723789,2021-08-11 20:54:10,63.2,345.7,-69.39999,3.868,3.833,40,37,28.1,84.50999,1465.0
723790,2021-08-11 20:54:18,63.2,345.8,-69.39999,3.87,3.835,40,37,28.16,84.68999,1473.0
723791,2021-08-11 20:54:26,63.2,345.8,-69.30002,3.871,3.836,40,38,28.22,84.87,1481.0
723792,2021-08-11 20:54:34,63.6,346.0,-69.30002,3.872,3.838,40,38,28.28,85.05,1489.0
723793,2021-08-11 20:54:42,63.6,346.1,-69.30002,3.874,3.839,40,38,28.34,85.21,1497.0
723794,2021-08-11 20:54:50,63.6,346.3,-69.30002,3.874,3.84,40,38,28.39,85.39,1505.0
723795,2021-08-11 20:54:58,64.0,346.4,-69.30002,3.876,3.842,40,38,28.46,85.57,1513.0
723796,2021-08-11 20:55:06,64.0,346.4,-69.30002,3.877,3.843,40,38,28.52,85.75,1521.0
723797,2021-08-11 20:55:14,64.0,346.6,-69.39999,3.879,3.844,40,38,28.57,85.93,1529.0
723798,2021-08-11 20:55:22,64.4,346.8,-69.30002,3.88,3.846,40,38,28.64,86.11,1537.0
723799,2021-08-11 20:55:30,64.4,346.9,-69.39999,3.881,3.848,40,38,28.7,86.29,1545.0
723800,2021-08-11 20:55:38,64.4,346.9,-69.30002,3.882,3.849,40,38,28.75,86.47,1553.0
723801,2021-08-11 20:55:47,64.8,347.1,-69.30002,3.885,3.851,40,38,28.82,86.67,1562.0
723802,2021-08-11 20:55:55,64.8,347.2,-69.39999,3.886,3.851,40,38,28.88,86.85,1570.0
723803,2021-08-11 20:56:03,64.8,347.4,-69.30002,3.886,3.853,40,38,28.94,87.03,1578.0
723804,2021-08-11 20:56:11,65.2,347.5,-69.30002,3.888,3.855,40,38,29.0,87.21,1586.0
723805,2021-08-11 20:56:19,65.2,347.7,-69.30002,3.889,3.856,40,38,29.05,87.36,1594.0
723806,2021-08-11 20:56:27,65.2,347.7,-69.30002,3.891,3.857,40,38,29.11,87.54,1602.0
723807,2021-08-11 20:56:35,65.6,347.8,-69.30002,3.891,3.859,40,38,29.17,87.72,1610.0
723808,2021-08-11 20:56:43,65.6,348.0,-69.30002,3.892,3.86,40,38,29.23,87.9,1618.0
723809,2021-08-11 20:56:51,65.6,348.0,-69.30002,3.894,3.862,40,38,29.29,88.08,1626.0
723810,2021-08-11 20:56:59,66.0,348.2,-69.30002,3.896,3.862,40,38,29.35,88.25999,1634.0
723811,2021-08-11 20:57:07,66.0,348.3,-69.39999,3.896,3.864,40,38,29.41,88.43999,1642.0
723812,2021-08-11 20:57:15,66.0,348.5,-69.30002,3.899,3.865,40,38,29.47,88.62,1650.0
723813,2021-08-11 20:57:23,66.4,348.6,-69.30002,3.899,3.867,40,38,29.54,88.82999,1658.0
723814,2021-08-11 20:57:31,66.4,348.6,-69.39999,3.901,3.868,40,38,29.6,89.0,1666.0
723815,2021-08-11 20:57:39,66.4,348.8,-69.30002,3.903,3.869,40,38,29.66,89.18999,1674.0
723816,2021-08-11 20:57:47,66.8,348.9,-69.30002,3.903,3.87,40,38,29.71,89.35,1682.0
723817,2021-08-11 20:57:55,66.8,349.1,-69.30002,3.904,3.871,40,38,29.78,89.55,1690.0
723818,2021-08-11 20:58:03,66.8,349.1,-69.30002,3.905,3.873,40,38,29.83,89.7,1698.0
723819,2021-08-11 20:58:11,67.2,349.3,-69.30002,3.906,3.873,40,38,29.89,89.88,1706.0
723820,2021-08-11 20:58:19,67.2,349.3,-69.30002,3.908,3.875,40,38,29.95,90.06,1714.0
723821,2021-08-11 20:58:27,67.2,349.4,-69.39999,3.909,3.877,40,38,30.01,90.24,1722.0
723822,2021-08-11 20:58:35,67.6,349.6,-69.39999,3.91,3.878,40,38,30.07,90.42,1730.0
723823,2021-08-11 20:58:43,67.6,349.7,-69.30002,3.912,3.878,40,38,30.14,90.61,1738.0
723824,2021-08-11 20:58:51,67.6,349.7,-69.30002,3.912,3.881,40,38,30.19,90.79,1746.0
723825,2021-08-11 20:58:59,68.0,349.9,-69.39999,3.913,3.881,40,38,30.25,90.97,1754.0
723826,2021-08-11 20:59:07,68.0,350.0,-69.30002,3.915,3.883,40,38,30.32,91.15,1762.0
723827,2021-08-11 20:59:15,68.0,350.2,-69.30002,3.916,3.885,40,38,30.37,91.32999,1770.0
723828,2021-08-11 20:59:23,68.4,350.2,-69.30002,3.918,3.885,40,38,30.43,91.50999,1778.0
723829,2021-08-11 20:59:31,68.4,350.3,-69.30002,3.919,3.886,40,38,30.5,91.7,1786.0
723830,2021-08-11 20:59:39,68.4,350.5,-69.39999,3.92,3.887,40,38,30.55,91.85,1794.0
723831,2021-08-11 20:59:47,68.8,350.5,-69.30002,3.922,3.889,40,38,30.6,92.02,1802.0
723832,2021-08-11 20:59:55,68.8,350.7,-69.39999,3.922,3.89,40,38,30.66,92.2,1810.0
723833,2021-08-11 21:00:03,68.8,350.8,-69.30002,3.924,3.891,40,38,30.72,92.38,1818.0
723834,2021-08-11 21:00:11,69.2,350.8,-69.30002,3.925,3.892,40,38,30.78,92.57,1826.0
723835,2021-08-11 21:00:19,69.2,351.0,-69.30002,3.925,3.893,40,38,30.85,92.78,1834.0
723836,2021-08-11 21:00:27,69.2,351.1,-69.30002,3.927,3.895,40,38,30.91,92.96,1842.0
723837,2021-08-11 21:00:35,69.6,351.3,-69.39999,3.928,3.896,40,38,30.96,93.12,1850.0
723838,2021-08-11 21:00:43,69.6,351.4,-69.30002,3.93,3.899,40,38,31.03,93.32,1858.0
723839,2021-08-11 21:00:51,69.6,351.4,-69.30002,3.931,3.899,40,38,31.08,93.48,1866.0
723840,2021-08-11 21:00:59,70.0,351.6,-69.39999,3.932,3.9,40,38,31.15,93.67,1874.0
723841,2021-08-11 21:01:07,70.0,351.6,-69.39999,3.933,3.901,40,38,31.21,93.84,1882.0
723842,2021-08-11 21:01:15,70.0,351.8,-69.30002,3.935,3.902,40,38,31.26,94.02,1890.0
723843,2021-08-11 21:01:23,70.4,351.8,-69.30002,3.935,3.903,40,38,31.32,94.18,1898.0
723844,2021-08-11 21:01:31,70.4,351.9,-69.30002,3.936,3.905,40,38,31.38,94.36,1906.0
723845,2021-08-11 21:01:39,70.4,352.1,-69.30002,3.938,3.906,40,38,31.44,94.54,1914.0
723846,2021-08-11 21:01:47,70.8,352.2,-69.30002,3.939,3.906,40,38,31.5,94.74,1922.0
723847,2021-08-11 21:01:55,70.8,352.2,-69.39999,3.939,3.909,40,38,31.57,94.92,1930.0
723848,2021-08-11 21:02:03,70.8,352.4,-69.30002,3.941,3.909,40,38,31.62,95.1,1938.0
723849,2021-08-11 21:02:11,71.2,352.4,-69.30002,3.943,3.91,40,38,31.68,95.28,1946.0
723850,2021-08-11 21:02:19,71.2,352.5,-69.30002,3.944,3.912,40,38,31.75,95.46,1954.0
723851,2021-08-11 21:02:27,71.2,352.7,-69.30002,3.945,3.912,40,38,31.8,95.64,1962.0
723852,2021-08-11 21:02:35,71.6,352.7,-69.30002,3.946,3.914,40,38,31.86,95.82,1970.0
723853,2021-08-11 21:02:43,71.6,352.8,-69.30002,3.947,3.915,40,38,31.92,96.0,1978.0
723854,2021-08-11 21:02:51,71.6,353.0,-69.39999,3.949,3.917,40,38,31.98,96.17,1986.0
723855,2021-08-11 21:02:59,72.0,353.2,-69.30002,3.949,3.918,40,38,32.04,96.35,1994.0
723856,2021-08-11 21:03:07,72.0,353.2,-69.30002,3.95,3.918,40,38,32.09,96.5,2002.0
723857,2021-08-11 21:03:15,72.0,353.3,-69.30002,3.952,3.92,40,38,32.16,96.71,2010.0
723858,2021-08-11 21:03:23,72.4,353.5,-69.39999,3.953,3.921,40,38,32.21,96.88,2018.0
