number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796876,2021-10-30 16:49:05,74.8,356.6,-70.20001,3.983,3.956,29,27,32.62,98.09,2050.0
796877,2021-10-30 16:49:14,74.8,356.6,-69.89999,3.984,3.957,29,27,32.68,98.28,2059.0
796878,2021-10-30 16:49:22,74.8,356.8,-69.89999,3.986,3.959,29,27,32.75,98.46,2067.0
796879,2021-10-30 16:49:30,75.2,356.9,-69.89999,3.987,3.96,29,27,32.8,98.64,2075.0
796880,2021-10-30 16:49:38,75.2,356.9,-69.80002,3.988,3.961,29,27,32.87,98.85,2083.0
796881,2021-10-30 16:49:46,75.2,357.1,-70.0,3.99,3.962,29,27,32.92,99.03,2091.0
796882,2021-10-30 16:49:54,75.6,357.2,-70.10001,3.99,3.962,29,27,32.99,99.2,2099.0
796883,2021-10-30 16:50:02,75.6,357.2,-70.0,3.991,3.964,29,27,33.04,99.38,2107.0
796884,2021-10-30 16:50:10,75.6,357.4,-69.89999,3.993,3.965,29,27,33.1,99.55,2115.0
796885,2021-10-30 16:50:18,76.0,357.4,-69.70001,3.993,3.967,29,27,33.17,99.75,2123.0
796886,2021-10-30 16:50:26,76.0,357.5,-69.70001,3.995,3.969,29,27,33.21,99.89,2131.0
796887,2021-10-30 16:50:34,76.0,357.7,-69.89999,3.996,3.968,29,27,33.28,100.08,2139.0
796888,2021-10-30 16:50:42,76.4,357.8,-69.80002,3.997,3.97,29,27,33.34,100.26,2147.0
796889,2021-10-30 16:50:50,76.4,357.8,-70.10001,3.998,3.971,29,27,33.4,100.43,2155.0
796890,2021-10-30 16:50:58,76.4,358.0,-70.0,4.0,3.972,29,27,33.46,100.61,2163.0
796891,2021-10-30 16:51:06,76.8,358.2,-70.0,4.0,3.973,29,27,33.52,100.78,2171.0
796892,2021-10-30 16:51:14,76.8,358.2,-70.10001,4.001,3.975,29,28,33.58,101.0,2179.0
796893,2021-10-30 16:51:22,76.8,358.3,-69.89999,4.004,3.976,29,28,33.64,101.17,2187.0
796894,2021-10-30 16:51:30,77.2,358.5,-70.20001,4.005,3.977,29,28,33.7,101.35,2195.0
796895,2021-10-30 16:51:38,77.2,358.6,-69.89999,4.006,3.978,29,28,33.77,101.54,2203.0
796896,2021-10-30 16:51:46,77.2,358.6,-70.0,4.006,3.98,29,28,33.82,101.72,2211.0
796897,2021-10-30 16:51:54,77.6,358.6,-69.89999,4.008,3.981,29,28,33.89,101.89,2219.0
796898,2021-10-30 16:52:02,77.6,358.9,-70.20001,4.009,3.982,29,28,33.94,102.07,2227.0
796899,2021-10-30 16:52:10,77.6,358.9,-70.0,4.011,3.983,29,28,34.0,102.23,2235.0
796900,2021-10-30 16:52:18,78.0,359.1,-70.10001,4.012,3.984,29,28,34.06,102.41,2243.0
796901,2021-10-30 16:52:26,78.0,359.1,-70.10001,4.013,3.985,29,28,34.11,102.58,2251.0
796902,2021-10-30 16:52:34,78.4,359.3,-70.0,4.014,3.986,29,28,34.17,102.76,2259.0
796903,2021-10-30 16:52:42,78.4,359.4,-70.10001,4.015,3.988,29,28,34.24,102.97,2267.0
796904,2021-10-30 16:52:50,78.4,359.4,-70.10001,4.016,3.99,29,28,34.3,103.14,2275.0
796905,2021-10-30 16:52:58,78.8,359.6,-70.0,4.017,3.99,29,28,34.35,103.32,2283.0
796906,2021-10-30 16:53:06,78.8,359.7,-70.0,4.019,3.992,30,28,34.42,103.52,2291.0
796907,2021-10-30 16:53:14,78.8,359.7,-70.0,4.02,3.993,30,28,34.48,103.69,2299.0
796908,2021-10-30 16:53:22,79.2,359.9,-70.0,4.02,3.993,30,28,34.54,103.87,2307.0
796909,2021-10-30 16:53:30,79.2,359.9,-69.80002,4.023,3.996,30,28,34.6,104.04,2315.0
796910,2021-10-30 16:53:38,79.2,360.2,-69.80002,4.024,3.997,30,28,34.66,104.22,2323.0
796911,2021-10-30 16:53:46,79.6,360.2,-70.0,4.024,3.998,30,28,34.71,104.38,2331.0
796912,2021-10-30 16:53:54,79.6,360.3,-69.89999,4.025,3.998,30,28,34.77,104.56,2339.0
796913,2021-10-30 16:54:02,79.6,360.5,-70.0,4.028,4.0,30,28,34.83,104.74,2347.0
796914,2021-10-30 16:54:10,80.0,360.5,-70.20001,4.027,4.001,30,28,34.89,104.92,2355.0
796915,2021-10-30 16:54:18,80.0,360.7,-70.0,4.029,4.002,30,28,34.96,105.12,2363.0
796916,2021-10-30 16:54:26,80.0,360.8,-70.0,4.031,4.003,30,28,35.01,105.3,2371.0
796917,2021-10-30 16:54:34,80.4,361.0,-69.89999,4.033,4.005,30,28,35.07,105.47,2379.0
796918,2021-10-30 16:54:42,80.4,361.0,-70.20001,4.034,4.006,30,28,35.14,105.65,2387.0
796919,2021-10-30 16:54:50,80.4,361.1,-70.10001,4.036,4.008,30,28,35.19,105.82,2395.0
796920,2021-10-30 16:54:58,80.8,361.3,-69.89999,4.037,4.009,30,28,35.25,106.0,2403.0
796921,2021-10-30 16:55:06,80.8,361.4,-70.0,4.036,4.01,30,28,35.32,106.2,2411.0
796922,2021-10-30 16:55:14,80.8,361.4,-70.0,4.039,4.011,30,28,35.37,106.37,2419.0
796923,2021-10-30 16:55:22,81.2,361.6,-70.0,4.039,4.012,30,28,35.43,106.55,2427.0
796924,2021-10-30 16:55:30,81.2,361.6,-69.89999,4.041,4.014,30,28,35.48,106.69,2435.0
796925,2021-10-30 16:55:38,81.2,361.8,-70.0,4.042,4.015,30,28,35.54,106.89,2443.0
796926,2021-10-30 16:55:46,81.6,361.9,-69.80002,4.045,4.016,30,28,35.6,107.07,2451.0
796927,2021-10-30 16:55:54,81.6,361.9,-69.70001,4.043,4.017,30,28,35.67,107.25,2459.0
796928,2021-10-30 16:56:02,81.6,362.2,-69.80002,4.047,4.018,30,28,35.72,107.43,2467.0
796929,2021-10-30 16:56:10,82.0,362.2,-69.89999,4.048,4.02,30,28,35.79,107.62,2475.0
796930,2021-10-30 16:56:18,82.0,362.4,-69.89999,4.049,4.021,30,28,35.85,107.8,2483.0
796931,2021-10-30 16:56:26,82.0,362.4,-69.89999,4.051,4.022,30,28,35.91,107.97,2491.0
796932,2021-10-30 16:56:34,82.4,362.5,-70.0,4.051,4.024,30,28,35.96,108.15,2499.0
796933,2021-10-30 16:56:42,82.4,362.7,-70.0,4.052,4.025,30,28,36.03,108.33,2507.0
796934,2021-10-30 16:56:50,82.4,362.8,-70.20001,4.055,4.025,30,28,36.08,108.5,2515.0
796935,2021-10-30 16:56:58,82.8,362.8,-69.89999,4.054,4.027,30,28,36.14,108.68,2523.0
796936,2021-10-30 16:57:06,82.8,363.0,-70.0,4.056,4.028,30,28,36.2,108.85,2531.0
796937,2021-10-30 16:57:14,82.8,363.2,-69.89999,4.056,4.029,30,28,36.26,109.03,2539.0
796938,2021-10-30 16:57:22,83.2,363.3,-70.0,4.059,4.03,30,28,36.32,109.21,2547.0
796939,2021-10-30 16:57:30,83.2,363.3,-70.0,4.059,4.032,30,28,36.38,109.39,2555.0
796940,2021-10-30 16:57:38,83.2,363.5,-69.89999,4.062,4.033,30,28,36.43,109.57,2563.0
796941,2021-10-30 16:57:46,83.6,363.6,-70.10001,4.063,4.034,30,28,36.5,109.75,2571.0
796942,2021-10-30 16:57:54,83.6,363.6,-70.10001,4.062,4.036,30,28,36.56,109.93,2579.0
796943,2021-10-30 16:57:56,83.6,363.8,-70.0,4.063,4.036,30,28,36.57,109.96,2581.0
796944,2021-10-30 16:58:04,84.0,363.9,-69.70001,4.065,4.037,30,28,36.63,110.14,2589.0
796945,2021-10-30 16:58:05,84.0,363.8,-70.20001,4.066,4.037,30,28,36.64,110.17,2590.0
796946,2021-10-30 16:58:13,84.0,363.9,-69.89999,4.065,4.038,30,28,36.7,110.35,2598.0
796947,2021-10-30 16:58:21,84.0,364.1,-70.0,4.066,4.039,30,28,36.75,110.53,2606.0
796948,2021-10-30 16:58:29,84.4,364.3,-69.89999,4.069,4.042,30,28,36.82,110.71,2614.0
796949,2021-10-30 16:58:37,84.4,364.3,-70.0,4.071,4.043,30,28,36.87,110.88,2622.0
796950,2021-10-30 16:58:45,84.4,364.6,-70.0,4.072,4.043,30,28,36.94,111.09,2630.0
796951,2021-10-30 16:58:53,84.8,364.6,-70.0,4.072,4.045,30,28,37.0,111.26,2638.0
796952,2021-10-30 16:59:01,84.8,364.6,-69.89999,4.074,4.046,30,28,37.05,111.41,2646.0
796953,2021-10-30 16:59:09,84.8,364.9,-69.80002,4.075,4.048,30,28,37.1,111.59,2654.0
796954,2021-10-30 16:59:17,85.2,364.9,-70.20001,4.077,4.049,30,28,37.17,111.76,2662.0
796955,2021-10-30 16:59:25,85.2,364.9,-69.70001,4.078,4.05,30,28,37.22,111.94,2670.0
796956,2021-10-30 16:59:33,85.2,365.0,-69.89999,4.08,4.052,30,28,37.28,112.11,2678.0
796957,2021-10-30 16:59:41,85.6,365.3,-70.0,4.081,4.052,30,28,37.35,112.31,2686.0
796958,2021-10-30 16:59:49,85.6,365.3,-70.0,4.081,4.054,30,28,37.4,112.47,2694.0
796959,2021-10-30 16:59:57,85.6,365.5,-70.10001,4.083,4.055,30,28,37.46,112.66,2702.0
796960,2021-10-30 17:00:05,86.0,365.5,-70.10001,4.085,4.056,30,28,37.52,112.82,2710.0
796961,2021-10-30 17:00:13,86.0,365.7,-69.89999,4.086,4.058,30,28,37.59,113.03,2718.0
796962,2021-10-30 17:00:21,86.0,365.8,-70.0,4.086,4.059,30,28,37.64,113.21,2726.0
796963,2021-10-30 17:00:29,86.4,366.0,-70.0,4.088,4.061,30,28,37.71,113.39,2734.0
796964,2021-10-30 17:00:37,86.4,366.0,-69.89999,4.091,4.062,30,28,37.76,113.54,2742.0
796965,2021-10-30 17:00:45,86.4,366.1,-69.60001,4.09,4.063,30,28,37.82,113.72,2750.0
796966,2021-10-30 17:00:53,86.8,366.3,-70.0,4.091,4.064,30,28,37.88,113.89,2758.0
796967,2021-10-30 17:01:01,86.8,366.4,-70.0,4.093,4.066,30,28,37.93,114.07,2766.0
796968,2021-10-30 17:01:09,86.8,366.6,-69.80002,4.094,4.066,30,28,38.0,114.25,2774.0
796969,2021-10-30 17:01:17,87.2,366.8,-69.89999,4.095,4.068,30,28,38.05,114.42,2782.0
