number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231540,2020-01-11 01:41:09,19.2,328.3,-69.80002,3.669,3.645,27,26,8.76,26.32,328.0
231541,2020-01-11 01:41:17,19.6,328.3,-69.89999,3.67,3.646,27,26,8.809999,26.5,336.0
231542,2020-01-11 01:41:25,19.6,328.3,-69.89999,3.672,3.646,27,26,8.87,26.68,344.0
231543,2020-01-11 01:41:33,19.6,328.3,-69.70001,3.671,3.647,27,26,8.92,26.82,352.0
231544,2020-01-11 01:41:41,20.0,328.3,-69.70001,3.672,3.648,27,26,8.97,26.99,360.0
231545,2020-01-11 01:41:49,20.0,328.5,-69.89999,3.672,3.648,27,26,9.02,27.14,368.0
231546,2020-01-11 01:41:57,20.0,328.5,-69.80002,3.672,3.648,27,26,9.08,27.3,376.0
231547,2020-01-11 01:42:05,20.0,328.5,-69.89999,3.673,3.649,27,26,9.13,27.45,384.0
231548,2020-01-11 01:42:13,20.4,328.6,-69.70001,3.673,3.65,27,26,9.19,27.62,392.0
231549,2020-01-11 01:42:21,20.4,328.6,-69.70001,3.674,3.65,27,26,9.24,27.79,400.0
231550,2020-01-11 01:42:29,20.4,328.6,-69.80002,3.675,3.65,27,26,9.28,27.92,408.0
231551,2020-01-11 01:42:37,20.8,328.6,-69.89999,3.674,3.651,27,26,9.33,28.07,416.0
231552,2020-01-11 01:42:45,20.8,328.8,-69.89999,3.675,3.651,27,26,9.4,28.25,424.0
231553,2020-01-11 01:42:53,20.8,328.8,-69.80002,3.677,3.652,27,26,9.45,28.41,432.0
231554,2020-01-11 01:43:01,20.8,328.8,-69.89999,3.675,3.653,27,26,9.5,28.57,440.0
231555,2020-01-11 01:43:09,21.2,328.8,-69.80002,3.676,3.652,27,26,9.55,28.73,448.0
231556,2020-01-11 01:43:17,21.2,328.9,-69.89999,3.676,3.653,27,26,9.599999,28.88,456.0
231557,2020-01-11 01:43:25,21.2,328.9,-69.80002,3.678,3.654,27,26,9.66,29.05,464.0
231558,2020-01-11 01:43:33,21.6,328.9,-69.80002,3.678,3.653,27,26,9.71,29.2,472.0
231559,2020-01-11 01:43:41,21.6,328.9,-69.80002,3.678,3.654,27,26,9.76,29.36,480.0
231560,2020-01-11 01:43:49,21.6,329.1,-69.89999,3.679,3.655,27,26,9.82,29.53,488.0
231561,2020-01-11 01:43:57,22.0,329.1,-69.89999,3.679,3.654,27,26,9.87,29.68,496.0
231562,2020-01-11 01:44:05,22.0,329.1,-69.80002,3.68,3.656,27,26,9.92,29.83,504.0
231563,2020-01-11 01:44:13,22.0,329.1,-69.89999,3.679,3.656,27,26,9.969999,29.98,512.0
231564,2020-01-11 01:44:21,22.0,329.1,-69.80002,3.679,3.657,27,26,10.03,30.16,520.0
231565,2020-01-11 01:44:29,22.4,329.2,-69.80002,3.681,3.657,27,26,10.08,30.31,528.0
231566,2020-01-11 01:44:37,22.4,329.2,-70.0,3.681,3.657,27,26,10.14,30.48,536.0
231567,2020-01-11 01:44:45,22.4,329.2,-69.70001,3.68,3.657,27,26,10.19,30.64,544.0
231568,2020-01-11 01:44:53,22.8,329.2,-69.89999,3.681,3.658,27,26,10.24,30.79,552.0
231569,2020-01-11 01:45:01,22.8,329.2,-69.80002,3.682,3.658,28,26,10.29,30.96,560.0
231570,2020-01-11 01:45:09,22.8,329.4,-69.80002,3.682,3.658,28,26,10.35,31.11,568.0
231571,2020-01-11 01:45:17,22.8,329.4,-69.80002,3.682,3.658,28,26,10.4,31.28,576.0
231572,2020-01-11 01:45:25,23.2,329.4,-69.80002,3.682,3.659,28,26,10.45,31.44,584.0
231573,2020-01-11 01:45:33,23.2,329.4,-69.80002,3.682,3.66,28,26,10.5,31.59,592.0
231574,2020-01-11 01:45:41,23.2,329.6,-69.80002,3.683,3.66,28,26,10.55,31.74,600.0
231575,2020-01-11 01:45:49,23.6,329.6,-69.89999,3.684,3.66,28,26,10.61,31.91,608.0
231576,2020-01-11 01:45:57,23.6,329.6,-69.80002,3.684,3.661,28,26,10.67,32.07,616.0
231577,2020-01-11 01:46:05,23.6,329.6,-69.89999,3.685,3.661,28,26,10.72,32.24,624.0
231578,2020-01-11 01:46:13,23.6,329.6,-69.89999,3.684,3.661,28,26,10.77,32.39,632.0
231579,2020-01-11 01:46:21,24.0,329.6,-69.89999,3.685,3.661,28,26,10.83,32.55,640.0
231580,2020-01-11 01:46:29,24.0,329.7,-69.89999,3.686,3.662,28,26,10.88,32.71,648.0
231581,2020-01-11 01:46:37,24.0,329.7,-69.70001,3.685,3.662,28,26,10.93,32.87,656.0
231582,2020-01-11 01:46:45,24.4,329.7,-69.70001,3.687,3.662,28,26,10.98,33.04,664.0
231583,2020-01-11 01:46:53,24.4,329.7,-69.70001,3.686,3.663,28,26,11.04,33.19,672.0
231584,2020-01-11 01:47:01,24.4,329.7,-69.80002,3.687,3.663,28,26,11.09,33.35,680.0
231585,2020-01-11 01:47:09,24.8,329.9,-69.89999,3.687,3.663,28,26,11.14,33.5,688.0
231586,2020-01-11 01:47:17,24.8,329.9,-69.70001,3.688,3.664,28,26,11.2,33.68,696.0
231587,2020-01-11 01:47:25,24.8,329.9,-69.89999,3.688,3.664,28,26,11.25,33.83,704.0
231588,2020-01-11 01:47:33,24.8,329.9,-69.80002,3.687,3.664,28,26,11.3,33.98,712.0
231589,2020-01-11 01:47:41,25.2,329.9,-69.89999,3.688,3.665,28,26,11.36,34.15,720.0
231590,2020-01-11 01:47:49,25.2,329.9,-69.80002,3.689,3.666,28,26,11.41,34.3,728.0
231591,2020-01-11 01:47:57,25.2,329.9,-69.80002,3.689,3.666,28,26,11.47,34.47,736.0
231592,2020-01-11 01:48:05,25.6,329.9,-69.80002,3.69,3.666,28,26,11.51,34.62,744.0
231593,2020-01-11 01:48:13,25.6,330.2,-69.80002,3.689,3.666,28,26,11.57,34.78,752.0
231594,2020-01-11 01:48:21,25.6,330.2,-69.80002,3.69,3.667,28,26,11.62,34.95,760.0
231595,2020-01-11 01:48:29,25.6,330.0,-69.80002,3.69,3.667,28,26,11.67,35.1,768.0
231596,2020-01-11 01:48:37,26.0,330.0,-69.80002,3.691,3.668,28,26,11.73,35.26,776.0
231597,2020-01-11 01:48:45,26.0,330.2,-69.80002,3.692,3.668,28,26,11.79,35.45,784.0
231598,2020-01-11 01:48:53,26.0,330.2,-69.70001,3.692,3.668,28,26,11.84,35.59,792.0
231599,2020-01-11 01:49:01,26.4,330.2,-69.70001,3.691,3.668,28,26,11.89,35.75,800.0
231600,2020-01-11 01:49:09,26.4,330.3,-69.80002,3.692,3.669,28,26,11.94,35.9,808.0
231601,2020-01-11 01:49:17,26.4,330.3,-69.70001,3.693,3.669,28,26,11.99,36.06,816.0
231602,2020-01-11 01:49:25,26.8,330.3,-69.60001,3.693,3.669,28,26,12.04,36.21,824.0
231603,2020-01-11 01:49:33,26.8,330.3,-69.80002,3.694,3.67,28,26,12.1,36.38,832.0
231604,2020-01-11 01:49:41,26.8,330.3,-69.70001,3.693,3.67,28,26,12.16,36.54,840.0
231605,2020-01-11 01:49:49,26.8,330.5,-69.70001,3.694,3.67,28,26,12.21,36.69,848.0
231606,2020-01-11 01:49:57,27.2,330.5,-69.70001,3.694,3.671,28,26,12.26,36.86,856.0
231607,2020-01-11 01:50:05,27.2,330.5,-69.70001,3.695,3.671,28,26,12.31,37.01,864.0
231608,2020-01-11 01:50:13,27.2,330.7,-70.0,3.695,3.672,28,26,12.37,37.19,872.0
231609,2020-01-11 01:50:21,27.6,330.5,-69.80002,3.696,3.672,28,26,12.42,37.36,880.0
231610,2020-01-11 01:50:29,27.6,330.5,-69.89999,3.695,3.672,28,26,12.47,37.49,888.0
231611,2020-01-11 01:50:37,27.6,330.7,-69.80002,3.697,3.672,28,26,12.52,37.66,896.0
231612,2020-01-11 01:50:45,27.6,330.7,-69.70001,3.697,3.673,28,26,12.57,37.81,904.0
231613,2020-01-11 01:50:53,28.0,330.7,-69.70001,3.697,3.673,28,26,12.63,37.97,912.0
231614,2020-01-11 01:51:01,28.0,330.8,-70.0,3.698,3.673,28,26,12.69,38.14,920.0
231615,2020-01-11 01:51:09,28.0,330.8,-69.70001,3.697,3.674,28,26,12.73,38.29,928.0
231616,2020-01-11 01:51:17,28.4,330.8,-69.80002,3.698,3.674,28,26,12.79,38.46,936.0
231617,2020-01-11 01:51:25,28.4,330.8,-70.0,3.699,3.675,28,27,12.84,38.61,944.0
231618,2020-01-11 01:51:33,28.4,330.8,-69.70001,3.698,3.675,28,27,12.9,38.77,952.0
231619,2020-01-11 01:51:41,28.8,331.0,-69.70001,3.7,3.675,28,27,12.95,38.94,960.0
231620,2020-01-11 01:51:49,28.8,330.8,-69.80002,3.699,3.675,28,27,13.0,39.1,968.0
231621,2020-01-11 01:51:57,28.8,331.0,-69.80002,3.699,3.676,28,27,13.06,39.27,976.0
231622,2020-01-11 01:52:05,28.8,331.0,-69.80002,3.7,3.676,28,27,13.11,39.4,984.0
231623,2020-01-11 01:52:13,29.2,331.1,-69.70001,3.701,3.677,28,27,13.16,39.57,992.0
231624,2020-01-11 01:52:21,29.2,331.1,-69.80002,3.7,3.677,28,27,13.21,39.73,1000.0
231625,2020-01-11 01:52:29,29.2,331.1,-69.80002,3.701,3.677,28,27,13.26,39.89,1008.0
231626,2020-01-11 01:52:37,29.6,331.1,-69.89999,3.701,3.678,28,27,13.32,40.05,1016.0
231627,2020-01-11 01:52:45,29.6,331.1,-69.89999,3.702,3.678,28,27,13.37,40.2,1024.0
231628,2020-01-11 01:52:54,29.6,331.1,-69.89999,3.702,3.678,28,27,13.43,40.37,1033.0
231629,2020-01-11 01:53:02,29.6,331.3,-69.89999,3.702,3.679,28,27,13.48,40.52,1041.0
231630,2020-01-11 01:53:10,30.0,331.3,-69.80002,3.702,3.679,28,27,13.53,40.68,1049.0
231631,2020-01-11 01:53:18,30.0,331.3,-69.70001,3.703,3.68,28,27,13.59,40.86,1057.0
231632,2020-01-11 01:53:26,30.0,331.3,-69.70001,3.704,3.68,28,27,13.64,41.01,1065.0
231633,2020-01-11 01:53:34,30.4,331.3,-69.70001,3.704,3.68,28,27,13.69,41.18,1073.0
231634,2020-01-11 01:53:42,30.4,331.4,-69.80002,3.704,3.68,28,27,13.74,41.32,1081.0
231635,2020-01-11 01:53:50,30.4,331.4,-69.80002,3.704,3.681,28,27,13.8,41.48,1089.0
231636,2020-01-11 01:53:58,30.4,331.4,-69.70001,3.705,3.681,28,27,13.85,41.65,1097.0
231637,2020-01-11 01:54:06,30.8,331.4,-69.80002,3.704,3.682,28,27,13.9,41.8,1105.0
231638,2020-01-11 01:54:14,30.8,331.4,-69.89999,3.706,3.682,28,27,13.95,41.96,1113.0
231639,2020-01-11 01:54:22,30.8,331.6,-69.70001,3.707,3.683,28,27,14.0,42.11,1121.0
231640,2020-01-11 01:54:30,31.2,331.6,-69.70001,3.707,3.683,28,27,14.06,42.28,1129.0
231641,2020-01-11 01:54:38,31.2,331.6,-69.70001,3.707,3.683,28,27,14.11,42.43,1137.0
231642,2020-01-11 01:54:46,31.2,331.6,-69.80002,3.709,3.684,28,27,14.17,42.61,1145.0
231643,2020-01-11 01:54:54,31.6,331.6,-69.60001,3.708,3.684,29,27,14.23,42.78,1153.0
231644,2020-01-11 01:55:02,31.6,331.7,-69.80002,3.708,3.684,29,27,14.28,42.93,1161.0
231645,2020-01-11 01:55:10,31.6,331.7,-69.80002,3.708,3.685,29,27,14.33,43.09,1169.0
231646,2020-01-11 01:55:18,31.6,331.7,-69.89999,3.709,3.685,29,27,14.38,43.23,1177.0
231647,2020-01-11 01:55:26,32.0,331.7,-69.80002,3.71,3.686,29,27,14.43,43.39,1185.0
231648,2020-01-11 01:55:34,32.0,331.9,-69.80002,3.71,3.686,29,27,14.49,43.54,1193.0
231649,2020-01-11 01:55:42,32.0,331.9,-69.80002,3.711,3.687,29,27,14.54,43.71,1201.0
231650,2020-01-11 01:55:50,32.4,331.9,-69.70001,3.711,3.687,29,27,14.59,43.87,1209.0
231651,2020-01-11 01:55:58,32.4,332.1,-69.80002,3.711,3.687,29,27,14.64,44.03,1217.0
231652,2020-01-11 01:56:06,32.4,332.1,-69.60001,3.711,3.688,29,27,14.7,44.19,1225.0
231653,2020-01-11 01:56:14,32.4,332.1,-69.80002,3.711,3.688,29,27,14.75,44.36,1233.0
231654,2020-01-11 01:56:22,32.8,332.1,-69.80002,3.712,3.689,29,27,14.81,44.52,1241.0
231655,2020-01-11 01:56:30,32.8,332.2,-69.80002,3.713,3.689,29,27,14.87,44.69,1249.0
231656,2020-01-11 01:56:38,32.8,332.2,-69.80002,3.714,3.69,29,27,14.92,44.84,1257.0
231657,2020-01-11 01:56:46,33.2,332.1,-69.80002,3.713,3.69,29,27,14.96,44.97,1265.0
231658,2020-01-11 01:56:54,33.2,332.2,-69.89999,3.715,3.69,29,27,15.01,45.14,1273.0
231659,2020-01-11 01:57:02,33.2,332.4,-69.80002,3.715,3.69,29,27,15.07,45.31,1281.0
231660,2020-01-11 01:57:10,33.2,332.4,-69.70001,3.715,3.691,29,27,15.12,45.46,1289.0
231661,2020-01-11 01:57:18,33.6,332.4,-69.80002,3.715,3.691,29,27,15.18,45.62,1297.0
231662,2020-01-11 01:57:26,33.6,332.4,-69.70001,3.716,3.691,29,27,15.23,45.77,1305.0
231663,2020-01-11 01:57:34,33.6,332.4,-69.70001,3.716,3.692,29,27,15.28,45.94,1313.0
231664,2020-01-11 01:57:42,34.0,332.4,-69.70001,3.716,3.693,29,27,15.34,46.12,1321.0
231665,2020-01-11 01:57:50,34.0,332.5,-69.89999,3.717,3.693,29,27,15.39,46.27,1329.0
231666,2020-01-11 01:57:58,34.0,332.5,-69.70001,3.718,3.694,29,27,15.44,46.43,1337.0
231667,2020-01-11 01:58:06,34.4,332.5,-69.80002,3.718,3.694,29,27,15.49,46.58,1345.0
231668,2020-01-11 01:58:14,34.4,332.5,-69.80002,3.718,3.694,29,27,15.55,46.75,1353.0
231669,2020-01-11 01:58:22,34.4,332.5,-69.70001,3.719,3.695,29,27,15.6,46.9,1361.0
231670,2020-01-11 01:58:30,34.4,332.7,-69.80002,3.719,3.695,29,27,15.65,47.05,1369.0
231671,2020-01-11 01:58:38,34.8,332.7,-69.80002,3.721,3.696,29,27,15.7,47.2,1377.0
231672,2020-01-11 01:58:46,34.8,332.8,-69.89999,3.719,3.696,29,27,15.75,47.37,1385.0
231673,2020-01-11 01:58:54,34.8,332.8,-69.70001,3.719,3.697,29,27,15.81,47.53,1393.0
231674,2020-01-11 01:59:02,35.2,332.8,-69.80002,3.721,3.697,29,27,15.86,47.68,1401.0
231675,2020-01-11 01:59:10,35.2,333.0,-69.80002,3.72,3.697,29,27,15.92,47.85,1409.0
231676,2020-01-11 01:59:18,35.2,333.0,-69.80002,3.722,3.698,29,27,15.97,48.01,1417.0
231677,2020-01-11 01:59:26,35.2,333.0,-69.70001,3.722,3.698,29,27,16.02,48.18,1425.0
231678,2020-01-11 01:59:34,35.6,333.0,-69.60001,3.723,3.699,29,27,16.07,48.33,1433.0
231679,2020-01-11 01:59:42,35.6,333.0,-69.89999,3.724,3.698,29,27,16.13,48.5,1441.0
231680,2020-01-11 01:59:50,35.6,333.2,-69.89999,3.725,3.7,29,28,16.18,48.66,1449.0
231681,2020-01-11 01:59:58,36.0,333.2,-69.89999,3.724,3.7,29,28,16.23,48.8,1457.0
231682,2020-01-11 02:00:06,36.0,333.2,-69.89999,3.724,3.701,29,28,16.28,48.96,1465.0
231683,2020-01-11 02:00:14,36.0,333.3,-69.70001,3.725,3.701,29,28,16.33,49.11,1473.0
231684,2020-01-11 02:00:22,36.4,333.3,-69.89999,3.725,3.701,29,28,16.39,49.28,1481.0
231685,2020-01-11 02:00:30,36.4,333.3,-69.89999,3.726,3.701,29,28,16.44,49.42,1489.0
231686,2020-01-11 02:00:38,36.4,333.3,-69.89999,3.727,3.703,29,28,16.5,49.6,1497.0
231687,2020-01-11 02:00:46,36.4,333.5,-69.70001,3.727,3.702,29,28,16.56,49.78,1505.0
231688,2020-01-11 02:00:54,36.8,333.5,-69.89999,3.728,3.704,29,28,16.61,49.93,1513.0
231689,2020-01-11 02:01:02,36.8,333.5,-69.70001,3.729,3.704,29,28,16.66,50.09,1521.0
231690,2020-01-11 02:01:10,36.8,333.6,-69.89999,3.729,3.704,29,28,16.71,50.24,1529.0
231691,2020-01-11 02:01:18,37.2,333.6,-69.70001,3.728,3.705,29,28,16.76,50.41,1537.0
231692,2020-01-11 02:01:26,37.2,333.6,-69.70001,3.729,3.705,29,28,16.81,50.56,1545.0
231693,2020-01-11 02:01:34,37.2,333.6,-69.89999,3.73,3.706,29,28,16.86,50.7,1553.0
231694,2020-01-11 02:01:42,37.2,333.8,-69.80002,3.731,3.705,29,28,16.91,50.85,1561.0
231695,2020-01-11 02:01:50,37.6,333.8,-69.60001,3.732,3.707,29,28,16.97,51.02,1569.0
231696,2020-01-11 02:01:58,37.6,333.8,-69.89999,3.732,3.708,29,28,17.02,51.19,1577.0
231697,2020-01-11 02:02:06,37.6,333.8,-69.89999,3.733,3.708,29,28,17.07,51.34,1585.0
231698,2020-01-11 02:02:14,38.0,333.9,-69.80002,3.732,3.708,29,28,17.14,51.52,1593.0
231699,2020-01-11 02:02:22,38.0,333.9,-69.80002,3.733,3.709,29,28,17.19,51.67,1601.0
231700,2020-01-11 02:02:30,38.0,333.9,-69.70001,3.735,3.709,29,28,17.24,51.84,1609.0
231701,2020-01-11 02:02:38,38.0,333.9,-69.80002,3.734,3.71,29,28,17.3,52.0,1617.0
231702,2020-01-11 02:02:46,38.4,333.9,-69.60001,3.735,3.711,30,28,17.35,52.15,1625.0
231703,2020-01-11 02:02:54,38.4,334.1,-69.80002,3.736,3.711,30,28,17.4,52.32,1633.0
231704,2020-01-11 02:03:02,38.4,334.2,-69.70001,3.737,3.712,30,28,17.45,52.47,1641.0
231705,2020-01-11 02:03:10,38.8,334.2,-69.70001,3.736,3.711,30,28,17.5,52.61,1649.0
231706,2020-01-11 02:03:18,38.8,334.2,-69.89999,3.738,3.712,30,28,17.55,52.77,1657.0
231707,2020-01-11 02:03:26,38.8,334.2,-69.89999,3.738,3.713,30,28,17.6,52.93,1665.0
231708,2020-01-11 02:03:34,39.2,334.4,-69.80002,3.738,3.713,30,28,17.65,53.08,1673.0
231709,2020-01-11 02:03:42,39.2,334.4,-69.89999,3.739,3.713,30,28,17.72,53.27,1681.0
231710,2020-01-11 02:03:50,39.2,334.6,-69.89999,3.74,3.713,30,28,17.77,53.43,1689.0
231711,2020-01-11 02:03:58,39.2,334.4,-69.89999,3.739,3.715,30,28,17.82,53.59,1697.0
231712,2020-01-11 02:04:06,39.6,334.6,-69.89999,3.741,3.716,30,28,17.88,53.75,1705.0
231713,2020-01-11 02:04:14,39.6,334.7,-69.89999,3.74,3.716,30,28,17.94,53.92,1713.0
231714,2020-01-11 02:04:22,39.6,334.6,-69.89999,3.741,3.716,30,28,17.98,54.07,1721.0
231715,2020-01-11 02:04:30,40.0,334.7,-69.89999,3.741,3.717,30,28,18.04,54.23,1729.0
231716,2020-01-11 02:04:38,40.0,334.7,-69.89999,3.743,3.718,30,28,18.09,54.38,1737.0
231717,2020-01-11 02:04:46,40.0,334.9,-69.80002,3.743,3.718,30,28,18.14,54.53,1745.0
231718,2020-01-11 02:04:54,40.0,334.9,-69.80002,3.744,3.718,30,28,18.19,54.68,1753.0
231719,2020-01-11 02:05:02,40.4,334.9,-69.80002,3.744,3.72,30,28,18.24,54.84,1761.0
231720,2020-01-11 02:05:10,40.4,334.9,-69.80002,3.745,3.719,30,28,18.29,55.01,1769.0
231721,2020-01-11 02:05:18,40.4,335.0,-69.80002,3.745,3.721,30,28,18.35,55.18,1777.0
231722,2020-01-11 02:05:26,40.8,335.0,-69.80002,3.746,3.721,30,28,18.41,55.35,1785.0
231723,2020-01-11 02:05:34,40.8,335.2,-69.70001,3.747,3.722,30,28,18.46,55.51,1793.0
231724,2020-01-11 02:05:42,40.8,335.2,-69.89999,3.747,3.722,30,28,18.51,55.66,1801.0
231725,2020-01-11 02:05:50,41.2,335.2,-69.89999,3.747,3.722,30,28,18.57,55.83,1809.0
231726,2020-01-11 02:05:58,41.2,335.3,-69.70001,3.749,3.723,30,28,18.62,55.98,1817.0
231727,2020-01-11 02:06:06,41.2,335.3,-70.0,3.749,3.724,30,28,18.68,56.14,1825.0
231728,2020-01-11 02:06:14,41.2,335.3,-69.89999,3.751,3.725,30,28,18.73,56.31,1833.0
231729,2020-01-11 02:06:22,41.6,335.5,-69.80002,3.749,3.725,30,28,18.77,56.44,1841.0
231730,2020-01-11 02:06:30,41.6,335.5,-69.80002,3.75,3.726,30,28,18.83,56.6,1849.0
231731,2020-01-11 02:06:38,41.6,335.5,-69.80002,3.751,3.726,30,28,18.88,56.78,1857.0
231732,2020-01-11 02:06:46,42.0,335.7,-69.89999,3.752,3.727,30,28,18.94,56.94,1865.0
231733,2020-01-11 02:06:54,42.0,335.7,-69.80002,3.753,3.727,30,28,18.99,57.11,1873.0
231734,2020-01-11 02:07:02,42.0,335.8,-69.70001,3.753,3.728,30,28,19.05,57.27,1881.0
231735,2020-01-11 02:07:10,42.0,335.8,-69.70001,3.753,3.729,30,28,19.1,57.42,1889.0
231736,2020-01-11 02:07:18,42.4,335.8,-69.89999,3.755,3.729,30,28,19.16,57.59,1897.0
231737,2020-01-11 02:07:26,42.4,336.0,-69.89999,3.755,3.729,30,28,19.21,57.75,1905.0
231738,2020-01-11 02:07:34,42.4,336.0,-69.89999,3.755,3.731,30,28,19.26,57.9,1913.0
231739,2020-01-11 02:07:42,42.8,336.0,-69.80002,3.756,3.731,30,29,19.32,58.07,1921.0
231740,2020-01-11 02:07:50,42.8,336.1,-69.89999,3.758,3.732,30,29,19.37,58.24,1929.0
231741,2020-01-11 02:07:58,42.8,336.1,-69.70001,3.758,3.733,30,29,19.42,58.37,1937.0
231742,2020-01-11 02:08:06,43.2,336.3,-69.80002,3.758,3.733,30,29,19.47,58.54,1945.0
231743,2020-01-11 02:08:14,43.2,336.3,-69.80002,3.759,3.733,30,29,19.52,58.7,1953.0
231744,2020-01-11 02:08:22,43.2,336.3,-69.89999,3.759,3.735,30,29,19.58,58.87,1961.0
231745,2020-01-11 02:08:30,43.2,336.4,-69.80002,3.761,3.735,30,29,19.64,59.03,1969.0
231746,2020-01-11 02:08:38,43.6,336.4,-69.80002,3.762,3.736,30,29,19.69,59.2,1977.0
231747,2020-01-11 02:08:46,43.6,336.6,-69.80002,3.762,3.737,30,29,19.74,59.35,1985.0
231748,2020-01-11 02:08:54,43.6,336.6,-69.80002,3.762,3.737,30,29,19.8,59.51,1993.0
231749,2020-01-11 02:09:02,44.0,336.8,-69.70001,3.763,3.738,30,29,19.85,59.68,2001.0
231750,2020-01-11 02:09:10,44.0,336.8,-69.70001,3.764,3.739,30,29,19.9,59.83,2009.0
231751,2020-01-11 02:09:18,44.0,336.8,-69.89999,3.764,3.739,30,29,19.95,60.0,2017.0
231752,2020-01-11 02:09:26,44.4,336.9,-69.70001,3.766,3.74,30,29,20.01,60.16,2025.0
