number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483124,2020-11-10 10:40:15,26.4,328.8,-45.0,3.67,3.653,27,25,11.0,33.08,320.0
483125,2020-11-10 10:40:25,26.8,328.9,-45.0,3.671,3.654,27,25,11.05,33.22,330.0
483126,2020-11-10 10:40:35,26.8,328.9,-45.0,3.671,3.654,27,25,11.09,33.35,340.0
483127,2020-11-10 10:40:45,26.8,328.9,-45.0,3.672,3.654,27,25,11.14,33.47,350.0
483128,2020-11-10 10:40:46,26.8,328.9,-45.0,3.671,3.655,27,25,11.14,33.51,351.0
483129,2020-11-10 10:40:57,26.8,328.9,-45.0,3.671,3.655,27,25,11.19,33.63,362.0
483130,2020-11-10 10:41:07,27.2,328.9,-45.0,3.672,3.655,27,25,11.23,33.77,372.0
483131,2020-11-10 10:41:17,27.2,328.9,-45.0,3.672,3.656,27,25,11.27,33.89,382.0
483132,2020-11-10 10:41:27,27.2,329.1,-45.0,3.672,3.656,27,25,11.31,34.01,392.0
483133,2020-11-10 10:41:37,27.2,329.1,-45.0,3.672,3.657,27,25,11.35,34.13,402.0
483134,2020-11-10 10:41:47,27.6,329.1,-45.0,3.673,3.657,27,25,11.39,34.25,412.0
483135,2020-11-10 10:41:57,27.6,329.1,-45.0,3.674,3.657,27,25,11.44,34.39,422.0
483136,2020-11-10 10:42:07,27.6,329.1,-45.0,3.674,3.657,27,25,11.48,34.51,432.0
483137,2020-11-10 10:42:17,27.6,329.2,-45.0,3.674,3.657,27,25,11.52,34.65,442.0
483138,2020-11-10 10:42:27,28.0,329.2,-45.0,3.675,3.657,27,25,11.57,34.77,452.0
483139,2020-11-10 10:42:37,28.0,329.2,-45.0,3.674,3.659,27,25,11.61,34.9,462.0
483140,2020-11-10 10:42:47,28.0,329.2,-45.0,3.675,3.659,27,25,11.65,35.03,472.0
483141,2020-11-10 10:42:57,28.4,329.4,-45.0,3.676,3.659,27,25,11.7,35.16,482.0
483142,2020-11-10 10:43:07,28.4,329.4,-45.0,3.676,3.659,27,25,11.73,35.27,492.0
483143,2020-11-10 10:43:17,28.4,329.4,-45.0,3.676,3.66,27,25,11.78,35.41,502.0
483144,2020-11-10 10:43:27,28.4,329.4,-45.0,3.677,3.66,27,25,11.82,35.53,512.0
483145,2020-11-10 10:43:37,28.8,329.6,-45.0,3.677,3.661,27,25,11.86,35.67,522.0
483146,2020-11-10 10:43:47,28.8,329.6,-45.0,3.677,3.661,27,25,11.9,35.79,532.0
483147,2020-11-10 10:43:57,28.8,329.6,-45.0,3.679,3.661,27,25,11.95,35.93,542.0
483148,2020-11-10 10:44:07,28.8,329.6,-45.0,3.679,3.662,27,25,11.99,36.05,552.0
483149,2020-11-10 10:44:17,29.2,329.6,-45.0,3.679,3.662,27,25,12.03,36.17,562.0
483150,2020-11-10 10:44:27,29.2,329.6,-45.0,3.679,3.662,27,25,12.08,36.31,572.0
483151,2020-11-10 10:44:37,29.2,329.6,-45.0,3.679,3.663,27,25,12.11,36.41,582.0
483152,2020-11-10 10:44:47,29.2,329.7,-45.0,3.679,3.663,27,25,12.16,36.55,592.0
483153,2020-11-10 10:44:57,29.6,329.7,-45.0,3.679,3.663,27,25,12.2,36.67,602.0
483154,2020-11-10 10:45:07,29.6,329.7,-45.0,3.679,3.663,27,25,12.24,36.81,612.0
483155,2020-11-10 10:45:17,29.6,329.9,-45.0,3.68,3.664,27,25,12.29,36.95,622.0
483156,2020-11-10 10:45:27,29.6,329.9,-45.0,3.681,3.664,27,25,12.33,37.07,632.0
483157,2020-11-10 10:45:37,30.0,329.9,-45.0,3.682,3.665,27,25,12.37,37.19,642.0
483158,2020-11-10 10:45:47,30.0,329.9,-45.0,3.682,3.665,27,25,12.42,37.33,652.0
483159,2020-11-10 10:45:57,30.0,329.9,-45.0,3.682,3.665,27,25,12.46,37.45,662.0
483160,2020-11-10 10:46:07,30.0,329.9,-45.0,3.682,3.665,27,25,12.49,37.57,672.0
483161,2020-11-10 10:46:17,30.4,329.9,-45.0,3.682,3.666,27,25,12.54,37.69,682.0
483162,2020-11-10 10:46:27,30.4,330.0,-45.0,3.683,3.666,27,25,12.57,37.82,692.0
483163,2020-11-10 10:46:37,30.4,330.0,-45.0,3.683,3.667,27,25,12.62,37.95,702.0
483164,2020-11-10 10:46:47,30.4,330.0,-45.0,3.683,3.667,27,26,12.67,38.09,712.0
483165,2020-11-10 10:46:57,30.8,330.0,-45.0,3.683,3.668,27,26,12.71,38.21,722.0
483166,2020-11-10 10:47:07,30.8,330.2,-45.0,3.684,3.668,27,26,12.75,38.35,732.0
483167,2020-11-10 10:47:17,30.8,330.2,-45.0,3.684,3.668,27,26,12.8,38.47,742.0
483168,2020-11-10 10:47:27,30.8,330.2,-45.0,3.685,3.669,27,26,12.83,38.59,752.0
483169,2020-11-10 10:47:37,31.2,330.2,-45.0,3.685,3.669,27,26,12.88,38.73,762.0
483170,2020-11-10 10:47:47,31.2,330.2,-45.0,3.685,3.669,27,26,12.92,38.85,772.0
483171,2020-11-10 10:47:57,31.2,330.3,-45.0,3.686,3.67,27,26,12.95,38.96,782.0
483172,2020-11-10 10:48:07,31.2,330.3,-45.0,3.686,3.67,27,26,13.0,39.11,792.0
483173,2020-11-10 10:48:17,31.6,330.3,-45.0,3.687,3.67,27,26,13.05,39.23,802.0
483174,2020-11-10 10:48:27,31.6,330.5,-45.0,3.688,3.671,27,26,13.09,39.35,812.0
483175,2020-11-10 10:48:37,31.6,330.3,-45.0,3.688,3.67,27,26,13.13,39.49,822.0
483176,2020-11-10 10:48:47,31.6,330.5,-45.0,3.688,3.671,27,26,13.18,39.61,832.0
483177,2020-11-10 10:48:57,32.0,330.5,-45.0,3.688,3.672,27,26,13.22,39.75,842.0
483178,2020-11-10 10:49:07,32.0,330.5,-45.0,3.689,3.671,27,26,13.26,39.87,852.0
483179,2020-11-10 10:49:17,32.0,330.5,-45.0,3.689,3.672,27,26,13.3,39.99,862.0
483180,2020-11-10 10:49:27,32.0,330.5,-45.0,3.69,3.673,27,26,13.34,40.12,872.0
483181,2020-11-10 10:49:37,32.4,330.5,-45.0,3.69,3.673,27,26,13.39,40.25,882.0
483182,2020-11-10 10:49:47,32.4,330.7,-45.0,3.69,3.673,27,26,13.43,40.37,892.0
483183,2020-11-10 10:49:57,32.4,330.7,-45.0,3.69,3.674,27,26,13.47,40.51,902.0
483184,2020-11-10 10:50:07,32.4,330.7,-45.0,3.691,3.674,27,26,13.51,40.63,912.0
483185,2020-11-10 10:50:17,32.8,330.7,-45.0,3.691,3.674,27,26,13.55,40.75,922.0
483186,2020-11-10 10:50:27,32.8,330.8,-45.0,3.691,3.675,27,26,13.6,40.89,932.0
483187,2020-11-10 10:50:37,32.8,330.8,-45.0,3.692,3.675,27,26,13.64,41.01,942.0
483188,2020-11-10 10:50:47,33.2,330.8,-45.0,3.692,3.675,27,26,13.69,41.15,952.0
483189,2020-11-10 10:50:57,33.2,330.8,-45.0,3.693,3.676,27,26,13.72,41.27,962.0
483190,2020-11-10 10:51:07,33.2,330.8,-45.0,3.692,3.676,27,26,13.77,41.39,972.0
483191,2020-11-10 10:51:17,33.2,331.0,-45.0,3.693,3.676,27,26,13.81,41.52,982.0
483192,2020-11-10 10:51:27,33.6,331.0,-45.0,3.693,3.677,27,26,13.85,41.65,992.0
483193,2020-11-10 10:51:37,33.6,331.0,-45.0,3.694,3.677,27,26,13.9,41.77,1002.0
483194,2020-11-10 10:51:47,33.6,331.0,-45.0,3.694,3.678,27,26,13.94,41.91,1012.0
483195,2020-11-10 10:51:57,33.6,331.0,-45.0,3.694,3.678,27,26,13.98,42.03,1022.0
483196,2020-11-10 10:52:07,34.0,331.1,-45.0,3.695,3.678,27,26,14.03,42.16,1032.0
483197,2020-11-10 10:52:17,34.0,331.1,-45.0,3.695,3.679,27,26,14.07,42.29,1042.0
483198,2020-11-10 10:52:27,34.0,331.1,-45.0,3.695,3.679,27,26,14.1,42.39,1052.0
483199,2020-11-10 10:52:37,34.0,331.1,-45.0,3.696,3.68,27,26,14.15,42.55,1062.0
483200,2020-11-10 10:52:47,34.4,331.1,-45.0,3.696,3.68,27,26,14.19,42.67,1072.0
483201,2020-11-10 10:52:57,34.4,331.3,-45.0,3.697,3.68,28,26,14.23,42.79,1082.0
483202,2020-11-10 10:53:07,34.4,331.3,-45.0,3.698,3.68,28,26,14.28,42.93,1092.0
483203,2020-11-10 10:53:17,34.4,331.3,-45.0,3.698,3.681,28,26,14.32,43.05,1102.0
483204,2020-11-10 10:53:27,34.8,331.3,-45.0,3.698,3.681,28,26,14.36,43.18,1112.0
483205,2020-11-10 10:53:37,34.8,331.3,-45.0,3.698,3.682,28,26,14.41,43.31,1122.0
483206,2020-11-10 10:53:47,34.8,331.4,-45.0,3.699,3.682,28,26,14.44,43.43,1132.0
483207,2020-11-10 10:53:57,34.8,331.4,-45.0,3.699,3.682,28,26,14.49,43.57,1142.0
483208,2020-11-10 10:54:07,35.2,331.4,-45.0,3.7,3.683,28,26,14.53,43.69,1152.0
483209,2020-11-10 10:54:17,35.2,331.6,-45.0,3.7,3.683,28,26,14.57,43.81,1162.0
483210,2020-11-10 10:54:27,35.2,331.6,-45.0,3.7,3.684,28,26,14.61,43.95,1172.0
483211,2020-11-10 10:54:37,35.2,331.6,-45.0,3.701,3.684,28,26,14.66,44.07,1182.0
483212,2020-11-10 10:54:47,35.6,331.6,-45.0,3.701,3.685,28,26,14.7,44.19,1192.0
483213,2020-11-10 10:54:57,35.6,331.7,-45.0,3.702,3.685,28,26,14.74,44.33,1202.0
483214,2020-11-10 10:55:07,35.6,331.7,-45.0,3.702,3.685,28,26,14.79,44.45,1212.0
483215,2020-11-10 10:55:17,35.6,331.7,-45.0,3.702,3.686,28,26,14.83,44.59,1222.0
483216,2020-11-10 10:55:27,36.0,331.7,-45.0,3.703,3.686,28,26,14.87,44.71,1232.0
483217,2020-11-10 10:55:37,36.0,331.7,-45.0,3.703,3.686,28,26,14.91,44.83,1242.0
483218,2020-11-10 10:55:47,36.0,331.9,-45.0,3.703,3.687,28,26,14.95,44.97,1252.0
483219,2020-11-10 10:55:57,36.0,331.9,-45.0,3.704,3.687,28,26,15.0,45.09,1262.0
483220,2020-11-10 10:56:07,36.4,331.9,-45.0,3.705,3.688,28,26,15.04,45.23,1272.0
483221,2020-11-10 10:56:17,36.4,331.9,-45.0,3.704,3.688,28,26,15.08,45.35,1282.0
483222,2020-11-10 10:56:27,36.4,331.9,-45.0,3.706,3.688,28,26,15.12,45.47,1292.0
483223,2020-11-10 10:56:37,36.4,332.1,-45.0,3.706,3.689,28,26,15.17,45.61,1302.0
483224,2020-11-10 10:56:47,36.8,332.1,-45.0,3.706,3.689,28,26,15.21,45.73,1312.0
483225,2020-11-10 10:56:57,36.8,332.1,-45.0,3.707,3.69,28,26,15.25,45.85,1322.0
483226,2020-11-10 10:57:07,36.8,332.2,-45.0,3.707,3.69,28,26,15.3,46.0,1332.0
483227,2020-11-10 10:57:17,36.8,332.2,-45.0,3.708,3.69,28,26,15.33,46.11,1342.0
483228,2020-11-10 10:57:27,37.2,332.2,-45.0,3.708,3.691,28,26,15.38,46.25,1352.0
483229,2020-11-10 10:57:37,37.2,332.2,-45.0,3.708,3.691,28,26,15.42,46.37,1362.0
483230,2020-11-10 10:57:47,37.2,332.2,-45.0,3.708,3.692,28,26,15.47,46.51,1372.0
483231,2020-11-10 10:57:57,37.6,332.2,-45.0,3.709,3.692,28,26,15.51,46.63,1382.0
483232,2020-11-10 10:58:07,37.6,332.4,-45.0,3.71,3.693,28,26,15.55,46.75,1392.0
483233,2020-11-10 10:58:17,37.6,332.4,-45.0,3.71,3.693,28,26,15.59,46.89,1402.0
483234,2020-11-10 10:58:27,37.6,332.4,-45.0,3.71,3.693,28,26,15.64,47.01,1412.0
483235,2020-11-10 10:58:37,38.0,332.5,-45.0,3.711,3.694,28,26,15.68,47.15,1422.0
483236,2020-11-10 10:58:47,38.0,332.5,-45.0,3.711,3.695,28,26,15.73,47.28,1432.0
483237,2020-11-10 10:58:57,38.0,332.5,-45.0,3.711,3.695,28,26,15.76,47.39,1442.0
483238,2020-11-10 10:59:07,38.0,332.5,-45.0,3.712,3.695,28,27,15.81,47.53,1452.0
483239,2020-11-10 10:59:17,38.4,332.5,-45.0,3.713,3.696,28,27,15.84,47.65,1462.0
483240,2020-11-10 10:59:27,38.4,332.7,-45.0,3.713,3.696,28,27,15.89,47.78,1472.0
483241,2020-11-10 10:59:37,38.4,332.7,-45.0,3.713,3.697,28,27,15.93,47.91,1482.0
483242,2020-11-10 10:59:47,38.4,332.7,-45.0,3.714,3.697,28,27,15.97,48.03,1492.0
483243,2020-11-10 10:59:57,38.8,332.7,-45.0,3.715,3.697,28,27,16.02,48.17,1502.0
483244,2020-11-10 11:00:07,38.8,332.8,-45.0,3.714,3.697,28,27,16.07,48.3,1512.0
483245,2020-11-10 11:00:17,38.8,332.8,-45.0,3.715,3.698,28,27,16.11,48.44,1522.0
483246,2020-11-10 11:00:27,38.8,332.8,-45.0,3.716,3.699,28,27,16.15,48.55,1532.0
483247,2020-11-10 11:00:37,39.2,333.0,-45.0,3.717,3.699,28,27,16.19,48.68,1542.0
483248,2020-11-10 11:00:47,39.2,333.0,-45.0,3.717,3.699,28,27,16.23,48.81,1552.0
483249,2020-11-10 11:00:57,39.2,333.0,-45.0,3.717,3.7,28,27,16.27,48.93,1562.0
483250,2020-11-10 11:01:07,39.2,333.0,-45.0,3.718,3.701,28,27,16.32,49.06,1572.0
483251,2020-11-10 11:01:17,39.6,333.2,-45.0,3.717,3.701,28,27,16.36,49.19,1582.0
483252,2020-11-10 11:01:27,39.6,333.2,-45.0,3.718,3.701,28,27,16.4,49.32,1592.0
483253,2020-11-10 11:01:37,39.6,333.3,-45.0,3.719,3.701,28,27,16.45,49.46,1602.0
483254,2020-11-10 11:01:47,39.6,333.2,-45.0,3.72,3.702,28,27,16.49,49.58,1612.0
483255,2020-11-10 11:01:57,40.0,333.3,-45.0,3.72,3.703,28,27,16.53,49.72,1622.0
483256,2020-11-10 11:02:07,40.0,333.3,-45.0,3.721,3.703,28,27,16.57,49.82,1632.0
483257,2020-11-10 11:02:17,40.0,333.3,-45.0,3.721,3.704,28,27,16.62,49.96,1642.0
483258,2020-11-10 11:02:27,40.0,333.5,-45.0,3.722,3.704,28,27,16.66,50.08,1652.0
483259,2020-11-10 11:02:37,40.4,333.5,-45.0,3.722,3.704,28,27,16.71,50.22,1662.0
483260,2020-11-10 11:02:47,40.4,333.6,-45.0,3.722,3.704,28,27,16.74,50.34,1672.0
483261,2020-11-10 11:02:57,40.4,333.5,-45.0,3.722,3.705,28,27,16.79,50.46,1682.0
483262,2020-11-10 11:03:07,40.4,333.6,-45.0,3.724,3.705,28,27,16.84,50.62,1692.0
483263,2020-11-10 11:03:17,40.8,333.6,-45.0,3.724,3.706,28,27,16.87,50.74,1702.0
483264,2020-11-10 11:03:27,40.8,333.6,-45.0,3.726,3.707,28,27,16.92,50.88,1712.0
483265,2020-11-10 11:03:37,40.8,333.8,-45.0,3.725,3.708,28,27,16.96,50.98,1722.0
483266,2020-11-10 11:03:48,41.2,333.8,-45.0,3.726,3.707,28,27,17.0,51.11,1733.0
483267,2020-11-10 11:03:58,41.2,333.8,-45.0,3.726,3.708,28,27,17.04,51.23,1743.0
483268,2020-11-10 11:04:08,41.2,333.9,-45.0,3.728,3.709,28,27,17.09,51.37,1753.0
483269,2020-11-10 11:04:18,41.2,333.9,-45.0,3.728,3.709,28,27,17.13,51.49,1763.0
483270,2020-11-10 11:04:28,41.6,333.9,-45.0,3.728,3.709,28,27,17.17,51.63,1773.0
483271,2020-11-10 11:04:38,41.6,333.9,-45.0,3.729,3.71,28,27,17.22,51.77,1783.0
483272,2020-11-10 11:04:48,41.6,334.1,-45.0,3.73,3.711,28,27,17.27,51.91,1793.0
483273,2020-11-10 11:04:58,41.6,334.1,-45.0,3.731,3.711,28,27,17.3,52.03,1803.0
483274,2020-11-10 11:05:08,42.0,334.1,-45.0,3.73,3.712,28,27,17.35,52.15,1813.0
483275,2020-11-10 11:05:18,42.0,334.1,-45.0,3.73,3.712,28,27,17.39,52.27,1823.0
483276,2020-11-10 11:05:28,42.0,334.2,-45.0,3.731,3.712,28,27,17.43,52.41,1833.0
483277,2020-11-10 11:05:38,42.0,334.2,-45.0,3.732,3.713,29,27,17.48,52.53,1843.0
483278,2020-11-10 11:05:48,42.4,334.2,-45.0,3.733,3.713,29,27,17.52,52.67,1853.0
483279,2020-11-10 11:05:58,42.4,334.4,-45.0,3.733,3.715,29,27,17.56,52.79,1863.0
483280,2020-11-10 11:06:08,42.4,334.4,-45.0,3.734,3.715,29,27,17.6,52.92,1873.0
483281,2020-11-10 11:06:18,42.4,334.4,-45.0,3.734,3.715,29,27,17.65,53.06,1883.0
483282,2020-11-10 11:06:28,42.8,334.6,-45.0,3.735,3.716,29,27,17.7,53.2,1893.0
483283,2020-11-10 11:06:38,42.8,334.6,-45.0,3.735,3.716,29,27,17.73,53.3,1903.0
483284,2020-11-10 11:06:48,42.8,334.7,-45.0,3.736,3.717,29,27,17.78,53.44,1913.0
483285,2020-11-10 11:06:58,42.8,334.7,-45.0,3.736,3.717,29,27,17.81,53.56,1923.0
483286,2020-11-10 11:07:08,43.2,334.7,-45.0,3.737,3.717,29,27,17.86,53.7,1933.0
483287,2020-11-10 11:07:18,43.2,334.9,-45.0,3.737,3.718,29,27,17.9,53.82,1943.0
483288,2020-11-10 11:07:28,43.2,334.9,-45.0,3.738,3.719,29,27,17.95,53.96,1953.0
483289,2020-11-10 11:07:38,43.6,334.9,-45.0,3.738,3.72,29,27,17.99,54.1,1963.0
483290,2020-11-10 11:07:48,43.6,335.0,-45.0,3.739,3.72,29,27,18.04,54.24,1973.0
483291,2020-11-10 11:07:58,43.6,334.9,-45.0,3.739,3.721,29,27,18.08,54.35,1983.0
483292,2020-11-10 11:08:08,43.6,335.0,-45.0,3.74,3.721,29,27,18.12,54.5,1993.0
483293,2020-11-10 11:08:18,44.0,335.2,-45.0,3.741,3.721,29,27,18.17,54.61,2003.0
483294,2020-11-10 11:08:28,44.0,335.2,-45.0,3.742,3.722,29,27,18.21,54.74,2013.0
483295,2020-11-10 11:08:38,44.0,335.2,-45.0,3.742,3.723,29,27,18.25,54.87,2023.0
483296,2020-11-10 11:08:48,44.0,335.3,-45.0,3.743,3.723,29,27,18.29,54.99,2033.0
483297,2020-11-10 11:08:58,44.4,335.3,-45.0,3.744,3.724,29,27,18.34,55.13,2043.0
483298,2020-11-10 11:09:08,44.4,335.3,-45.0,3.744,3.725,29,27,18.38,55.27,2053.0
483299,2020-11-10 11:09:18,44.4,335.5,-45.0,3.744,3.725,29,27,18.43,55.41,2063.0
483300,2020-11-10 11:09:28,44.4,335.5,-45.0,3.745,3.726,29,27,18.47,55.55,2073.0
483301,2020-11-10 11:09:38,44.8,335.5,-45.0,3.746,3.726,29,27,18.52,55.67,2083.0
483302,2020-11-10 11:09:48,44.8,335.5,-45.0,3.746,3.726,29,27,18.55,55.79,2093.0
483303,2020-11-10 11:09:58,44.8,335.7,-45.0,3.747,3.727,29,27,18.6,55.93,2103.0
483304,2020-11-10 11:10:08,44.8,335.7,-45.0,3.747,3.728,29,27,18.64,56.05,2113.0
483305,2020-11-10 11:10:18,45.2,335.8,-45.0,3.748,3.728,29,27,18.69,56.19,2123.0
483306,2020-11-10 11:10:28,45.2,335.8,-45.0,3.748,3.728,29,27,18.73,56.32,2133.0
483307,2020-11-10 11:10:38,45.2,336.0,-45.0,3.749,3.729,29,27,18.78,56.46,2143.0
483308,2020-11-10 11:10:48,45.2,336.0,-45.0,3.75,3.73,29,27,18.83,56.6,2153.0
483309,2020-11-10 11:10:58,45.6,336.0,-45.0,3.751,3.731,29,27,18.87,56.73,2163.0
483310,2020-11-10 11:11:08,45.6,336.1,-45.0,3.751,3.731,29,27,18.91,56.86,2173.0
483311,2020-11-10 11:11:18,45.6,336.1,-45.0,3.752,3.732,29,27,18.95,56.98,2183.0
483312,2020-11-10 11:11:28,46.0,336.1,-45.0,3.752,3.733,29,27,19.0,57.11,2193.0
483313,2020-11-10 11:11:38,46.0,336.3,-45.0,3.753,3.734,29,28,19.04,57.25,2203.0
483314,2020-11-10 11:11:48,46.0,336.3,-45.0,3.754,3.733,29,28,19.09,57.37,2213.0
483315,2020-11-10 11:11:58,46.0,336.3,-45.0,3.755,3.734,29,28,19.13,57.51,2223.0
483316,2020-11-10 11:12:08,46.4,336.4,-45.0,3.756,3.735,29,28,19.18,57.66,2233.0
483317,2020-11-10 11:12:18,46.4,336.4,-45.0,3.756,3.736,29,28,19.22,57.78,2243.0
483318,2020-11-10 11:12:28,46.4,336.6,-45.0,3.757,3.737,29,28,19.26,57.92,2253.0
483319,2020-11-10 11:12:38,46.4,336.6,-45.0,3.758,3.737,29,28,19.31,58.06,2263.0
483320,2020-11-10 11:12:48,46.8,336.6,-45.0,3.758,3.737,29,28,19.36,58.19,2273.0
483321,2020-11-10 11:12:58,46.8,336.8,-45.0,3.759,3.738,29,28,19.39,58.31,2283.0
483322,2020-11-10 11:13:08,46.8,336.8,-45.0,3.759,3.739,29,28,19.44,58.45,2293.0
483323,2020-11-10 11:13:18,47.2,336.9,-45.0,3.759,3.74,29,28,19.48,58.57,2303.0
483324,2020-11-10 11:13:28,47.2,336.9,-45.0,3.761,3.74,29,28,19.53,58.71,2313.0
483325,2020-11-10 11:13:38,47.2,336.9,-45.0,3.761,3.741,29,28,19.58,58.86,2323.0
483326,2020-11-10 11:13:48,47.2,337.1,-45.0,3.762,3.741,29,28,19.62,59.0,2333.0
483327,2020-11-10 11:13:58,47.6,337.1,-45.0,3.762,3.742,29,28,19.67,59.13,2343.0
483328,2020-11-10 11:14:08,47.6,337.2,-45.0,3.764,3.743,29,28,19.72,59.27,2353.0
483329,2020-11-10 11:14:18,47.6,337.2,-45.0,3.764,3.744,29,28,19.76,59.41,2363.0
483330,2020-11-10 11:14:28,47.6,337.4,-45.0,3.765,3.744,29,28,19.8,59.53,2373.0
483331,2020-11-10 11:14:38,48.0,337.4,-45.0,3.766,3.745,29,28,19.85,59.67,2383.0
483332,2020-11-10 11:14:48,48.0,337.4,-45.0,3.767,3.745,29,28,19.89,59.79,2393.0
483333,2020-11-10 11:14:58,48.0,337.4,-45.0,3.768,3.746,29,28,19.93,59.92,2403.0
483334,2020-11-10 11:15:08,48.0,337.5,-45.0,3.768,3.747,29,28,19.98,60.08,2413.0
483335,2020-11-10 11:15:18,48.4,337.5,-45.0,3.769,3.748,29,28,20.03,60.22,2423.0
483336,2020-11-10 11:15:28,48.4,337.7,-45.0,3.77,3.749,29,28,20.08,60.36,2433.0
483337,2020-11-10 11:15:38,48.4,337.7,-45.0,3.771,3.749,29,28,20.12,60.49,2443.0
483338,2020-11-10 11:15:48,48.8,337.8,-45.0,3.772,3.751,29,28,20.16,60.63,2453.0
483339,2020-11-10 11:15:58,48.8,337.8,-45.0,3.772,3.751,29,28,20.21,60.75,2463.0
483340,2020-11-10 11:16:08,48.8,337.8,-45.0,3.773,3.751,29,28,20.25,60.89,2473.0
483341,2020-11-10 11:16:18,48.8,338.0,-45.0,3.773,3.752,29,28,20.3,61.02,2483.0
483342,2020-11-10 11:16:28,49.2,338.0,-45.0,3.775,3.752,29,28,20.34,61.16,2493.0
483343,2020-11-10 11:16:38,49.2,338.2,-45.0,3.776,3.754,29,28,20.39,61.3,2503.0
483344,2020-11-10 11:16:48,49.2,338.3,-45.0,3.776,3.754,29,28,20.44,61.43,2513.0
483345,2020-11-10 11:16:58,49.2,338.3,-45.0,3.777,3.755,29,28,20.48,61.57,2523.0
483346,2020-11-10 11:17:08,49.6,338.3,-45.0,3.779,3.755,29,28,20.52,61.71,2533.0
483347,2020-11-10 11:17:18,49.6,338.5,-45.0,3.778,3.756,29,28,20.57,61.84,2543.0
483348,2020-11-10 11:17:28,49.6,338.6,-45.0,3.78,3.757,29,28,20.61,61.97,2553.0
483349,2020-11-10 11:17:38,50.0,338.6,-45.0,3.78,3.758,29,28,20.66,62.1,2563.0
