number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385432,2020-08-02 17:23:50,44.4,335.3,-71.5,3.75,3.723,33,31,18.8,56.52,280.0
385433,2020-08-02 17:24:00,44.4,335.3,-71.5,3.751,3.724,33,31,18.87,56.73,290.0
385434,2020-08-02 17:24:10,44.8,335.5,-71.60001,3.752,3.725,33,31,18.93,56.93,300.0
385435,2020-08-02 17:24:20,44.8,335.7,-71.5,3.753,3.726,33,32,19.01,57.16,310.0
385436,2020-08-02 17:24:30,45.2,335.7,-71.5,3.755,3.727,33,32,19.08,57.35,320.0
385437,2020-08-02 17:24:40,45.2,335.7,-71.5,3.756,3.728,33,32,19.14,57.55,330.0
385438,2020-08-02 17:24:50,45.2,336.0,-71.5,3.757,3.729,33,32,19.21,57.77,340.0
385439,2020-08-02 17:25:00,45.6,336.0,-71.5,3.758,3.729,33,32,19.28,57.97,350.0
385440,2020-08-02 17:25:10,45.6,336.0,-71.5,3.759,3.731,33,32,19.35,58.17,360.0
385441,2020-08-02 17:25:20,46.0,336.1,-71.5,3.76,3.732,33,32,19.41,58.34,370.0
385442,2020-08-02 17:25:30,46.0,336.3,-71.5,3.761,3.733,33,32,19.47,58.54,380.0
385443,2020-08-02 17:25:40,46.0,336.4,-71.5,3.762,3.734,33,32,19.54,58.75,390.0
385444,2020-08-02 17:25:50,46.4,336.4,-71.60001,3.763,3.735,33,32,19.61,58.97,400.0
385445,2020-08-02 17:26:00,46.4,336.6,-71.5,3.765,3.737,33,32,19.69,59.18,410.0
385446,2020-08-02 17:26:10,46.8,336.8,-71.5,3.766,3.737,33,32,19.75,59.39,420.0
385447,2020-08-02 17:26:20,46.8,336.8,-71.5,3.767,3.738,33,32,19.82,59.59,430.0
385448,2020-08-02 17:26:30,46.8,336.9,-71.5,3.769,3.739,33,32,19.89,59.79,440.0
385449,2020-08-02 17:26:40,47.2,337.1,-71.5,3.769,3.741,33,32,19.95,60.0,450.0
385450,2020-08-02 17:26:50,47.2,337.1,-71.60001,3.771,3.741,33,32,20.03,60.21,460.0
385451,2020-08-02 17:27:00,47.6,337.2,-71.60001,3.772,3.742,33,32,20.08,60.38,470.0
385452,2020-08-02 17:27:10,47.6,337.4,-71.60001,3.773,3.743,33,32,20.15,60.59,480.0
385453,2020-08-02 17:27:20,47.6,337.4,-71.5,3.776,3.745,33,32,20.22,60.8,490.0
385454,2020-08-02 17:27:30,48.0,337.5,-71.5,3.776,3.746,33,32,20.29,61.02,500.0
385455,2020-08-02 17:27:40,48.0,337.7,-71.5,3.777,3.747,33,32,20.36,61.22,510.0
385456,2020-08-02 17:27:51,48.4,337.7,-71.60001,3.778,3.748,33,32,20.44,61.44,521.0
385457,2020-08-02 17:28:01,48.4,337.8,-71.5,3.78,3.749,33,32,20.5,61.64,531.0
385458,2020-08-02 17:28:11,48.4,337.8,-71.5,3.781,3.751,33,32,20.57,61.84,541.0
385459,2020-08-02 17:28:21,48.8,338.0,-71.5,3.782,3.751,33,32,20.64,62.04,551.0
385460,2020-08-02 17:28:31,48.8,338.2,-71.5,3.783,3.753,33,32,20.7,62.25,561.0
385461,2020-08-02 17:28:41,49.2,338.3,-71.60001,3.785,3.754,33,32,20.77,62.43,571.0
385462,2020-08-02 17:28:51,49.2,338.5,-71.5,3.786,3.755,33,32,20.84,62.66,581.0
385463,2020-08-02 17:29:01,49.2,338.5,-71.5,3.787,3.756,33,32,20.91,62.87,591.0
385464,2020-08-02 17:29:11,49.6,338.6,-71.5,3.789,3.758,33,32,20.98,63.07,601.0
385465,2020-08-02 17:29:21,49.6,338.8,-71.60001,3.79,3.759,33,32,21.05,63.27,611.0
385466,2020-08-02 17:29:31,50.0,338.9,-71.60001,3.792,3.76,33,32,21.11,63.48,621.0
385467,2020-08-02 17:29:41,50.0,339.1,-71.60001,3.793,3.762,34,32,21.18,63.7,631.0
385468,2020-08-02 17:29:51,50.0,339.1,-71.5,3.795,3.763,34,32,21.26,63.9,641.0
385469,2020-08-02 17:30:01,50.4,339.3,-71.5,3.796,3.764,34,32,21.32,64.1,651.0
385470,2020-08-02 17:30:11,50.4,339.4,-71.5,3.797,3.766,34,32,21.39,64.29,661.0
385471,2020-08-02 17:30:21,50.8,339.6,-71.60001,3.798,3.767,34,32,21.45,64.49,671.0
385472,2020-08-02 17:30:31,50.8,339.7,-71.60001,3.799,3.768,34,32,21.53,64.72,681.0
385473,2020-08-02 17:30:41,50.8,339.7,-71.5,3.801,3.769,34,32,21.59,64.92,691.0
385474,2020-08-02 17:30:51,51.2,339.9,-71.60001,3.803,3.771,34,32,21.67,65.13,701.0
385475,2020-08-02 17:31:01,51.2,340.0,-71.5,3.805,3.772,34,32,21.73,65.33,711.0
385476,2020-08-02 17:31:11,51.6,340.2,-71.60001,3.806,3.774,34,32,21.79,65.53,721.0
385477,2020-08-02 17:31:21,51.6,340.3,-71.60001,3.808,3.775,34,32,21.87,65.73,731.0
385478,2020-08-02 17:31:31,51.6,340.5,-71.5,3.809,3.776,34,32,21.93,65.93,741.0
385479,2020-08-02 17:31:41,52.0,340.5,-71.60001,3.811,3.777,34,32,22.0,66.15,751.0
385480,2020-08-02 17:31:51,52.0,340.8,-71.5,3.812,3.779,34,32,22.06,66.32,761.0
385481,2020-08-02 17:32:01,52.4,341.0,-71.60001,3.814,3.781,34,32,22.14,66.56,771.0
385482,2020-08-02 17:32:11,52.4,341.1,-71.60001,3.817,3.782,34,32,22.2,66.76,781.0
385483,2020-08-02 17:32:21,52.4,341.1,-71.5,3.819,3.784,34,32,22.27,66.96,791.0
385484,2020-08-02 17:32:31,52.8,341.3,-71.5,3.819,3.785,34,32,22.34,67.16,801.0
385485,2020-08-02 17:32:41,52.8,341.4,-71.5,3.822,3.787,34,33,22.41,67.36,811.0
385486,2020-08-02 17:32:51,53.2,341.6,-71.5,3.823,3.788,34,33,22.48,67.58,821.0
385487,2020-08-02 17:33:01,53.2,341.8,-71.5,3.824,3.79,34,33,22.55,67.79,831.0
385488,2020-08-02 17:33:11,53.2,341.9,-71.5,3.826,3.792,34,33,22.61,67.99,841.0
385489,2020-08-02 17:33:21,53.6,342.1,-71.5,3.828,3.792,34,33,22.68,68.18999,851.0
385490,2020-08-02 17:33:31,53.6,342.2,-71.60001,3.83,3.794,34,33,22.75,68.39,861.0
385491,2020-08-02 17:33:41,54.0,342.5,-71.5,3.832,3.796,34,33,22.82,68.59,871.0
385492,2020-08-02 17:33:51,54.0,342.5,-71.60001,3.834,3.798,34,33,22.88,68.79,881.0
385493,2020-08-02 17:34:01,54.0,342.7,-71.5,3.835,3.799,34,33,22.95,69.01,891.0
385494,2020-08-02 17:34:11,54.4,342.8,-71.5,3.837,3.801,34,33,23.02,69.22,901.0
385495,2020-08-02 17:34:21,54.4,343.0,-71.5,3.839,3.802,34,33,23.09,69.42,911.0
385496,2020-08-02 17:34:31,54.8,343.3,-71.5,3.84,3.804,34,33,23.16,69.62,921.0
385497,2020-08-02 17:34:41,54.8,343.3,-71.5,3.842,3.807,34,33,23.23,69.82,931.0
385498,2020-08-02 17:34:51,54.8,343.5,-71.5,3.844,3.807,34,33,23.29,70.01,941.0
385499,2020-08-02 17:35:01,55.2,343.6,-71.5,3.845,3.81,34,33,23.36,70.22,951.0
385500,2020-08-02 17:35:11,55.2,343.8,-71.60001,3.847,3.811,34,33,23.43,70.43,961.0
385501,2020-08-02 17:35:21,55.6,343.9,-71.5,3.849,3.813,34,33,23.5,70.65,971.0
385502,2020-08-02 17:35:31,55.6,344.3,-71.5,3.85,3.816,34,33,23.56,70.85,981.0
385503,2020-08-02 17:35:41,55.6,344.3,-71.5,3.852,3.817,34,33,23.63,71.05,991.0
385504,2020-08-02 17:35:51,56.0,344.6,-71.5,3.854,3.819,34,33,23.7,71.25,1001.0
385505,2020-08-02 17:36:01,56.0,344.7,-71.5,3.856,3.821,34,33,23.76,71.45,1011.0
385506,2020-08-02 17:36:11,56.4,344.7,-71.5,3.857,3.822,34,33,23.84,71.65,1021.0
385507,2020-08-02 17:36:21,56.4,344.9,-71.5,3.858,3.824,34,33,23.9,71.86,1031.0
385508,2020-08-02 17:36:31,56.4,345.0,-71.60001,3.86,3.826,34,33,23.97,72.08,1041.0
385509,2020-08-02 17:36:41,56.8,345.2,-71.5,3.862,3.827,34,33,24.04,72.28,1051.0
385510,2020-08-02 17:36:51,56.8,345.3,-71.5,3.863,3.829,34,33,24.11,72.48,1061.0
385511,2020-08-02 17:37:01,57.2,345.5,-71.5,3.865,3.831,34,33,24.17,72.68,1071.0
385512,2020-08-02 17:37:11,57.2,345.7,-71.5,3.867,3.833,34,33,24.25,72.88,1081.0
385513,2020-08-02 17:37:21,57.2,345.8,-71.5,3.868,3.834,34,33,24.31,73.08,1091.0
385514,2020-08-02 17:37:31,57.6,346.0,-71.60001,3.87,3.837,34,33,24.38,73.29,1101.0
385515,2020-08-02 17:37:41,57.6,346.1,-71.5,3.871,3.838,34,33,24.45,73.49,1111.0
385516,2020-08-02 17:37:51,58.0,346.3,-71.5,3.873,3.839,35,33,24.52,73.71,1121.0
385517,2020-08-02 17:38:01,58.0,346.3,-71.5,3.874,3.841,35,33,24.58,73.9,1131.0
385518,2020-08-02 17:38:11,58.0,346.4,-71.5,3.876,3.842,35,33,24.65,74.1,1141.0
385519,2020-08-02 17:38:21,58.4,346.8,-71.5,3.877,3.844,35,33,24.71,74.3,1151.0
385520,2020-08-02 17:38:31,58.4,346.8,-71.5,3.879,3.846,35,33,24.78,74.5,1161.0
385521,2020-08-02 17:38:41,58.8,346.9,-71.5,3.88,3.848,35,33,24.85,74.7,1171.0
385522,2020-08-02 17:38:51,58.8,347.1,-71.5,3.883,3.849,35,33,24.91,74.91,1181.0
385523,2020-08-02 17:39:01,58.8,347.2,-71.60001,3.883,3.852,35,33,24.99,75.11,1191.0
385524,2020-08-02 17:39:11,59.2,347.4,-71.5,3.885,3.852,35,33,25.06,75.33,1201.0
385525,2020-08-02 17:39:21,59.2,347.5,-71.60001,3.887,3.854,35,33,25.12,75.50999,1211.0
385526,2020-08-02 17:39:31,59.6,347.5,-71.60001,3.888,3.856,35,33,25.19,75.72,1221.0
385527,2020-08-02 17:39:41,59.6,347.8,-71.5,3.89,3.857,35,33,25.26,75.93,1231.0
385528,2020-08-02 17:39:51,59.6,348.0,-71.60001,3.89,3.859,35,33,25.32,76.13,1241.0
385529,2020-08-02 17:40:01,60.0,348.0,-71.5,3.893,3.86,35,33,25.39,76.34,1251.0
385530,2020-08-02 17:40:11,60.0,348.2,-71.5,3.894,3.862,35,33,25.46,76.54,1261.0
385531,2020-08-02 17:40:21,60.4,348.3,-71.5,3.896,3.863,35,33,25.53,76.74,1271.0
385532,2020-08-02 17:40:31,60.4,348.5,-71.60001,3.897,3.866,35,33,25.58,76.92,1281.0
385533,2020-08-02 17:40:41,60.4,348.6,-71.5,3.898,3.867,35,33,25.66,77.15,1291.0
385534,2020-08-02 17:40:51,60.8,348.8,-71.60001,3.9,3.868,35,33,25.73,77.36,1301.0
385535,2020-08-02 17:41:01,60.8,348.8,-71.5,3.902,3.869,35,33,25.8,77.55,1311.0
385536,2020-08-02 17:41:11,61.2,348.9,-71.5,3.902,3.871,35,33,25.86,77.75,1321.0
385537,2020-08-02 17:41:21,61.2,349.1,-71.60001,3.904,3.872,35,33,25.93,77.96,1331.0
385538,2020-08-02 17:41:31,61.2,349.3,-71.5,3.906,3.874,35,33,26.0,78.16,1341.0
385539,2020-08-02 17:41:41,61.6,349.4,-71.5,3.907,3.876,35,33,26.06,78.36,1351.0
385540,2020-08-02 17:41:51,61.6,349.6,-71.60001,3.908,3.878,35,33,26.13,78.56,1361.0
385541,2020-08-02 17:42:01,62.0,349.7,-71.60001,3.911,3.878,35,33,26.2,78.75999,1371.0
385542,2020-08-02 17:42:11,62.0,349.9,-71.60001,3.912,3.88,35,33,26.27,78.96,1381.0
385543,2020-08-02 17:42:21,62.0,349.9,-71.60001,3.914,3.881,35,33,26.33,79.17,1391.0
385544,2020-08-02 17:42:31,62.4,350.0,-71.60001,3.915,3.883,35,33,26.41,79.39,1401.0
385545,2020-08-02 17:42:41,62.4,350.2,-71.60001,3.917,3.884,35,33,26.47,79.58,1411.0
385546,2020-08-02 17:42:51,62.8,350.3,-71.60001,3.918,3.885,35,33,26.54,79.78,1421.0
385547,2020-08-02 17:43:01,62.8,350.5,-71.60001,3.919,3.887,35,33,26.6,79.98,1431.0
385548,2020-08-02 17:43:11,62.8,350.7,-71.5,3.92,3.888,35,33,26.67,80.18,1441.0
385549,2020-08-02 17:43:21,63.2,350.8,-71.5,3.922,3.89,35,33,26.73,80.37,1451.0
385550,2020-08-02 17:43:31,63.2,350.8,-71.5,3.924,3.891,35,33,26.8,80.57,1461.0
385551,2020-08-02 17:43:41,63.6,351.0,-71.5,3.925,3.893,35,33,26.87,80.77,1471.0
385552,2020-08-02 17:43:51,63.6,351.1,-71.5,3.927,3.894,35,33,26.94,80.99,1481.0
385553,2020-08-02 17:44:01,63.6,351.3,-71.5,3.928,3.896,35,34,27.01,81.21,1491.0
385554,2020-08-02 17:44:11,64.0,351.4,-71.5,3.928,3.897,35,34,27.07,81.38,1501.0
385555,2020-08-02 17:44:21,64.0,351.6,-71.60001,3.93,3.899,35,34,27.14,81.58,1511.0
385556,2020-08-02 17:44:31,64.4,351.8,-71.5,3.932,3.9,35,34,27.21,81.8,1521.0
385557,2020-08-02 17:44:41,64.4,351.8,-71.5,3.935,3.901,35,34,27.27,81.98,1531.0
385558,2020-08-02 17:44:51,64.4,351.9,-71.5,3.935,3.903,35,34,27.34,82.18,1541.0
385559,2020-08-02 17:45:01,64.8,352.1,-71.60001,3.937,3.904,35,34,27.4,82.39,1551.0
385560,2020-08-02 17:45:11,64.8,352.2,-71.60001,3.938,3.906,35,34,27.48,82.61,1561.0
385561,2020-08-02 17:45:21,65.2,352.4,-71.5,3.939,3.908,35,34,27.55,82.82,1571.0
385562,2020-08-02 17:45:31,65.2,352.4,-71.60001,3.941,3.909,35,34,27.62,83.03,1581.0
385563,2020-08-02 17:45:41,65.2,352.7,-71.60001,3.942,3.91,35,34,27.68,83.23,1591.0
385564,2020-08-02 17:45:51,65.6,352.7,-71.60001,3.944,3.912,35,34,27.75,83.41,1601.0
385565,2020-08-02 17:46:01,65.6,352.8,-71.60001,3.945,3.913,35,34,27.81,83.6,1611.0
385566,2020-08-02 17:46:11,65.6,353.0,-71.5,3.946,3.914,35,34,27.88,83.8,1621.0
385567,2020-08-02 17:46:21,66.0,353.2,-71.5,3.949,3.916,35,34,27.94,84.0,1631.0
385568,2020-08-02 17:46:31,66.0,353.3,-71.5,3.95,3.918,35,34,28.01,84.2,1641.0
385569,2020-08-02 17:46:41,66.4,353.3,-71.60001,3.951,3.919,35,34,28.08,84.41,1651.0
385570,2020-08-02 17:46:51,66.4,353.5,-71.5,3.953,3.92,35,34,28.14,84.61,1661.0
385571,2020-08-02 17:47:01,66.4,353.6,-71.5,3.954,3.922,35,34,28.22,84.84,1671.0
385572,2020-08-02 17:47:11,66.8,353.8,-71.60001,3.956,3.924,35,34,28.29,85.04,1681.0
385573,2020-08-02 17:47:21,66.8,353.9,-71.60001,3.957,3.925,35,34,28.34,85.22,1691.0
385574,2020-08-02 17:47:31,67.2,353.9,-71.60001,3.959,3.926,35,34,28.41,85.42,1701.0
385575,2020-08-02 17:47:41,67.2,354.3,-71.5,3.961,3.928,35,34,28.48,85.62,1711.0
385576,2020-08-02 17:47:51,67.2,354.3,-71.5,3.962,3.93,35,34,28.55,85.82,1721.0
385577,2020-08-02 17:48:01,67.6,354.4,-71.5,3.963,3.931,35,34,28.62,86.03,1731.0
385578,2020-08-02 17:48:11,67.6,354.6,-71.5,3.964,3.932,35,34,28.68,86.23,1741.0
385579,2020-08-02 17:48:21,68.0,354.7,-71.60001,3.966,3.934,35,34,28.76,86.46,1751.0
385580,2020-08-02 17:48:31,68.0,354.9,-71.60001,3.967,3.935,35,34,28.82,86.65,1761.0
385581,2020-08-02 17:48:41,68.0,355.0,-71.60001,3.969,3.937,35,34,28.9,86.86,1771.0
385582,2020-08-02 17:48:51,68.4,355.0,-71.5,3.971,3.939,35,34,28.96,87.07,1781.0
385583,2020-08-02 17:49:01,68.4,355.2,-71.5,3.972,3.939,35,34,29.02,87.24,1791.0
385584,2020-08-02 17:49:11,68.8,355.3,-71.60001,3.973,3.941,35,34,29.08,87.43999,1801.0
385585,2020-08-02 17:49:21,68.8,355.5,-71.60001,3.975,3.943,35,34,29.15,87.65,1811.0
385586,2020-08-02 17:49:31,68.8,355.7,-71.5,3.976,3.943,35,34,29.22,87.85,1821.0
385587,2020-08-02 17:49:41,69.2,355.8,-71.5,3.978,3.946,35,34,29.28,88.05,1831.0
385588,2020-08-02 17:49:51,69.2,355.8,-71.60001,3.98,3.948,35,34,29.36,88.25999,1841.0
385589,2020-08-02 17:50:01,69.6,356.1,-71.60001,3.98,3.949,35,34,29.43,88.47,1851.0
385590,2020-08-02 17:50:11,69.6,356.3,-71.60001,3.982,3.95,35,34,29.49,88.67,1861.0
385591,2020-08-02 17:50:21,69.6,356.3,-71.60001,3.983,3.951,35,34,29.56,88.88,1871.0
385592,2020-08-02 17:50:31,70.0,356.4,-71.60001,3.986,3.953,35,34,29.62,89.06,1881.0
385593,2020-08-02 17:50:41,70.0,356.6,-71.5,3.987,3.954,35,34,29.69,89.25999,1891.0
385594,2020-08-02 17:50:51,70.4,356.8,-71.5,3.988,3.956,35,34,29.76,89.47,1901.0
385595,2020-08-02 17:51:01,70.4,356.8,-71.5,3.989,3.957,35,34,29.82,89.67,1911.0
385596,2020-08-02 17:51:11,70.4,356.9,-71.60001,3.991,3.958,35,34,29.9,89.87,1921.0
385597,2020-08-02 17:51:21,70.8,357.1,-71.5,3.993,3.96,35,34,29.96,90.07,1931.0
385598,2020-08-02 17:51:31,70.8,357.2,-71.60001,3.994,3.962,35,34,30.03,90.28,1941.0
385599,2020-08-02 17:51:41,71.2,357.4,-71.60001,3.997,3.963,35,34,30.1,90.49,1951.0
385600,2020-08-02 17:51:51,71.2,357.5,-71.5,3.997,3.965,35,34,30.17,90.68999,1961.0
385601,2020-08-02 17:52:01,71.2,357.7,-71.5,3.999,3.966,35,34,30.23,90.9,1971.0
385602,2020-08-02 17:52:11,71.6,357.8,-71.60001,4.0,3.967,35,34,30.3,91.07999,1981.0
385603,2020-08-02 17:52:21,71.6,358.0,-71.5,4.002,3.969,35,34,30.36,91.28,1991.0
385604,2020-08-02 17:52:31,72.0,358.0,-71.5,4.004,3.971,35,34,30.43,91.48,2001.0
385605,2020-08-02 17:52:41,72.0,358.2,-71.5,4.005,3.972,35,34,30.5,91.68999,2011.0
385606,2020-08-02 17:52:51,72.0,358.3,-71.5,4.006,3.974,35,34,30.57,91.9,2021.0
385607,2020-08-02 17:53:01,72.4,358.5,-71.5,4.008,3.975,35,34,30.64,92.11,2031.0
385608,2020-08-02 17:53:11,72.4,358.6,-71.60001,4.01,3.977,35,34,30.71,92.31,2041.0
385609,2020-08-02 17:53:21,72.8,358.8,-71.5,4.011,3.979,35,34,30.77,92.50999,2051.0
385610,2020-08-02 17:53:31,72.8,358.9,-71.5,4.013,3.98,35,34,30.84,92.71,2061.0
385611,2020-08-02 17:53:41,72.8,359.1,-71.60001,4.014,3.981,35,34,30.9,92.9,2071.0
385612,2020-08-02 17:53:51,73.2,359.1,-71.60001,4.016,3.983,35,34,30.97,93.1,2081.0
385613,2020-08-02 17:54:01,73.2,359.3,-71.5,4.017,3.984,35,34,31.04,93.3,2091.0
385614,2020-08-02 17:54:11,73.6,359.4,-71.60001,4.018,3.986,35,34,31.1,93.5,2101.0
385615,2020-08-02 17:54:21,73.6,359.6,-71.60001,4.019,3.987,36,34,31.17,93.73,2111.0
385616,2020-08-02 17:54:31,73.6,359.7,-71.5,4.022,3.989,36,34,31.25,93.93,2121.0
385617,2020-08-02 17:54:41,74.0,359.9,-71.5,4.023,3.99,36,34,31.31,94.13,2131.0
385618,2020-08-02 17:54:51,74.0,359.9,-71.5,4.024,3.992,36,34,31.38,94.32999,2141.0
385619,2020-08-02 17:55:01,74.4,360.2,-71.60001,4.026,3.993,36,34,31.45,94.53,2151.0
385620,2020-08-02 17:55:12,74.4,360.0,-71.5,4.027,3.995,36,34,31.51,94.72,2162.0
385621,2020-08-02 17:55:22,74.4,360.3,-71.60001,4.029,3.997,36,34,31.58,94.92,2172.0
385622,2020-08-02 17:55:32,74.8,360.5,-71.60001,4.031,3.998,36,34,31.63,95.11,2182.0
385623,2020-08-02 17:55:42,74.8,360.7,-71.60001,4.032,4.0,36,34,31.71,95.31,2192.0
385624,2020-08-02 17:55:52,74.8,360.8,-71.60001,4.034,4.001,36,34,31.78,95.53,2202.0
385625,2020-08-02 17:56:02,75.2,361.0,-71.60001,4.034,4.002,36,34,31.85,95.75,2212.0
385626,2020-08-02 17:56:12,75.2,361.1,-71.5,4.036,4.004,36,34,31.91,95.95,2222.0
385627,2020-08-02 17:56:22,75.6,361.1,-71.60001,4.038,4.006,36,34,31.99,96.15,2232.0
385628,2020-08-02 17:56:32,75.6,361.3,-71.60001,4.041,4.008,36,34,32.05,96.35,2242.0
385629,2020-08-02 17:56:42,75.6,361.4,-71.5,4.043,4.009,36,34,32.12,96.55,2252.0
385630,2020-08-02 17:56:52,76.0,361.6,-71.60001,4.043,4.01,36,34,32.17,96.72,2262.0
385631,2020-08-02 17:57:02,76.0,361.8,-71.60001,4.044,4.012,36,34,32.25,96.93,2272.0
385632,2020-08-02 17:57:12,76.4,361.9,-71.60001,4.046,4.013,36,34,32.31,97.13,2282.0
385633,2020-08-02 17:57:22,76.4,362.1,-71.60001,4.049,4.015,36,34,32.38,97.35,2292.0
385634,2020-08-02 17:57:32,76.4,362.1,-71.60001,4.049,4.016,36,34,32.45,97.55,2302.0
385635,2020-08-02 17:57:42,76.8,362.2,-71.60001,4.05,4.018,36,34,32.52,97.75,2312.0
385636,2020-08-02 17:57:52,76.8,362.4,-71.60001,4.052,4.019,36,34,32.58,97.95,2322.0
385637,2020-08-02 17:58:02,77.2,362.5,-71.60001,4.054,4.021,36,34,32.65,98.15,2332.0
385638,2020-08-02 17:58:12,77.2,362.7,-71.60001,4.056,4.023,36,34,32.72,98.36,2342.0
385639,2020-08-02 17:58:22,77.2,362.8,-71.60001,4.057,4.024,36,34,32.78,98.54,2352.0
385640,2020-08-02 17:58:32,77.6,363.0,-71.60001,4.059,4.025,36,34,32.85,98.74,2362.0
385641,2020-08-02 17:58:42,77.6,363.2,-71.60001,4.06,4.027,36,34,32.91,98.95,2372.0
385642,2020-08-02 17:58:52,78.0,363.3,-71.60001,4.061,4.028,36,34,32.98,99.15,2382.0
385643,2020-08-02 17:59:02,78.0,363.5,-71.60001,4.063,4.03,36,34,33.06,99.37,2392.0
385644,2020-08-02 17:59:12,78.0,363.5,-71.60001,4.065,4.032,36,34,33.12,99.57,2402.0
385645,2020-08-02 17:59:22,78.4,363.8,-71.5,4.067,4.033,36,34,33.19,99.77,2412.0
385646,2020-08-02 17:59:32,78.4,363.8,-71.60001,4.068,4.035,36,34,33.26,99.97,2422.0
385647,2020-08-02 17:59:42,78.8,364.1,-71.60001,4.07,4.036,36,34,33.32,100.18,2432.0
385648,2020-08-02 17:59:52,78.8,364.1,-71.60001,4.071,4.039,36,34,33.39,100.38,2442.0
385649,2020-08-02 18:00:02,78.8,364.3,-71.60001,4.073,4.039,36,34,33.45,100.55,2452.0
385650,2020-08-02 18:00:12,79.2,364.4,-71.60001,4.075,4.041,36,34,33.52,100.76,2462.0
385651,2020-08-02 18:00:22,79.2,364.6,-71.60001,4.076,4.043,36,34,33.59,100.97,2472.0
385652,2020-08-02 18:00:32,79.6,364.7,-71.60001,4.077,4.044,36,34,33.65,101.17,2482.0
385653,2020-08-02 18:00:42,79.6,364.9,-71.60001,4.08,4.045,36,34,33.72,101.37,2492.0
385654,2020-08-02 18:00:52,79.6,365.0,-71.60001,4.081,4.047,36,34,33.79,101.58,2502.0
385655,2020-08-02 18:01:02,80.0,365.2,-71.60001,4.082,4.05,36,34,33.86,101.78,2512.0
385656,2020-08-02 18:01:12,80.0,365.2,-71.5,4.084,4.051,36,34,33.92,101.99,2522.0
385657,2020-08-02 18:01:22,80.4,365.5,-71.5,4.086,4.052,36,34,33.98,102.15,2532.0
385658,2020-08-02 18:01:32,80.4,365.7,-71.60001,4.087,4.054,36,34,34.05,102.35,2542.0
385659,2020-08-02 18:01:42,80.4,365.8,-71.5,4.089,4.056,36,34,34.11,102.56,2552.0
