number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448944,2020-10-02 00:45:12,38.8,334.1,-69.89999,3.735,3.71,34,32,16.01,48.13,2033.0
448945,2020-10-02 00:45:20,38.8,334.1,-70.0,3.736,3.71,34,32,16.06,48.29,2041.0
448946,2020-10-02 00:45:28,38.8,334.1,-69.89999,3.735,3.711,34,32,16.12,48.45,2049.0
448947,2020-10-02 00:45:36,38.8,334.2,-69.70001,3.737,3.711,34,32,16.17,48.6,2057.0
448948,2020-10-02 00:45:44,39.2,334.2,-69.89999,3.737,3.711,34,32,16.22,48.76,2065.0
448949,2020-10-02 00:45:52,39.2,334.4,-69.89999,3.738,3.712,34,32,16.27,48.93,2073.0
448950,2020-10-02 00:46:00,39.2,334.2,-69.80002,3.738,3.713,34,32,16.33,49.08,2081.0
448951,2020-10-02 00:46:08,39.6,334.4,-69.70001,3.739,3.714,34,32,16.38,49.23,2089.0
448952,2020-10-02 00:46:16,39.6,334.4,-69.80002,3.74,3.715,34,32,16.43,49.38,2097.0
448953,2020-10-02 00:46:24,39.6,334.6,-69.80002,3.74,3.714,34,32,16.48,49.55,2105.0
448954,2020-10-02 00:46:32,40.0,334.6,-69.89999,3.74,3.715,34,32,16.53,49.7,2113.0
448955,2020-10-02 00:46:40,40.0,334.6,-69.80002,3.74,3.716,34,32,16.58,49.85,2121.0
448956,2020-10-02 00:46:48,40.0,334.7,-69.89999,3.741,3.716,34,32,16.63,50.02,2129.0
448957,2020-10-02 00:46:56,40.4,334.7,-70.0,3.742,3.716,34,32,16.68,50.17,2137.0
448958,2020-10-02 00:47:04,40.4,334.7,-69.80002,3.743,3.718,34,32,16.74,50.34,2145.0
448959,2020-10-02 00:47:12,40.4,334.9,-69.80002,3.744,3.718,34,32,16.8,50.51,2153.0
448960,2020-10-02 00:47:20,40.8,334.9,-69.70001,3.744,3.719,34,32,16.84,50.65,2161.0
448961,2020-10-02 00:47:28,40.8,334.9,-69.70001,3.745,3.719,34,32,16.89,50.8,2169.0
448962,2020-10-02 00:47:36,40.8,334.9,-69.70001,3.746,3.72,34,32,16.94,50.95,2177.0
448963,2020-10-02 00:47:44,41.2,334.9,-69.89999,3.747,3.72,34,32,17.0,51.11,2185.0
448964,2020-10-02 00:47:52,41.2,335.0,-69.80002,3.747,3.721,34,32,17.05,51.27,2193.0
448965,2020-10-02 00:48:00,41.2,335.0,-69.89999,3.747,3.722,34,32,17.1,51.42,2201.0
448966,2020-10-02 00:48:08,41.2,335.2,-69.89999,3.747,3.721,34,32,17.15,51.57,2209.0
448967,2020-10-02 00:48:16,41.6,335.2,-69.89999,3.748,3.722,34,32,17.21,51.74,2217.0
448968,2020-10-02 00:48:24,41.6,335.3,-69.89999,3.749,3.723,34,32,17.26,51.89,2225.0
448969,2020-10-02 00:48:32,41.6,335.3,-69.80002,3.749,3.723,34,32,17.32,52.08,2233.0
448970,2020-10-02 00:48:40,42.0,335.3,-69.89999,3.749,3.724,34,32,17.37,52.23,2241.0
448971,2020-10-02 00:48:48,42.0,335.5,-69.80002,3.75,3.725,34,32,17.42,52.36,2249.0
448972,2020-10-02 00:48:56,42.0,335.5,-69.89999,3.751,3.726,34,32,17.47,52.51,2257.0
448973,2020-10-02 00:49:04,42.4,335.5,-69.89999,3.752,3.726,34,32,17.52,52.67,2265.0
448974,2020-10-02 00:49:12,42.4,335.7,-69.80002,3.752,3.726,34,33,17.58,52.84,2273.0
448975,2020-10-02 00:49:20,42.4,335.7,-69.80002,3.753,3.727,34,33,17.63,52.99,2281.0
448976,2020-10-02 00:49:28,42.8,335.8,-69.80002,3.753,3.727,34,33,17.68,53.14,2289.0
448977,2020-10-02 00:49:36,42.8,335.8,-69.80002,3.754,3.728,34,33,17.73,53.3,2297.0
448978,2020-10-02 00:49:44,42.8,335.8,-69.80002,3.756,3.729,34,33,17.78,53.46,2305.0
448979,2020-10-02 00:49:52,43.2,336.0,-70.0,3.756,3.729,34,33,17.83,53.61,2313.0
448980,2020-10-02 00:50:00,43.2,336.0,-69.89999,3.758,3.73,34,33,17.88,53.78,2321.0
448981,2020-10-02 00:50:08,43.2,336.0,-69.89999,3.758,3.731,34,33,17.94,53.94,2329.0
448982,2020-10-02 00:50:16,43.6,336.1,-69.89999,3.758,3.732,35,33,18.0,54.12,2337.0
448983,2020-10-02 00:50:24,43.6,336.1,-69.89999,3.758,3.732,35,33,18.04,54.25,2345.0
448984,2020-10-02 00:50:32,43.6,336.1,-69.89999,3.759,3.733,35,33,18.09,54.4,2353.0
448985,2020-10-02 00:50:40,43.6,336.3,-69.80002,3.76,3.733,35,33,18.14,54.56,2361.0
448986,2020-10-02 00:50:48,44.0,336.4,-69.89999,3.762,3.734,35,33,18.2,54.72,2369.0
448987,2020-10-02 00:50:56,44.0,336.4,-70.0,3.761,3.734,35,33,18.25,54.87,2377.0
448988,2020-10-02 00:51:04,44.0,336.4,-69.89999,3.763,3.735,35,33,18.3,55.03,2385.0
448989,2020-10-02 00:51:12,44.4,336.6,-69.80002,3.764,3.736,35,33,18.36,55.2,2393.0
448990,2020-10-02 00:51:20,44.4,336.6,-69.70001,3.764,3.736,35,33,18.41,55.35,2401.0
448991,2020-10-02 00:51:28,44.4,336.6,-69.70001,3.764,3.738,35,33,18.46,55.5,2409.0
448992,2020-10-02 00:51:36,44.8,336.8,-70.0,3.765,3.738,35,33,18.52,55.68,2417.0
448993,2020-10-02 00:51:44,44.8,336.8,-69.70001,3.766,3.739,35,33,18.57,55.83,2425.0
448994,2020-10-02 00:51:52,44.8,336.9,-69.89999,3.767,3.74,35,33,18.63,56.0,2433.0
448995,2020-10-02 00:52:00,45.2,336.9,-69.80002,3.767,3.741,35,33,18.67,56.12,2441.0
448996,2020-10-02 00:52:08,45.2,337.1,-70.0,3.768,3.741,35,33,18.73,56.29,2449.0
448997,2020-10-02 00:52:16,45.2,337.1,-69.80002,3.769,3.742,35,33,18.78,56.46,2457.0
448998,2020-10-02 00:52:24,45.6,337.2,-69.89999,3.77,3.743,35,33,18.83,56.61,2465.0
448999,2020-10-02 00:52:32,45.6,337.2,-69.70001,3.77,3.743,35,33,18.88,56.76,2473.0
449000,2020-10-02 00:52:40,45.6,337.2,-70.0,3.771,3.744,35,33,18.93,56.93,2481.0
449001,2020-10-02 00:52:48,46.0,337.4,-70.0,3.771,3.745,35,33,18.98,57.08,2489.0
449002,2020-10-02 00:52:56,46.0,337.4,-69.89999,3.773,3.745,35,33,19.04,57.25,2497.0
449003,2020-10-02 00:53:04,46.0,337.4,-69.89999,3.773,3.745,35,33,19.1,57.42,2505.0
449004,2020-10-02 00:53:12,46.0,337.5,-70.0,3.774,3.747,35,33,19.15,57.58,2513.0
449005,2020-10-02 00:53:20,46.4,337.7,-69.70001,3.776,3.748,35,33,19.2,57.74,2521.0
449006,2020-10-02 00:53:28,46.4,337.7,-69.89999,3.776,3.749,35,33,19.26,57.9,2529.0
449007,2020-10-02 00:53:36,46.4,337.8,-69.89999,3.777,3.749,35,33,19.31,58.06,2537.0
449008,2020-10-02 00:53:44,46.8,337.8,-69.89999,3.778,3.75,35,33,19.36,58.19,2545.0
449009,2020-10-02 00:53:52,46.8,338.0,-69.70001,3.779,3.751,35,33,19.41,58.36,2553.0
449010,2020-10-02 00:54:00,46.8,338.0,-70.0,3.78,3.752,35,33,19.46,58.52,2561.0
449011,2020-10-02 00:54:09,47.2,338.2,-69.70001,3.781,3.753,35,33,19.52,58.68,2570.0
449012,2020-10-02 00:54:17,47.2,338.2,-69.89999,3.781,3.753,35,33,19.57,58.83,2578.0
449013,2020-10-02 00:54:25,47.2,338.3,-69.89999,3.782,3.754,35,33,19.62,59.0,2586.0
449014,2020-10-02 00:54:33,47.6,338.3,-69.89999,3.784,3.754,35,33,19.68,59.18,2594.0
449015,2020-10-02 00:54:41,47.6,338.5,-70.0,3.784,3.756,35,33,19.73,59.34,2602.0
449016,2020-10-02 00:54:49,47.6,338.5,-69.89999,3.785,3.757,35,33,19.79,59.5,2610.0
449017,2020-10-02 00:54:57,48.0,338.6,-69.80002,3.785,3.757,35,33,19.84,59.65,2618.0
449018,2020-10-02 00:55:05,48.0,338.6,-69.80002,3.787,3.758,35,33,19.9,59.82,2626.0
449019,2020-10-02 00:55:13,48.0,338.6,-69.80002,3.787,3.758,35,33,19.94,59.96,2634.0
449020,2020-10-02 00:55:21,48.4,338.8,-69.89999,3.788,3.76,35,33,20.0,60.13,2642.0
449021,2020-10-02 00:55:29,48.4,338.9,-69.89999,3.79,3.762,35,33,20.05,60.28,2650.0
449022,2020-10-02 00:55:37,48.4,338.9,-69.80002,3.79,3.762,35,33,20.11,60.44,2658.0
449023,2020-10-02 00:55:45,48.8,339.1,-69.80002,3.791,3.762,35,33,20.16,60.61,2666.0
449024,2020-10-02 00:55:53,48.8,339.1,-69.89999,3.792,3.764,35,33,20.21,60.77,2674.0
449025,2020-10-02 00:56:01,48.8,339.3,-69.89999,3.793,3.764,35,33,20.26,60.93,2682.0
449026,2020-10-02 00:56:09,49.2,339.3,-69.80002,3.794,3.766,35,33,20.33,61.12,2690.0
449027,2020-10-02 00:56:17,49.2,339.4,-69.80002,3.795,3.766,35,33,20.38,61.27,2698.0
449028,2020-10-02 00:56:25,49.2,339.4,-69.89999,3.796,3.766,35,33,20.44,61.43,2706.0
449029,2020-10-02 00:56:33,49.6,339.6,-69.89999,3.797,3.769,35,33,20.49,61.58,2714.0
449030,2020-10-02 00:56:41,49.6,339.6,-69.89999,3.798,3.769,35,33,20.54,61.76,2722.0
449031,2020-10-02 00:56:49,49.6,339.7,-69.80002,3.798,3.77,35,33,20.59,61.92,2730.0
449032,2020-10-02 00:56:57,49.6,339.9,-69.89999,3.799,3.77,35,33,20.64,62.06,2738.0
449033,2020-10-02 00:57:05,50.0,339.9,-69.89999,3.801,3.771,35,33,20.7,62.21,2746.0
449034,2020-10-02 00:57:13,50.0,339.9,-70.0,3.801,3.772,35,34,20.75,62.38,2754.0
449035,2020-10-02 00:57:21,50.0,340.2,-70.0,3.802,3.773,35,34,20.8,62.55,2762.0
449036,2020-10-02 00:57:29,50.4,340.0,-69.80002,3.804,3.774,35,34,20.85,62.7,2770.0
449037,2020-10-02 00:57:37,50.4,340.2,-69.80002,3.805,3.774,35,34,20.92,62.88,2778.0
449038,2020-10-02 00:57:45,50.4,340.2,-69.80002,3.805,3.775,35,34,20.97,63.05,2786.0
449039,2020-10-02 00:57:53,50.8,340.5,-69.89999,3.807,3.776,36,34,21.02,63.2,2794.0
449040,2020-10-02 00:58:01,50.8,340.5,-69.89999,3.808,3.778,36,34,21.08,63.37,2802.0
449041,2020-10-02 00:58:09,50.8,340.7,-69.80002,3.809,3.779,36,34,21.13,63.53,2810.0
449042,2020-10-02 00:58:17,51.2,340.7,-69.80002,3.81,3.78,36,34,21.18,63.68,2818.0
449043,2020-10-02 00:58:25,51.2,340.8,-69.89999,3.811,3.781,36,34,21.23,63.83,2826.0
449044,2020-10-02 00:58:33,51.2,341.0,-69.80002,3.812,3.782,36,34,21.28,63.99,2834.0
449045,2020-10-02 00:58:41,51.6,341.0,-69.89999,3.813,3.783,36,34,21.33,64.14,2842.0
449046,2020-10-02 00:58:49,51.6,341.1,-69.89999,3.815,3.783,36,34,21.39,64.31,2850.0
449047,2020-10-02 00:58:57,51.6,341.1,-69.89999,3.815,3.785,36,34,21.44,64.46,2858.0
449048,2020-10-02 00:59:05,52.0,341.3,-69.80002,3.817,3.786,36,34,21.5,64.65,2866.0
449049,2020-10-02 00:59:13,52.0,341.4,-69.80002,3.817,3.786,36,34,21.56,64.81,2874.0
449050,2020-10-02 00:59:21,52.0,341.4,-69.89999,3.818,3.787,36,34,21.61,64.96,2882.0
449051,2020-10-02 00:59:29,52.4,341.6,-69.89999,3.821,3.788,36,34,21.67,65.14,2890.0
449052,2020-10-02 00:59:37,52.4,341.8,-69.89999,3.821,3.79,36,34,21.72,65.29,2898.0
449053,2020-10-02 00:59:45,52.4,341.8,-69.80002,3.823,3.791,36,34,21.77,65.45,2906.0
449054,2020-10-02 00:59:53,52.8,341.9,-69.80002,3.822,3.792,36,34,21.82,65.6,2914.0
449055,2020-10-02 01:00:01,52.8,342.1,-69.80002,3.824,3.793,36,34,21.87,65.74,2922.0
449056,2020-10-02 01:00:09,52.8,342.1,-69.80002,3.826,3.794,36,34,21.92,65.91,2930.0
449057,2020-10-02 01:00:17,53.2,342.2,-69.89999,3.828,3.795,36,34,21.97,66.06,2938.0
449058,2020-10-02 01:00:25,53.2,342.4,-69.80002,3.829,3.797,36,34,22.03,66.23,2946.0
449059,2020-10-02 01:00:33,53.2,342.5,-69.80002,3.83,3.797,36,34,22.09,66.41,2954.0
449060,2020-10-02 01:00:41,53.2,342.4,-69.80002,3.831,3.799,36,34,22.14,66.57,2962.0
449061,2020-10-02 01:00:49,53.6,342.7,-69.80002,3.832,3.799,36,34,22.19,66.72,2970.0
449062,2020-10-02 01:00:57,53.6,342.8,-69.80002,3.834,3.8,36,34,22.25,66.88,2978.0
449063,2020-10-02 01:01:05,53.6,342.8,-69.70001,3.835,3.802,36,34,22.31,67.05,2986.0
449064,2020-10-02 01:01:13,54.0,343.0,-69.80002,3.837,3.804,36,34,22.36,67.21,2994.0
449065,2020-10-02 01:01:21,54.0,343.2,-69.89999,3.838,3.804,36,34,22.41,67.37,3002.0
449066,2020-10-02 01:01:29,54.0,343.3,-69.70001,3.84,3.806,36,34,22.46,67.52,3010.0
449067,2020-10-02 01:01:37,54.4,343.5,-69.89999,3.84,3.807,36,34,22.51,67.66,3018.0
449068,2020-10-02 01:01:45,54.4,343.5,-69.89999,3.842,3.809,36,34,22.56,67.82,3026.0
449069,2020-10-02 01:01:53,54.4,343.6,-69.89999,3.843,3.81,36,34,22.61,67.98,3034.0
449070,2020-10-02 01:02:01,54.8,343.6,-69.80002,3.844,3.811,36,34,22.67,68.16,3042.0
449071,2020-10-02 01:02:09,54.8,343.8,-69.80002,3.846,3.812,36,34,22.72,68.31,3050.0
449072,2020-10-02 01:02:17,54.8,343.9,-69.70001,3.846,3.813,36,34,22.78,68.48,3058.0
449073,2020-10-02 01:02:25,55.2,344.1,-69.89999,3.848,3.814,36,34,22.83,68.64,3066.0
449074,2020-10-02 01:02:33,55.2,344.3,-69.80002,3.849,3.816,36,34,22.89,68.8,3074.0
449075,2020-10-02 01:02:41,55.2,344.3,-69.80002,3.851,3.817,36,34,22.94,68.95,3082.0
449076,2020-10-02 01:02:49,55.6,344.4,-69.80002,3.852,3.819,36,34,22.99,69.12,3090.0
449077,2020-10-02 01:02:57,55.6,344.6,-70.0,3.854,3.82,36,34,23.04,69.28,3098.0
449078,2020-10-02 01:03:05,55.6,344.7,-70.0,3.854,3.821,36,34,23.1,69.43999,3106.0
449079,2020-10-02 01:03:13,56.0,344.7,-69.80002,3.856,3.823,36,34,23.15,69.59,3114.0
449080,2020-10-02 01:03:21,56.0,344.9,-69.89999,3.856,3.823,36,34,23.2,69.73,3122.0
449081,2020-10-02 01:03:29,56.0,345.0,-69.80002,3.858,3.825,36,34,23.25,69.89,3130.0
449082,2020-10-02 01:03:37,56.4,345.2,-69.89999,3.859,3.827,36,34,23.31,70.08,3138.0
449083,2020-10-02 01:03:45,56.4,345.2,-69.80002,3.861,3.828,36,34,23.36,70.23,3146.0
449084,2020-10-02 01:03:53,56.4,345.3,-69.70001,3.863,3.83,36,34,23.42,70.4,3154.0
449085,2020-10-02 01:04:01,56.4,345.5,-69.89999,3.863,3.831,36,34,23.47,70.55,3162.0
449086,2020-10-02 01:04:09,56.8,345.5,-69.80002,3.865,3.832,36,34,23.52,70.72,3170.0
449087,2020-10-02 01:04:17,56.8,345.7,-69.70001,3.865,3.833,36,34,23.57,70.87,3178.0
449088,2020-10-02 01:04:25,56.8,346.0,-69.80002,3.867,3.835,36,34,23.62,71.02,3186.0
449089,2020-10-02 01:04:33,57.2,346.0,-69.89999,3.867,3.835,36,34,23.68,71.18999,3194.0
449090,2020-10-02 01:04:41,57.2,346.1,-69.70001,3.869,3.838,36,34,23.73,71.35,3202.0
449091,2020-10-02 01:04:49,57.2,346.1,-69.89999,3.87,3.839,36,34,23.79,71.51,3210.0
449092,2020-10-02 01:04:57,57.6,346.3,-69.80002,3.872,3.84,36,34,23.83,71.65,3218.0
449093,2020-10-02 01:05:05,57.6,346.4,-69.80002,3.873,3.841,36,34,23.89,71.83,3226.0
449094,2020-10-02 01:05:13,57.6,346.6,-69.89999,3.875,3.842,36,34,23.94,71.98,3234.0
449095,2020-10-02 01:05:21,58.0,346.6,-69.89999,3.876,3.844,36,34,24.0,72.15,3242.0
449096,2020-10-02 01:05:29,58.0,346.8,-69.70001,3.877,3.845,36,35,24.05,72.3,3250.0
449097,2020-10-02 01:05:37,58.0,346.9,-70.0,3.878,3.847,36,35,24.1,72.45,3258.0
449098,2020-10-02 01:05:45,58.4,346.9,-70.0,3.879,3.848,36,35,24.15,72.62,3266.0
449099,2020-10-02 01:05:53,58.4,347.1,-69.70001,3.88,3.849,36,35,24.2,72.78,3274.0
449100,2020-10-02 01:06:01,58.4,347.1,-69.89999,3.882,3.851,36,35,24.26,72.93999,3282.0
449101,2020-10-02 01:06:09,58.8,347.2,-69.80002,3.884,3.852,36,35,24.31,73.09,3290.0
449102,2020-10-02 01:06:17,58.8,347.4,-69.80002,3.885,3.853,37,35,24.37,73.26,3298.0
449103,2020-10-02 01:06:25,58.8,347.5,-69.80002,3.885,3.854,37,35,24.42,73.41,3306.0
449104,2020-10-02 01:06:33,59.2,347.7,-69.80002,3.887,3.856,37,35,24.48,73.58,3314.0
449105,2020-10-02 01:06:41,59.2,347.7,-69.80002,3.887,3.857,37,35,24.53,73.73,3322.0
449106,2020-10-02 01:06:49,59.2,347.8,-69.89999,3.889,3.858,37,35,24.58,73.88,3330.0
449107,2020-10-02 01:06:57,59.6,347.8,-69.70001,3.89,3.859,37,35,24.63,74.05,3338.0
449108,2020-10-02 01:07:05,59.6,348.0,-69.80002,3.891,3.859,37,35,24.68,74.21,3346.0
449109,2020-10-02 01:07:13,59.6,348.2,-69.89999,3.893,3.861,37,35,24.73,74.37,3354.0
449110,2020-10-02 01:07:21,59.6,348.3,-69.80002,3.894,3.863,37,35,24.78,74.52,3362.0
449111,2020-10-02 01:07:29,60.0,348.5,-69.80002,3.894,3.864,37,35,24.84,74.67,3370.0
449112,2020-10-02 01:07:37,60.0,348.5,-69.70001,3.896,3.865,37,35,24.89,74.85,3378.0
449113,2020-10-02 01:07:45,60.0,348.6,-69.80002,3.897,3.866,37,35,24.94,75.0,3386.0
449114,2020-10-02 01:07:53,60.4,348.6,-69.80002,3.898,3.867,37,35,25.0,75.16,3394.0
449115,2020-10-02 01:08:01,60.4,348.8,-69.89999,3.899,3.868,37,35,25.05,75.31,3402.0
449116,2020-10-02 01:08:09,60.4,348.9,-69.89999,3.9,3.87,37,35,25.1,75.46,3410.0
449117,2020-10-02 01:08:17,60.8,349.1,-70.0,3.903,3.871,37,35,25.16,75.64,3418.0
449118,2020-10-02 01:08:25,60.8,349.1,-69.70001,3.903,3.872,37,35,25.21,75.79,3426.0
449119,2020-10-02 01:08:33,60.8,349.3,-69.70001,3.903,3.873,37,35,25.26,75.93999,3434.0
449120,2020-10-02 01:08:41,61.2,349.3,-69.80002,3.905,3.874,37,35,25.32,76.1,3442.0
449121,2020-10-02 01:08:49,61.2,349.4,-69.70001,3.906,3.875,37,35,25.37,76.25,3450.0
449122,2020-10-02 01:08:57,61.2,349.6,-69.70001,3.906,3.877,37,35,25.42,76.43,3458.0
449123,2020-10-02 01:09:05,61.6,349.6,-70.0,3.908,3.878,37,35,25.47,76.58,3466.0
449124,2020-10-02 01:09:13,61.6,349.7,-69.89999,3.909,3.879,37,35,25.53,76.73,3474.0
449125,2020-10-02 01:09:21,61.6,349.9,-69.89999,3.911,3.881,37,35,25.58,76.89,3482.0
449126,2020-10-02 01:09:29,62.0,349.9,-70.0,3.912,3.882,37,35,25.63,77.07,3490.0
449127,2020-10-02 01:09:37,62.0,350.0,-69.70001,3.914,3.882,37,35,25.68,77.22,3498.0
449128,2020-10-02 01:09:45,62.0,350.2,-69.80002,3.915,3.884,37,35,25.73,77.37,3506.0
449129,2020-10-02 01:09:53,62.0,350.2,-69.80002,3.916,3.885,37,35,25.78,77.52,3514.0
449130,2020-10-02 01:10:01,62.4,350.3,-69.89999,3.918,3.887,37,35,25.84,77.68,3522.0
449131,2020-10-02 01:10:09,62.4,350.5,-69.80002,3.917,3.886,37,35,25.89,77.84,3530.0
449132,2020-10-02 01:10:17,62.4,350.5,-69.80002,3.919,3.888,37,35,25.94,77.99,3538.0
449133,2020-10-02 01:10:25,62.8,350.7,-69.89999,3.919,3.889,37,35,26.0,78.16,3546.0
449134,2020-10-02 01:10:33,62.8,350.8,-69.80002,3.921,3.89,37,35,26.05,78.31,3554.0
449135,2020-10-02 01:10:41,62.8,351.0,-69.89999,3.922,3.892,37,35,26.1,78.46,3562.0
449136,2020-10-02 01:10:49,63.2,351.0,-69.80002,3.924,3.893,37,35,26.16,78.63,3570.0
449137,2020-10-02 01:10:57,63.2,351.0,-69.80002,3.925,3.893,37,35,26.21,78.78,3578.0
449138,2020-10-02 01:11:05,63.2,351.3,-69.89999,3.925,3.895,37,35,26.27,78.96,3586.0
449139,2020-10-02 01:11:13,63.6,351.3,-69.70001,3.927,3.897,37,35,26.32,79.12,3594.0
449140,2020-10-02 01:11:21,63.6,351.3,-70.10001,3.928,3.898,37,35,26.37,79.25999,3602.0
449141,2020-10-02 01:11:29,63.6,351.6,-70.0,3.929,3.898,37,35,26.42,79.42,3610.0
449142,2020-10-02 01:11:37,64.0,351.6,-69.89999,3.93,3.899,37,35,26.47,79.58,3618.0
449143,2020-10-02 01:11:45,64.0,351.6,-69.80002,3.931,3.901,37,35,26.52,79.74,3626.0
449144,2020-10-02 01:11:53,64.0,351.8,-69.80002,3.932,3.902,37,35,26.57,79.9,3634.0
449145,2020-10-02 01:12:01,64.4,351.9,-69.89999,3.933,3.903,37,35,26.62,80.05,3642.0
449146,2020-10-02 01:12:09,64.4,352.1,-69.80002,3.935,3.904,37,35,26.68,80.21,3650.0
449147,2020-10-02 01:12:17,64.4,352.1,-69.80002,3.937,3.905,37,35,26.73,80.37,3658.0
449148,2020-10-02 01:12:25,64.8,352.2,-69.70001,3.936,3.907,37,35,26.78,80.52,3666.0
449149,2020-10-02 01:12:33,64.8,352.4,-69.80002,3.938,3.907,37,35,26.84,80.7,3674.0
449150,2020-10-02 01:12:41,64.8,352.4,-69.70001,3.94,3.909,37,35,26.89,80.85,3682.0
449151,2020-10-02 01:12:49,64.8,352.5,-69.70001,3.941,3.91,37,35,26.95,81.00999,3690.0
449152,2020-10-02 01:12:57,65.2,352.5,-69.70001,3.942,3.911,37,35,27.0,81.16,3698.0
449153,2020-10-02 01:13:05,65.2,352.7,-69.89999,3.943,3.911,37,35,27.05,81.31,3706.0
449154,2020-10-02 01:13:13,65.2,352.8,-69.80002,3.943,3.913,37,35,27.1,81.48,3714.0
449155,2020-10-02 01:13:21,65.6,352.8,-69.70001,3.945,3.915,37,35,27.15,81.63,3722.0
449156,2020-10-02 01:13:29,65.6,353.0,-69.80002,3.946,3.915,37,35,27.2,81.78,3730.0
449157,2020-10-02 01:13:37,65.6,353.2,-69.70001,3.947,3.917,37,35,27.26,81.95,3738.0
449158,2020-10-02 01:13:45,66.0,353.3,-69.89999,3.949,3.918,37,35,27.31,82.11,3746.0
449159,2020-10-02 01:13:53,66.0,353.3,-70.0,3.95,3.918,37,35,27.36,82.25999,3754.0
449160,2020-10-02 01:14:01,66.0,353.5,-69.70001,3.952,3.92,37,35,27.42,82.43999,3762.0
449161,2020-10-02 01:14:09,66.4,353.6,-69.89999,3.952,3.921,37,35,27.47,82.6,3770.0
449162,2020-10-02 01:14:17,66.4,353.6,-69.89999,3.953,3.922,37,35,27.53,82.75999,3778.0
449163,2020-10-02 01:14:25,66.4,353.8,-69.70001,3.955,3.923,37,35,27.58,82.91,3786.0
449164,2020-10-02 01:14:33,66.8,353.9,-69.70001,3.955,3.924,37,35,27.62,83.05,3794.0
449165,2020-10-02 01:14:41,66.8,353.9,-69.80002,3.956,3.926,37,35,27.68,83.21,3802.0
449166,2020-10-02 01:14:49,66.8,354.1,-69.89999,3.957,3.927,37,35,27.73,83.36,3810.0
449167,2020-10-02 01:14:57,67.2,354.1,-69.70001,3.959,3.928,37,35,27.78,83.50999,3818.0
449168,2020-10-02 01:15:05,67.2,354.3,-69.70001,3.961,3.929,37,35,27.83,83.68999,3826.0
449169,2020-10-02 01:15:13,67.2,354.4,-69.89999,3.962,3.931,37,35,27.89,83.84,3834.0
449170,2020-10-02 01:15:21,67.2,354.6,-69.70001,3.963,3.931,37,35,27.94,84.0,3842.0
449171,2020-10-02 01:15:29,67.6,354.6,-69.80002,3.963,3.932,37,35,27.99,84.15,3850.0
449172,2020-10-02 01:15:37,67.6,354.7,-69.89999,3.965,3.935,37,35,28.05,84.33,3858.0
449173,2020-10-02 01:15:45,67.6,354.7,-69.89999,3.966,3.935,37,35,28.11,84.49,3866.0
449174,2020-10-02 01:15:53,68.0,354.9,-69.80002,3.967,3.936,37,35,28.16,84.64,3874.0
449175,2020-10-02 01:16:01,68.0,354.9,-69.80002,3.968,3.937,37,35,28.2,84.78,3882.0
449176,2020-10-02 01:16:09,68.0,355.0,-69.89999,3.969,3.938,37,35,28.26,84.95,3890.0
449177,2020-10-02 01:16:17,68.4,355.2,-69.89999,3.971,3.94,37,35,28.31,85.1,3898.0
449178,2020-10-02 01:16:25,68.4,355.3,-69.80002,3.971,3.94,37,35,28.36,85.25,3906.0
449179,2020-10-02 01:16:33,68.4,355.3,-69.80002,3.972,3.941,37,35,28.41,85.42,3914.0
449180,2020-10-02 01:16:42,68.8,355.5,-69.80002,3.973,3.943,37,35,28.46,85.57,3923.0
449181,2020-10-02 01:16:50,68.8,355.7,-69.89999,3.975,3.944,37,35,28.52,85.72,3931.0
449182,2020-10-02 01:16:58,68.8,355.7,-69.80002,3.976,3.945,37,35,28.57,85.91,3939.0
449183,2020-10-02 01:17:06,69.2,355.8,-69.80002,3.977,3.947,37,35,28.62,86.06,3947.0
449184,2020-10-02 01:17:14,69.2,356.0,-69.89999,3.978,3.947,37,35,28.68,86.22,3955.0
449185,2020-10-02 01:17:22,69.2,356.1,-69.70001,3.979,3.949,37,35,28.73,86.38,3963.0
449186,2020-10-02 01:17:30,69.6,356.1,-69.70001,3.981,3.95,37,35,28.78,86.53,3971.0
449187,2020-10-02 01:17:38,69.6,356.1,-69.70001,3.981,3.95,37,35,28.83,86.67,3979.0
449188,2020-10-02 01:17:46,69.6,356.4,-70.0,3.983,3.952,37,35,28.88,86.83,3987.0
449189,2020-10-02 01:17:54,69.6,356.4,-70.0,3.984,3.953,37,35,28.93,86.99,3995.0
449190,2020-10-02 01:18:02,70.0,356.4,-69.89999,3.985,3.953,37,35,28.98,87.14,4003.0
449191,2020-10-02 01:18:10,70.0,356.6,-69.80002,3.986,3.955,37,35,29.04,87.31,4011.0
449192,2020-10-02 01:18:18,70.0,356.8,-69.89999,3.986,3.956,37,35,29.09,87.46,4019.0
449193,2020-10-02 01:18:26,70.4,356.9,-69.89999,3.989,3.957,37,35,29.14,87.61,4027.0
449194,2020-10-02 01:18:34,70.4,357.1,-69.80002,3.99,3.959,37,35,29.21,87.79,4035.0
449195,2020-10-02 01:18:42,70.4,357.1,-69.70001,3.991,3.961,37,35,29.26,87.95,4043.0
449196,2020-10-02 01:18:50,70.8,357.2,-69.89999,3.993,3.961,37,35,29.31,88.11,4051.0
