number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357153,2020-07-08 00:02:02,44.4,335.5,-69.89999,3.753,3.724,41,39,18.74,56.34,1121.0
357154,2020-07-08 00:02:12,44.4,335.5,-70.0,3.754,3.726,41,39,18.8,56.51,1131.0
357155,2020-07-08 00:02:22,44.4,335.7,-69.89999,3.755,3.726,41,39,18.86,56.71,1141.0
357156,2020-07-08 00:02:32,44.8,335.7,-70.0,3.755,3.727,41,39,18.93,56.91,1151.0
357157,2020-07-08 00:02:42,44.8,335.8,-69.89999,3.757,3.727,41,39,19.0,57.11,1161.0
357158,2020-07-08 00:02:52,45.2,335.8,-69.89999,3.757,3.729,41,39,19.06,57.32,1171.0
357159,2020-07-08 00:03:02,45.2,336.0,-69.89999,3.759,3.73,41,39,19.14,57.52,1181.0
357160,2020-07-08 00:03:12,45.2,336.1,-69.89999,3.76,3.73,41,39,19.2,57.73,1191.0
357161,2020-07-08 00:03:22,45.6,336.1,-70.0,3.76,3.731,42,39,19.27,57.94,1201.0
357162,2020-07-08 00:03:32,45.6,336.3,-69.89999,3.761,3.732,42,39,19.34,58.14,1211.0
357163,2020-07-08 00:03:42,45.6,336.3,-70.0,3.762,3.733,42,39,19.39,58.31,1221.0
357164,2020-07-08 00:03:52,46.0,336.3,-69.89999,3.763,3.734,42,39,19.47,58.52,1231.0
357165,2020-07-08 00:04:02,46.0,336.4,-70.0,3.763,3.735,42,39,19.53,58.72,1241.0
357166,2020-07-08 00:04:12,46.4,336.6,-70.0,3.765,3.736,42,39,19.6,58.92,1251.0
357167,2020-07-08 00:04:22,46.4,336.6,-69.89999,3.766,3.737,42,39,19.67,59.12,1261.0
357168,2020-07-08 00:04:32,46.4,336.8,-70.0,3.766,3.738,42,39,19.73,59.33,1271.0
357169,2020-07-08 00:04:42,46.8,336.8,-69.89999,3.767,3.739,42,39,19.8,59.53,1281.0
357170,2020-07-08 00:04:52,46.8,336.9,-69.89999,3.769,3.739,42,39,19.88,59.76,1291.0
357171,2020-07-08 00:05:02,47.2,337.1,-69.89999,3.77,3.74,42,39,19.95,59.96,1301.0
357172,2020-07-08 00:05:12,47.2,337.1,-69.89999,3.772,3.742,42,39,20.01,60.16,1311.0
357173,2020-07-08 00:05:22,47.2,337.2,-70.0,3.773,3.742,42,39,20.07,60.33,1321.0
357174,2020-07-08 00:05:32,47.6,337.2,-70.0,3.774,3.743,42,39,20.14,60.55,1331.0
357175,2020-07-08 00:05:42,47.6,337.4,-69.89999,3.775,3.744,42,39,20.21,60.76,1341.0
357176,2020-07-08 00:05:52,48.0,337.4,-69.89999,3.776,3.745,42,39,20.28,60.96,1351.0
357177,2020-07-08 00:06:02,48.0,337.5,-70.0,3.776,3.746,42,39,20.34,61.16,1361.0
357178,2020-07-08 00:06:12,48.0,337.7,-70.0,3.778,3.747,42,39,20.41,61.36,1371.0
357179,2020-07-08 00:06:22,48.4,337.7,-70.0,3.779,3.748,42,39,20.49,61.59,1381.0
357180,2020-07-08 00:06:32,48.4,337.8,-70.0,3.78,3.749,42,39,20.55,61.8,1391.0
357181,2020-07-08 00:06:42,48.8,338.0,-69.89999,3.781,3.75,42,39,20.62,62.0,1401.0
357182,2020-07-08 00:06:52,48.8,338.0,-69.89999,3.783,3.751,42,39,20.69,62.2,1411.0
357183,2020-07-08 00:07:02,48.8,338.2,-70.0,3.784,3.752,42,39,20.75,62.39,1421.0
357184,2020-07-08 00:07:12,49.2,338.2,-69.89999,3.784,3.754,42,39,20.82,62.59,1431.0
357185,2020-07-08 00:07:22,49.2,338.3,-69.89999,3.785,3.754,42,39,20.89,62.79,1441.0
357186,2020-07-08 00:07:32,49.6,338.3,-69.89999,3.787,3.756,42,39,20.95,62.99,1451.0
357187,2020-07-08 00:07:42,49.6,338.6,-69.89999,3.788,3.756,42,39,21.02,63.19,1461.0
357188,2020-07-08 00:07:52,49.6,338.6,-69.89999,3.789,3.758,42,39,21.1,63.43,1471.0
357189,2020-07-08 00:08:02,50.0,338.8,-69.89999,3.79,3.759,42,39,21.16,63.63,1481.0
357190,2020-07-08 00:08:12,50.0,338.8,-70.0,3.793,3.76,42,39,21.23,63.83,1491.0
357191,2020-07-08 00:08:22,50.4,338.9,-70.0,3.793,3.762,42,39,21.3,64.04,1501.0
357192,2020-07-08 00:08:32,50.4,339.1,-69.89999,3.795,3.762,42,39,21.36,64.22,1511.0
357193,2020-07-08 00:08:42,50.4,339.3,-69.89999,3.795,3.764,42,39,21.43,64.42,1521.0
357194,2020-07-08 00:08:52,50.8,339.3,-69.89999,3.797,3.764,42,39,21.49,64.63,1531.0
357195,2020-07-08 00:09:02,50.8,339.4,-69.89999,3.798,3.766,42,39,21.56,64.83,1541.0
357196,2020-07-08 00:09:12,51.2,339.6,-69.89999,3.799,3.766,42,39,21.64,65.05,1551.0
357197,2020-07-08 00:09:22,51.2,339.7,-70.0,3.801,3.768,42,39,21.7,65.25,1561.0
357198,2020-07-08 00:09:32,51.2,339.7,-70.0,3.802,3.769,42,40,21.77,65.45,1571.0
357199,2020-07-08 00:09:42,51.6,339.9,-69.89999,3.805,3.771,42,40,21.85,65.67,1581.0
357200,2020-07-08 00:09:52,51.6,339.9,-69.89999,3.805,3.771,42,40,21.91,65.87,1591.0
357201,2020-07-08 00:10:02,52.0,340.2,-70.0,3.807,3.773,42,40,21.97,66.08,1601.0
357202,2020-07-08 00:10:12,52.0,340.3,-69.89999,3.808,3.775,42,40,22.03,66.24,1611.0
357203,2020-07-08 00:10:22,52.0,340.3,-70.0,3.809,3.776,42,40,22.1,66.43999,1621.0
357204,2020-07-08 00:10:32,52.4,340.5,-69.89999,3.812,3.776,42,40,22.17,66.65,1631.0
357205,2020-07-08 00:10:42,52.4,340.7,-70.0,3.813,3.778,42,40,22.23,66.85,1641.0
357206,2020-07-08 00:10:52,52.8,340.8,-70.0,3.814,3.78,42,40,22.31,67.07,1651.0
357207,2020-07-08 00:11:02,52.8,341.0,-69.89999,3.816,3.78,42,40,22.38,67.28,1661.0
357208,2020-07-08 00:11:12,52.8,341.1,-70.0,3.818,3.783,42,40,22.45,67.49,1671.0
357209,2020-07-08 00:11:22,53.2,341.3,-70.0,3.819,3.783,43,40,22.51,67.67,1681.0
357210,2020-07-08 00:11:32,53.2,341.3,-69.89999,3.82,3.785,43,40,22.57,67.86,1691.0
357211,2020-07-08 00:11:42,53.6,341.4,-70.0,3.822,3.786,43,40,22.64,68.06,1701.0
357212,2020-07-08 00:11:52,53.6,341.6,-70.0,3.824,3.787,43,40,22.71,68.27,1711.0
357213,2020-07-08 00:12:02,53.6,341.8,-70.0,3.825,3.789,43,40,22.77,68.47,1721.0
357214,2020-07-08 00:12:12,54.0,341.9,-70.0,3.827,3.791,43,40,22.84,68.67,1731.0
357215,2020-07-08 00:12:22,54.0,342.1,-70.0,3.829,3.792,43,40,22.92,68.89,1741.0
357216,2020-07-08 00:12:32,54.4,342.2,-70.0,3.83,3.794,43,40,22.98,69.09,1751.0
357217,2020-07-08 00:12:42,54.4,342.4,-70.0,3.832,3.794,43,40,23.05,69.29,1761.0
357218,2020-07-08 00:12:52,54.4,342.5,-70.0,3.833,3.797,43,40,23.12,69.5,1771.0
357219,2020-07-08 00:13:02,54.8,342.7,-70.0,3.835,3.798,43,40,23.18,69.7,1781.0
357220,2020-07-08 00:13:12,54.8,342.8,-69.89999,3.836,3.801,43,40,23.25,69.89,1791.0
357221,2020-07-08 00:13:22,55.2,343.0,-69.89999,3.838,3.802,43,40,23.31,70.09,1801.0
357222,2020-07-08 00:13:32,55.2,343.2,-69.89999,3.841,3.803,43,40,23.38,70.29,1811.0
357223,2020-07-08 00:13:42,55.2,343.3,-69.89999,3.841,3.804,43,40,23.46,70.5,1821.0
357224,2020-07-08 00:13:52,55.6,343.5,-69.89999,3.844,3.807,43,40,23.52,70.71,1831.0
357225,2020-07-08 00:14:02,55.6,343.5,-70.0,3.845,3.808,43,40,23.58,70.91,1841.0
357226,2020-07-08 00:14:12,56.0,343.6,-69.89999,3.846,3.81,43,40,23.66,71.12,1851.0
357227,2020-07-08 00:14:22,56.0,343.8,-70.0,3.848,3.812,43,40,23.72,71.32,1861.0
357228,2020-07-08 00:14:32,56.0,343.9,-70.0,3.849,3.813,43,40,23.79,71.52,1871.0
357229,2020-07-08 00:14:42,56.4,344.1,-69.89999,3.851,3.815,43,40,23.84,71.68999,1881.0
357230,2020-07-08 00:14:52,56.4,344.3,-69.89999,3.853,3.816,43,40,23.92,71.89,1891.0
357231,2020-07-08 00:15:02,56.8,344.4,-70.0,3.853,3.819,43,40,23.98,72.09,1901.0
357232,2020-07-08 00:15:12,56.8,344.6,-69.89999,3.856,3.82,43,40,24.04,72.29,1911.0
357233,2020-07-08 00:15:22,56.8,344.7,-70.0,3.857,3.821,43,40,24.12,72.51,1921.0
357234,2020-07-08 00:15:32,57.2,344.9,-69.89999,3.859,3.823,43,40,24.19,72.71,1931.0
357235,2020-07-08 00:15:42,57.2,344.9,-69.89999,3.86,3.825,43,40,24.25,72.92,1941.0
357236,2020-07-08 00:15:52,57.6,345.0,-69.89999,3.862,3.827,43,40,24.32,73.12,1951.0
357237,2020-07-08 00:16:02,57.6,345.2,-69.89999,3.863,3.828,43,40,24.39,73.32,1961.0
357238,2020-07-08 00:16:12,57.6,345.3,-69.89999,3.865,3.83,43,40,24.45,73.52,1971.0
357239,2020-07-08 00:16:22,58.0,345.5,-69.89999,3.866,3.831,43,40,24.51,73.7,1981.0
357240,2020-07-08 00:16:32,58.0,345.7,-69.89999,3.868,3.833,43,40,24.58,73.9,1991.0
357241,2020-07-08 00:16:42,58.0,345.8,-69.89999,3.869,3.834,43,40,24.65,74.1,2001.0
357242,2020-07-08 00:16:52,58.4,346.0,-69.89999,3.87,3.836,43,40,24.72,74.31,2011.0
357243,2020-07-08 00:17:02,58.4,346.1,-70.0,3.871,3.838,43,40,24.78,74.52,2021.0
357244,2020-07-08 00:17:12,58.8,346.1,-70.0,3.874,3.84,43,40,24.86,74.72,2031.0
357245,2020-07-08 00:17:22,58.8,346.4,-69.89999,3.875,3.841,43,40,24.92,74.92,2041.0
357246,2020-07-08 00:17:32,58.8,346.4,-69.89999,3.876,3.842,43,40,24.99,75.11,2051.0
357247,2020-07-08 00:17:42,59.2,346.6,-70.0,3.878,3.844,43,40,25.05,75.31,2061.0
357248,2020-07-08 00:17:52,59.2,346.8,-70.0,3.879,3.845,43,40,25.12,75.5,2071.0
357249,2020-07-08 00:18:02,59.6,346.9,-70.0,3.881,3.847,43,40,25.18,75.7,2081.0
357250,2020-07-08 00:18:12,59.6,346.9,-69.89999,3.882,3.849,43,40,25.25,75.92,2091.0
357251,2020-07-08 00:18:22,59.6,347.2,-70.0,3.883,3.85,43,40,25.32,76.12,2101.0
357252,2020-07-08 00:18:32,60.0,347.4,-69.89999,3.886,3.851,43,40,25.38,76.3,2111.0
357253,2020-07-08 00:18:42,60.0,347.4,-69.89999,3.887,3.853,43,40,25.45,76.50999,2121.0
357254,2020-07-08 00:18:52,60.4,347.5,-69.89999,3.888,3.854,43,40,25.52,76.71,2131.0
357255,2020-07-08 00:19:02,60.4,347.7,-70.0,3.889,3.856,43,40,25.58,76.92,2141.0
357256,2020-07-08 00:19:12,60.4,347.8,-70.0,3.891,3.857,43,40,25.65,77.12,2151.0
357257,2020-07-08 00:19:22,60.8,348.0,-69.89999,3.893,3.859,43,41,25.7,77.29,2161.0
357258,2020-07-08 00:19:32,60.8,348.0,-70.0,3.894,3.86,43,41,25.78,77.49,2171.0
357259,2020-07-08 00:19:42,60.8,348.2,-69.89999,3.896,3.862,43,41,25.84,77.68999,2181.0
357260,2020-07-08 00:19:52,61.2,348.3,-69.89999,3.897,3.863,43,41,25.91,77.91,2191.0
357261,2020-07-08 00:20:02,61.2,348.5,-69.89999,3.899,3.864,43,41,25.99,78.11,2201.0
357262,2020-07-08 00:20:12,61.6,348.6,-70.0,3.9,3.866,43,41,26.05,78.31,2211.0
357263,2020-07-08 00:20:22,61.6,348.6,-70.0,3.901,3.868,43,41,26.11,78.5,2221.0
357264,2020-07-08 00:20:32,61.6,348.9,-70.0,3.903,3.869,43,41,26.18,78.7,2231.0
357265,2020-07-08 00:20:42,62.0,349.1,-69.89999,3.904,3.87,43,41,26.24,78.91,2241.0
357266,2020-07-08 00:20:52,62.0,349.1,-69.89999,3.905,3.872,43,41,26.32,79.11,2251.0
357267,2020-07-08 00:21:02,62.4,349.3,-69.89999,3.907,3.873,43,41,26.37,79.28,2261.0
357268,2020-07-08 00:21:12,62.4,349.3,-69.89999,3.907,3.874,43,41,26.45,79.5,2271.0
357269,2020-07-08 00:21:22,62.4,349.6,-70.0,3.909,3.877,43,41,26.51,79.7,2281.0
357270,2020-07-08 00:21:32,62.8,349.7,-69.89999,3.912,3.878,43,41,26.57,79.9,2291.0
357271,2020-07-08 00:21:42,62.8,349.7,-70.0,3.912,3.879,43,41,26.65,80.1,2301.0
357272,2020-07-08 00:21:52,63.2,349.9,-70.0,3.914,3.881,43,41,26.7,80.29,2311.0
357273,2020-07-08 00:22:02,63.2,350.0,-70.0,3.916,3.882,43,41,26.78,80.49,2321.0
357274,2020-07-08 00:22:12,63.2,350.2,-70.0,3.917,3.884,43,41,26.84,80.68999,2331.0
357275,2020-07-08 00:22:22,63.6,350.2,-69.89999,3.918,3.885,43,41,26.91,80.9,2341.0
357276,2020-07-08 00:22:32,63.6,350.3,-69.89999,3.92,3.885,43,41,26.96,81.06,2351.0
357277,2020-07-08 00:22:42,64.0,350.5,-69.89999,3.921,3.887,43,41,27.03,81.25999,2361.0
357278,2020-07-08 00:22:52,64.0,350.7,-70.0,3.922,3.889,43,41,27.11,81.49,2371.0
357279,2020-07-08 00:23:02,64.0,350.8,-70.0,3.924,3.89,43,41,27.17,81.68999,2381.0
357280,2020-07-08 00:23:12,64.4,351.0,-69.89999,3.926,3.892,43,41,27.24,81.88,2391.0
357281,2020-07-08 00:23:22,64.4,351.0,-69.89999,3.926,3.894,43,41,27.3,82.08,2401.0
357282,2020-07-08 00:23:32,64.4,351.1,-70.0,3.928,3.895,43,41,27.37,82.28,2411.0
357283,2020-07-08 00:23:42,64.8,351.3,-70.0,3.929,3.896,43,41,27.44,82.48,2421.0
357284,2020-07-08 00:23:53,64.8,351.4,-70.0,3.93,3.897,43,41,27.5,82.68,2432.0
357285,2020-07-08 00:24:03,65.2,351.6,-70.0,3.933,3.899,43,41,27.57,82.87,2442.0
357286,2020-07-08 00:24:13,65.2,351.8,-70.0,3.934,3.901,43,41,27.62,83.05,2452.0
357287,2020-07-08 00:24:23,65.2,351.8,-69.89999,3.935,3.902,43,41,27.7,83.28,2462.0
357288,2020-07-08 00:24:33,65.6,351.9,-70.0,3.936,3.904,43,41,27.77,83.48,2472.0
357289,2020-07-08 00:24:43,65.6,352.1,-69.89999,3.938,3.905,43,41,27.83,83.66,2482.0
357290,2020-07-08 00:24:53,66.0,352.2,-69.89999,3.939,3.905,43,41,27.9,83.87,2492.0
357291,2020-07-08 00:25:03,66.0,352.2,-70.0,3.941,3.908,43,41,27.96,84.07,2502.0
357292,2020-07-08 00:25:13,66.0,352.4,-70.0,3.942,3.909,43,41,28.03,84.27,2512.0
357293,2020-07-08 00:25:23,66.4,352.5,-70.0,3.944,3.909,43,41,28.09,84.46,2522.0
357294,2020-07-08 00:25:33,66.4,352.7,-69.89999,3.945,3.912,43,41,28.16,84.66,2532.0
357295,2020-07-08 00:25:43,66.8,352.8,-70.0,3.946,3.912,43,41,28.23,84.86,2542.0
