number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663413,2021-05-27 01:28:22,38.0,333.6,-69.89999,3.732,3.706,37,34,17.25,51.89,777.0
663414,2021-05-27 01:28:30,38.4,333.6,-69.80002,3.731,3.706,37,35,17.32,52.08,785.0
663415,2021-05-27 01:28:38,38.4,333.8,-69.80002,3.733,3.707,37,35,17.38,52.26,793.0
663416,2021-05-27 01:28:46,38.4,333.8,-69.70001,3.734,3.707,37,35,17.44,52.45,801.0
663417,2021-05-27 01:28:54,38.8,333.8,-69.80002,3.734,3.708,37,35,17.5,52.63,809.0
663418,2021-05-27 01:29:02,38.8,333.9,-69.89999,3.735,3.708,37,35,17.56,52.82,817.0
663419,2021-05-27 01:29:10,38.8,333.9,-69.89999,3.735,3.709,37,35,17.62,53.0,825.0
663420,2021-05-27 01:29:18,39.2,334.1,-69.70001,3.736,3.709,37,35,17.68,53.17,833.0
663421,2021-05-27 01:29:26,39.2,334.1,-69.80002,3.737,3.71,37,35,17.75,53.36,841.0
663422,2021-05-27 01:29:34,39.2,334.1,-69.80002,3.737,3.71,37,35,17.81,53.54,849.0
663423,2021-05-27 01:29:42,39.6,334.2,-69.89999,3.738,3.712,37,35,17.86,53.73,857.0
663424,2021-05-27 01:29:50,39.6,334.2,-69.80002,3.738,3.712,37,35,17.92,53.89,865.0
663425,2021-05-27 01:29:58,39.6,334.2,-69.89999,3.74,3.713,37,35,17.97,54.06,873.0
663426,2021-05-27 01:30:06,40.0,334.2,-69.89999,3.74,3.713,37,35,18.04,54.26,881.0
663427,2021-05-27 01:30:14,40.0,334.4,-69.80002,3.74,3.714,37,35,18.1,54.44,889.0
663428,2021-05-27 01:30:22,40.0,334.6,-69.70001,3.741,3.715,37,35,18.17,54.62,897.0
663429,2021-05-27 01:30:30,40.4,334.6,-69.80002,3.741,3.715,37,35,18.22,54.81,905.0
663430,2021-05-27 01:30:38,40.4,334.6,-69.89999,3.742,3.716,37,35,18.28,54.99,913.0
663431,2021-05-27 01:30:46,40.4,334.6,-69.80002,3.742,3.716,37,35,18.35,55.17,921.0
663432,2021-05-27 01:30:54,40.8,334.7,-69.80002,3.743,3.717,37,35,18.41,55.35,929.0
663433,2021-05-27 01:31:02,40.8,334.7,-69.80002,3.744,3.717,37,35,18.46,55.53,937.0
663434,2021-05-27 01:31:10,40.8,334.9,-69.80002,3.745,3.718,37,35,18.53,55.72,945.0
663435,2021-05-27 01:31:18,41.2,334.9,-69.89999,3.746,3.719,37,35,18.59,55.9,953.0
663436,2021-05-27 01:31:26,41.2,334.9,-69.80002,3.746,3.719,37,35,18.65,56.08,961.0
663437,2021-05-27 01:31:34,41.2,334.9,-69.89999,3.747,3.719,37,35,18.71,56.27,969.0
663438,2021-05-27 01:31:42,41.6,335.0,-69.70001,3.747,3.721,37,35,18.77,56.45,977.0
663439,2021-05-27 01:31:50,41.6,335.2,-70.0,3.749,3.722,37,35,18.83,56.64,985.0
663440,2021-05-27 01:31:58,41.6,335.2,-69.80002,3.749,3.722,37,35,18.89,56.82,993.0
663441,2021-05-27 01:32:06,42.0,335.2,-69.80002,3.75,3.723,37,35,18.96,57.0,1001.0
663442,2021-05-27 01:32:14,42.0,335.3,-69.70001,3.75,3.723,37,35,19.01,57.18,1009.0
663443,2021-05-27 01:32:22,42.0,335.3,-69.80002,3.751,3.724,37,35,19.07,57.35,1017.0
663444,2021-05-27 01:32:30,42.4,335.5,-70.0,3.753,3.725,37,35,19.13,57.53,1025.0
663445,2021-05-27 01:32:38,42.4,335.5,-69.89999,3.752,3.725,37,35,19.19,57.71,1033.0
663446,2021-05-27 01:32:46,42.4,335.5,-69.89999,3.753,3.725,37,35,19.25,57.89,1041.0
663447,2021-05-27 01:32:54,42.8,335.7,-69.70001,3.754,3.727,37,35,19.32,58.08,1049.0
663448,2021-05-27 01:33:02,42.8,335.7,-69.89999,3.755,3.727,37,35,19.39,58.29,1057.0
663449,2021-05-27 01:33:10,42.8,335.8,-69.80002,3.755,3.728,37,35,19.43,58.44,1065.0
663450,2021-05-27 01:33:18,43.2,335.8,-69.89999,3.756,3.729,37,35,19.5,58.63,1073.0
663451,2021-05-27 01:33:26,43.2,335.8,-69.80002,3.757,3.729,37,35,19.56,58.81,1081.0
663452,2021-05-27 01:33:34,43.2,336.0,-69.89999,3.758,3.73,37,35,19.61,58.99,1089.0
663453,2021-05-27 01:33:42,43.6,336.0,-69.70001,3.759,3.731,37,35,19.68,59.19,1097.0
663454,2021-05-27 01:33:50,43.6,336.1,-70.0,3.759,3.731,37,35,19.75,59.37,1105.0
663455,2021-05-27 01:33:58,43.6,336.1,-69.80002,3.76,3.733,37,35,19.81,59.56,1113.0
663456,2021-05-27 01:34:06,44.0,336.3,-69.80002,3.76,3.733,37,35,19.86,59.74,1121.0
663457,2021-05-27 01:34:14,44.0,336.4,-69.70001,3.761,3.734,37,35,19.92,59.92,1129.0
663458,2021-05-27 01:34:22,44.0,336.4,-69.70001,3.762,3.734,37,35,19.99,60.1,1137.0
663459,2021-05-27 01:34:30,44.4,336.4,-70.0,3.763,3.735,37,35,20.05,60.28,1145.0
663460,2021-05-27 01:34:38,44.4,336.4,-69.89999,3.764,3.736,38,35,20.11,60.49,1153.0
663461,2021-05-27 01:34:46,44.4,336.6,-69.89999,3.764,3.737,38,35,20.17,60.65,1161.0
663462,2021-05-27 01:34:54,44.8,336.6,-69.80002,3.766,3.737,38,35,20.23,60.83,1169.0
663463,2021-05-27 01:35:02,44.8,336.8,-69.80002,3.766,3.738,38,35,20.29,61.02,1177.0
663464,2021-05-27 01:35:10,44.8,336.8,-69.89999,3.766,3.74,38,35,20.35,61.2,1185.0
663465,2021-05-27 01:35:18,45.2,336.8,-69.80002,3.768,3.74,38,35,20.41,61.39,1193.0
663466,2021-05-27 01:35:26,45.2,336.9,-69.89999,3.768,3.74,38,35,20.48,61.58,1201.0
663467,2021-05-27 01:35:34,45.6,337.1,-69.80002,3.768,3.741,38,35,20.54,61.77,1209.0
663468,2021-05-27 01:35:42,45.6,337.1,-69.80002,3.769,3.743,38,35,20.6,61.95,1217.0
663469,2021-05-27 01:35:50,45.6,337.2,-69.80002,3.771,3.743,38,35,20.66,62.13,1225.0
663470,2021-05-27 01:35:58,46.0,337.2,-69.80002,3.772,3.744,38,35,20.73,62.33,1233.0
663471,2021-05-27 01:36:06,46.0,337.4,-69.80002,3.773,3.744,38,35,20.79,62.53,1241.0
663472,2021-05-27 01:36:14,46.0,337.4,-69.70001,3.774,3.745,38,35,20.85,62.71,1249.0
663473,2021-05-27 01:36:22,46.4,337.4,-69.89999,3.774,3.747,38,35,20.91,62.88,1257.0
663474,2021-05-27 01:36:30,46.4,337.5,-69.89999,3.776,3.747,38,35,20.97,63.06,1265.0
663475,2021-05-27 01:36:38,46.4,337.5,-69.70001,3.776,3.748,38,35,21.03,63.25,1273.0
663476,2021-05-27 01:36:46,46.8,337.7,-69.80002,3.777,3.749,38,35,21.09,63.42,1281.0
663477,2021-05-27 01:36:54,46.8,337.8,-69.80002,3.779,3.749,38,35,21.16,63.63,1289.0
663478,2021-05-27 01:37:02,46.8,337.8,-69.89999,3.78,3.75,38,36,21.22,63.81,1297.0
663479,2021-05-27 01:37:10,47.2,338.0,-69.70001,3.78,3.752,38,36,21.28,63.99,1305.0
663480,2021-05-27 01:37:18,47.2,338.0,-69.70001,3.781,3.752,38,36,21.34,64.17,1313.0
663481,2021-05-27 01:37:26,47.2,338.2,-69.70001,3.782,3.753,38,36,21.41,64.37,1321.0
663482,2021-05-27 01:37:34,47.6,338.2,-69.80002,3.784,3.754,38,36,21.47,64.57,1329.0
663483,2021-05-27 01:37:42,47.6,338.3,-69.89999,3.784,3.755,38,36,21.54,64.77,1337.0
663484,2021-05-27 01:37:50,47.6,338.3,-69.80002,3.785,3.756,38,36,21.6,64.96,1345.0
663485,2021-05-27 01:37:58,48.0,338.5,-69.80002,3.786,3.756,38,36,21.65,65.12,1353.0
663486,2021-05-27 01:38:06,48.0,338.5,-69.89999,3.787,3.758,38,36,21.71,65.3,1361.0
663487,2021-05-27 01:38:14,48.0,338.6,-69.80002,3.787,3.758,38,36,21.78,65.5,1369.0
663488,2021-05-27 01:38:22,48.4,338.6,-69.80002,3.789,3.759,38,36,21.84,65.68,1377.0
663489,2021-05-27 01:38:30,48.4,338.8,-69.70001,3.789,3.761,38,36,21.9,65.87,1385.0
663490,2021-05-27 01:38:38,48.4,338.8,-69.70001,3.79,3.762,38,36,21.97,66.07,1393.0
663491,2021-05-27 01:38:46,48.8,338.9,-69.89999,3.792,3.762,38,36,22.03,66.25,1401.0
663492,2021-05-27 01:38:54,48.8,338.9,-69.70001,3.792,3.763,38,36,22.09,66.43,1409.0
663493,2021-05-27 01:39:02,48.8,339.1,-69.80002,3.793,3.764,38,36,22.16,66.65,1417.0
663494,2021-05-27 01:39:10,49.2,339.3,-69.80002,3.794,3.765,38,36,22.22,66.83,1425.0
663495,2021-05-27 01:39:18,49.2,339.3,-69.70001,3.796,3.766,38,36,22.29,67.03,1433.0
663496,2021-05-27 01:39:26,49.2,339.3,-69.89999,3.797,3.766,38,36,22.35,67.2,1441.0
663497,2021-05-27 01:39:34,49.6,339.6,-69.70001,3.797,3.768,38,36,22.41,67.38,1449.0
663498,2021-05-27 01:39:42,49.6,339.6,-69.89999,3.798,3.769,38,36,22.46,67.56,1457.0
663499,2021-05-27 01:39:50,50.0,339.6,-69.89999,3.799,3.77,38,36,22.53,67.76,1465.0
663500,2021-05-27 01:39:58,50.0,339.7,-69.80002,3.802,3.771,38,36,22.6,67.93999,1473.0
663501,2021-05-27 01:40:06,50.0,339.7,-69.80002,3.802,3.772,38,36,22.65,68.13,1481.0
663502,2021-05-27 01:40:14,50.4,339.9,-69.70001,3.803,3.773,38,36,22.72,68.32,1489.0
663503,2021-05-27 01:40:22,50.4,340.0,-69.89999,3.805,3.773,38,36,22.78,68.51,1497.0
663504,2021-05-27 01:40:30,50.4,340.2,-70.0,3.805,3.775,38,36,22.85,68.72,1505.0
663505,2021-05-27 01:40:38,50.8,340.2,-69.70001,3.806,3.776,38,36,22.92,68.91,1513.0
663506,2021-05-27 01:40:46,50.8,340.3,-69.80002,3.807,3.777,38,36,22.97,69.09,1521.0
663507,2021-05-27 01:40:54,50.8,340.3,-69.80002,3.809,3.778,38,36,23.03,69.27,1529.0
663508,2021-05-27 01:41:02,51.2,340.5,-69.70001,3.809,3.779,38,36,23.1,69.47,1537.0
663509,2021-05-27 01:41:10,51.2,340.5,-69.80002,3.811,3.78,38,36,23.15,69.62,1545.0
663510,2021-05-27 01:41:18,51.2,340.7,-69.89999,3.812,3.781,38,36,23.21,69.82,1553.0
663511,2021-05-27 01:41:27,51.6,340.8,-69.80002,3.812,3.781,38,36,23.28,70.0,1562.0
663512,2021-05-27 01:41:35,51.6,340.8,-69.89999,3.814,3.783,38,36,23.34,70.18,1570.0
663513,2021-05-27 01:41:43,51.6,341.0,-69.70001,3.815,3.784,38,36,23.4,70.37,1578.0
663514,2021-05-27 01:41:51,52.0,341.1,-69.89999,3.816,3.785,38,36,23.46,70.57,1586.0
663515,2021-05-27 01:41:59,52.0,341.1,-69.89999,3.818,3.786,38,36,23.53,70.75,1594.0
663516,2021-05-27 01:42:07,52.0,341.3,-69.80002,3.82,3.787,38,36,23.6,70.95,1602.0
663517,2021-05-27 01:42:15,52.4,341.4,-69.70001,3.82,3.788,38,36,23.66,71.15,1610.0
663518,2021-05-27 01:42:23,52.4,341.6,-70.0,3.821,3.789,38,36,23.72,71.33,1618.0
663519,2021-05-27 01:42:31,52.4,341.6,-69.89999,3.823,3.791,38,36,23.78,71.51,1626.0
663520,2021-05-27 01:42:39,52.8,341.8,-69.70001,3.824,3.791,38,36,23.84,71.68,1634.0
663521,2021-05-27 01:42:47,52.8,341.8,-69.89999,3.825,3.792,38,36,23.89,71.86,1642.0
663522,2021-05-27 01:42:55,52.8,341.9,-69.80002,3.826,3.794,38,36,23.96,72.04,1650.0
663523,2021-05-27 01:43:03,53.2,342.1,-69.89999,3.828,3.795,39,36,24.02,72.23,1658.0
663524,2021-05-27 01:43:11,53.2,342.2,-70.0,3.829,3.796,39,36,24.08,72.41,1666.0
663525,2021-05-27 01:43:19,53.2,342.2,-69.80002,3.83,3.797,39,36,24.14,72.61,1674.0
663526,2021-05-27 01:43:27,53.6,342.4,-70.0,3.832,3.798,39,36,24.21,72.79,1682.0
663527,2021-05-27 01:43:35,53.6,342.5,-70.0,3.834,3.799,39,36,24.28,73.0,1690.0
663528,2021-05-27 01:43:43,53.6,342.7,-69.70001,3.834,3.801,39,36,24.33,73.17,1698.0
663529,2021-05-27 01:43:51,54.0,342.7,-69.89999,3.835,3.802,39,36,24.39,73.35,1706.0
663530,2021-05-27 01:43:59,54.0,342.8,-69.80002,3.837,3.803,39,36,24.46,73.54,1714.0
663531,2021-05-27 01:44:07,54.4,343.0,-70.0,3.838,3.804,39,36,24.52,73.74,1722.0
663532,2021-05-27 01:44:15,54.4,343.2,-69.80002,3.84,3.806,39,36,24.57,73.89,1730.0
663533,2021-05-27 01:44:23,54.4,343.3,-69.89999,3.841,3.807,39,36,24.63,74.07,1738.0
663534,2021-05-27 01:44:31,54.4,343.3,-69.70001,3.843,3.808,39,36,24.7,74.27,1746.0
663535,2021-05-27 01:44:39,54.8,343.5,-69.70001,3.843,3.809,39,36,24.76,74.46,1754.0
663536,2021-05-27 01:44:47,54.8,343.6,-69.80002,3.845,3.81,39,36,24.82,74.64,1762.0
663537,2021-05-27 01:44:55,55.2,343.6,-69.89999,3.847,3.812,39,36,24.88,74.82,1770.0
663538,2021-05-27 01:45:03,55.2,343.8,-69.70001,3.848,3.812,39,36,24.95,75.02,1778.0
663539,2021-05-27 01:45:11,55.2,343.9,-69.89999,3.848,3.814,39,36,25.01,75.2,1786.0
663540,2021-05-27 01:45:19,55.6,344.1,-69.89999,3.85,3.816,39,36,25.07,75.4,1794.0
663541,2021-05-27 01:45:27,55.6,344.3,-69.80002,3.852,3.816,39,37,25.14,75.58,1802.0
663542,2021-05-27 01:45:35,55.6,344.4,-69.70001,3.854,3.818,39,37,25.2,75.77,1810.0
663543,2021-05-27 01:45:43,56.0,344.4,-69.70001,3.855,3.82,39,37,25.25,75.95,1818.0
663544,2021-05-27 01:45:51,56.0,344.6,-69.80002,3.856,3.821,39,37,25.31,76.1,1826.0
663545,2021-05-27 01:45:59,56.0,344.6,-69.80002,3.857,3.822,39,37,25.37,76.3,1834.0
663546,2021-05-27 01:46:07,56.4,344.9,-69.80002,3.859,3.823,39,37,25.43,76.48,1842.0
663547,2021-05-27 01:46:15,56.4,344.9,-69.80002,3.859,3.825,39,37,25.5,76.67,1850.0
663548,2021-05-27 01:46:23,56.4,345.0,-69.80002,3.861,3.827,39,37,25.56,76.85,1858.0
663549,2021-05-27 01:46:31,56.8,345.2,-69.70001,3.862,3.827,39,37,25.62,77.04,1866.0
663550,2021-05-27 01:46:39,56.8,345.2,-69.80002,3.864,3.829,39,37,25.68,77.23,1874.0
663551,2021-05-27 01:46:47,56.8,345.3,-69.80002,3.864,3.83,39,37,25.75,77.41,1882.0
663552,2021-05-27 01:46:55,57.2,345.5,-69.80002,3.867,3.832,39,37,25.8,77.6,1890.0
663553,2021-05-27 01:47:03,57.2,345.7,-70.0,3.868,3.832,39,37,25.86,77.78,1898.0
663554,2021-05-27 01:47:11,57.2,345.8,-69.89999,3.87,3.835,39,37,25.92,77.96,1906.0
663555,2021-05-27 01:47:19,57.6,346.0,-69.80002,3.87,3.836,39,37,25.99,78.14,1914.0
663556,2021-05-27 01:47:27,57.6,346.0,-69.89999,3.872,3.838,39,37,26.04,78.31,1922.0
663557,2021-05-27 01:47:35,57.6,346.1,-69.80002,3.873,3.839,39,37,26.1,78.49,1930.0
663558,2021-05-27 01:47:43,58.0,346.3,-69.80002,3.874,3.841,39,37,26.16,78.67,1938.0
663559,2021-05-27 01:47:51,58.0,346.4,-69.70001,3.876,3.841,39,37,26.22,78.85,1946.0
663560,2021-05-27 01:47:59,58.0,346.4,-69.80002,3.877,3.843,39,37,26.29,79.07,1954.0
663561,2021-05-27 01:48:07,58.4,346.6,-69.80002,3.877,3.844,39,37,26.35,79.25,1962.0
663562,2021-05-27 01:48:15,58.4,346.8,-69.80002,3.879,3.846,39,37,26.42,79.43999,1970.0
663563,2021-05-27 01:48:23,58.4,346.8,-69.80002,3.881,3.847,39,37,26.48,79.62,1978.0
663564,2021-05-27 01:48:31,58.8,346.9,-69.70001,3.882,3.849,39,37,26.53,79.8,1986.0
663565,2021-05-27 01:48:39,58.8,347.2,-69.80002,3.883,3.851,39,37,26.6,79.99,1994.0
663566,2021-05-27 01:48:47,58.8,347.2,-69.80002,3.884,3.852,39,37,26.66,80.17,2002.0
663567,2021-05-27 01:48:55,59.2,347.4,-69.80002,3.885,3.853,39,37,26.72,80.35,2010.0
663568,2021-05-27 01:49:03,59.2,347.4,-69.70001,3.887,3.854,39,37,26.77,80.5,2018.0
663569,2021-05-27 01:49:11,59.2,347.5,-69.80002,3.888,3.856,39,37,26.83,80.68,2026.0
