number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539871,2021-01-05 02:21:05,85.2,370.4,-69.80002,4.139,4.107,28,26,35.01,105.23,881.0
539872,2021-01-05 02:21:15,85.2,370.5,-69.70001,4.141,4.109,28,26,35.07,105.44,891.0
539873,2021-01-05 02:21:25,85.6,370.7,-69.70001,4.143,4.111,28,26,35.13,105.62,901.0
539874,2021-01-05 02:21:35,85.6,370.8,-69.70001,4.144,4.112,28,26,35.19,105.8,911.0
539875,2021-01-05 02:21:45,86.0,371.0,-69.80002,4.147,4.114,28,26,35.26,106.0,921.0
539876,2021-01-05 02:21:55,86.0,371.1,-69.70001,4.148,4.116,28,26,35.33,106.2,931.0
539877,2021-01-05 02:22:05,86.0,371.3,-69.80002,4.15,4.118,28,26,35.39,106.4,941.0
539878,2021-01-05 02:22:15,86.4,371.4,-69.70001,4.151,4.119,28,26,35.46,106.59,951.0
539879,2021-01-05 02:22:25,86.4,371.6,-69.70001,4.154,4.121,28,26,35.52,106.79,961.0
539880,2021-01-05 02:22:35,86.8,371.6,-69.80002,4.155,4.122,28,26,35.59,106.99,971.0
539881,2021-01-05 02:22:45,86.8,371.9,-69.70001,4.156,4.125,28,26,35.65,107.18,981.0
539882,2021-01-05 02:22:55,86.8,372.1,-69.70001,4.159,4.125,28,26,35.72,107.38,991.0
539883,2021-01-05 02:23:05,87.2,372.2,-69.70001,4.16,4.127,28,26,35.77,107.54,1001.0
539884,2021-01-05 02:23:15,87.2,371.1,-43.80002,4.142,4.117,28,26,35.82,107.71,1011.0
539885,2021-01-05 02:23:25,87.2,371.1,-43.80002,4.141,4.116,28,26,35.87,107.83,1021.0
539886,2021-01-05 02:23:35,87.6,371.3,-43.80002,4.142,4.117,28,26,35.9,107.95,1031.0
539887,2021-01-05 02:23:45,87.6,371.3,-43.80002,4.142,4.119,28,26,35.95,108.09,1041.0
539888,2021-01-05 02:23:55,87.6,371.3,-43.80002,4.143,4.118,28,26,35.99,108.21,1051.0
539889,2021-01-05 02:24:05,87.6,371.3,-43.70001,4.144,4.12,28,26,36.03,108.33,1061.0
539890,2021-01-05 02:24:15,88.0,371.4,-43.80002,4.145,4.12,28,26,36.08,108.46,1071.0
539891,2021-01-05 02:24:25,88.0,371.6,-43.80002,4.145,4.121,28,26,36.12,108.58,1081.0
539892,2021-01-05 02:24:35,88.0,371.6,-43.80002,4.147,4.121,28,26,36.16,108.72,1091.0
539893,2021-01-05 02:24:45,88.0,371.6,-43.80002,4.148,4.123,28,26,36.2,108.83,1101.0
539894,2021-01-05 02:24:55,88.4,371.8,-43.80002,4.148,4.123,28,26,36.24,108.96,1111.0
539895,2021-01-05 02:25:05,88.4,371.8,-43.80002,4.149,4.126,28,26,36.28,109.08,1121.0
539896,2021-01-05 02:25:15,88.4,371.9,-43.80002,4.151,4.127,28,26,36.32,109.2,1131.0
539897,2021-01-05 02:25:25,88.4,372.1,-43.80002,4.152,4.127,28,26,36.36,109.32,1141.0
539898,2021-01-05 02:25:35,88.8,372.1,-43.80002,4.153,4.128,28,26,36.41,109.46,1151.0
539899,2021-01-05 02:25:45,88.8,372.2,-43.80002,4.154,4.128,28,26,36.45,109.58,1161.0
539900,2021-01-05 02:25:55,88.8,372.4,-43.80002,4.155,4.13,28,26,36.49,109.7,1171.0
539901,2021-01-05 02:26:05,88.8,372.4,-43.80002,4.156,4.131,28,26,36.53,109.82,1181.0
539902,2021-01-05 02:26:15,89.2,372.5,-43.80002,4.157,4.131,28,26,36.57,109.96,1191.0
539903,2021-01-05 02:26:25,89.2,372.5,-43.80002,4.158,4.132,28,26,36.62,110.08,1201.0
539904,2021-01-05 02:26:35,89.2,372.7,-43.80002,4.159,4.134,28,26,36.65,110.19,1211.0
539905,2021-01-05 02:26:45,89.2,372.7,-43.80002,4.16,4.135,28,26,36.69,110.32,1221.0
539906,2021-01-05 02:26:55,89.6,372.9,-43.80002,4.16,4.136,28,26,36.74,110.45,1231.0
539907,2021-01-05 02:27:05,89.6,373.0,-43.80002,4.162,4.137,28,26,36.78,110.57,1241.0
539908,2021-01-05 02:27:15,89.6,373.0,-43.80002,4.163,4.138,28,26,36.82,110.7,1251.0
539909,2021-01-05 02:27:25,89.6,373.2,-43.80002,4.164,4.14,28,26,36.86,110.81,1261.0
539910,2021-01-05 02:27:35,90.0,373.2,-43.80002,4.164,4.14,28,26,36.9,110.95,1271.0
539911,2021-01-05 02:27:45,90.0,373.3,-43.80002,4.165,4.141,28,26,36.94,111.06,1281.0
539912,2021-01-05 02:27:55,90.0,373.3,-43.80002,4.167,4.142,28,26,36.98,111.19,1291.0
539913,2021-01-05 02:28:05,90.0,373.5,-43.80002,4.168,4.143,28,26,37.03,111.32,1301.0
539914,2021-01-05 02:28:15,90.4,373.6,-43.80002,4.169,4.144,28,26,37.07,111.43,1311.0
539915,2021-01-05 02:28:25,90.4,373.6,-43.80002,4.17,4.145,28,26,37.1,111.55,1321.0
539916,2021-01-05 02:28:35,90.4,373.8,-43.80002,4.17,4.146,28,26,37.15,111.67,1331.0
539917,2021-01-05 02:28:45,90.4,373.9,-43.80002,4.172,4.147,28,26,37.19,111.81,1341.0
539918,2021-01-05 02:28:55,90.8,373.9,-43.80002,4.173,4.148,28,26,37.23,111.93,1351.0
539919,2021-01-05 02:29:05,90.8,374.1,-43.80002,4.174,4.15,28,26,37.28,112.06,1361.0
539920,2021-01-05 02:29:15,90.8,374.1,-43.80002,4.176,4.151,28,26,37.32,112.18,1371.0
539921,2021-01-05 02:29:25,90.8,374.3,-43.80002,4.175,4.152,28,26,37.35,112.29,1381.0
539922,2021-01-05 02:29:35,91.2,374.4,-43.70001,4.177,4.152,28,26,37.4,112.43,1391.0
539923,2021-01-05 02:29:45,91.2,374.4,-43.80002,4.178,4.154,28,26,37.43,112.55,1401.0
539924,2021-01-05 02:29:55,91.2,374.4,-43.80002,4.179,4.155,28,26,37.48,112.67,1411.0
539925,2021-01-05 02:30:05,91.2,374.6,-43.70001,4.18,4.156,28,26,37.51,112.79,1421.0
539926,2021-01-05 02:30:15,91.6,374.7,-43.80002,4.181,4.157,28,26,37.56,112.91,1431.0
539927,2021-01-05 02:30:25,91.6,374.9,-43.80002,4.182,4.157,28,26,37.6,113.03,1441.0
539928,2021-01-05 02:30:35,91.6,374.9,-43.70001,4.183,4.159,28,26,37.64,113.15,1451.0
539929,2021-01-05 02:30:45,91.6,375.0,-43.80002,4.184,4.16,28,26,37.68,113.28,1461.0
539930,2021-01-05 02:30:55,92.0,375.0,-43.80002,4.185,4.161,28,26,37.72,113.41,1471.0
539931,2021-01-05 02:31:05,92.0,375.2,-43.80002,4.185,4.162,28,26,37.77,113.53,1481.0
539932,2021-01-05 02:31:15,92.0,375.4,-43.80002,4.188,4.163,28,26,37.8,113.65,1491.0
539933,2021-01-05 02:31:25,92.0,375.4,-43.80002,4.188,4.164,28,26,37.84,113.77,1501.0
539934,2021-01-05 02:31:35,92.4,375.5,-43.80002,4.189,4.165,28,26,37.88,113.89,1511.0
539935,2021-01-05 02:31:45,92.4,375.5,-43.70001,4.191,4.166,28,26,37.93,114.02,1521.0
539936,2021-01-05 02:31:55,92.4,375.7,-43.80002,4.192,4.167,28,26,37.97,114.15,1531.0
539937,2021-01-05 02:32:05,92.4,375.7,-43.80002,4.192,4.168,28,26,38.01,114.28,1541.0
539938,2021-01-05 02:32:15,92.8,375.8,-43.80002,4.194,4.169,28,26,38.05,114.41,1551.0
539939,2021-01-05 02:32:25,92.8,376.0,-43.80002,4.195,4.17,28,26,38.09,114.51,1561.0
539940,2021-01-05 02:32:35,92.8,376.0,-43.80002,4.195,4.171,28,26,38.13,114.63,1571.0
539941,2021-01-05 02:32:45,92.8,376.0,-43.80002,4.197,4.173,28,26,38.17,114.75,1581.0
539942,2021-01-05 02:32:55,93.2,376.1,-43.80002,4.198,4.173,28,26,38.21,114.87,1591.0
539943,2021-01-05 02:33:05,93.2,376.3,-43.80002,4.199,4.174,28,26,38.25,115.0,1601.0
539944,2021-01-05 02:33:15,93.2,376.4,-43.80002,4.2,4.176,28,26,38.3,115.12,1611.0
539945,2021-01-05 02:33:25,93.2,376.4,-43.70001,4.201,4.177,28,26,38.33,115.25,1621.0
539946,2021-01-05 02:33:35,93.6,376.6,-43.70001,4.201,4.178,28,26,38.38,115.37,1631.0
539947,2021-01-05 02:33:45,93.6,376.6,-43.70001,4.202,4.179,28,26,38.42,115.51,1641.0
539948,2021-01-05 02:33:55,93.6,376.8,-43.70001,4.204,4.179,28,26,38.46,115.62,1651.0
539949,2021-01-05 02:34:05,93.6,376.8,-43.80002,4.204,4.18,28,26,38.49,115.73,1661.0
539950,2021-01-05 02:34:15,94.0,376.9,-43.80002,4.207,4.182,28,26,38.53,115.85,1671.0
539951,2021-01-05 02:34:25,94.0,377.1,-43.80002,4.207,4.182,28,26,38.58,115.97,1681.0
539952,2021-01-05 02:34:35,94.0,377.1,-43.80002,4.208,4.184,28,26,38.62,116.1,1691.0
539953,2021-01-05 02:34:45,94.0,377.2,-43.80002,4.209,4.185,28,26,38.66,116.22,1701.0
539954,2021-01-05 02:34:55,94.4,377.2,-43.80002,4.21,4.186,28,26,38.7,116.35,1711.0
539955,2021-01-05 02:35:05,94.4,377.4,-43.80002,4.211,4.186,28,26,38.74,116.47,1721.0
539956,2021-01-05 02:35:15,94.4,377.4,-43.70001,4.213,4.188,28,26,38.79,116.61,1731.0
539957,2021-01-05 02:35:25,94.4,377.5,-43.80002,4.213,4.189,28,26,38.82,116.72,1741.0
539958,2021-01-05 02:35:35,94.8,377.7,-43.70001,4.213,4.189,28,26,38.86,116.83,1751.0
539959,2021-01-05 02:35:45,94.8,377.7,-43.70001,4.214,4.19,28,26,38.9,116.95,1761.0
539960,2021-01-05 02:35:55,94.8,377.9,-43.70001,4.216,4.191,28,26,38.94,117.09,1771.0
539961,2021-01-05 02:36:05,94.8,377.9,-43.80002,4.217,4.192,28,26,38.99,117.21,1781.0
539962,2021-01-05 02:36:15,95.2,378.0,-43.70001,4.218,4.194,28,26,39.02,117.32,1791.0
539963,2021-01-05 02:36:25,95.2,378.2,-43.80002,4.219,4.195,28,26,39.07,117.45,1801.0
539964,2021-01-05 02:36:35,95.2,378.2,-43.80002,4.22,4.196,28,26,39.11,117.58,1811.0
539965,2021-01-05 02:36:45,95.2,378.2,-43.70001,4.221,4.196,28,26,39.15,117.7,1821.0
539966,2021-01-05 02:36:55,95.6,378.3,-43.70001,4.222,4.197,28,26,39.19,117.83,1831.0
539967,2021-01-05 02:37:05,95.6,378.5,-43.80002,4.224,4.199,28,26,39.23,117.94,1841.0
539968,2021-01-05 02:37:15,95.6,378.6,-43.70001,4.225,4.199,28,26,39.27,118.05,1851.0
539969,2021-01-05 02:37:25,95.6,378.6,-43.80002,4.225,4.201,28,26,39.3,118.17,1861.0
539970,2021-01-05 02:37:35,96.0,378.8,-43.80002,4.226,4.202,28,26,39.35,118.29,1871.0
539971,2021-01-05 02:37:45,96.0,378.8,-43.80002,4.228,4.203,28,26,39.39,118.42,1881.0
539972,2021-01-05 02:37:55,96.0,378.9,-43.80002,4.229,4.204,28,26,39.43,118.55,1891.0
539973,2021-01-05 02:38:05,96.0,379.1,-43.80002,4.23,4.205,28,26,39.47,118.67,1901.0
539974,2021-01-05 02:38:15,96.4,379.1,-43.80002,4.231,4.206,28,26,39.52,118.8,1911.0
539975,2021-01-05 02:38:25,96.4,379.3,-43.70001,4.232,4.206,28,26,39.56,118.93,1921.0
539976,2021-01-05 02:38:35,96.4,379.3,-43.70001,4.232,4.209,28,26,39.59,119.03,1931.0
539977,2021-01-05 02:38:45,96.4,379.4,-43.70001,4.234,4.209,28,26,39.63,119.15,1941.0
539978,2021-01-05 02:38:55,96.8,379.4,-43.80002,4.234,4.21,28,26,39.67,119.27,1951.0
539979,2021-01-05 02:39:05,96.8,379.6,-43.70001,4.235,4.211,28,26,39.71,119.39,1961.0
539980,2021-01-05 02:39:15,96.8,379.7,-43.70001,4.237,4.212,28,26,39.76,119.51,1971.0
539981,2021-01-05 02:39:25,96.8,379.7,-43.70001,4.237,4.213,28,26,39.8,119.65,1981.0
539982,2021-01-05 02:39:35,97.2,379.9,-43.80002,4.239,4.215,28,26,39.84,119.77,1991.0
539983,2021-01-05 02:39:45,97.2,379.9,-43.80002,4.24,4.216,28,26,39.89,119.9,2001.0
539984,2021-01-05 02:39:55,97.2,378.6,-13.0,4.218,4.198,28,26,39.9,119.96,2011.0
539985,2021-01-05 02:40:05,97.2,378.5,-13.10001,4.217,4.196,28,26,39.92,120.01,2021.0
539986,2021-01-05 02:40:15,97.2,378.5,-13.10001,4.216,4.196,28,26,39.93,120.04,2031.0
539987,2021-01-05 02:40:26,97.2,378.5,-13.0,4.215,4.195,28,26,39.94,120.08,2042.0
539988,2021-01-05 02:40:36,97.2,378.5,-13.0,4.215,4.194,28,26,39.96,120.13,2052.0
539989,2021-01-05 02:40:46,97.2,378.3,-13.10001,4.215,4.195,28,26,39.97,120.18,2062.0
539990,2021-01-05 02:40:56,97.2,378.5,-13.10001,4.215,4.194,28,26,39.99,120.21,2072.0
539991,2021-01-05 02:41:06,97.2,378.5,-13.10001,4.216,4.195,28,26,40.0,120.25,2082.0
539992,2021-01-05 02:41:16,97.6,378.3,-13.10001,4.215,4.195,28,26,40.02,120.29,2092.0
539993,2021-01-05 02:41:26,97.6,378.5,-13.10001,4.214,4.194,28,26,40.02,120.33,2102.0
539994,2021-01-05 02:41:36,97.6,378.5,-13.10001,4.214,4.195,28,26,40.04,120.37,2112.0
539995,2021-01-05 02:41:46,97.6,378.5,-13.10001,4.215,4.195,28,26,40.05,120.4,2122.0
539996,2021-01-05 02:41:56,97.6,378.3,-13.10001,4.215,4.195,28,26,40.07,120.44,2132.0
539997,2021-01-05 02:42:06,97.6,378.5,-13.10001,4.215,4.195,28,26,40.07,120.48,2142.0
539998,2021-01-05 02:42:16,97.6,378.5,-13.10001,4.214,4.195,28,26,40.09,120.52,2152.0
539999,2021-01-05 02:42:26,97.6,378.5,-13.10001,4.215,4.195,28,26,40.1,120.55,2162.0
540000,2021-01-05 02:42:36,97.6,378.5,-13.10001,4.215,4.195,28,26,40.11,120.58,2172.0
540001,2021-01-05 02:42:46,97.6,378.5,-13.10001,4.215,4.196,28,26,40.12,120.63,2182.0
540002,2021-01-05 02:42:56,97.6,378.5,-13.10001,4.216,4.195,28,26,40.14,120.66,2192.0
540003,2021-01-05 02:43:06,97.6,378.5,-13.10001,4.216,4.196,28,26,40.15,120.7,2202.0
540004,2021-01-05 02:43:16,97.6,378.5,-13.10001,4.216,4.196,28,26,40.16,120.73,2212.0
