number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578513,2021-02-20 00:47:33,83.6,368.6,-70.0,4.119,4.089,30,28,33.84,101.73,2542.0
578514,2021-02-20 00:47:43,84.0,368.9,-70.0,4.12,4.091,30,28,33.91,101.93,2552.0
578515,2021-02-20 00:47:53,84.0,368.9,-70.10001,4.121,4.093,30,28,33.97,102.12,2562.0
578516,2021-02-20 00:48:03,84.0,369.1,-70.0,4.124,4.094,30,28,34.04,102.34,2572.0
578517,2021-02-20 00:48:13,84.4,369.3,-69.89999,4.126,4.096,30,28,34.11,102.53,2582.0
578518,2021-02-20 00:48:23,84.4,369.4,-69.80002,4.127,4.098,30,28,34.17,102.73,2592.0
578519,2021-02-20 00:48:33,84.8,369.6,-70.0,4.129,4.099,30,28,34.24,102.92,2602.0
578520,2021-02-20 00:48:43,84.8,369.7,-70.0,4.129,4.101,30,28,34.3,103.13,2612.0
578521,2021-02-20 00:48:53,84.8,369.9,-70.10001,4.133,4.103,30,28,34.37,103.32,2622.0
578522,2021-02-20 00:49:03,85.2,370.0,-69.89999,4.133,4.104,30,28,34.43,103.52,2632.0
578523,2021-02-20 00:49:13,85.2,370.2,-70.0,4.135,4.106,30,28,34.5,103.69,2642.0
578524,2021-02-20 00:49:23,85.6,370.2,-69.89999,4.137,4.108,30,28,34.55,103.88,2652.0
578525,2021-02-20 00:49:33,85.6,370.5,-70.0,4.138,4.109,30,28,34.62,104.09,2662.0
578526,2021-02-20 00:49:43,85.6,370.7,-69.89999,4.14,4.11,30,28,34.7,104.3,2672.0
578527,2021-02-20 00:49:53,86.0,370.8,-69.89999,4.141,4.112,30,28,34.76,104.49,2682.0
578528,2021-02-20 00:50:03,86.0,371.0,-69.89999,4.143,4.114,30,28,34.83,104.69,2692.0
578529,2021-02-20 00:50:13,86.4,371.0,-70.0,4.144,4.115,30,28,34.89,104.88,2702.0
578530,2021-02-20 00:50:23,86.4,371.1,-70.20001,4.145,4.117,30,28,34.95,105.07,2712.0
578531,2021-02-20 00:50:33,86.4,371.3,-70.0,4.148,4.119,30,28,35.01,105.26,2722.0
578532,2021-02-20 00:50:43,86.8,371.6,-69.89999,4.15,4.12,30,28,35.08,105.47,2732.0
578533,2021-02-20 00:50:53,86.8,371.6,-69.89999,4.151,4.122,30,28,35.14,105.65,2742.0
578534,2021-02-20 00:51:03,87.2,371.8,-70.10001,4.153,4.123,30,28,35.21,105.86,2752.0
578535,2021-02-20 00:51:13,87.2,371.9,-70.10001,4.154,4.126,30,28,35.28,106.05,2762.0
578536,2021-02-20 00:51:23,87.2,372.2,-70.10001,4.155,4.127,30,28,35.34,106.26,2772.0
578537,2021-02-20 00:51:33,87.6,372.1,-70.0,4.158,4.129,30,28,35.41,106.46,2782.0
578538,2021-02-20 00:51:43,87.6,372.4,-69.80002,4.159,4.131,30,28,35.47,106.64,2792.0
578539,2021-02-20 00:51:53,88.0,371.4,-43.0,4.141,4.119,30,28,35.52,106.78,2802.0
578540,2021-02-20 00:52:03,88.0,371.3,-43.0,4.141,4.119,30,28,35.56,106.89,2812.0
578541,2021-02-20 00:52:13,88.0,371.4,-42.80002,4.141,4.119,30,28,35.59,107.02,2822.0
578542,2021-02-20 00:52:23,88.0,371.4,-43.10001,4.141,4.12,30,28,35.63,107.12,2832.0
578543,2021-02-20 00:52:33,88.4,371.4,-43.10001,4.141,4.12,30,28,35.67,107.25,2842.0
578544,2021-02-20 00:52:43,88.4,371.6,-43.0,4.142,4.121,30,28,35.72,107.38,2852.0
578545,2021-02-20 00:52:53,88.4,371.6,-42.89999,4.143,4.122,30,28,35.75,107.49,2862.0
578546,2021-02-20 00:53:03,88.4,371.6,-43.0,4.144,4.123,30,28,35.8,107.61,2872.0
578547,2021-02-20 00:53:13,88.8,371.8,-43.10001,4.145,4.123,30,28,35.83,107.73,2882.0
578548,2021-02-20 00:53:23,88.8,371.8,-42.89999,4.146,4.124,30,28,35.88,107.85,2892.0
578549,2021-02-20 00:53:33,88.8,371.9,-43.0,4.146,4.125,30,28,35.91,107.97,2902.0
578550,2021-02-20 00:53:43,88.8,371.9,-43.10001,4.147,4.126,30,28,35.95,108.09,2912.0
578551,2021-02-20 00:53:53,88.8,372.1,-42.89999,4.148,4.127,30,28,35.99,108.2,2922.0
578552,2021-02-20 00:54:03,89.2,372.1,-42.89999,4.149,4.128,30,28,36.03,108.33,2932.0
578553,2021-02-20 00:54:13,89.2,372.2,-42.89999,4.15,4.129,30,28,36.07,108.44,2942.0
578554,2021-02-20 00:54:23,89.2,372.4,-43.0,4.152,4.13,30,28,36.11,108.56,2952.0
578555,2021-02-20 00:54:33,89.2,372.4,-43.0,4.151,4.13,30,28,36.15,108.68,2962.0
578556,2021-02-20 00:54:43,89.6,372.4,-42.80002,4.153,4.132,30,28,36.18,108.79,2972.0
578557,2021-02-20 00:54:53,89.6,372.4,-42.89999,4.153,4.132,30,28,36.23,108.9,2982.0
578558,2021-02-20 00:55:03,89.6,372.5,-42.89999,4.155,4.133,30,28,36.26,109.02,2992.0
578559,2021-02-20 00:55:13,89.6,372.7,-42.89999,4.156,4.134,30,28,36.31,109.14,3002.0
578560,2021-02-20 00:55:23,90.0,372.7,-43.0,4.156,4.135,30,28,36.34,109.25,3012.0
578561,2021-02-20 00:55:33,90.0,372.9,-42.80002,4.157,4.136,30,28,36.39,109.37,3022.0
578562,2021-02-20 00:55:43,90.0,373.0,-43.0,4.158,4.138,30,28,36.41,109.48,3032.0
578563,2021-02-20 00:55:53,90.0,373.0,-43.10001,4.159,4.138,30,28,36.46,109.6,3042.0
578564,2021-02-20 00:56:03,90.4,373.2,-43.10001,4.159,4.139,30,28,36.49,109.72,3052.0
578565,2021-02-20 00:56:13,90.4,373.2,-43.0,4.162,4.141,30,28,36.54,109.83,3062.0
578566,2021-02-20 00:56:23,90.4,373.3,-43.10001,4.162,4.141,30,28,36.57,109.96,3072.0
578567,2021-02-20 00:56:33,90.4,373.3,-43.10001,4.164,4.141,30,28,36.62,110.07,3082.0
578568,2021-02-20 00:56:43,90.8,373.5,-43.10001,4.163,4.142,30,28,36.65,110.19,3092.0
578569,2021-02-20 00:56:53,90.8,373.5,-42.89999,4.166,4.143,30,28,36.69,110.31,3102.0
578570,2021-02-20 00:57:03,90.8,373.6,-42.89999,4.166,4.145,30,28,36.73,110.42,3112.0
578571,2021-02-20 00:57:13,90.8,373.6,-42.80002,4.167,4.146,30,28,36.77,110.53,3122.0
578572,2021-02-20 00:57:23,91.2,373.8,-43.0,4.167,4.146,30,28,36.81,110.65,3132.0
578573,2021-02-20 00:57:33,91.2,373.9,-42.80002,4.168,4.147,30,28,36.85,110.77,3142.0
578574,2021-02-20 00:57:43,91.2,373.9,-42.89999,4.17,4.149,30,28,36.89,110.89,3152.0
578575,2021-02-20 00:57:53,91.2,374.1,-42.80002,4.171,4.15,30,28,36.92,110.99,3162.0
578576,2021-02-20 00:58:03,91.2,374.3,-42.89999,4.172,4.152,30,28,36.96,111.11,3172.0
578577,2021-02-20 00:58:13,91.6,374.3,-42.89999,4.172,4.153,30,28,37.0,111.24,3182.0
578578,2021-02-20 00:58:23,91.6,374.4,-42.89999,4.173,4.152,30,28,37.04,111.35,3192.0
578579,2021-02-20 00:58:33,91.6,374.4,-42.80002,4.174,4.154,30,28,37.08,111.47,3202.0
578580,2021-02-20 00:58:43,91.6,374.6,-43.0,4.176,4.156,30,28,37.12,111.59,3212.0
578581,2021-02-20 00:58:53,92.0,374.6,-42.80002,4.177,4.156,30,28,37.16,111.71,3222.0
578582,2021-02-20 00:59:03,92.0,374.7,-43.10001,4.178,4.157,30,28,37.19,111.81,3232.0
578583,2021-02-20 00:59:13,92.0,374.7,-42.80002,4.178,4.158,30,28,37.23,111.93,3242.0
578584,2021-02-20 00:59:23,92.0,374.9,-43.10001,4.18,4.158,30,28,37.27,112.05,3252.0
578585,2021-02-20 00:59:33,92.4,374.9,-42.89999,4.18,4.159,30,28,37.31,112.17,3262.0
578586,2021-02-20 00:59:43,92.4,375.0,-43.0,4.181,4.161,30,28,37.35,112.29,3272.0
578587,2021-02-20 00:59:53,92.4,375.2,-43.10001,4.184,4.162,30,28,37.38,112.39,3282.0
578588,2021-02-20 01:00:03,92.4,375.2,-42.80002,4.183,4.163,30,28,37.43,112.51,3292.0
578589,2021-02-20 01:00:13,92.8,375.4,-42.89999,4.185,4.164,30,28,37.46,112.63,3302.0
578590,2021-02-20 01:00:23,92.8,375.4,-43.0,4.187,4.165,30,28,37.51,112.75,3312.0
578591,2021-02-20 01:00:33,92.8,375.4,-42.80002,4.187,4.166,30,28,37.54,112.87,3322.0
