number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316024,2020-06-03 13:02:30,53.2,340.5,-50.10001,3.804,3.775,37,35,22.86,68.72,2532.0
316025,2020-06-03 13:02:40,53.6,340.5,-50.10001,3.805,3.776,37,35,22.91,68.87,2542.0
316026,2020-06-03 13:02:50,53.6,340.5,-50.10001,3.806,3.777,37,35,22.96,69.02,2552.0
316027,2020-06-03 13:03:00,53.6,340.7,-50.10001,3.808,3.779,37,35,23.0,69.17,2562.0
316028,2020-06-03 13:03:10,53.6,340.8,-50.10001,3.809,3.78,37,35,23.05,69.3,2572.0
316029,2020-06-03 13:03:20,54.0,341.0,-50.10001,3.81,3.781,37,35,23.1,69.45,2582.0
316030,2020-06-03 13:03:30,54.0,341.1,-50.10001,3.812,3.782,37,35,23.15,69.61,2592.0
316031,2020-06-03 13:03:40,54.0,341.1,-50.10001,3.812,3.783,37,35,23.2,69.74,2602.0
316032,2020-06-03 13:03:50,54.4,341.3,-50.10001,3.814,3.784,37,35,23.24,69.87,2612.0
316033,2020-06-03 13:04:00,54.4,341.3,-50.10001,3.815,3.785,37,35,23.3,70.03,2622.0
316034,2020-06-03 13:04:10,54.4,341.4,-50.10001,3.816,3.787,37,35,23.35,70.18999,2632.0
316035,2020-06-03 13:04:20,54.4,341.6,-50.10001,3.817,3.787,37,35,23.39,70.33,2642.0
316036,2020-06-03 13:04:30,54.8,341.8,-50.10001,3.819,3.789,37,35,23.44,70.47,2652.0
316037,2020-06-03 13:04:40,54.8,341.8,-50.10001,3.82,3.79,37,35,23.48,70.61,2662.0
316038,2020-06-03 13:04:50,54.8,341.9,-50.10001,3.82,3.791,37,35,23.53,70.76,2672.0
316039,2020-06-03 13:05:00,55.2,342.1,-50.10001,3.823,3.792,37,35,23.58,70.91,2682.0
316040,2020-06-03 13:05:10,55.2,342.1,-50.10001,3.823,3.793,37,35,23.63,71.04,2692.0
316041,2020-06-03 13:05:20,55.2,342.2,-50.0,3.823,3.794,37,35,23.68,71.18999,2702.0
316042,2020-06-03 13:05:30,55.2,342.4,-50.10001,3.825,3.795,37,35,23.73,71.34,2712.0
316043,2020-06-03 13:05:40,55.6,342.5,-50.10001,3.826,3.797,37,35,23.78,71.5,2722.0
316044,2020-06-03 13:05:50,55.6,342.5,-50.10001,3.828,3.798,37,35,23.83,71.64,2732.0
316045,2020-06-03 13:06:00,55.6,342.7,-50.10001,3.829,3.798,37,35,23.87,71.78,2742.0
316046,2020-06-03 13:06:10,55.6,342.8,-50.10001,3.83,3.801,37,35,23.92,71.92,2752.0
316047,2020-06-03 13:06:20,56.0,342.8,-50.10001,3.831,3.802,37,35,23.97,72.08,2762.0
316048,2020-06-03 13:06:30,56.0,343.0,-50.10001,3.831,3.803,37,35,24.02,72.22,2772.0
316049,2020-06-03 13:06:40,56.0,343.0,-50.10001,3.834,3.805,37,35,24.07,72.36,2782.0
316050,2020-06-03 13:06:50,56.4,343.2,-50.10001,3.835,3.805,37,35,24.11,72.49,2792.0
316051,2020-06-03 13:07:00,56.4,343.3,-50.10001,3.835,3.807,37,35,24.16,72.65,2802.0
316052,2020-06-03 13:07:10,56.4,343.5,-50.10001,3.837,3.808,37,35,24.22,72.8,2812.0
316053,2020-06-03 13:07:20,56.4,343.5,-50.10001,3.837,3.809,37,35,24.26,72.93999,2822.0
316054,2020-06-03 13:07:30,56.8,343.6,-50.10001,3.838,3.81,37,35,24.31,73.08,2832.0
316055,2020-06-03 13:07:40,56.8,343.6,-50.10001,3.84,3.812,37,35,24.35,73.23,2842.0
316056,2020-06-03 13:07:50,56.8,343.8,-50.10001,3.841,3.813,37,35,24.4,73.37,2852.0
316057,2020-06-03 13:08:00,57.2,343.9,-50.10001,3.842,3.814,37,35,24.45,73.52,2862.0
316058,2020-06-03 13:08:10,57.2,343.9,-50.10001,3.844,3.815,37,35,24.5,73.67,2872.0
316059,2020-06-03 13:08:20,57.2,344.1,-50.10001,3.845,3.816,37,35,24.55,73.79,2882.0
316060,2020-06-03 13:08:30,57.2,344.3,-50.10001,3.844,3.817,37,36,24.6,73.95,2892.0
316061,2020-06-03 13:08:40,57.6,344.3,-50.10001,3.846,3.819,37,36,24.64,74.09,2902.0
316062,2020-06-03 13:08:50,57.6,344.4,-50.10001,3.848,3.82,37,36,24.7,74.25,2912.0
316063,2020-06-03 13:09:00,57.6,344.6,-50.10001,3.848,3.821,37,36,24.74,74.39,2922.0
316064,2020-06-03 13:09:10,58.0,344.6,-50.10001,3.849,3.823,37,36,24.79,74.53,2932.0
316065,2020-06-03 13:09:20,58.0,344.7,-50.10001,3.85,3.823,37,36,24.84,74.67,2942.0
316066,2020-06-03 13:09:30,58.0,344.9,-50.10001,3.851,3.824,37,36,24.89,74.82,2952.0
316067,2020-06-03 13:09:40,58.0,344.9,-50.10001,3.853,3.826,37,36,24.94,74.96,2962.0
316068,2020-06-03 13:09:50,58.4,345.0,-50.10001,3.854,3.827,37,36,24.98,75.1,2972.0
316069,2020-06-03 13:10:00,58.4,345.2,-50.10001,3.855,3.827,37,36,25.03,75.25999,2982.0
316070,2020-06-03 13:10:10,58.4,345.2,-50.10001,3.856,3.828,37,36,25.08,75.4,2992.0
316071,2020-06-03 13:10:20,58.4,345.3,-50.10001,3.857,3.83,37,36,25.12,75.54,3002.0
316072,2020-06-03 13:10:30,58.8,345.3,-50.10001,3.858,3.831,37,36,25.17,75.68,3012.0
316073,2020-06-03 13:10:40,58.8,345.5,-50.10001,3.859,3.832,37,36,25.22,75.82,3022.0
316074,2020-06-03 13:10:50,58.8,345.7,-50.10001,3.86,3.833,37,36,25.27,75.97,3032.0
316075,2020-06-03 13:11:00,59.2,345.8,-50.10001,3.861,3.834,37,36,25.32,76.1,3042.0
316076,2020-06-03 13:11:10,59.2,345.8,-50.10001,3.863,3.836,37,36,25.37,76.25999,3052.0
316077,2020-06-03 13:11:20,59.2,346.0,-50.10001,3.863,3.836,37,36,25.42,76.41,3062.0
316078,2020-06-03 13:11:30,59.2,346.0,-50.10001,3.864,3.838,37,36,25.46,76.55,3072.0
316079,2020-06-03 13:11:40,59.6,346.1,-50.10001,3.865,3.839,37,36,25.51,76.68999,3082.0
316080,2020-06-03 13:11:50,59.6,346.1,-50.10001,3.866,3.839,37,36,25.55,76.83,3092.0
316081,2020-06-03 13:12:00,59.6,346.3,-50.10001,3.867,3.841,37,36,25.6,76.97,3102.0
316082,2020-06-03 13:12:10,60.0,346.3,-50.10001,3.868,3.841,37,36,25.65,77.12,3112.0
316083,2020-06-03 13:12:20,60.0,346.4,-50.10001,3.869,3.843,37,36,25.7,77.25,3122.0
316084,2020-06-03 13:12:30,60.0,346.6,-50.10001,3.87,3.845,37,36,25.75,77.41,3132.0
316085,2020-06-03 13:12:40,60.0,346.6,-50.10001,3.871,3.846,37,36,25.8,77.56,3142.0
316086,2020-06-03 13:12:50,60.4,346.8,-50.10001,3.872,3.846,37,36,25.84,77.7,3152.0
316087,2020-06-03 13:13:00,60.4,346.8,-50.10001,3.874,3.847,37,36,25.89,77.84,3162.0
316088,2020-06-03 13:13:10,60.4,346.9,-50.10001,3.875,3.849,37,36,25.93,77.98,3172.0
316089,2020-06-03 13:13:20,60.4,347.1,-50.10001,3.876,3.849,37,36,25.99,78.12,3182.0
316090,2020-06-03 13:13:30,60.8,347.1,-50.10001,3.877,3.85,37,36,26.04,78.25999,3192.0
316091,2020-06-03 13:13:40,60.8,347.2,-50.10001,3.878,3.853,37,36,26.08,78.4,3202.0
316092,2020-06-03 13:13:50,60.8,347.4,-50.10001,3.879,3.852,37,36,26.13,78.55,3212.0
316093,2020-06-03 13:14:00,61.2,347.4,-50.10001,3.879,3.853,37,36,26.17,78.68,3222.0
316094,2020-06-03 13:14:10,61.2,347.4,-50.10001,3.881,3.855,37,36,26.22,78.83,3232.0
316095,2020-06-03 13:14:20,61.2,347.7,-50.10001,3.881,3.856,37,36,26.27,78.99,3242.0
316096,2020-06-03 13:14:30,61.2,347.7,-50.10001,3.882,3.857,37,36,26.32,79.13,3252.0
316097,2020-06-03 13:14:40,61.6,347.8,-50.10001,3.884,3.857,37,36,26.37,79.27,3262.0
316098,2020-06-03 13:14:50,61.6,347.8,-50.10001,3.885,3.859,37,36,26.42,79.41,3272.0
316099,2020-06-03 13:15:00,61.6,348.0,-50.10001,3.885,3.86,37,36,26.46,79.55,3282.0
316100,2020-06-03 13:15:10,62.0,348.0,-50.10001,3.887,3.861,37,36,26.51,79.7,3292.0
316101,2020-06-03 13:15:20,62.0,348.2,-50.10001,3.888,3.862,37,36,26.55,79.83,3302.0
316102,2020-06-03 13:15:30,62.0,348.3,-50.10001,3.889,3.863,37,36,26.6,79.98,3312.0
316103,2020-06-03 13:15:40,62.0,348.3,-50.10001,3.89,3.864,37,36,26.65,80.12,3322.0
316104,2020-06-03 13:15:50,62.4,348.5,-50.10001,3.891,3.865,37,36,26.7,80.25999,3332.0
316105,2020-06-03 13:16:00,62.4,348.5,-50.10001,3.892,3.866,37,36,26.75,80.4,3342.0
316106,2020-06-03 13:16:10,62.4,348.6,-50.10001,3.894,3.867,38,36,26.79,80.55,3352.0
316107,2020-06-03 13:16:20,62.4,348.8,-50.10001,3.894,3.868,38,36,26.84,80.68999,3362.0
316108,2020-06-03 13:16:30,62.8,348.8,-50.10001,3.895,3.869,38,36,26.88,80.83,3372.0
316109,2020-06-03 13:16:40,62.8,348.8,-50.10001,3.896,3.87,38,36,26.94,80.98,3382.0
316110,2020-06-03 13:16:50,62.8,348.9,-50.10001,3.896,3.871,38,36,26.98,81.13,3392.0
316111,2020-06-03 13:17:00,63.2,349.1,-50.10001,3.898,3.873,38,36,27.03,81.27,3402.0
316112,2020-06-03 13:17:10,63.2,349.3,-50.10001,3.899,3.873,38,36,27.08,81.41,3412.0
316113,2020-06-03 13:17:20,63.2,349.3,-50.10001,3.899,3.874,38,36,27.13,81.57,3422.0
316114,2020-06-03 13:17:30,63.2,349.3,-50.10001,3.902,3.874,38,36,27.17,81.7,3432.0
316115,2020-06-03 13:17:40,63.6,349.4,-50.10001,3.903,3.877,38,36,27.22,81.83,3442.0
316116,2020-06-03 13:17:50,63.6,349.6,-50.20001,3.903,3.877,38,36,27.26,81.98,3452.0
316117,2020-06-03 13:18:00,63.6,349.6,-50.10001,3.903,3.878,38,36,27.31,82.12,3462.0
316118,2020-06-03 13:18:10,64.0,349.7,-50.10001,3.905,3.878,38,36,27.37,82.25999,3472.0
316119,2020-06-03 13:18:21,64.0,349.9,-50.10001,3.906,3.88,38,36,27.41,82.4,3483.0
316120,2020-06-03 13:18:31,64.0,349.9,-50.10001,3.907,3.882,38,36,27.46,82.54,3493.0
316121,2020-06-03 13:18:41,64.0,349.9,-50.10001,3.908,3.882,38,36,27.51,82.7,3503.0
316122,2020-06-03 13:18:51,64.4,350.0,-50.20001,3.909,3.883,38,36,27.55,82.85,3513.0
316123,2020-06-03 13:19:01,64.4,350.2,-50.10001,3.91,3.884,38,36,27.61,83.0,3523.0
316124,2020-06-03 13:19:11,64.4,350.2,-50.10001,3.912,3.886,38,36,27.65,83.13,3533.0
316125,2020-06-03 13:19:21,64.4,350.3,-50.10001,3.912,3.886,38,36,27.7,83.27,3543.0
316126,2020-06-03 13:19:31,64.8,350.5,-50.10001,3.913,3.888,38,36,27.75,83.41,3553.0
316127,2020-06-03 13:19:41,64.8,350.5,-50.10001,3.914,3.889,38,36,27.79,83.55,3563.0
316128,2020-06-03 13:19:51,64.8,350.7,-50.10001,3.916,3.889,38,36,27.84,83.68999,3573.0
316129,2020-06-03 13:20:01,65.2,350.7,-50.10001,3.916,3.891,38,36,27.88,83.84,3583.0
316130,2020-06-03 13:20:11,65.2,350.8,-50.20001,3.917,3.892,38,36,27.93,83.97,3593.0
316131,2020-06-03 13:20:21,65.2,351.0,-50.10001,3.919,3.892,38,36,27.98,84.12,3603.0
316132,2020-06-03 13:20:31,65.2,351.0,-50.10001,3.919,3.894,38,36,28.03,84.28,3613.0
316133,2020-06-03 13:20:41,65.6,351.1,-50.10001,3.92,3.893,38,36,28.08,84.4,3623.0
316134,2020-06-03 13:20:51,65.6,351.1,-50.20001,3.921,3.896,38,36,28.12,84.54,3633.0
316135,2020-06-03 13:21:01,65.6,351.3,-50.10001,3.923,3.897,38,36,28.17,84.7,3643.0
316136,2020-06-03 13:21:11,66.0,351.4,-50.10001,3.924,3.898,38,36,28.22,84.84,3653.0
316137,2020-06-03 13:21:21,66.0,351.4,-50.10001,3.924,3.899,38,36,28.27,84.98,3663.0
316138,2020-06-03 13:21:31,66.0,351.6,-50.10001,3.925,3.9,38,36,28.31,85.12,3673.0
316139,2020-06-03 13:21:41,66.0,351.6,-50.10001,3.926,3.901,38,36,28.34,85.22,3683.0
316140,2020-06-03 13:21:51,66.4,351.8,-50.10001,3.926,3.902,38,36,28.41,85.43,3693.0
316141,2020-06-03 13:22:01,66.4,351.8,-50.10001,3.929,3.903,38,36,28.46,85.56,3703.0
316142,2020-06-03 13:22:11,66.4,351.9,-50.10001,3.929,3.903,38,36,28.51,85.71,3713.0
316143,2020-06-03 13:22:21,66.4,351.9,-50.20001,3.93,3.904,38,36,28.55,85.84,3723.0
316144,2020-06-03 13:22:31,66.8,352.1,-50.20001,3.931,3.906,38,36,28.59,85.97,3733.0
316145,2020-06-03 13:22:41,66.8,352.2,-50.10001,3.932,3.906,38,36,28.64,86.12,3743.0
316146,2020-06-03 13:22:51,66.8,352.2,-50.20001,3.934,3.907,38,36,28.69,86.25999,3753.0
316147,2020-06-03 13:23:01,67.2,352.4,-50.20001,3.934,3.909,38,36,28.74,86.4,3763.0
316148,2020-06-03 13:23:11,67.2,352.4,-50.20001,3.935,3.91,38,36,28.79,86.54,3773.0
316149,2020-06-03 13:23:21,67.2,352.5,-50.20001,3.937,3.91,38,36,28.83,86.68,3783.0
316150,2020-06-03 13:23:31,67.2,352.7,-50.20001,3.938,3.911,38,36,28.89,86.84,3793.0
316151,2020-06-03 13:23:41,67.6,352.7,-50.20001,3.938,3.913,38,36,28.93,86.98,3803.0
316152,2020-06-03 13:23:51,67.6,352.8,-50.10001,3.94,3.914,38,36,28.98,87.12,3813.0
316153,2020-06-03 13:24:01,67.6,352.8,-50.10001,3.94,3.915,38,36,29.02,87.25,3823.0
316154,2020-06-03 13:24:11,67.6,353.0,-50.10001,3.942,3.916,38,36,29.08,87.41,3833.0
316155,2020-06-03 13:24:21,68.0,353.2,-50.20001,3.943,3.917,38,36,29.12,87.55,3843.0
316156,2020-06-03 13:24:31,68.0,353.2,-50.10001,3.944,3.918,38,36,29.17,87.68999,3853.0
316157,2020-06-03 13:24:41,68.0,353.3,-50.20001,3.944,3.919,38,36,29.21,87.83,3863.0
316158,2020-06-03 13:24:51,68.4,353.5,-50.10001,3.945,3.92,38,36,29.27,87.99,3873.0
316159,2020-06-03 13:25:01,68.4,353.5,-50.10001,3.946,3.92,38,36,29.31,88.13,3883.0
316160,2020-06-03 13:25:11,68.4,353.6,-50.20001,3.947,3.922,38,36,29.36,88.27,3893.0
316161,2020-06-03 13:25:21,68.4,353.6,-50.20001,3.948,3.923,38,36,29.41,88.42,3903.0
316162,2020-06-03 13:25:31,68.8,353.6,-50.20001,3.95,3.924,38,36,29.45,88.54,3913.0
316163,2020-06-03 13:25:41,68.8,353.8,-50.10001,3.951,3.925,38,36,29.5,88.68,3923.0
316164,2020-06-03 13:25:51,68.8,353.8,-50.20001,3.952,3.925,38,36,29.54,88.82999,3933.0
316165,2020-06-03 13:26:01,69.2,353.9,-50.10001,3.953,3.927,38,36,29.59,88.96,3943.0
316166,2020-06-03 13:26:11,69.2,354.1,-50.20001,3.953,3.928,38,36,29.64,89.11,3953.0
316167,2020-06-03 13:26:21,69.2,354.3,-50.20001,3.955,3.928,38,36,29.69,89.25999,3963.0
316168,2020-06-03 13:26:31,69.2,354.3,-50.20001,3.955,3.929,38,36,29.74,89.41,3973.0
316169,2020-06-03 13:26:41,69.6,354.4,-50.20001,3.957,3.93,38,36,29.79,89.54,3983.0
316170,2020-06-03 13:26:51,69.6,354.4,-50.20001,3.958,3.932,38,36,29.83,89.68999,3993.0
316171,2020-06-03 13:27:01,69.6,354.6,-50.20001,3.958,3.933,38,36,29.87,89.82,4003.0
316172,2020-06-03 13:27:11,69.6,354.7,-50.10001,3.96,3.934,38,36,29.92,89.95,4013.0
316173,2020-06-03 13:27:21,70.0,354.7,-50.20001,3.961,3.935,38,36,29.97,90.1,4023.0
316174,2020-06-03 13:27:31,70.0,354.9,-50.20001,3.962,3.936,38,36,30.02,90.25999,4033.0
316175,2020-06-03 13:27:41,70.0,354.9,-50.20001,3.963,3.937,38,36,30.07,90.4,4043.0
316176,2020-06-03 13:27:51,70.4,355.0,-50.10001,3.964,3.938,38,36,30.11,90.52,4053.0
316177,2020-06-03 13:28:01,70.4,355.0,-50.20001,3.965,3.939,38,36,30.17,90.68999,4063.0
316178,2020-06-03 13:28:11,70.4,355.2,-50.20001,3.966,3.941,38,36,30.22,90.84,4073.0
316179,2020-06-03 13:28:21,70.4,355.3,-50.20001,3.967,3.941,38,36,30.25,90.96,4083.0
316180,2020-06-03 13:28:31,70.8,355.3,-50.10001,3.969,3.943,38,36,30.3,91.1,4093.0
316181,2020-06-03 13:28:41,70.8,355.5,-50.10001,3.969,3.943,38,36,30.35,91.25,4103.0
316182,2020-06-03 13:28:51,70.8,355.7,-50.20001,3.971,3.944,38,36,30.4,91.39,4113.0
316183,2020-06-03 13:29:01,71.2,355.7,-50.10001,3.971,3.945,38,36,30.45,91.53,4123.0
316184,2020-06-03 13:29:11,71.2,355.7,-50.20001,3.972,3.946,38,36,30.49,91.67,4133.0
316185,2020-06-03 13:29:21,71.2,355.8,-50.20001,3.973,3.948,38,36,30.54,91.82999,4143.0
316186,2020-06-03 13:29:31,71.2,356.0,-50.20001,3.975,3.948,38,36,30.59,91.97,4153.0
316187,2020-06-03 13:29:41,71.6,356.0,-50.20001,3.975,3.949,38,36,30.64,92.11,4163.0
316188,2020-06-03 13:29:51,71.6,356.1,-50.20001,3.977,3.95,38,36,30.69,92.25,4173.0
316189,2020-06-03 13:30:01,71.6,356.3,-50.20001,3.978,3.952,38,36,30.74,92.4,4183.0
316190,2020-06-03 13:30:11,71.6,356.3,-50.20001,3.979,3.952,38,36,30.77,92.52,4193.0
316191,2020-06-03 13:30:21,72.0,356.4,-50.20001,3.98,3.953,38,36,30.82,92.66,4203.0
316192,2020-06-03 13:30:31,72.0,356.4,-50.20001,3.981,3.955,38,36,30.87,92.81,4213.0
316193,2020-06-03 13:30:41,72.0,356.6,-50.20001,3.982,3.956,38,36,30.92,92.93999,4223.0
316194,2020-06-03 13:30:51,72.4,356.8,-50.20001,3.982,3.957,38,36,30.97,93.09,4233.0
316195,2020-06-03 13:31:01,72.4,356.8,-50.20001,3.983,3.957,38,36,31.02,93.25,4243.0
316196,2020-06-03 13:31:11,72.4,356.9,-50.10001,3.984,3.959,38,36,31.07,93.39,4253.0
316197,2020-06-03 13:31:21,72.4,357.1,-50.20001,3.986,3.96,38,36,31.11,93.53,4263.0
316198,2020-06-03 13:31:31,72.8,357.1,-50.20001,3.987,3.961,38,36,31.16,93.67,4273.0
316199,2020-06-03 13:31:41,72.8,357.2,-50.20001,3.988,3.961,38,36,31.2,93.8,4283.0
316200,2020-06-03 13:31:51,72.8,357.2,-50.20001,3.989,3.963,38,36,31.25,93.93999,4293.0
316201,2020-06-03 13:32:01,72.8,357.4,-50.10001,3.99,3.964,38,36,31.3,94.07999,4303.0
316202,2020-06-03 13:32:11,73.2,357.4,-50.20001,3.991,3.965,38,36,31.34,94.22,4313.0
316203,2020-06-03 13:32:21,73.2,357.5,-50.20001,3.992,3.965,38,36,31.39,94.36,4323.0
316204,2020-06-03 13:32:31,73.2,357.5,-50.20001,3.993,3.967,38,36,31.44,94.52,4333.0
316205,2020-06-03 13:32:41,73.6,357.7,-50.20001,3.994,3.968,38,36,31.49,94.66,4343.0
316206,2020-06-03 13:32:51,73.6,357.8,-50.20001,3.995,3.969,38,36,31.53,94.81,4353.0
316207,2020-06-03 13:33:01,73.6,357.8,-50.20001,3.997,3.97,38,36,31.58,94.93999,4363.0
316208,2020-06-03 13:33:11,73.6,358.0,-50.10001,3.996,3.971,38,36,31.62,95.07,4373.0
316209,2020-06-03 13:33:21,74.0,358.0,-50.20001,3.997,3.972,38,36,31.67,95.22,4383.0
316210,2020-06-03 13:33:31,74.0,358.2,-50.10001,3.999,3.973,38,36,31.72,95.35,4393.0
316211,2020-06-03 13:33:41,74.0,358.3,-50.20001,4.0,3.974,38,36,31.76,95.5,4403.0
316212,2020-06-03 13:33:51,74.0,358.3,-50.20001,4.0,3.975,38,36,31.81,95.65,4413.0
316213,2020-06-03 13:34:01,74.4,358.5,-50.10001,4.003,3.977,38,36,31.86,95.8,4423.0
316214,2020-06-03 13:34:11,74.4,358.6,-50.20001,4.003,3.978,38,36,31.91,95.93,4433.0
316215,2020-06-03 13:34:21,74.4,358.6,-50.10001,4.004,3.979,38,36,31.96,96.07999,4443.0
316216,2020-06-03 13:34:31,74.8,358.8,-50.10001,4.006,3.98,38,36,32.01,96.22,4453.0
316217,2020-06-03 13:34:41,74.8,358.8,-50.10001,4.006,3.98,38,36,32.04,96.34,4463.0
316218,2020-06-03 13:34:51,74.8,358.9,-50.20001,4.008,3.981,38,36,32.09,96.49,4473.0
316219,2020-06-03 13:35:01,74.8,359.1,-50.20001,4.008,3.983,38,36,32.14,96.63,4483.0
316220,2020-06-03 13:35:11,75.2,359.3,-50.20001,4.01,3.983,38,36,32.19,96.77,4493.0
316221,2020-06-03 13:35:21,75.2,359.3,-50.20001,4.011,3.984,38,36,32.24,96.91,4503.0
316222,2020-06-03 13:35:31,75.2,359.3,-50.20001,4.012,3.985,38,36,32.29,97.07,4513.0
316223,2020-06-03 13:35:41,75.6,359.4,-50.20001,4.013,3.987,38,36,32.34,97.21,4523.0
316224,2020-06-03 13:35:51,75.6,359.6,-50.20001,4.014,3.988,38,36,32.37,97.34,4533.0
316225,2020-06-03 13:36:01,75.6,359.6,-50.20001,4.015,3.989,38,36,32.43,97.49,4543.0
316226,2020-06-03 13:36:11,75.6,359.7,-50.20001,4.016,3.99,38,36,32.48,97.64,4553.0
316227,2020-06-03 13:36:21,76.0,359.9,-50.20001,4.017,3.99,38,36,32.52,97.75999,4563.0
316228,2020-06-03 13:36:31,76.0,359.9,-50.20001,4.018,3.993,38,36,32.57,97.9,4573.0
316229,2020-06-03 13:36:41,76.0,359.9,-50.20001,4.019,3.993,38,36,32.6,98.03,4583.0
316230,2020-06-03 13:36:51,76.0,360.0,-50.20001,4.02,3.993,38,36,32.66,98.18999,4593.0
316231,2020-06-03 13:37:01,76.4,360.2,-50.20001,4.022,3.995,38,36,32.71,98.32999,4603.0
316232,2020-06-03 13:37:11,76.4,360.3,-50.20001,4.022,3.997,38,36,32.76,98.47,4613.0
316233,2020-06-03 13:37:21,76.4,360.3,-50.20001,4.023,3.998,38,36,32.8,98.61,4623.0
316234,2020-06-03 13:37:31,76.8,360.5,-50.20001,4.025,3.999,38,36,32.85,98.75,4633.0
316235,2020-06-03 13:37:41,76.8,360.5,-50.20001,4.026,3.999,38,36,32.9,98.9,4643.0
316236,2020-06-03 13:37:51,76.8,360.7,-50.20001,4.026,4.0,38,36,32.94,99.02,4653.0
316237,2020-06-03 13:38:01,76.8,360.8,-50.20001,4.028,4.002,38,36,32.99,99.16,4663.0
316238,2020-06-03 13:38:11,77.2,360.8,-50.20001,4.028,4.003,38,36,33.03,99.3,4673.0
316239,2020-06-03 13:38:21,77.2,361.0,-50.20001,4.03,4.003,38,36,33.09,99.46,4683.0
316240,2020-06-03 13:38:31,77.2,361.0,-50.20001,4.031,4.005,38,36,33.13,99.61,4693.0
316241,2020-06-03 13:38:41,77.2,361.1,-50.10001,4.032,4.006,38,36,33.18,99.74,4703.0
316242,2020-06-03 13:38:51,77.6,361.3,-50.20001,4.033,4.007,38,36,33.22,99.89,4713.0
316243,2020-06-03 13:39:01,77.6,361.4,-50.20001,4.034,4.008,38,36,33.27,100.03,4723.0
316244,2020-06-03 13:39:11,77.6,361.4,-50.20001,4.036,4.01,38,36,33.32,100.17,4733.0
316245,2020-06-03 13:39:21,78.0,361.4,-50.20001,4.037,4.011,38,36,33.36,100.3,4743.0
316246,2020-06-03 13:39:31,78.0,361.6,-50.20001,4.037,4.011,38,36,33.41,100.44,4753.0
316247,2020-06-03 13:39:41,78.0,361.8,-50.20001,4.04,4.012,38,36,33.45,100.58,4763.0
316248,2020-06-03 13:39:51,78.0,361.9,-50.20001,4.04,4.014,38,36,33.5,100.72,4773.0
316249,2020-06-03 13:40:01,78.4,361.9,-50.20001,4.041,4.014,38,36,33.55,100.88,4783.0
316250,2020-06-03 13:40:11,78.4,362.1,-50.20001,4.041,4.016,38,36,33.6,101.02,4793.0
316251,2020-06-03 13:40:21,78.4,362.1,-50.20001,4.044,4.016,38,36,33.65,101.16,4803.0
316252,2020-06-03 13:40:31,78.4,362.2,-50.20001,4.044,4.018,38,36,33.69,101.29,4813.0
316253,2020-06-03 13:40:41,78.8,362.4,-50.20001,4.046,4.019,38,36,33.75,101.45,4823.0
316254,2020-06-03 13:40:51,78.8,362.4,-50.20001,4.047,4.02,38,36,33.78,101.57,4833.0
316255,2020-06-03 13:41:01,78.8,362.5,-50.20001,4.047,4.021,38,36,33.83,101.71,4843.0
316256,2020-06-03 13:41:11,79.2,362.7,-50.10001,4.048,4.022,38,36,33.88,101.86,4853.0
316257,2020-06-03 13:41:21,79.2,362.7,-50.20001,4.05,4.023,38,36,33.93,101.99,4863.0
316258,2020-06-03 13:41:31,79.2,362.8,-50.10001,4.051,4.024,38,36,33.98,102.14,4873.0
316259,2020-06-03 13:41:41,79.2,363.0,-50.20001,4.052,4.025,38,36,34.02,102.28,4883.0
316260,2020-06-03 13:41:51,79.6,363.0,-50.20001,4.053,4.026,38,36,34.07,102.42,4893.0
316261,2020-06-03 13:42:01,79.6,363.0,-50.20001,4.055,4.027,38,36,34.11,102.56,4903.0
316262,2020-06-03 13:42:11,79.6,363.2,-50.20001,4.055,4.029,38,36,34.16,102.7,4913.0
316263,2020-06-03 13:42:21,79.6,363.3,-50.20001,4.056,4.029,38,36,34.21,102.83,4923.0
316264,2020-06-03 13:42:31,80.0,363.3,-50.20001,4.057,4.031,38,36,34.25,102.97,4933.0
316265,2020-06-03 13:42:41,80.0,363.5,-50.20001,4.058,4.032,38,36,34.3,103.11,4943.0
316266,2020-06-03 13:42:51,80.0,363.6,-50.10001,4.06,4.033,38,36,34.35,103.27,4953.0
316267,2020-06-03 13:43:01,80.4,363.6,-50.20001,4.06,4.033,38,36,34.4,103.42,4963.0
316268,2020-06-03 13:43:11,80.4,363.8,-50.20001,4.062,4.036,38,36,34.44,103.55,4973.0
316269,2020-06-03 13:43:21,80.4,363.8,-50.20001,4.063,4.036,38,36,34.49,103.68,4983.0
316270,2020-06-03 13:43:31,80.4,363.9,-50.20001,4.065,4.038,38,36,34.54,103.82,4993.0
316271,2020-06-03 13:43:41,80.8,364.1,-50.20001,4.064,4.038,38,36,34.58,103.96,5003.0
316272,2020-06-03 13:43:51,80.8,364.3,-50.20001,4.066,4.04,38,36,34.63,104.11,5013.0
316273,2020-06-03 13:44:01,80.8,364.3,-50.20001,4.066,4.041,38,36,34.67,104.23,5023.0
316274,2020-06-03 13:44:11,80.8,364.4,-50.20001,4.069,4.041,38,37,34.72,104.37,5033.0
316275,2020-06-03 13:44:21,81.2,364.6,-50.10001,4.069,4.043,38,36,34.77,104.52,5043.0
