number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704779,2021-07-15 09:38:11,52.0,336.1,-59.5,3.758,3.733,38,36,23.32,70.14,1000.0
704780,2021-07-15 09:38:21,52.4,336.3,-59.60001,3.758,3.734,38,36,23.39,70.34,1010.0
704781,2021-07-15 09:38:31,52.4,336.3,-59.60001,3.76,3.734,38,36,23.46,70.53,1020.0
704782,2021-07-15 09:38:41,52.4,336.4,-59.60001,3.761,3.735,38,36,23.52,70.74,1030.0
704783,2021-07-15 09:38:51,52.8,336.4,-59.5,3.762,3.737,38,36,23.58,70.92,1040.0
704784,2021-07-15 09:39:01,52.8,336.6,-59.5,3.763,3.737,38,36,23.64,71.11,1050.0
704785,2021-07-15 09:39:11,52.8,336.6,-59.5,3.764,3.738,38,36,23.71,71.31,1060.0
704786,2021-07-15 09:39:21,53.2,336.8,-59.5,3.765,3.739,38,36,23.78,71.5,1070.0
704787,2021-07-15 09:39:31,53.2,336.8,-59.60001,3.766,3.74,38,36,23.85,71.72,1080.0
704788,2021-07-15 09:39:41,53.2,336.9,-59.60001,3.766,3.741,38,36,23.92,71.92,1090.0
704789,2021-07-15 09:39:51,53.6,336.9,-59.60001,3.767,3.74,38,36,23.98,72.11,1100.0
704790,2021-07-15 09:40:01,53.6,337.1,-59.60001,3.768,3.743,38,36,24.05,72.32,1110.0
