number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14686,2019-08-07 16:58:27,46.8,333.9,-26.20001,3.721,3.71,40,39,21.26,63.92,328.0
14687,2019-08-07 16:58:35,47.2,333.9,-26.20001,3.721,3.709,40,39,21.28,63.99,336.0
14688,2019-08-07 16:58:43,47.2,333.9,-26.20001,3.722,3.709,40,39,21.31,64.05,344.0
14689,2019-08-07 16:58:51,47.2,333.9,-26.20001,3.722,3.71,40,39,21.32,64.1,352.0
14690,2019-08-07 16:58:59,47.2,334.1,-26.20001,3.723,3.711,40,39,21.34,64.17,360.0
14691,2019-08-07 16:59:07,47.2,334.1,-26.20001,3.723,3.711,40,39,21.36,64.24,368.0
14692,2019-08-07 16:59:15,47.2,334.1,-26.20001,3.722,3.711,40,39,21.39,64.29,376.0
14693,2019-08-07 16:59:23,47.2,334.1,-26.20001,3.723,3.711,40,39,21.41,64.35,384.0
14694,2019-08-07 16:59:31,47.2,334.1,-26.20001,3.724,3.711,40,39,21.42,64.4,392.0
14695,2019-08-07 16:59:39,47.2,334.1,-26.20001,3.724,3.712,40,39,21.44,64.47,400.0
14696,2019-08-07 16:59:47,47.2,334.2,-26.20001,3.724,3.712,40,39,21.46,64.52,408.0
14697,2019-08-07 16:59:55,47.6,334.2,-26.20001,3.724,3.713,40,39,21.48,64.58,416.0
14698,2019-08-07 17:00:03,47.6,334.2,-26.20001,3.725,3.713,40,39,21.5,64.63,424.0
14699,2019-08-07 17:00:11,47.6,334.2,-26.20001,3.726,3.714,40,39,21.52,64.7,432.0
14700,2019-08-07 17:00:19,47.6,334.2,-26.20001,3.725,3.714,40,39,21.54,64.77,440.0
14701,2019-08-07 17:00:27,47.6,334.4,-26.20001,3.726,3.714,40,39,21.56,64.82,448.0
14702,2019-08-07 17:00:36,47.6,334.4,-26.20001,3.726,3.715,40,39,21.58,64.88,457.0
14703,2019-08-07 17:00:44,47.6,334.4,-26.20001,3.726,3.714,40,39,21.6,64.95,465.0
14704,2019-08-07 17:00:52,47.6,334.6,-26.20001,3.728,3.715,40,39,21.62,65.0,473.0
14705,2019-08-07 17:01:00,47.6,334.6,-26.20001,3.727,3.716,40,39,21.64,65.06,481.0
14706,2019-08-07 17:01:08,48.0,334.6,-26.20001,3.728,3.716,40,39,21.66,65.11,489.0
14707,2019-08-07 17:01:16,48.0,334.4,-26.20001,3.728,3.716,40,39,21.68,65.18999,497.0
14708,2019-08-07 17:01:24,48.0,334.6,-26.20001,3.728,3.716,40,39,21.69,65.24,505.0
14709,2019-08-07 17:01:32,48.0,334.6,-26.20001,3.729,3.717,40,39,21.72,65.3,513.0
14710,2019-08-07 17:01:40,48.0,334.6,-26.20001,3.73,3.718,40,39,21.74,65.35,521.0
14711,2019-08-07 17:01:48,48.0,334.7,-26.20001,3.73,3.718,40,39,21.76,65.42,529.0
14712,2019-08-07 17:01:56,48.0,334.7,-26.20001,3.729,3.719,40,39,21.78,65.48,537.0
14713,2019-08-07 17:02:04,48.0,334.7,-26.20001,3.73,3.719,40,39,21.8,65.55,545.0
14714,2019-08-07 17:02:12,48.0,334.7,-26.20001,3.73,3.719,40,39,21.82,65.6,553.0
14715,2019-08-07 17:02:20,48.4,334.9,-26.20001,3.731,3.719,40,39,21.84,65.67,561.0
14716,2019-08-07 17:02:28,48.4,334.9,-26.20001,3.732,3.72,40,39,21.86,65.72,569.0
14717,2019-08-07 17:02:36,48.4,334.9,-26.20001,3.733,3.72,40,39,21.88,65.78,577.0
14718,2019-08-07 17:02:44,48.4,334.9,-26.20001,3.732,3.72,40,39,21.9,65.83,585.0
14719,2019-08-07 17:02:52,48.4,334.9,-26.20001,3.734,3.721,40,39,21.92,65.9,593.0
14720,2019-08-07 17:03:00,48.4,335.0,-26.20001,3.733,3.721,40,39,21.94,65.95,601.0
14721,2019-08-07 17:03:08,48.4,335.0,-26.20001,3.733,3.721,40,39,21.96,66.01,609.0
14722,2019-08-07 17:03:16,48.4,335.0,-26.20001,3.733,3.722,40,39,21.98,66.08,617.0
14723,2019-08-07 17:03:24,48.4,335.0,-26.20001,3.734,3.722,40,39,22.0,66.15,625.0
14724,2019-08-07 17:03:32,48.8,335.0,-26.20001,3.734,3.722,40,39,22.02,66.2,633.0
14725,2019-08-07 17:03:40,48.8,335.2,-26.20001,3.736,3.722,40,39,22.04,66.26,641.0
14726,2019-08-07 17:03:48,48.8,335.2,-26.20001,3.736,3.723,40,39,22.06,66.33,649.0
14727,2019-08-07 17:03:56,48.8,335.2,-26.20001,3.736,3.723,40,39,22.08,66.38,657.0
14728,2019-08-07 17:04:04,48.8,335.2,-26.20001,3.737,3.724,40,39,22.1,66.43999,665.0
14729,2019-08-07 17:04:12,48.8,335.2,-26.20001,3.737,3.724,40,39,22.12,66.49,673.0
14730,2019-08-07 17:04:20,48.8,335.3,-26.20001,3.737,3.725,40,39,22.13,66.54,681.0
14731,2019-08-07 17:04:28,48.8,335.3,-26.20001,3.737,3.725,40,39,22.15,66.62,689.0
14732,2019-08-07 17:04:36,48.8,335.3,-26.20001,3.738,3.725,40,39,22.18,66.68,697.0
14733,2019-08-07 17:04:44,49.2,335.3,-26.20001,3.738,3.725,40,39,22.2,66.73,705.0
14734,2019-08-07 17:04:52,49.2,335.5,-26.20001,3.739,3.726,40,39,22.23,66.81,713.0
14735,2019-08-07 17:05:00,49.2,335.5,-26.20001,3.74,3.726,40,39,22.24,66.86,721.0
14736,2019-08-07 17:05:08,49.2,335.5,-26.20001,3.74,3.727,40,39,22.26,66.93,729.0
14737,2019-08-07 17:05:16,49.2,335.7,-26.20001,3.74,3.727,40,39,22.28,66.98,737.0
14738,2019-08-07 17:05:24,49.2,335.5,-26.20001,3.74,3.727,40,39,22.3,67.05,745.0
14739,2019-08-07 17:05:32,49.2,335.7,-26.20001,3.74,3.728,40,39,22.32,67.11,753.0
14740,2019-08-07 17:05:40,49.2,335.7,-26.20001,3.741,3.729,40,39,22.34,67.16,761.0
14741,2019-08-07 17:05:48,49.2,335.7,-26.20001,3.741,3.729,40,39,22.36,67.23,769.0
14742,2019-08-07 17:05:56,49.6,335.7,-26.20001,3.741,3.729,40,39,22.38,67.28,777.0
14743,2019-08-07 17:06:04,49.6,335.8,-26.20001,3.741,3.73,40,39,22.4,67.34,785.0
14744,2019-08-07 17:06:12,49.6,335.8,-26.20001,3.743,3.729,40,39,22.42,67.41,793.0
14745,2019-08-07 17:06:20,49.6,335.8,-26.20001,3.744,3.73,40,39,22.44,67.46,801.0
14746,2019-08-07 17:06:28,49.6,335.8,-26.20001,3.743,3.73,40,39,22.46,67.53,809.0
14747,2019-08-07 17:06:36,49.6,336.0,-26.20001,3.744,3.73,40,39,22.48,67.59,817.0
14748,2019-08-07 17:06:44,49.6,336.0,-26.20001,3.744,3.731,40,39,22.5,67.64,825.0
14749,2019-08-07 17:06:52,49.6,336.0,-26.20001,3.744,3.732,40,39,22.52,67.71,833.0
14750,2019-08-07 17:07:00,49.6,336.1,-26.20001,3.746,3.733,40,39,22.54,67.77,841.0
14751,2019-08-07 17:07:08,50.0,336.1,-26.20001,3.745,3.733,40,39,22.56,67.81,849.0
14752,2019-08-07 17:07:16,50.0,336.1,-26.20001,3.745,3.733,40,39,22.59,67.9,857.0
14753,2019-08-07 17:07:24,50.0,336.1,-26.20001,3.746,3.733,40,39,22.6,67.95,865.0
14754,2019-08-07 17:07:32,50.0,336.1,-26.20001,3.746,3.734,40,39,22.62,68.01,873.0
14755,2019-08-07 17:07:40,50.0,336.1,-26.20001,3.747,3.734,40,39,22.64,68.06,881.0
14756,2019-08-07 17:07:48,50.0,336.3,-26.20001,3.747,3.735,40,39,22.66,68.14,889.0
14757,2019-08-07 17:07:56,50.0,336.3,-26.20001,3.748,3.735,40,39,22.68,68.18999,897.0
14758,2019-08-07 17:08:04,50.0,336.3,-26.20001,3.748,3.736,40,39,22.7,68.25,905.0
14759,2019-08-07 17:08:12,50.0,336.4,-26.20001,3.748,3.737,40,39,22.72,68.31,913.0
14760,2019-08-07 17:08:20,50.4,336.4,-26.20001,3.749,3.736,40,39,22.74,68.38,921.0
14761,2019-08-07 17:08:28,50.4,336.4,-26.20001,3.749,3.737,40,39,22.77,68.43999,929.0
14762,2019-08-07 17:08:36,50.4,336.4,-26.20001,3.75,3.737,40,39,22.78,68.49,937.0
14763,2019-08-07 17:08:44,50.4,336.4,-26.20001,3.751,3.738,40,39,22.8,68.56,945.0
14764,2019-08-07 17:08:52,50.4,336.6,-26.20001,3.751,3.738,40,39,22.82,68.61,953.0
14765,2019-08-07 17:09:00,50.4,336.6,-26.20001,3.751,3.738,40,39,22.84,68.67,961.0
14766,2019-08-07 17:09:08,50.4,336.8,-26.20001,3.752,3.739,40,39,22.86,68.72,969.0
14767,2019-08-07 17:09:16,50.4,336.8,-26.10001,3.752,3.739,40,39,22.88,68.79,977.0
14768,2019-08-07 17:09:24,50.4,336.8,-26.20001,3.752,3.739,40,39,22.9,68.86,985.0
14769,2019-08-07 17:09:32,50.8,336.8,-26.20001,3.753,3.74,40,39,22.92,68.92,993.0
14770,2019-08-07 17:09:40,50.8,336.8,-26.20001,3.753,3.74,40,39,22.94,68.97,1001.0
14771,2019-08-07 17:09:48,50.8,336.8,-26.20001,3.754,3.742,40,39,22.97,69.04,1009.0
14772,2019-08-07 17:09:56,50.8,336.9,-26.20001,3.755,3.741,40,39,22.99,69.1,1017.0
14773,2019-08-07 17:10:04,50.8,336.9,-26.20001,3.755,3.742,40,39,23.0,69.15,1025.0
14774,2019-08-07 17:10:12,50.8,337.1,-26.20001,3.756,3.742,40,39,23.02,69.23,1033.0
14775,2019-08-07 17:10:20,50.8,337.1,-26.20001,3.756,3.743,40,39,23.04,69.28,1041.0
14776,2019-08-07 17:10:28,50.8,337.1,-26.20001,3.756,3.744,40,39,23.06,69.34,1049.0
14777,2019-08-07 17:10:36,50.8,337.1,-26.20001,3.757,3.744,40,39,23.09,69.4,1057.0
14778,2019-08-07 17:10:44,51.2,337.1,-26.20001,3.757,3.745,40,39,23.1,69.46,1065.0
14779,2019-08-07 17:10:52,51.2,337.2,-26.20001,3.758,3.745,40,39,23.12,69.52,1073.0
14780,2019-08-07 17:11:00,51.2,337.2,-26.20001,3.758,3.746,40,39,23.15,69.58,1081.0
14781,2019-08-07 17:11:08,51.2,337.2,-26.20001,3.759,3.745,40,39,23.16,69.63,1089.0
14782,2019-08-07 17:11:16,51.2,337.2,-26.20001,3.759,3.746,40,39,23.18,69.71,1097.0
14783,2019-08-07 17:11:24,51.2,337.4,-26.20001,3.759,3.747,40,39,23.2,69.77,1105.0
14784,2019-08-07 17:11:32,51.2,337.4,-26.20001,3.76,3.747,40,39,23.23,69.82,1113.0
14785,2019-08-07 17:11:40,51.2,337.5,-26.20001,3.76,3.747,40,39,23.25,69.89,1121.0
14786,2019-08-07 17:11:48,51.2,337.4,-26.20001,3.761,3.748,40,39,23.26,69.93999,1129.0
14787,2019-08-07 17:11:56,51.6,337.5,-26.20001,3.761,3.748,40,39,23.28,70.0,1137.0
14788,2019-08-07 17:12:04,51.6,337.5,-26.20001,3.761,3.749,40,39,23.3,70.07,1145.0
14789,2019-08-07 17:12:12,51.6,337.5,-26.20001,3.763,3.749,40,39,23.33,70.12,1153.0
14790,2019-08-07 17:12:20,51.6,337.7,-26.20001,3.762,3.75,40,39,23.35,70.18999,1161.0
14791,2019-08-07 17:12:28,51.6,337.7,-26.20001,3.764,3.75,40,39,23.37,70.25,1169.0
14792,2019-08-07 17:12:36,51.6,337.7,-26.20001,3.764,3.749,40,39,23.38,70.3,1177.0
14793,2019-08-07 17:12:44,51.6,337.7,-26.20001,3.764,3.751,40,39,23.4,70.37,1185.0
14794,2019-08-07 17:12:52,51.6,337.8,-26.20001,3.765,3.751,40,39,23.42,70.42,1193.0
14795,2019-08-07 17:13:00,51.6,337.8,-26.20001,3.765,3.752,40,39,23.45,70.48,1201.0
14796,2019-08-07 17:13:08,52.0,337.8,-26.20001,3.766,3.753,40,39,23.47,70.55,1209.0
14797,2019-08-07 17:13:16,52.0,338.0,-26.20001,3.766,3.752,40,39,23.48,70.61,1217.0
14798,2019-08-07 17:13:24,52.0,338.0,-26.20001,3.767,3.754,40,39,23.51,70.67,1225.0
14799,2019-08-07 17:13:32,52.0,338.0,-26.20001,3.768,3.754,40,39,23.53,70.73,1233.0
14800,2019-08-07 17:13:40,52.0,338.0,-26.20001,3.769,3.754,40,39,23.54,70.78,1241.0
14801,2019-08-07 17:13:48,52.0,338.0,-26.20001,3.769,3.754,40,39,23.56,70.85,1249.0
14802,2019-08-07 17:13:56,52.0,338.2,-26.20001,3.769,3.755,40,39,23.59,70.91,1257.0
14803,2019-08-07 17:14:04,52.0,338.2,-26.20001,3.77,3.755,40,39,23.61,70.96,1265.0
14804,2019-08-07 17:14:12,52.0,338.3,-26.20001,3.77,3.756,40,39,23.63,71.04,1273.0
14805,2019-08-07 17:14:20,52.4,338.3,-26.20001,3.771,3.756,40,39,23.65,71.1,1281.0
14806,2019-08-07 17:14:28,52.4,338.3,-26.20001,3.771,3.757,40,39,23.66,71.15,1289.0
14807,2019-08-07 17:14:36,52.4,338.3,-26.20001,3.772,3.758,40,39,23.69,71.22,1297.0
14808,2019-08-07 17:14:44,52.4,338.5,-26.20001,3.772,3.758,40,39,23.71,71.27,1305.0
14809,2019-08-07 17:14:52,52.4,338.5,-26.20001,3.773,3.759,40,39,23.73,71.33,1313.0
14810,2019-08-07 17:15:00,52.4,338.5,-26.20001,3.773,3.759,40,39,23.75,71.4,1321.0
14811,2019-08-07 17:15:08,52.4,338.6,-26.20001,3.774,3.759,40,39,23.76,71.45,1329.0
14812,2019-08-07 17:15:16,52.4,338.6,-26.20001,3.774,3.759,40,39,23.79,71.53,1337.0
14813,2019-08-07 17:15:24,52.4,338.6,-26.20001,3.774,3.761,40,39,23.81,71.58,1345.0
14814,2019-08-07 17:15:32,52.8,338.6,-26.20001,3.775,3.76,40,39,23.83,71.63,1353.0
14815,2019-08-07 17:15:40,52.8,338.6,-26.20001,3.775,3.761,40,39,23.85,71.7,1361.0
14816,2019-08-07 17:15:48,52.8,338.8,-26.20001,3.776,3.762,40,39,23.86,71.75,1369.0
14817,2019-08-07 17:15:56,52.8,338.8,-26.20001,3.777,3.762,40,39,23.89,71.81,1377.0
14818,2019-08-07 17:16:04,52.8,338.8,-26.20001,3.776,3.763,40,39,23.91,71.88,1385.0
14819,2019-08-07 17:16:12,52.8,338.9,-26.20001,3.777,3.763,40,39,23.92,71.93,1393.0
14820,2019-08-07 17:16:20,52.8,339.1,-26.20001,3.777,3.763,40,39,23.95,72.0,1401.0
14821,2019-08-07 17:16:28,52.8,338.9,-26.20001,3.778,3.764,40,39,23.97,72.06,1409.0
14822,2019-08-07 17:16:36,52.8,338.9,-26.20001,3.779,3.765,40,39,23.99,72.11,1417.0
14823,2019-08-07 17:16:44,53.2,339.1,-26.20001,3.779,3.764,40,39,24.01,72.18,1425.0
14824,2019-08-07 17:16:52,53.2,339.1,-26.20001,3.78,3.766,40,39,24.03,72.24,1433.0
14825,2019-08-07 17:17:00,53.2,339.1,-26.20001,3.78,3.766,40,39,24.04,72.29,1441.0
14826,2019-08-07 17:17:08,53.2,339.1,-26.20001,3.78,3.766,40,39,24.07,72.37,1449.0
14827,2019-08-07 17:17:16,53.2,339.3,-26.20001,3.781,3.766,40,39,24.09,72.42,1457.0
14828,2019-08-07 17:17:24,53.2,339.3,-26.20001,3.781,3.767,40,39,24.11,72.48,1465.0
14829,2019-08-07 17:17:32,53.2,339.3,-26.20001,3.782,3.767,40,39,24.13,72.55,1473.0
14830,2019-08-07 17:17:40,53.2,339.3,-26.20001,3.782,3.768,40,39,24.15,72.6,1481.0
14831,2019-08-07 17:17:48,53.2,339.4,-26.20001,3.782,3.768,40,39,24.17,72.66,1489.0
14832,2019-08-07 17:17:56,53.6,339.4,-26.20001,3.784,3.769,41,39,24.19,72.73,1497.0
14833,2019-08-07 17:18:04,53.6,339.4,-26.20001,3.784,3.769,41,39,24.21,72.78,1505.0
14834,2019-08-07 17:18:12,53.6,339.4,-26.20001,3.784,3.77,40,39,24.23,72.85,1513.0
14835,2019-08-07 17:18:20,53.6,339.4,-26.20001,3.784,3.771,40,39,24.25,72.91,1521.0
14836,2019-08-07 17:18:28,53.6,339.6,-26.20001,3.784,3.771,41,39,24.27,72.98,1529.0
14837,2019-08-07 17:18:36,53.6,339.6,-26.20001,3.784,3.771,41,39,24.29,73.03,1537.0
14838,2019-08-07 17:18:44,53.6,339.6,-26.20001,3.785,3.772,41,39,24.31,73.08,1545.0
14839,2019-08-07 17:18:52,53.6,339.7,-26.20001,3.786,3.772,41,39,24.33,73.14,1553.0
14840,2019-08-07 17:19:00,53.6,339.7,-26.20001,3.786,3.772,41,39,24.35,73.21,1561.0
14841,2019-08-07 17:19:08,54.0,339.7,-26.20001,3.787,3.772,41,39,24.37,73.26,1569.0
14842,2019-08-07 17:19:16,54.0,339.7,-26.20001,3.787,3.773,41,39,24.39,73.33,1577.0
14843,2019-08-07 17:19:24,54.0,339.9,-26.20001,3.787,3.773,41,39,24.41,73.39,1585.0
14844,2019-08-07 17:19:32,54.0,339.9,-26.20001,3.787,3.773,41,39,24.43,73.43999,1593.0
14845,2019-08-07 17:19:40,54.0,339.9,-26.20001,3.788,3.774,41,39,24.45,73.51,1601.0
14846,2019-08-07 17:19:48,54.0,339.9,-26.20001,3.788,3.774,41,39,24.48,73.57,1609.0
14847,2019-08-07 17:19:56,54.0,339.9,-26.20001,3.789,3.775,41,39,24.5,73.65,1617.0
14848,2019-08-07 17:20:04,54.0,340.0,-26.20001,3.789,3.776,41,39,24.51,73.7,1625.0
14849,2019-08-07 17:20:12,54.0,340.0,-26.20001,3.789,3.776,41,39,24.53,73.76,1633.0
14850,2019-08-07 17:20:20,54.4,340.0,-26.20001,3.79,3.776,41,39,24.55,73.81,1641.0
14851,2019-08-07 17:20:28,54.4,340.0,-26.20001,3.791,3.776,41,39,24.57,73.88,1649.0
14852,2019-08-07 17:20:36,54.4,340.2,-26.20001,3.791,3.777,41,39,24.59,73.93,1657.0
14853,2019-08-07 17:20:44,54.4,340.2,-26.20001,3.791,3.777,41,39,24.61,73.99,1665.0
14854,2019-08-07 17:20:52,54.4,340.2,-26.20001,3.791,3.777,41,39,24.63,74.06,1673.0
14855,2019-08-07 17:21:00,54.4,340.3,-26.20001,3.791,3.778,41,39,24.65,74.11,1681.0
14856,2019-08-07 17:21:08,54.4,340.2,-26.20001,3.793,3.778,41,39,24.67,74.18,1689.0
14857,2019-08-07 17:21:16,54.4,340.3,-26.20001,3.793,3.779,41,39,24.69,74.24,1697.0
14858,2019-08-07 17:21:24,54.4,340.3,-26.20001,3.792,3.78,41,39,24.71,74.31,1705.0
14859,2019-08-07 17:21:32,54.8,340.3,-26.20001,3.794,3.78,41,39,24.73,74.36,1713.0
14860,2019-08-07 17:21:40,54.8,340.3,-26.20001,3.794,3.78,41,39,24.75,74.41,1721.0
14861,2019-08-07 17:21:48,54.8,340.3,-26.20001,3.794,3.78,41,39,24.77,74.47,1729.0
14862,2019-08-07 17:21:56,54.8,340.5,-26.20001,3.795,3.78,41,39,24.79,74.54,1737.0
14863,2019-08-07 17:22:04,54.8,340.5,-26.20001,3.795,3.781,41,39,24.81,74.59,1745.0
14864,2019-08-07 17:22:12,54.8,340.5,-26.20001,3.796,3.782,41,39,24.84,74.66,1753.0
14865,2019-08-07 17:22:20,54.8,340.7,-26.20001,3.795,3.782,41,39,24.85,74.71,1761.0
14866,2019-08-07 17:22:28,54.8,340.5,-26.20001,3.796,3.782,41,39,24.87,74.77,1769.0
14867,2019-08-07 17:22:36,54.8,340.7,-26.20001,3.796,3.782,41,39,24.89,74.84,1777.0
14868,2019-08-07 17:22:44,55.2,340.7,-26.20001,3.797,3.783,41,39,24.91,74.9,1785.0
14869,2019-08-07 17:22:52,55.2,340.7,-26.20001,3.796,3.784,41,39,24.93,74.95,1793.0
14870,2019-08-07 17:23:00,55.2,340.8,-26.20001,3.798,3.784,41,39,24.96,75.03,1801.0
14871,2019-08-07 17:23:08,55.2,340.8,-26.20001,3.798,3.784,41,39,24.97,75.08,1809.0
14872,2019-08-07 17:23:16,55.2,340.8,-26.20001,3.798,3.785,41,39,24.99,75.14,1817.0
14873,2019-08-07 17:23:24,55.2,340.8,-26.20001,3.799,3.785,41,39,25.01,75.18999,1825.0
14874,2019-08-07 17:23:32,55.2,340.8,-26.20001,3.799,3.786,41,39,25.03,75.25999,1833.0
14875,2019-08-07 17:23:41,55.2,341.0,-26.20001,3.8,3.786,41,39,25.05,75.31,1842.0
14876,2019-08-07 17:23:49,55.2,341.0,-26.20001,3.8,3.786,41,39,25.07,75.37,1850.0
14877,2019-08-07 17:23:57,55.6,341.0,-26.20001,3.8,3.787,41,39,25.09,75.43999,1858.0
14878,2019-08-07 17:24:05,55.6,341.0,-26.20001,3.801,3.786,41,39,25.11,75.49,1866.0
14879,2019-08-07 17:24:13,55.6,341.1,-26.20001,3.801,3.787,41,39,25.13,75.56,1874.0
14880,2019-08-07 17:24:21,55.6,341.1,-26.20001,3.801,3.788,41,39,25.15,75.62,1882.0
14881,2019-08-07 17:24:29,55.6,341.1,-26.20001,3.802,3.788,41,39,25.17,75.67,1890.0
14882,2019-08-07 17:24:37,55.6,341.1,-26.20001,3.802,3.788,41,39,25.19,75.74,1898.0
14883,2019-08-07 17:24:45,55.6,341.1,-26.20001,3.802,3.789,41,39,25.21,75.79,1906.0
14884,2019-08-07 17:24:53,55.6,341.3,-26.20001,3.803,3.789,41,39,25.23,75.85,1914.0
14885,2019-08-07 17:25:01,55.6,341.3,-26.20001,3.802,3.789,41,39,25.24,75.9,1922.0
14886,2019-08-07 17:25:09,55.6,341.3,-26.20001,3.804,3.789,41,39,25.27,75.97,1930.0
14887,2019-08-07 17:25:17,56.0,341.3,-26.20001,3.803,3.791,41,39,25.29,76.02,1938.0
14888,2019-08-07 17:25:25,56.0,341.4,-26.20001,3.804,3.791,41,39,25.31,76.09,1946.0
14889,2019-08-07 17:25:33,56.0,341.4,-26.20001,3.805,3.791,41,39,25.33,76.15,1954.0
14890,2019-08-07 17:25:41,56.0,341.4,-26.20001,3.805,3.791,41,39,25.35,76.2,1962.0
14891,2019-08-07 17:25:49,56.0,341.4,-26.20001,3.805,3.792,41,39,25.37,76.27,1970.0
14892,2019-08-07 17:25:57,56.0,341.6,-26.20001,3.806,3.792,41,39,25.39,76.33,1978.0
14893,2019-08-07 17:26:05,56.0,341.6,-26.20001,3.806,3.793,41,39,25.41,76.38,1986.0
14894,2019-08-07 17:26:13,56.0,341.6,-26.20001,3.807,3.793,41,39,25.43,76.46,1994.0
14895,2019-08-07 17:26:21,56.0,341.6,-26.20001,3.807,3.793,41,39,25.45,76.52,2002.0
14896,2019-08-07 17:26:29,56.4,341.8,-26.20001,3.807,3.794,41,39,25.47,76.57,2010.0
14897,2019-08-07 17:26:37,56.4,341.8,-26.20001,3.807,3.794,41,39,25.48,76.62,2018.0
14898,2019-08-07 17:26:45,56.4,341.8,-26.20001,3.808,3.794,41,39,25.5,76.68999,2026.0
