number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539237,2021-01-04 14:36:07,67.2,354.4,-69.89999,3.963,3.932,24,23,27.23,81.93,550.0
539238,2021-01-04 14:36:17,67.2,354.6,-69.89999,3.965,3.933,24,23,27.29,82.12,560.0
539239,2021-01-04 14:36:27,67.2,354.7,-69.89999,3.965,3.935,24,23,27.36,82.31,570.0
539240,2021-01-04 14:36:37,67.6,354.9,-69.89999,3.967,3.937,24,23,27.42,82.50999,580.0
539241,2021-01-04 14:36:47,67.6,354.9,-69.89999,3.969,3.938,24,23,27.49,82.7,590.0
539242,2021-01-04 14:36:57,68.0,355.2,-69.89999,3.97,3.939,24,23,27.55,82.9,600.0
539243,2021-01-04 14:37:07,68.0,355.3,-69.89999,3.971,3.94,24,23,27.62,83.09,610.0
539244,2021-01-04 14:37:17,68.0,355.5,-69.89999,3.973,3.943,24,23,27.68,83.28,620.0
539245,2021-01-04 14:37:27,68.4,355.5,-69.89999,3.975,3.944,24,23,27.75,83.48,630.0
539246,2021-01-04 14:37:37,68.4,355.7,-69.89999,3.976,3.946,24,23,27.81,83.67,640.0
539247,2021-01-04 14:37:47,68.4,355.8,-69.89999,3.977,3.946,24,23,27.87,83.85,650.0
539248,2021-01-04 14:37:57,68.8,356.0,-69.89999,3.979,3.948,24,23,27.94,84.06,660.0
539249,2021-01-04 14:38:07,68.8,356.1,-69.89999,3.98,3.95,24,23,28.0,84.25,670.0
539250,2021-01-04 14:38:17,69.2,356.3,-69.89999,3.982,3.952,24,23,28.07,84.45,680.0
539251,2021-01-04 14:38:27,69.2,356.3,-69.89999,3.983,3.953,24,23,28.13,84.64,690.0
539252,2021-01-04 14:38:37,69.2,356.6,-69.89999,3.985,3.953,24,23,28.2,84.84,700.0
539253,2021-01-04 14:38:47,69.6,356.6,-69.89999,3.986,3.956,24,23,28.26,85.03,710.0
539254,2021-01-04 14:38:57,69.6,356.8,-69.89999,3.988,3.958,24,23,28.33,85.22,720.0
539255,2021-01-04 14:39:07,70.0,356.9,-69.89999,3.989,3.959,24,23,28.39,85.42,730.0
539256,2021-01-04 14:39:17,70.0,356.9,-69.89999,3.991,3.959,24,23,28.45,85.6,740.0
539257,2021-01-04 14:39:27,70.0,357.2,-69.89999,3.993,3.961,24,23,28.52,85.81,750.0
539258,2021-01-04 14:39:37,70.4,357.2,-69.89999,3.994,3.964,24,23,28.59,86.0,760.0
539259,2021-01-04 14:39:47,70.4,357.5,-69.89999,3.995,3.965,24,23,28.65,86.18999,770.0
539260,2021-01-04 14:39:57,70.8,357.5,-69.89999,3.997,3.966,24,23,28.72,86.39,780.0
539261,2021-01-04 14:40:07,70.8,357.7,-69.89999,3.998,3.968,24,23,28.78,86.58,790.0
539262,2021-01-04 14:40:17,70.8,357.8,-69.89999,4.0,3.969,24,23,28.85,86.78,800.0
539263,2021-01-04 14:40:27,71.2,358.0,-69.89999,4.001,3.971,24,23,28.98,87.14,810.0
539264,2021-01-04 14:40:37,71.2,358.2,-69.89999,4.002,3.972,24,23,29.09,87.5,820.0
539265,2021-01-04 14:40:47,71.6,358.3,-69.89999,4.004,3.974,24,23,29.15,87.7,830.0
539266,2021-01-04 14:40:57,71.6,358.3,-69.89999,4.006,3.975,24,23,29.22,87.9,840.0
539267,2021-01-04 14:41:07,71.6,358.6,-69.89999,4.008,3.977,24,23,29.28,88.09,850.0
539268,2021-01-04 14:41:17,72.0,358.6,-69.89999,4.009,3.978,24,23,29.35,88.29,860.0
539269,2021-01-04 14:41:27,72.0,358.8,-69.89999,4.011,3.981,24,23,29.41,88.48,870.0
539270,2021-01-04 14:41:37,72.4,358.9,-69.89999,4.012,3.981,24,23,29.48,88.67,880.0
539271,2021-01-04 14:41:47,72.4,359.1,-69.89999,4.014,3.982,24,23,29.54,88.87,890.0
539272,2021-01-04 14:41:57,72.4,359.3,-69.89999,4.015,3.984,24,23,29.61,89.06,900.0
539273,2021-01-04 14:42:07,72.8,359.4,-69.89999,4.016,3.986,24,23,29.67,89.25999,910.0
539274,2021-01-04 14:42:17,72.8,359.6,-69.89999,4.018,3.987,24,23,29.74,89.45,920.0
539275,2021-01-04 14:42:27,73.2,359.6,-69.89999,4.02,3.989,24,23,29.8,89.65,930.0
539276,2021-01-04 14:42:37,73.2,359.7,-69.89999,4.021,3.99,24,23,29.87,89.85,940.0
539277,2021-01-04 14:42:47,73.2,359.9,-69.89999,4.023,3.992,24,23,29.93,90.04,950.0
539278,2021-01-04 14:42:57,73.6,360.0,-69.89999,4.025,3.993,24,23,30.0,90.23,960.0
539279,2021-01-04 14:43:07,73.6,360.2,-69.89999,4.026,3.995,24,23,30.07,90.43,970.0
539280,2021-01-04 14:43:17,74.0,360.2,-69.89999,4.027,3.997,24,23,30.13,90.62,980.0
539281,2021-01-04 14:43:27,74.0,360.3,-69.89999,4.029,3.998,24,23,30.2,90.82,990.0
539282,2021-01-04 14:43:37,74.0,360.5,-69.89999,4.031,4.0,24,23,30.26,91.00999,1000.0
539283,2021-01-04 14:43:47,74.4,360.8,-69.89999,4.032,4.001,24,23,30.33,91.2,1010.0
539284,2021-01-04 14:43:57,74.4,360.8,-69.89999,4.033,4.002,24,23,30.39,91.41,1020.0
539285,2021-01-04 14:44:07,74.8,361.0,-70.0,4.036,4.004,24,23,30.46,91.6,1030.0
539286,2021-01-04 14:44:17,74.8,361.1,-69.89999,4.036,4.006,24,23,30.52,91.79,1040.0
539287,2021-01-04 14:44:27,74.8,361.1,-69.89999,4.038,4.007,24,23,30.59,91.99,1050.0
539288,2021-01-04 14:44:37,75.2,361.4,-69.89999,4.04,4.009,24,23,30.65,92.18,1060.0
539289,2021-01-04 14:44:47,75.2,361.6,-69.89999,4.041,4.01,24,23,30.71,92.38,1070.0
539290,2021-01-04 14:44:57,75.6,361.8,-69.89999,4.043,4.011,24,23,30.78,92.57,1080.0
539291,2021-01-04 14:45:07,75.6,361.8,-69.89999,4.045,4.014,24,23,30.84,92.75999,1090.0
539292,2021-01-04 14:45:17,75.6,362.1,-69.89999,4.047,4.014,24,23,30.91,92.97,1100.0
539293,2021-01-04 14:45:27,76.0,362.1,-69.89999,4.047,4.016,24,23,30.97,93.15,1110.0
539294,2021-01-04 14:45:37,76.0,362.2,-69.89999,4.05,4.018,24,23,31.04,93.35,1120.0
539295,2021-01-04 14:45:47,76.4,362.4,-69.89999,4.051,4.019,25,23,31.1,93.55,1130.0
539296,2021-01-04 14:45:57,76.4,362.5,-69.89999,4.052,4.021,25,23,31.17,93.74,1140.0
539297,2021-01-04 14:46:07,76.4,362.7,-69.89999,4.054,4.022,25,23,31.23,93.93999,1150.0
539298,2021-01-04 14:46:17,76.8,362.8,-69.89999,4.056,4.024,25,23,31.3,94.13,1160.0
539299,2021-01-04 14:46:27,76.8,363.0,-69.89999,4.056,4.026,25,23,31.36,94.32,1170.0
539300,2021-01-04 14:46:37,77.2,363.0,-69.89999,4.059,4.027,25,24,31.43,94.52,1180.0
539301,2021-01-04 14:46:47,77.2,363.3,-69.89999,4.06,4.029,25,24,31.49,94.71,1190.0
539302,2021-01-04 14:46:57,77.2,363.3,-69.89999,4.061,4.03,25,24,31.56,94.92,1200.0
539303,2021-01-04 14:47:07,77.6,363.5,-69.89999,4.063,4.031,25,24,31.62,95.1,1210.0
539304,2021-01-04 14:47:17,77.6,363.6,-69.89999,4.064,4.033,25,24,31.68,95.3,1220.0
539305,2021-01-04 14:47:27,77.6,363.8,-69.89999,4.066,4.035,25,24,31.75,95.5,1230.0
539306,2021-01-04 14:47:37,78.0,363.9,-69.89999,4.068,4.036,25,24,31.81,95.68999,1240.0
539307,2021-01-04 14:47:47,78.0,364.1,-69.89999,4.07,4.037,25,24,31.88,95.88,1250.0
539308,2021-01-04 14:47:57,78.4,364.3,-69.89999,4.071,4.04,25,24,31.94,96.07999,1260.0
539309,2021-01-04 14:48:07,78.4,364.3,-69.89999,4.073,4.041,25,24,32.01,96.27,1270.0
539310,2021-01-04 14:48:17,78.4,364.6,-69.89999,4.074,4.042,25,24,32.08,96.48,1280.0
539311,2021-01-04 14:48:27,78.8,364.7,-69.89999,4.076,4.044,25,24,32.14,96.67,1290.0
539312,2021-01-04 14:48:37,78.8,364.9,-69.89999,4.078,4.046,25,24,32.2,96.85,1300.0
539313,2021-01-04 14:48:47,79.2,364.9,-69.89999,4.08,4.047,25,24,32.26,97.03,1310.0
539314,2021-01-04 14:48:57,79.2,365.0,-69.89999,4.081,4.049,25,24,32.32,97.23,1320.0
539315,2021-01-04 14:49:07,79.2,365.2,-69.89999,4.082,4.051,25,24,32.4,97.43999,1330.0
539316,2021-01-04 14:49:17,79.6,365.3,-70.0,4.084,4.052,25,24,32.46,97.64,1340.0
539317,2021-01-04 14:49:27,79.6,365.5,-69.89999,4.086,4.055,25,24,32.52,97.82,1350.0
539318,2021-01-04 14:49:37,80.0,365.7,-69.89999,4.087,4.056,25,24,32.58,98.00999,1360.0
539319,2021-01-04 14:49:47,80.0,365.8,-69.89999,4.089,4.057,25,24,32.66,98.23,1370.0
539320,2021-01-04 14:49:57,80.0,366.0,-69.89999,4.091,4.058,25,24,32.73,98.43,1380.0
539321,2021-01-04 14:50:07,80.4,366.1,-69.89999,4.093,4.06,25,24,32.79,98.62,1390.0
539322,2021-01-04 14:50:17,80.4,366.3,-69.89999,4.093,4.062,25,24,32.84,98.79,1400.0
539323,2021-01-04 14:50:27,80.8,366.4,-69.89999,4.095,4.063,25,24,32.91,99.0,1410.0
539324,2021-01-04 14:50:37,80.8,366.4,-69.89999,4.097,4.065,25,24,32.98,99.2,1420.0
539325,2021-01-04 14:50:47,80.8,366.8,-70.0,4.099,4.067,25,24,33.04,99.38,1430.0
539326,2021-01-04 14:50:57,81.2,366.9,-69.89999,4.101,4.069,25,24,33.1,99.57,1440.0
539327,2021-01-04 14:51:07,81.2,366.9,-69.89999,4.102,4.07,25,24,33.17,99.75999,1450.0
539328,2021-01-04 14:51:17,81.6,367.1,-69.89999,4.103,4.073,25,24,33.23,99.96,1460.0
539329,2021-01-04 14:51:27,81.6,367.4,-69.89999,4.105,4.073,25,24,33.31,100.18,1470.0
539330,2021-01-04 14:51:37,81.6,367.4,-69.89999,4.107,4.074,25,24,33.36,100.35,1480.0
539331,2021-01-04 14:51:47,82.0,367.5,-69.89999,4.108,4.076,25,24,33.42,100.54,1490.0
539332,2021-01-04 14:51:57,82.0,367.7,-69.89999,4.11,4.078,25,24,33.49,100.74,1500.0
539333,2021-01-04 14:52:07,82.4,367.8,-69.89999,4.112,4.08,25,24,33.55,100.93,1510.0
539334,2021-01-04 14:52:17,82.4,368.0,-69.89999,4.113,4.082,25,24,33.62,101.13,1520.0
539335,2021-01-04 14:52:27,82.4,368.2,-69.89999,4.115,4.083,25,24,33.68,101.32,1530.0
539336,2021-01-04 14:52:37,82.8,368.3,-70.0,4.117,4.085,25,24,33.75,101.52,1540.0
539337,2021-01-04 14:52:47,82.8,368.5,-69.89999,4.119,4.087,25,24,33.9,101.94,1550.0
539338,2021-01-04 14:52:57,83.2,368.2,-59.89999,4.12,4.088,25,24,34.03,102.34,1560.0
539339,2021-01-04 14:53:07,83.2,368.3,-59.89999,4.114,4.085,25,24,34.09,102.5,1570.0
539340,2021-01-04 14:53:17,83.2,368.3,-59.89999,4.114,4.086,25,24,34.14,102.65,1580.0
539341,2021-01-04 14:53:27,83.6,368.5,-60.0,4.116,4.087,25,24,34.19,102.82,1590.0
539342,2021-01-04 14:53:37,83.6,368.6,-59.89999,4.117,4.088,25,24,34.24,102.98,1600.0
539343,2021-01-04 14:53:47,83.6,368.6,-60.0,4.118,4.089,25,24,34.3,103.15,1610.0
539344,2021-01-04 14:53:57,84.0,368.8,-59.89999,4.119,4.09,25,24,34.36,103.32,1620.0
539345,2021-01-04 14:54:07,84.0,368.9,-60.0,4.12,4.092,25,24,34.42,103.5,1630.0
539346,2021-01-04 14:54:17,84.0,369.1,-59.89999,4.122,4.093,25,24,34.47,103.67,1640.0
539347,2021-01-04 14:54:27,84.4,369.3,-59.89999,4.124,4.095,25,24,34.53,103.84,1650.0
539348,2021-01-04 14:54:37,84.4,369.3,-59.89999,4.126,4.096,25,24,34.59,104.01,1660.0
539349,2021-01-04 14:54:47,84.4,369.4,-59.89999,4.126,4.097,25,24,34.64,104.16,1670.0
539350,2021-01-04 14:54:57,84.8,369.6,-59.89999,4.128,4.099,25,24,34.69,104.32,1680.0
539351,2021-01-04 14:55:07,84.8,369.7,-59.89999,4.129,4.1,25,24,34.75,104.5,1690.0
539352,2021-01-04 14:55:18,84.8,369.7,-59.89999,4.131,4.102,25,24,34.8,104.67,1701.0
539353,2021-01-04 14:55:28,85.2,369.9,-59.89999,4.132,4.103,25,24,34.86,104.83,1711.0
539354,2021-01-04 14:55:38,85.2,370.0,-59.89999,4.134,4.104,25,24,34.92,105.0,1721.0
539355,2021-01-04 14:55:48,85.2,370.2,-59.89999,4.135,4.105,25,24,34.97,105.16,1731.0
539356,2021-01-04 14:55:58,85.6,370.4,-59.89999,4.137,4.107,25,24,35.03,105.34,1741.0
539357,2021-01-04 14:56:08,85.6,370.5,-60.0,4.138,4.108,25,24,35.08,105.51,1751.0
539358,2021-01-04 14:56:18,85.6,370.5,-59.89999,4.139,4.109,25,24,35.15,105.69,1761.0
539359,2021-01-04 14:56:28,86.0,370.7,-59.89999,4.141,4.112,25,24,35.2,105.84,1771.0
539360,2021-01-04 14:56:38,86.0,370.8,-59.89999,4.142,4.112,25,24,35.25,106.0,1781.0
539361,2021-01-04 14:56:48,86.0,370.8,-59.89999,4.143,4.114,25,24,35.31,106.18,1791.0
539362,2021-01-04 14:56:58,86.4,371.0,-59.89999,4.144,4.115,25,24,35.36,106.34,1801.0
539363,2021-01-04 14:57:08,86.4,371.3,-59.89999,4.146,4.117,25,24,35.42,106.51,1811.0
539364,2021-01-04 14:57:18,86.4,371.3,-59.89999,4.148,4.118,25,24,35.48,106.69,1821.0
539365,2021-01-04 14:57:28,86.8,371.4,-59.89999,4.149,4.12,25,24,35.53,106.85,1831.0
539366,2021-01-04 14:57:38,86.8,371.6,-59.89999,4.15,4.121,25,24,35.59,107.02,1841.0
539367,2021-01-04 14:57:48,86.8,371.8,-59.89999,4.152,4.123,25,24,35.65,107.2,1851.0
539368,2021-01-04 14:57:58,87.2,371.8,-59.89999,4.153,4.123,25,24,35.7,107.35,1861.0
539369,2021-01-04 14:58:08,87.2,371.9,-59.89999,4.154,4.125,25,24,35.75,107.51,1871.0
539370,2021-01-04 14:58:18,87.2,372.1,-59.89999,4.156,4.127,25,24,35.81,107.68,1881.0
539371,2021-01-04 14:58:28,87.6,372.2,-59.89999,4.157,4.128,25,24,35.86,107.84,1891.0
539372,2021-01-04 14:58:38,87.6,372.4,-59.89999,4.159,4.13,25,24,35.92,108.01,1901.0
