number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457691,2020-10-11 23:08:18,69.2,355.8,-69.5,3.977,3.947,39,37,28.73,86.38,2561.0
457692,2020-10-11 23:08:28,69.6,356.0,-69.60001,3.979,3.949,39,37,28.8,86.56,2571.0
457693,2020-10-11 23:08:38,69.6,356.1,-69.5,3.981,3.95,39,37,28.86,86.75999,2581.0
457694,2020-10-11 23:08:48,69.6,356.3,-69.5,3.982,3.951,39,37,28.92,86.96,2591.0
457695,2020-10-11 23:08:58,70.0,356.4,-69.60001,3.983,3.953,39,37,29.0,87.17,2601.0
457696,2020-10-11 23:09:08,70.0,356.6,-69.60001,3.985,3.954,39,37,29.06,87.37,2611.0
457697,2020-10-11 23:09:18,70.4,356.6,-69.5,3.986,3.956,39,37,29.13,87.57,2621.0
457698,2020-10-11 23:09:28,70.4,356.9,-69.5,3.988,3.957,39,37,29.19,87.75999,2631.0
457699,2020-10-11 23:09:38,70.4,356.9,-69.5,3.99,3.958,39,37,29.26,87.96,2641.0
457700,2020-10-11 23:09:48,70.8,357.1,-69.60001,3.992,3.96,39,37,29.33,88.16,2651.0
457701,2020-10-11 23:09:58,70.8,357.2,-69.60001,3.993,3.962,39,37,29.39,88.36,2661.0
457702,2020-10-11 23:10:08,71.2,357.4,-69.5,3.994,3.963,39,37,29.44,88.52,2671.0
457703,2020-10-11 23:10:18,71.2,357.4,-69.5,3.994,3.964,39,37,29.51,88.72,2681.0
457704,2020-10-11 23:10:28,71.2,357.5,-69.5,3.997,3.966,39,37,29.59,88.95,2691.0
457705,2020-10-11 23:10:38,71.6,357.8,-69.60001,3.999,3.968,39,37,29.65,89.15,2701.0
457706,2020-10-11 23:10:48,71.6,357.8,-69.5,4.0,3.969,39,37,29.72,89.32999,2711.0
457707,2020-10-11 23:10:58,72.0,358.0,-69.5,4.001,3.971,39,37,29.79,89.54,2721.0
457708,2020-10-11 23:11:08,72.0,358.2,-69.5,4.002,3.971,39,37,29.84,89.72,2731.0
457709,2020-10-11 23:11:18,72.0,358.3,-69.60001,4.004,3.972,39,37,29.91,89.93,2741.0
457710,2020-10-11 23:11:28,72.4,358.3,-69.5,4.005,3.975,39,37,29.97,90.12,2751.0
457711,2020-10-11 23:11:38,72.4,358.5,-69.60001,4.008,3.976,39,37,30.05,90.32,2761.0
457712,2020-10-11 23:11:48,72.8,358.6,-69.5,4.009,3.977,39,37,30.1,90.5,2771.0
457713,2020-10-11 23:11:58,72.8,358.8,-69.60001,4.01,3.979,39,37,30.18,90.72,2781.0
457714,2020-10-11 23:12:08,72.8,358.9,-69.5,4.012,3.981,39,37,30.24,90.92,2791.0
457715,2020-10-11 23:12:18,73.2,359.1,-69.60001,4.013,3.982,39,37,30.3,91.11,2801.0
457716,2020-10-11 23:12:28,73.2,359.1,-69.5,4.014,3.984,39,37,30.37,91.31,2811.0
457717,2020-10-11 23:12:38,73.6,359.3,-69.60001,4.016,3.985,39,37,30.44,91.50999,2821.0
457718,2020-10-11 23:12:48,73.6,359.4,-69.5,4.018,3.986,39,37,30.51,91.71,2831.0
457719,2020-10-11 23:12:58,73.6,359.6,-69.5,4.019,3.988,39,37,30.56,91.89,2841.0
457720,2020-10-11 23:13:08,74.0,359.7,-69.5,4.02,3.989,39,37,30.63,92.09,2851.0
457721,2020-10-11 23:13:18,74.0,359.9,-69.5,4.022,3.991,39,37,30.69,92.27,2861.0
457722,2020-10-11 23:13:28,74.0,359.9,-69.60001,4.022,3.992,39,37,30.76,92.48,2871.0
457723,2020-10-11 23:13:38,74.4,360.0,-69.5,4.025,3.993,39,37,30.83,92.68,2881.0
457724,2020-10-11 23:13:48,74.4,360.2,-69.60001,4.026,3.996,39,37,30.89,92.88,2891.0
457725,2020-10-11 23:13:58,74.8,360.3,-69.60001,4.028,3.997,39,37,30.96,93.07,2901.0
457726,2020-10-11 23:14:08,74.8,360.5,-69.5,4.029,3.998,39,37,31.02,93.27,2911.0
457727,2020-10-11 23:14:18,74.8,360.7,-69.60001,4.031,3.999,39,37,31.09,93.47,2921.0
457728,2020-10-11 23:14:28,75.2,360.8,-69.60001,4.032,4.001,39,37,31.16,93.67,2931.0
457729,2020-10-11 23:14:38,75.2,361.0,-69.60001,4.034,4.002,39,37,31.22,93.85,2941.0
457730,2020-10-11 23:14:48,75.6,361.0,-69.5,4.035,4.004,39,37,31.28,94.05,2951.0
457731,2020-10-11 23:14:58,75.6,361.1,-69.60001,4.037,4.005,39,37,31.35,94.23,2961.0
457732,2020-10-11 23:15:08,75.6,361.3,-69.5,4.038,4.007,39,37,31.41,94.45,2971.0
457733,2020-10-11 23:15:18,76.0,361.4,-69.60001,4.04,4.009,39,37,31.48,94.64,2981.0
457734,2020-10-11 23:15:28,76.0,361.6,-69.60001,4.041,4.01,39,37,31.55,94.84,2991.0
457735,2020-10-11 23:15:38,76.4,361.8,-69.5,4.043,4.011,39,37,31.61,95.04,3001.0
457736,2020-10-11 23:15:48,76.4,361.9,-69.60001,4.045,4.014,39,37,31.68,95.24,3011.0
457737,2020-10-11 23:15:58,76.4,362.1,-69.5,4.047,4.015,39,37,31.74,95.42,3021.0
457738,2020-10-11 23:16:08,76.8,362.1,-69.60001,4.048,4.016,39,37,31.81,95.62,3031.0
457739,2020-10-11 23:16:18,76.8,362.2,-69.5,4.049,4.017,39,37,31.87,95.81,3041.0
457740,2020-10-11 23:16:28,77.2,362.4,-69.60001,4.051,4.018,40,37,31.94,96.00999,3051.0
457741,2020-10-11 23:16:38,77.2,362.5,-69.60001,4.052,4.021,40,37,32.0,96.21,3061.0
457742,2020-10-11 23:16:48,77.2,362.7,-69.60001,4.053,4.022,40,37,32.07,96.41,3071.0
457743,2020-10-11 23:16:58,77.6,362.8,-69.60001,4.055,4.024,40,37,32.14,96.6,3081.0
457744,2020-10-11 23:17:09,77.6,363.0,-69.60001,4.056,4.025,40,37,32.2,96.79,3092.0
457745,2020-10-11 23:17:19,78.0,363.0,-69.60001,4.058,4.026,40,37,32.26,96.98,3102.0
457746,2020-10-11 23:17:29,78.0,363.2,-69.5,4.059,4.028,40,37,32.32,97.18,3112.0
457747,2020-10-11 23:17:39,78.0,363.3,-69.60001,4.061,4.029,40,37,32.39,97.38,3122.0
457748,2020-10-11 23:17:49,78.4,363.5,-69.5,4.062,4.031,40,37,32.46,97.57999,3132.0
457749,2020-10-11 23:17:59,78.4,363.6,-69.60001,4.065,4.033,40,37,32.53,97.8,3142.0
457750,2020-10-11 23:18:09,78.4,363.8,-69.60001,4.065,4.034,40,37,32.58,97.96,3152.0
457751,2020-10-11 23:18:19,78.8,363.9,-69.60001,4.067,4.035,40,37,32.65,98.15,3162.0
457752,2020-10-11 23:18:29,78.8,364.1,-69.60001,4.069,4.037,40,37,32.72,98.36,3172.0
457753,2020-10-11 23:18:39,79.2,364.3,-69.5,4.071,4.039,40,37,32.78,98.55,3182.0
457754,2020-10-11 23:18:49,79.2,364.4,-69.60001,4.073,4.04,40,37,32.85,98.75,3192.0
457755,2020-10-11 23:18:59,79.2,364.4,-69.5,4.074,4.041,40,38,32.91,98.95,3202.0
457756,2020-10-11 23:19:09,79.6,364.7,-69.60001,4.075,4.044,40,38,32.97,99.13,3212.0
457757,2020-10-11 23:19:19,79.6,364.9,-69.60001,4.077,4.045,40,38,33.04,99.32999,3222.0
457758,2020-10-11 23:19:29,80.0,364.9,-69.60001,4.078,4.046,40,38,33.11,99.54,3232.0
457759,2020-10-11 23:19:39,80.0,365.0,-69.60001,4.08,4.047,40,38,33.17,99.73,3242.0
457760,2020-10-11 23:19:49,80.0,365.2,-69.60001,4.082,4.049,40,38,33.24,99.92,3252.0
457761,2020-10-11 23:19:59,80.4,365.3,-69.60001,4.083,4.051,40,38,33.3,100.12,3262.0
457762,2020-10-11 23:20:09,80.4,365.5,-69.60001,4.084,4.053,40,38,33.37,100.3,3272.0
457763,2020-10-11 23:20:19,80.8,365.7,-69.60001,4.086,4.055,40,38,33.43,100.51,3282.0
457764,2020-10-11 23:20:29,80.8,365.8,-69.60001,4.088,4.056,40,38,33.5,100.7,3292.0
457765,2020-10-11 23:20:39,80.8,366.0,-69.5,4.089,4.059,40,38,33.56,100.9,3302.0
457766,2020-10-11 23:20:49,81.2,366.0,-69.60001,4.091,4.059,40,38,33.63,101.09,3312.0
457767,2020-10-11 23:20:59,81.2,366.1,-69.60001,4.092,4.061,40,38,33.7,101.31,3322.0
457768,2020-10-11 23:21:09,81.6,366.3,-69.5,4.093,4.062,40,38,33.75,101.48,3332.0
457769,2020-10-11 23:21:19,81.6,366.4,-69.60001,4.095,4.065,40,38,33.82,101.68,3342.0
457770,2020-10-11 23:21:29,81.6,366.6,-69.60001,4.097,4.065,40,38,33.88,101.87,3352.0
457771,2020-10-11 23:21:39,82.0,366.8,-69.60001,4.098,4.067,40,38,33.95,102.07,3362.0
457772,2020-10-11 23:21:49,82.0,366.9,-69.60001,4.1,4.069,40,38,34.01,102.25,3372.0
457773,2020-10-11 23:21:59,82.0,367.1,-69.60001,4.102,4.07,40,38,34.08,102.45,3382.0
457774,2020-10-11 23:22:09,82.4,367.2,-69.60001,4.104,4.073,40,38,34.14,102.65,3392.0
457775,2020-10-11 23:22:19,82.4,367.4,-69.60001,4.105,4.073,40,38,34.21,102.85,3402.0
457776,2020-10-11 23:22:29,82.8,367.5,-69.60001,4.107,4.075,40,38,34.28,103.06,3412.0
457777,2020-10-11 23:22:39,82.8,367.5,-69.5,4.108,4.076,40,38,34.34,103.26,3422.0
457778,2020-10-11 23:22:49,82.8,367.8,-69.70001,4.11,4.079,40,38,34.4,103.42,3432.0
457779,2020-10-11 23:22:59,83.2,367.8,-69.60001,4.112,4.08,40,38,34.47,103.62,3442.0
457780,2020-10-11 23:23:09,83.2,368.0,-69.70001,4.113,4.081,40,38,34.53,103.82,3452.0
457781,2020-10-11 23:23:19,83.6,368.3,-69.70001,4.115,4.083,40,38,34.6,104.01,3462.0
457782,2020-10-11 23:23:29,83.6,368.3,-69.60001,4.117,4.083,40,38,34.66,104.2,3472.0
457783,2020-10-11 23:23:39,83.6,368.5,-69.60001,4.118,4.086,40,38,34.73,104.4,3482.0
457784,2020-10-11 23:23:49,84.0,368.6,-69.60001,4.12,4.088,40,38,34.79,104.59,3492.0
457785,2020-10-11 23:23:59,84.0,368.8,-69.70001,4.121,4.089,40,38,34.86,104.81,3502.0
457786,2020-10-11 23:24:09,84.4,368.9,-69.60001,4.123,4.091,40,38,34.93,105.0,3512.0
457787,2020-10-11 23:24:19,84.4,369.1,-69.70001,4.125,4.092,40,38,34.98,105.18,3522.0
457788,2020-10-11 23:24:29,84.4,369.1,-69.70001,4.126,4.094,40,38,35.05,105.37,3532.0
457789,2020-10-11 23:24:39,84.8,369.3,-69.60001,4.129,4.096,40,38,35.11,105.57,3542.0
457790,2020-10-11 23:24:49,84.8,369.6,-69.70001,4.129,4.098,40,38,35.18,105.75,3552.0
457791,2020-10-11 23:24:59,85.2,369.6,-69.60001,4.13,4.099,40,38,35.24,105.95,3562.0
457792,2020-10-11 23:25:09,85.2,369.9,-69.60001,4.132,4.101,40,38,35.31,106.15,3572.0
457793,2020-10-11 23:25:19,85.2,369.9,-69.60001,4.134,4.102,40,38,35.37,106.35,3582.0
457794,2020-10-11 23:25:29,85.6,370.0,-69.60001,4.135,4.103,40,38,35.44,106.56,3592.0
457795,2020-10-11 23:25:39,85.6,370.2,-69.5,4.137,4.106,40,38,35.51,106.76,3602.0
457796,2020-10-11 23:25:49,85.6,370.4,-69.60001,4.139,4.107,40,38,35.57,106.92,3612.0
457797,2020-10-11 23:25:59,86.0,370.5,-69.70001,4.14,4.109,40,38,35.63,107.12,3622.0
457798,2020-10-11 23:26:09,86.0,370.7,-69.70001,4.141,4.11,40,38,35.7,107.32,3632.0
457799,2020-10-11 23:26:19,86.4,370.8,-69.60001,4.143,4.112,40,38,35.76,107.51,3642.0
