number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307851,2020-05-26 16:32:00,33.2,331.6,-71.5,3.708,3.682,38,36,14.2,42.67,490.0
307852,2020-05-26 16:32:10,33.2,331.6,-71.39999,3.708,3.683,38,36,14.26,42.88,500.0
307853,2020-05-26 16:32:20,33.6,331.6,-71.5,3.709,3.683,38,36,14.33,43.07,510.0
307854,2020-05-26 16:32:30,33.6,331.7,-71.39999,3.709,3.682,38,36,14.39,43.28,520.0
307855,2020-05-26 16:32:40,33.6,331.7,-71.39999,3.71,3.684,38,36,14.46,43.49,530.0
307856,2020-05-26 16:32:50,34.0,331.7,-71.5,3.711,3.685,38,36,14.54,43.7,540.0
307857,2020-05-26 16:33:00,34.0,331.9,-71.5,3.711,3.685,38,36,14.6,43.9,550.0
307858,2020-05-26 16:33:10,34.4,331.9,-71.39999,3.712,3.686,38,36,14.66,44.1,560.0
307859,2020-05-26 16:33:20,34.4,331.9,-71.5,3.712,3.687,38,36,14.73,44.28,570.0
307860,2020-05-26 16:33:30,34.4,332.1,-71.5,3.712,3.687,38,36,14.79,44.47,580.0
307861,2020-05-26 16:33:40,34.8,332.1,-71.5,3.714,3.688,38,36,14.86,44.68,590.0
307862,2020-05-26 16:33:50,34.8,332.1,-71.39999,3.714,3.688,38,36,14.93,44.88,600.0
307863,2020-05-26 16:34:00,34.8,332.1,-71.39999,3.715,3.689,38,36,14.99,45.07,610.0
307864,2020-05-26 16:34:10,35.2,332.2,-71.39999,3.715,3.69,38,36,15.06,45.29,620.0
307865,2020-05-26 16:34:20,35.2,332.4,-71.39999,3.715,3.69,38,36,15.13,45.49,630.0
307866,2020-05-26 16:34:30,35.6,332.2,-71.39999,3.716,3.691,38,36,15.2,45.7,640.0
307867,2020-05-26 16:34:40,35.6,332.4,-71.5,3.716,3.691,38,36,15.27,45.9,650.0
307868,2020-05-26 16:34:50,35.6,332.4,-71.39999,3.718,3.692,38,36,15.33,46.07,660.0
307869,2020-05-26 16:35:00,36.0,332.4,-71.39999,3.719,3.693,38,37,15.39,46.28,670.0
307870,2020-05-26 16:35:10,36.0,332.5,-71.5,3.719,3.693,38,37,15.46,46.47,680.0
307871,2020-05-26 16:35:20,36.4,332.7,-71.39999,3.72,3.694,38,37,15.53,46.68,690.0
307872,2020-05-26 16:35:30,36.4,332.7,-71.39999,3.719,3.694,38,37,15.59,46.88,700.0
307873,2020-05-26 16:35:40,36.4,332.7,-71.39999,3.721,3.695,38,37,15.66,47.1,710.0
307874,2020-05-26 16:35:50,36.8,332.8,-71.39999,3.721,3.696,38,37,15.74,47.3,720.0
307875,2020-05-26 16:36:01,36.8,332.8,-71.39999,3.722,3.697,38,37,15.79,47.5,731.0
307876,2020-05-26 16:36:11,37.2,332.8,-71.5,3.723,3.697,38,37,15.87,47.7,741.0
307877,2020-05-26 16:36:21,37.2,333.0,-71.5,3.724,3.697,38,37,15.93,47.9,751.0
307878,2020-05-26 16:36:31,37.2,333.0,-71.5,3.723,3.698,38,37,15.99,48.08,761.0
307879,2020-05-26 16:36:41,37.6,333.0,-71.39999,3.725,3.699,38,37,16.06,48.28,771.0
307880,2020-05-26 16:36:51,37.6,333.2,-71.5,3.726,3.7,38,37,16.12,48.48,781.0
307881,2020-05-26 16:37:01,37.6,333.2,-71.39999,3.726,3.7,38,37,16.2,48.69,791.0
307882,2020-05-26 16:37:11,38.0,333.3,-71.5,3.727,3.701,38,37,16.27,48.91,801.0
307883,2020-05-26 16:37:21,38.0,333.3,-71.39999,3.727,3.701,38,37,16.33,49.1,811.0
307884,2020-05-26 16:37:31,38.4,333.3,-71.39999,3.728,3.702,38,37,16.4,49.3,821.0
307885,2020-05-26 16:37:41,38.4,333.5,-71.39999,3.729,3.702,39,37,16.47,49.51,831.0
307886,2020-05-26 16:37:51,38.4,333.5,-71.5,3.73,3.704,39,37,16.53,49.71,841.0
307887,2020-05-26 16:38:01,38.8,333.5,-71.5,3.731,3.704,39,37,16.59,49.88,851.0
307888,2020-05-26 16:38:11,38.8,333.6,-71.5,3.731,3.705,39,37,16.66,50.09,861.0
307889,2020-05-26 16:38:21,39.2,333.6,-71.5,3.733,3.706,39,37,16.73,50.29,871.0
307890,2020-05-26 16:38:31,39.2,333.6,-71.5,3.732,3.706,39,37,16.79,50.49,881.0
307891,2020-05-26 16:38:41,39.2,333.8,-71.39999,3.734,3.706,39,37,16.86,50.7,891.0
307892,2020-05-26 16:38:51,39.6,333.8,-71.39999,3.734,3.708,39,37,16.93,50.91,901.0
307893,2020-05-26 16:39:01,39.6,333.9,-71.39999,3.735,3.708,39,37,17.0,51.11,911.0
307894,2020-05-26 16:39:11,40.0,333.9,-71.39999,3.736,3.709,39,37,17.07,51.32,921.0
307895,2020-05-26 16:39:21,40.0,334.1,-71.39999,3.736,3.71,39,37,17.13,51.51,931.0
307896,2020-05-26 16:39:31,40.0,334.1,-71.39999,3.737,3.711,39,37,17.2,51.71,941.0
307897,2020-05-26 16:39:41,40.4,334.2,-71.39999,3.738,3.711,39,37,17.26,51.9,951.0
307898,2020-05-26 16:39:51,40.4,334.2,-71.39999,3.739,3.711,39,37,17.32,52.09,961.0
307899,2020-05-26 16:40:01,40.4,334.4,-71.5,3.74,3.712,39,37,17.4,52.29,971.0
307900,2020-05-26 16:40:11,40.8,334.4,-71.5,3.74,3.713,39,37,17.47,52.51,981.0
307901,2020-05-26 16:40:21,40.8,334.4,-71.39999,3.74,3.714,39,37,17.53,52.72,991.0
307902,2020-05-26 16:40:31,41.2,334.6,-71.39999,3.742,3.715,39,37,17.6,52.92,1001.0
307903,2020-05-26 16:40:41,41.2,334.6,-71.5,3.742,3.715,39,37,17.67,53.13,1011.0
307904,2020-05-26 16:40:51,41.2,334.6,-71.39999,3.744,3.716,39,37,17.73,53.32,1021.0
307905,2020-05-26 16:41:01,41.6,334.7,-71.5,3.744,3.717,39,37,17.8,53.52,1031.0
307906,2020-05-26 16:41:11,41.6,334.7,-71.39999,3.744,3.718,39,37,17.86,53.71,1041.0
307907,2020-05-26 16:41:21,42.0,334.9,-71.5,3.745,3.719,39,37,17.94,53.92,1051.0
307908,2020-05-26 16:41:31,42.0,334.9,-71.5,3.747,3.719,39,37,17.99,54.1,1061.0
307909,2020-05-26 16:41:41,42.0,334.9,-71.5,3.748,3.72,39,37,18.07,54.33,1071.0
307910,2020-05-26 16:41:51,42.4,335.0,-71.5,3.748,3.721,39,37,18.14,54.53,1081.0
307911,2020-05-26 16:42:01,42.4,335.2,-71.5,3.749,3.721,39,37,18.21,54.74,1091.0
307912,2020-05-26 16:42:11,42.8,335.2,-71.39999,3.75,3.722,39,37,18.27,54.94,1101.0
307913,2020-05-26 16:42:21,42.8,335.3,-71.39999,3.75,3.723,39,37,18.34,55.14,1111.0
307914,2020-05-26 16:42:31,42.8,335.3,-71.39999,3.751,3.723,39,37,18.41,55.35,1121.0
307915,2020-05-26 16:42:41,43.2,335.5,-71.39999,3.752,3.724,39,37,18.47,55.52,1131.0
307916,2020-05-26 16:42:51,43.2,335.5,-71.5,3.754,3.726,39,37,18.53,55.73,1141.0
307917,2020-05-26 16:43:01,43.2,335.7,-71.39999,3.754,3.726,39,37,18.6,55.93,1151.0
307918,2020-05-26 16:43:11,43.6,335.7,-71.5,3.755,3.727,39,38,18.68,56.15,1161.0
307919,2020-05-26 16:43:21,43.6,335.8,-71.5,3.755,3.728,39,37,18.75,56.35,1171.0
307920,2020-05-26 16:43:31,44.0,335.8,-71.5,3.756,3.729,39,38,18.81,56.56,1181.0
307921,2020-05-26 16:43:41,44.0,336.0,-71.39999,3.758,3.729,39,38,18.88,56.76,1191.0
307922,2020-05-26 16:43:51,44.0,336.1,-71.5,3.759,3.73,39,38,18.95,56.97,1201.0
307923,2020-05-26 16:44:01,44.4,336.1,-71.39999,3.76,3.732,39,38,19.01,57.17,1211.0
307924,2020-05-26 16:44:11,44.4,336.1,-71.5,3.761,3.733,39,38,19.09,57.38,1221.0
307925,2020-05-26 16:44:21,44.8,336.1,-71.5,3.762,3.733,39,38,19.14,57.55,1231.0
307926,2020-05-26 16:44:31,44.8,336.4,-71.5,3.762,3.734,39,38,19.21,57.75,1241.0
307927,2020-05-26 16:44:41,44.8,336.4,-71.39999,3.763,3.735,39,38,19.29,57.98,1251.0
307928,2020-05-26 16:44:51,45.2,336.6,-71.39999,3.764,3.735,39,38,19.35,58.18,1261.0
307929,2020-05-26 16:45:01,45.2,336.6,-71.5,3.766,3.737,39,38,19.42,58.39,1271.0
307930,2020-05-26 16:45:11,45.6,336.8,-71.39999,3.766,3.738,39,38,19.49,58.6,1281.0
307931,2020-05-26 16:45:21,45.6,336.8,-71.39999,3.767,3.739,39,38,19.55,58.8,1291.0
307932,2020-05-26 16:45:31,45.6,336.9,-71.39999,3.768,3.74,39,38,19.63,59.01,1301.0
307933,2020-05-26 16:45:41,46.0,336.9,-71.5,3.769,3.741,39,38,19.7,59.22,1311.0
307934,2020-05-26 16:45:51,46.0,337.1,-71.39999,3.77,3.742,39,38,19.77,59.42,1321.0
307935,2020-05-26 16:46:01,46.4,337.1,-71.5,3.771,3.742,40,38,19.83,59.62,1331.0
307936,2020-05-26 16:46:11,46.4,337.2,-71.39999,3.773,3.744,40,38,19.9,59.83,1341.0
307937,2020-05-26 16:46:21,46.4,337.4,-71.5,3.774,3.744,40,38,19.95,59.99,1351.0
307938,2020-05-26 16:46:31,46.8,337.4,-71.39999,3.775,3.745,40,38,20.03,60.24,1361.0
307939,2020-05-26 16:46:41,46.8,337.5,-71.39999,3.776,3.746,40,38,20.11,60.45,1371.0
307940,2020-05-26 16:46:51,47.2,337.7,-71.39999,3.777,3.747,40,38,20.18,60.66,1381.0
307941,2020-05-26 16:47:01,47.2,337.7,-71.5,3.778,3.748,40,38,20.25,60.87,1391.0
307942,2020-05-26 16:47:11,47.2,337.8,-71.39999,3.78,3.75,40,38,20.31,61.07,1401.0
307943,2020-05-26 16:47:21,47.6,338.0,-71.39999,3.78,3.751,40,38,20.39,61.28,1411.0
307944,2020-05-26 16:47:31,47.6,338.0,-71.5,3.781,3.752,40,38,20.44,61.47,1421.0
307945,2020-05-26 16:47:41,48.0,338.0,-71.39999,3.782,3.753,40,38,20.52,61.71,1431.0
307946,2020-05-26 16:47:51,48.0,338.2,-71.39999,3.784,3.754,40,38,20.59,61.91,1441.0
307947,2020-05-26 16:48:01,48.0,338.3,-71.39999,3.785,3.755,40,38,20.66,62.12,1451.0
307948,2020-05-26 16:48:11,48.4,338.5,-71.5,3.786,3.756,40,38,20.73,62.33,1461.0
307949,2020-05-26 16:48:21,48.4,338.6,-71.39999,3.787,3.757,40,38,20.8,62.54,1471.0
307950,2020-05-26 16:48:31,48.8,338.6,-71.5,3.789,3.758,40,38,20.87,62.74,1481.0
307951,2020-05-26 16:48:41,48.8,338.6,-71.39999,3.79,3.759,40,38,20.94,62.95,1491.0
307952,2020-05-26 16:48:51,49.2,338.9,-71.39999,3.792,3.761,40,38,21.01,63.17,1501.0
307953,2020-05-26 16:49:01,49.2,338.9,-71.39999,3.792,3.762,40,38,21.08,63.37,1511.0
307954,2020-05-26 16:49:11,49.2,339.1,-71.39999,3.794,3.763,40,38,21.15,63.58,1521.0
307955,2020-05-26 16:49:21,49.6,339.3,-71.39999,3.795,3.764,40,38,21.22,63.8,1531.0
307956,2020-05-26 16:49:31,49.6,339.3,-71.39999,3.797,3.765,40,38,21.29,64.0,1541.0
307957,2020-05-26 16:49:41,50.0,339.4,-71.5,3.798,3.766,40,38,21.36,64.21,1551.0
307958,2020-05-26 16:49:51,50.0,339.6,-71.5,3.799,3.767,40,38,21.43,64.43,1561.0
307959,2020-05-26 16:50:01,50.0,339.7,-71.39999,3.801,3.768,40,38,21.5,64.63,1571.0
307960,2020-05-26 16:50:11,50.4,339.9,-71.5,3.802,3.77,40,38,21.56,64.84,1581.0
307961,2020-05-26 16:50:21,50.4,339.9,-71.5,3.804,3.771,40,38,21.64,65.06,1591.0
307962,2020-05-26 16:50:31,50.8,339.9,-71.39999,3.805,3.771,40,38,21.71,65.26,1601.0
307963,2020-05-26 16:50:41,50.8,340.2,-71.39999,3.806,3.773,40,38,21.77,65.47,1611.0
307964,2020-05-26 16:50:51,50.8,340.3,-71.5,3.807,3.776,40,38,21.85,65.67,1621.0
307965,2020-05-26 16:51:01,51.2,340.5,-71.5,3.81,3.776,40,39,21.92,65.89,1631.0
307966,2020-05-26 16:51:11,51.2,340.5,-71.39999,3.811,3.777,40,39,21.98,66.1,1641.0
307967,2020-05-26 16:51:21,51.6,340.7,-71.39999,3.813,3.779,40,39,22.05,66.3,1651.0
307968,2020-05-26 16:51:31,51.6,340.8,-71.5,3.815,3.78,40,39,22.13,66.52,1661.0
307969,2020-05-26 16:51:41,51.6,341.0,-71.39999,3.816,3.782,40,39,22.2,66.72,1671.0
307970,2020-05-26 16:51:51,52.0,341.1,-71.39999,3.817,3.784,40,39,22.26,66.93,1681.0
307971,2020-05-26 16:52:01,52.0,341.3,-71.39999,3.818,3.784,40,39,22.33,67.13,1691.0
307972,2020-05-26 16:52:11,52.4,341.4,-71.5,3.82,3.787,40,39,22.41,67.36,1701.0
307973,2020-05-26 16:52:21,52.4,341.6,-71.39999,3.822,3.787,40,39,22.47,67.56,1711.0
307974,2020-05-26 16:52:31,52.4,341.6,-71.39999,3.824,3.789,40,39,22.54,67.77,1721.0
307975,2020-05-26 16:52:41,52.8,341.8,-71.5,3.825,3.791,40,39,22.61,67.97,1731.0
307976,2020-05-26 16:52:51,52.8,342.1,-71.5,3.827,3.793,40,39,22.68,68.18999,1741.0
307977,2020-05-26 16:53:01,53.2,342.1,-71.5,3.829,3.794,40,39,22.75,68.39,1751.0
307978,2020-05-26 16:53:11,53.2,342.2,-71.39999,3.83,3.795,40,39,22.82,68.6,1761.0
307979,2020-05-26 16:53:21,53.2,342.4,-71.39999,3.832,3.797,40,39,22.89,68.8,1771.0
307980,2020-05-26 16:53:31,53.6,342.5,-71.5,3.834,3.799,41,39,22.96,69.02,1781.0
307981,2020-05-26 16:53:41,53.6,342.7,-71.5,3.835,3.8,41,39,23.03,69.25,1791.0
307982,2020-05-26 16:53:51,54.0,342.8,-71.39999,3.837,3.801,41,39,23.1,69.43,1801.0
307983,2020-05-26 16:54:01,54.0,343.0,-71.39999,3.838,3.803,41,39,23.16,69.63,1811.0
307984,2020-05-26 16:54:11,54.0,343.2,-71.39999,3.839,3.805,41,39,23.24,69.86,1821.0
307985,2020-05-26 16:54:21,54.4,343.3,-71.39999,3.841,3.806,41,39,23.3,70.07,1831.0
307986,2020-05-26 16:54:31,54.4,343.5,-71.39999,3.844,3.808,41,39,23.37,70.27,1841.0
307987,2020-05-26 16:54:41,54.8,343.6,-71.39999,3.845,3.81,41,39,23.44,70.47,1851.0
307988,2020-05-26 16:54:51,54.8,343.6,-71.5,3.846,3.812,41,39,23.51,70.68,1861.0
307989,2020-05-26 16:55:01,55.2,343.9,-71.39999,3.848,3.814,41,39,23.58,70.88,1871.0
307990,2020-05-26 16:55:11,55.2,343.9,-71.39999,3.849,3.815,41,39,23.66,71.12,1881.0
307991,2020-05-26 16:55:21,55.2,344.1,-71.39999,3.851,3.817,41,39,23.72,71.31,1891.0
307992,2020-05-26 16:55:31,55.6,344.4,-71.5,3.852,3.818,41,39,23.79,71.51,1901.0
307993,2020-05-26 16:55:41,55.6,344.4,-71.39999,3.853,3.819,41,39,23.85,71.71,1911.0
307994,2020-05-26 16:55:51,55.6,344.6,-71.39999,3.856,3.821,41,39,23.92,71.92,1921.0
307995,2020-05-26 16:56:01,56.0,344.7,-71.39999,3.857,3.823,41,39,23.99,72.14,1931.0
307996,2020-05-26 16:56:11,56.0,344.9,-71.39999,3.859,3.825,41,39,24.07,72.34,1941.0
307997,2020-05-26 16:56:21,56.4,344.9,-71.5,3.859,3.827,41,39,24.13,72.55,1951.0
307998,2020-05-26 16:56:31,56.4,345.0,-71.5,3.861,3.827,41,39,24.2,72.75,1961.0
307999,2020-05-26 16:56:41,56.8,345.3,-71.5,3.863,3.829,41,39,24.27,72.98,1971.0
308000,2020-05-26 16:56:51,56.8,345.5,-71.39999,3.864,3.831,41,39,24.34,73.18,1981.0
308001,2020-05-26 16:57:01,56.8,345.5,-71.39999,3.865,3.832,41,39,24.4,73.37,1991.0
308002,2020-05-26 16:57:11,57.2,345.7,-71.39999,3.867,3.834,41,39,24.47,73.57,2001.0
308003,2020-05-26 16:57:21,57.2,345.8,-71.39999,3.868,3.835,41,39,24.54,73.77,2011.0
308004,2020-05-26 16:57:31,57.6,346.0,-71.39999,3.87,3.836,41,39,24.61,73.98,2021.0
308005,2020-05-26 16:57:41,57.6,346.1,-71.39999,3.872,3.839,41,39,24.68,74.18,2031.0
308006,2020-05-26 16:57:51,57.6,346.1,-71.39999,3.873,3.841,41,39,24.75,74.41,2041.0
308007,2020-05-26 16:58:01,58.0,346.3,-71.39999,3.874,3.842,41,39,24.81,74.59,2051.0
308008,2020-05-26 16:58:11,58.0,346.6,-71.39999,3.876,3.843,41,39,24.89,74.83,2061.0
308009,2020-05-26 16:58:21,58.4,346.6,-71.39999,3.877,3.845,41,39,24.96,75.03,2071.0
308010,2020-05-26 16:58:31,58.4,346.8,-71.5,3.879,3.846,41,39,25.02,75.23,2081.0
308011,2020-05-26 16:58:41,58.4,346.9,-71.5,3.881,3.847,41,39,25.09,75.41,2091.0
308012,2020-05-26 16:58:51,58.8,347.1,-71.39999,3.882,3.849,41,39,25.16,75.64,2101.0
308013,2020-05-26 16:59:01,58.8,347.2,-71.39999,3.883,3.851,41,39,25.22,75.82,2111.0
308014,2020-05-26 16:59:11,58.8,347.2,-71.5,3.885,3.852,41,39,25.3,76.05,2121.0
308015,2020-05-26 16:59:21,59.2,347.4,-71.39999,3.886,3.853,41,39,25.36,76.23,2131.0
308016,2020-05-26 16:59:31,59.2,347.5,-71.5,3.887,3.856,41,39,25.43,76.47,2141.0
308017,2020-05-26 16:59:41,59.6,347.7,-71.39999,3.888,3.857,41,39,25.5,76.67,2151.0
308018,2020-05-26 16:59:51,59.6,347.8,-71.39999,3.891,3.858,41,39,25.57,76.86,2161.0
308019,2020-05-26 17:00:01,59.6,348.0,-71.5,3.892,3.86,41,39,25.63,77.05,2171.0
308020,2020-05-26 17:00:11,60.0,348.0,-71.5,3.894,3.861,41,40,25.7,77.25,2181.0
308021,2020-05-26 17:00:21,60.0,348.3,-71.39999,3.895,3.862,41,40,25.76,77.46,2191.0
308022,2020-05-26 17:00:31,60.4,348.3,-71.5,3.896,3.863,41,40,25.83,77.66,2201.0
308023,2020-05-26 17:00:41,60.4,348.5,-71.39999,3.898,3.866,41,40,25.9,77.87,2211.0
308024,2020-05-26 17:00:51,60.4,348.6,-71.5,3.899,3.867,41,40,25.97,78.07,2221.0
308025,2020-05-26 17:01:01,60.8,348.8,-71.39999,3.901,3.868,41,40,26.04,78.28,2231.0
308026,2020-05-26 17:01:11,60.8,348.9,-71.5,3.903,3.87,41,40,26.11,78.5,2241.0
308027,2020-05-26 17:01:21,61.2,349.1,-71.39999,3.904,3.871,41,40,26.18,78.71,2251.0
308028,2020-05-26 17:01:31,61.2,349.3,-71.39999,3.905,3.873,41,40,26.24,78.89,2261.0
308029,2020-05-26 17:01:41,61.2,349.3,-71.5,3.906,3.873,41,40,26.3,79.08,2271.0
308030,2020-05-26 17:01:51,61.6,349.4,-71.5,3.908,3.876,41,40,26.37,79.29,2281.0
308031,2020-05-26 17:02:01,61.6,349.6,-71.5,3.91,3.877,41,40,26.44,79.49,2291.0
308032,2020-05-26 17:02:11,62.0,349.7,-71.39999,3.911,3.878,41,40,26.51,79.7,2301.0
308033,2020-05-26 17:02:21,62.0,349.9,-71.39999,3.912,3.88,41,40,26.57,79.9,2311.0
308034,2020-05-26 17:02:31,62.0,349.9,-71.39999,3.914,3.881,41,40,26.65,80.11,2321.0
308035,2020-05-26 17:02:41,62.4,350.0,-71.39999,3.915,3.883,41,40,26.72,80.32,2331.0
308036,2020-05-26 17:02:51,62.4,350.2,-71.39999,3.917,3.885,41,40,26.78,80.53,2341.0
308037,2020-05-26 17:03:01,62.8,350.3,-71.39999,3.919,3.886,41,40,26.85,80.72,2351.0
308038,2020-05-26 17:03:11,62.8,350.5,-71.39999,3.92,3.887,41,40,26.91,80.9,2361.0
308039,2020-05-26 17:03:21,62.8,350.7,-71.5,3.92,3.888,41,40,26.98,81.11,2371.0
308040,2020-05-26 17:03:31,63.2,350.7,-71.5,3.922,3.89,41,40,27.05,81.31,2381.0
308041,2020-05-26 17:03:41,63.2,351.0,-71.39999,3.924,3.892,41,40,27.11,81.52,2391.0
308042,2020-05-26 17:03:51,63.2,351.0,-71.39999,3.925,3.892,41,40,27.19,81.72,2401.0
308043,2020-05-26 17:04:01,63.6,351.1,-71.39999,3.927,3.895,41,40,27.25,81.91,2411.0
308044,2020-05-26 17:04:11,63.6,351.1,-71.39999,3.927,3.896,41,40,27.32,82.15,2421.0
308045,2020-05-26 17:04:21,64.0,351.3,-71.39999,3.931,3.897,41,40,27.39,82.34,2431.0
308046,2020-05-26 17:04:31,64.0,351.4,-71.39999,3.931,3.899,41,40,27.46,82.54,2441.0
308047,2020-05-26 17:04:41,64.0,351.8,-71.39999,3.932,3.9,41,40,27.52,82.74,2451.0
308048,2020-05-26 17:04:51,64.4,351.8,-71.5,3.934,3.902,41,40,27.59,82.93999,2461.0
308049,2020-05-26 17:05:01,64.4,351.9,-71.39999,3.935,3.903,41,40,27.65,83.14,2471.0
308050,2020-05-26 17:05:11,64.8,352.1,-71.5,3.936,3.904,41,40,27.72,83.35,2481.0
308051,2020-05-26 17:05:22,64.8,352.1,-71.39999,3.938,3.905,41,40,27.79,83.54,2492.0
308052,2020-05-26 17:05:32,64.8,352.2,-71.39999,3.939,3.907,41,40,27.85,83.74,2502.0
308053,2020-05-26 17:05:42,65.2,352.4,-71.5,3.941,3.909,41,40,27.93,83.96,2512.0
308054,2020-05-26 17:05:52,65.2,352.5,-71.39999,3.943,3.91,41,40,28.0,84.17,2522.0
308055,2020-05-26 17:06:02,65.6,352.7,-71.5,3.944,3.912,41,40,28.06,84.37,2532.0
308056,2020-05-26 17:06:12,65.6,352.8,-71.39999,3.945,3.913,42,40,28.13,84.57,2542.0
