number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671268,2021-06-05 11:06:01,37.2,329.7,-15.20001,3.673,3.664,28,26,16.86,50.71,210.0
671269,2021-06-05 11:06:11,37.2,329.7,-15.70001,3.673,3.664,28,26,16.88,50.77,220.0
671270,2021-06-05 11:06:21,37.6,329.9,-15.60001,3.673,3.664,28,26,16.89,50.82,230.0
671271,2021-06-05 11:06:31,37.6,329.9,-15.60001,3.675,3.665,28,26,16.91,50.85,240.0
671272,2021-06-05 11:06:41,37.6,329.7,-15.0,3.674,3.664,28,26,16.93,50.92,250.0
671273,2021-06-05 11:06:51,37.6,329.9,-14.89999,3.675,3.665,28,26,16.94,50.95,260.0
671274,2021-06-05 11:07:01,37.6,329.9,-15.5,3.676,3.666,28,26,16.96,51.0,270.0
671275,2021-06-05 11:07:11,37.6,329.9,-15.0,3.676,3.666,28,26,16.98,51.07,280.0
671276,2021-06-05 11:07:21,37.6,329.9,-15.30002,3.676,3.667,28,26,16.99,51.1,290.0
671277,2021-06-05 11:07:31,37.6,329.9,-14.5,3.675,3.666,28,26,17.01,51.15,300.0
671278,2021-06-05 11:07:41,37.6,329.9,-15.5,3.674,3.665,28,26,17.03,51.2,310.0
671279,2021-06-05 11:07:51,37.6,330.0,-14.80002,3.675,3.666,28,26,17.04,51.25,320.0
671280,2021-06-05 11:08:01,37.6,330.0,-15.39999,3.677,3.666,28,26,17.06,51.3,330.0
671281,2021-06-05 11:08:11,38.0,329.9,-14.80002,3.677,3.668,28,26,17.07,51.35,340.0
671282,2021-06-05 11:08:21,38.0,330.0,-15.30002,3.676,3.667,28,26,17.09,51.39,350.0
671283,2021-06-05 11:08:31,38.0,330.0,-15.0,3.678,3.668,28,26,17.1,51.45,360.0
671284,2021-06-05 11:08:41,38.0,329.9,-14.60001,3.677,3.667,28,26,17.12,51.5,370.0
671285,2021-06-05 11:08:51,38.0,330.0,-14.70001,3.678,3.667,28,26,17.14,51.54,380.0
671286,2021-06-05 11:09:01,38.0,330.2,-14.5,3.678,3.668,28,26,17.15,51.58,390.0
671287,2021-06-05 11:09:11,38.0,330.0,-15.20001,3.678,3.668,28,26,17.17,51.63,400.0
671288,2021-06-05 11:09:21,38.0,330.0,-15.0,3.677,3.668,28,26,17.18,51.67,410.0
671289,2021-06-05 11:09:31,38.0,330.0,-14.70001,3.676,3.668,28,26,17.2,51.73,420.0
671290,2021-06-05 11:09:41,38.0,330.2,-14.39999,3.677,3.668,28,26,17.21,51.78,430.0
671291,2021-06-05 11:09:51,38.0,330.3,-15.10001,3.679,3.669,28,26,17.24,51.83,440.0
671292,2021-06-05 11:10:01,38.4,330.2,-15.20001,3.677,3.667,28,26,17.25,51.88,450.0
671293,2021-06-05 11:10:11,38.4,330.3,-14.20001,3.678,3.668,28,26,17.27,51.92,460.0
671294,2021-06-05 11:10:21,38.4,330.3,-14.60001,3.679,3.669,28,26,17.28,51.98,470.0
671295,2021-06-05 11:10:31,38.4,330.2,-15.0,3.68,3.669,28,26,17.29,52.01,480.0
671296,2021-06-05 11:10:41,38.4,330.2,-14.60001,3.679,3.669,28,26,17.31,52.06,490.0
671297,2021-06-05 11:10:51,38.4,330.3,-15.10001,3.679,3.669,28,26,17.33,52.11,500.0
671298,2021-06-05 11:11:01,38.4,330.3,-14.5,3.678,3.669,28,26,17.35,52.16,510.0
671299,2021-06-05 11:11:11,38.4,330.3,-15.20001,3.68,3.67,28,26,17.36,52.21,520.0
671300,2021-06-05 11:11:21,38.4,330.3,-15.0,3.68,3.671,28,26,17.37,52.25,530.0
671301,2021-06-05 11:11:31,38.4,330.5,-14.30002,3.679,3.668,28,26,17.39,52.29,540.0
671302,2021-06-05 11:11:41,38.4,330.3,-14.0,3.681,3.67,28,26,17.4,52.34,550.0
671303,2021-06-05 11:11:51,38.4,330.3,-14.5,3.682,3.671,28,26,17.42,52.39,560.0
671304,2021-06-05 11:12:01,38.8,330.5,-13.89999,3.681,3.671,28,26,17.44,52.44,570.0
671305,2021-06-05 11:12:11,38.8,330.5,-14.80002,3.679,3.67,28,26,17.46,52.49,580.0
671306,2021-06-05 11:12:21,38.8,330.5,-14.0,3.681,3.672,28,26,17.46,52.53,590.0
671307,2021-06-05 11:12:31,38.8,330.5,-15.0,3.682,3.672,28,26,17.48,52.57,600.0
671308,2021-06-05 11:12:41,38.8,330.5,-14.70001,3.682,3.672,28,26,17.5,52.62,610.0
671309,2021-06-05 11:12:51,38.8,330.5,-14.39999,3.682,3.672,28,26,17.52,52.67,620.0
671310,2021-06-05 11:13:01,38.8,330.5,-13.80002,3.682,3.672,28,26,17.53,52.72,630.0
671311,2021-06-05 11:13:11,38.8,330.5,-14.5,3.68,3.67,28,26,17.55,52.78,640.0
671312,2021-06-05 11:13:21,38.8,330.5,-14.70001,3.682,3.672,28,26,17.57,52.82,650.0
671313,2021-06-05 11:13:31,38.8,330.7,-14.20001,3.682,3.672,28,26,17.57,52.85,660.0
671314,2021-06-05 11:13:41,38.8,330.5,-14.5,3.683,3.672,28,26,17.59,52.9,670.0
671315,2021-06-05 11:13:51,38.8,330.7,-14.80002,3.683,3.673,28,26,17.61,52.96,680.0
671316,2021-06-05 11:14:01,39.2,330.7,-14.0,3.684,3.674,28,26,17.62,52.99,690.0
671317,2021-06-05 11:14:11,39.2,330.7,-14.30002,3.683,3.674,28,26,17.64,53.03,700.0
671318,2021-06-05 11:14:21,39.2,330.7,-14.10001,3.682,3.672,28,26,17.65,53.09,710.0
671319,2021-06-05 11:14:31,39.2,330.7,-13.70001,3.682,3.672,28,26,17.67,53.14,720.0
671320,2021-06-05 11:14:41,39.2,330.7,-13.60001,3.683,3.675,28,26,17.68,53.19,730.0
671321,2021-06-05 11:14:51,39.2,330.8,-14.70001,3.684,3.674,28,26,17.71,53.24,740.0
671322,2021-06-05 11:15:01,39.2,330.8,-15.20001,3.683,3.673,28,26,17.71,53.27,750.0
671323,2021-06-05 11:15:11,39.2,330.8,-13.89999,3.685,3.674,28,26,17.73,53.32,760.0
671324,2021-06-05 11:15:21,39.2,330.7,-14.0,3.682,3.673,28,26,17.75,53.37,770.0
671325,2021-06-05 11:15:31,39.2,330.7,-15.0,3.685,3.674,28,26,17.76,53.42,780.0
671326,2021-06-05 11:15:41,39.2,330.8,-15.10001,3.683,3.675,28,26,17.78,53.45,790.0
671327,2021-06-05 11:15:51,39.6,330.8,-14.30002,3.686,3.675,28,26,17.79,53.5,800.0
671328,2021-06-05 11:16:01,39.6,330.8,-14.39999,3.686,3.676,28,26,17.81,53.55,810.0
671329,2021-06-05 11:16:11,39.6,330.8,-14.30002,3.684,3.675,28,26,17.82,53.6,820.0
671330,2021-06-05 11:16:21,39.6,331.0,-14.70001,3.685,3.674,28,26,17.84,53.65,830.0
671331,2021-06-05 11:16:31,39.6,331.0,-14.30002,3.686,3.676,28,26,17.85,53.7,840.0
671332,2021-06-05 11:16:41,39.6,331.0,-14.0,3.686,3.675,28,26,17.87,53.75,850.0
671333,2021-06-05 11:16:51,39.6,331.0,-14.20001,3.687,3.676,28,26,17.89,53.78,860.0
671334,2021-06-05 11:17:01,39.6,330.8,-14.5,3.687,3.676,28,26,17.9,53.83,870.0
671335,2021-06-05 11:17:11,39.6,331.0,-14.5,3.686,3.676,28,26,17.92,53.89,880.0
671336,2021-06-05 11:17:21,39.6,331.0,-14.80002,3.686,3.676,28,26,17.93,53.93,890.0
671337,2021-06-05 11:17:31,39.6,331.0,-14.80002,3.686,3.675,28,26,17.95,53.98,900.0
671338,2021-06-05 11:17:41,39.6,331.0,-14.30002,3.686,3.675,28,26,17.96,54.03,910.0
671339,2021-06-05 11:17:51,40.0,331.1,-14.39999,3.687,3.677,28,26,17.98,54.07,920.0
671340,2021-06-05 11:18:01,40.0,331.1,-14.60001,3.686,3.675,28,26,18.0,54.11,930.0
671341,2021-06-05 11:18:11,40.0,331.0,-14.70001,3.688,3.677,28,26,18.01,54.17,940.0
671342,2021-06-05 11:18:21,40.0,331.1,-13.70001,3.689,3.678,28,26,18.03,54.21,950.0
671343,2021-06-05 11:18:31,40.0,331.1,-14.60001,3.689,3.678,28,26,18.04,54.25,960.0
671344,2021-06-05 11:18:41,40.0,331.1,-14.60001,3.69,3.679,28,26,18.06,54.3,970.0
671345,2021-06-05 11:18:51,40.0,331.1,-14.60001,3.689,3.679,28,26,18.07,54.35,980.0
671346,2021-06-05 11:19:01,40.0,331.1,-14.10001,3.689,3.679,28,26,18.09,54.39,990.0
671347,2021-06-05 11:19:11,40.0,331.1,-14.20001,3.688,3.677,28,26,18.1,54.45,1000.0
671348,2021-06-05 11:19:21,40.0,331.1,-14.39999,3.689,3.678,28,26,18.12,54.5,1010.0
671349,2021-06-05 11:19:31,40.0,331.1,-13.89999,3.689,3.677,28,26,18.14,54.53,1020.0
671350,2021-06-05 11:19:41,40.4,331.1,-14.10001,3.69,3.68,28,26,18.15,54.58,1030.0
671351,2021-06-05 11:19:51,40.4,331.3,-14.30002,3.689,3.678,28,26,18.17,54.63,1040.0
671352,2021-06-05 11:20:01,40.4,331.3,-14.70001,3.691,3.68,28,26,18.17,54.66,1050.0
671353,2021-06-05 11:20:11,40.4,331.3,-14.30002,3.691,3.68,28,26,18.19,54.71,1060.0
671354,2021-06-05 11:20:21,40.4,331.3,-13.89999,3.689,3.679,28,26,18.21,54.76,1070.0
671355,2021-06-05 11:20:31,40.4,331.3,-13.70001,3.692,3.68,28,26,18.23,54.81,1080.0
671356,2021-06-05 11:20:41,40.4,331.3,-14.0,3.692,3.681,28,26,18.25,54.86,1090.0
671357,2021-06-05 11:20:51,40.4,331.3,-14.39999,3.692,3.681,28,26,18.25,54.89,1100.0
671358,2021-06-05 11:21:01,40.4,331.3,-14.10001,3.69,3.68,28,26,18.27,54.94,1110.0
671359,2021-06-05 11:21:11,40.4,331.3,-13.80002,3.693,3.682,28,26,18.28,55.0,1120.0
671360,2021-06-05 11:21:21,40.4,331.3,-13.70001,3.692,3.681,28,26,18.3,55.03,1130.0
671361,2021-06-05 11:21:31,40.4,331.4,-13.70001,3.691,3.681,28,26,18.32,55.07,1140.0
671362,2021-06-05 11:21:41,40.4,331.4,-13.89999,3.69,3.68,28,26,18.33,55.13,1150.0
671363,2021-06-05 11:21:51,40.8,331.4,-14.10001,3.692,3.681,28,26,18.34,55.16,1160.0
671364,2021-06-05 11:22:01,40.8,331.4,-13.5,3.69,3.68,28,26,18.35,55.21,1170.0
671365,2021-06-05 11:22:11,40.8,331.4,-14.10001,3.693,3.682,28,26,18.38,55.26,1180.0
671366,2021-06-05 11:22:21,40.8,331.4,-13.60001,3.692,3.681,28,26,18.39,55.31,1190.0
671367,2021-06-05 11:22:31,40.8,331.4,-13.60001,3.692,3.681,28,26,18.41,55.35,1200.0
671368,2021-06-05 11:22:41,40.8,331.4,-14.10001,3.693,3.682,28,26,18.42,55.39,1210.0
671369,2021-06-05 11:22:51,40.8,331.4,-13.5,3.692,3.681,28,26,18.43,55.44,1220.0
671370,2021-06-05 11:23:01,40.8,331.6,-13.70001,3.692,3.681,28,26,18.45,55.49,1230.0
671371,2021-06-05 11:23:11,40.8,331.4,-14.10001,3.691,3.681,28,26,18.46,55.53,1240.0
671372,2021-06-05 11:23:21,40.8,331.6,-14.0,3.692,3.681,28,26,18.48,55.57,1250.0
671373,2021-06-05 11:23:31,40.8,331.6,-13.10001,3.693,3.681,28,26,18.5,55.62,1260.0
671374,2021-06-05 11:23:41,40.8,331.6,-13.30002,3.695,3.684,28,26,18.51,55.67,1270.0
671375,2021-06-05 11:23:51,41.2,331.6,-14.0,3.694,3.683,28,26,18.53,55.71,1280.0
671376,2021-06-05 11:24:01,41.2,331.7,-14.0,3.695,3.683,28,26,18.54,55.75,1290.0
671377,2021-06-05 11:24:11,41.2,331.6,-13.5,3.692,3.682,28,26,18.56,55.81,1300.0
671378,2021-06-05 11:24:21,41.2,331.7,-13.10001,3.696,3.684,28,26,18.57,55.84,1310.0
671379,2021-06-05 11:24:31,41.2,331.7,-13.30002,3.694,3.684,28,26,18.58,55.89,1320.0
671380,2021-06-05 11:24:41,41.2,331.7,-13.10001,3.696,3.685,28,26,18.6,55.94,1330.0
671381,2021-06-05 11:24:51,41.2,331.6,-13.5,3.695,3.683,28,26,18.61,55.97,1340.0
671382,2021-06-05 11:25:01,41.2,331.7,-14.70001,3.694,3.683,28,26,18.63,56.02,1350.0
671383,2021-06-05 11:25:11,41.2,331.7,-14.80002,3.697,3.685,28,26,18.64,56.07,1360.0
671384,2021-06-05 11:25:21,41.2,331.7,-14.39999,3.696,3.684,28,26,18.66,56.12,1370.0
671385,2021-06-05 11:25:31,41.2,331.7,-14.39999,3.697,3.685,28,26,18.67,56.15,1380.0
671386,2021-06-05 11:25:41,41.6,331.9,-14.5,3.696,3.686,28,26,18.69,56.21,1390.0
671387,2021-06-05 11:25:51,41.6,331.7,-14.20001,3.698,3.687,28,26,18.71,56.25,1400.0
671388,2021-06-05 11:26:01,41.6,331.9,-14.5,3.699,3.687,28,26,18.72,56.3,1410.0
671389,2021-06-05 11:26:12,41.6,331.9,-14.39999,3.696,3.686,28,26,18.74,56.35,1421.0
671390,2021-06-05 11:26:22,41.6,331.9,-14.80002,3.697,3.686,28,26,18.75,56.4,1431.0
671391,2021-06-05 11:26:32,41.6,331.9,-14.89999,3.696,3.685,28,26,18.77,56.46,1441.0
671392,2021-06-05 11:26:42,41.6,331.9,-14.39999,3.697,3.685,28,26,18.79,56.5,1451.0
671393,2021-06-05 11:26:52,41.6,331.9,-14.30002,3.697,3.685,28,26,18.8,56.53,1461.0
671394,2021-06-05 11:27:02,41.6,331.9,-15.0,3.697,3.685,28,26,18.82,56.58,1471.0
671395,2021-06-05 11:27:12,41.6,331.9,-15.0,3.698,3.686,28,26,18.83,56.64,1481.0
671396,2021-06-05 11:27:22,41.6,332.1,-14.0,3.699,3.687,28,26,18.85,56.68,1491.0
671397,2021-06-05 11:27:32,41.6,332.1,-14.80002,3.698,3.687,28,26,18.86,56.74,1501.0
671398,2021-06-05 11:27:42,42.0,332.1,-14.20001,3.699,3.688,28,26,18.89,56.78,1511.0
671399,2021-06-05 11:27:52,42.0,332.1,-14.20001,3.7,3.688,28,26,18.89,56.82,1521.0
671400,2021-06-05 11:28:02,42.0,332.1,-13.89999,3.7,3.689,28,26,18.91,56.87,1531.0
671401,2021-06-05 11:28:12,42.0,332.1,-14.60001,3.7,3.689,28,26,18.92,56.92,1541.0
671402,2021-06-05 11:28:22,42.0,332.2,-14.30002,3.7,3.688,28,26,18.94,56.96,1551.0
671403,2021-06-05 11:28:32,42.0,332.2,-13.89999,3.699,3.687,28,26,18.96,57.02,1561.0
671404,2021-06-05 11:28:42,42.0,332.1,-14.5,3.702,3.689,28,26,18.98,57.07,1571.0
671405,2021-06-05 11:28:52,42.0,332.2,-14.60001,3.7,3.688,28,26,18.99,57.1,1581.0
671406,2021-06-05 11:29:02,42.0,332.2,-14.5,3.699,3.688,28,26,19.0,57.15,1591.0
671407,2021-06-05 11:29:12,42.0,332.2,-14.10001,3.702,3.689,28,26,19.02,57.2,1601.0
671408,2021-06-05 11:29:22,42.0,332.2,-14.30002,3.701,3.69,28,26,19.03,57.25,1611.0
671409,2021-06-05 11:29:32,42.0,332.2,-13.70001,3.702,3.69,28,26,19.05,57.28,1621.0
671410,2021-06-05 11:29:42,42.4,332.2,-14.70001,3.701,3.688,28,26,19.07,57.33,1631.0
671411,2021-06-05 11:29:52,42.4,332.2,-13.5,3.7,3.689,28,26,19.08,57.38,1641.0
671412,2021-06-05 11:30:02,42.4,332.4,-14.39999,3.7,3.69,28,26,19.1,57.43,1651.0
671413,2021-06-05 11:30:12,42.4,332.2,-14.30002,3.7,3.688,28,27,19.11,57.48,1661.0
671414,2021-06-05 11:30:22,42.4,332.2,-14.30002,3.702,3.691,28,27,19.13,57.51,1671.0
671415,2021-06-05 11:30:32,42.4,332.2,-14.39999,3.702,3.691,28,27,19.14,57.57,1681.0
671416,2021-06-05 11:30:42,42.4,332.2,-13.89999,3.702,3.69,28,26,19.16,57.61,1691.0
671417,2021-06-05 11:30:52,42.4,332.2,-14.5,3.701,3.69,28,27,19.17,57.66,1701.0
671418,2021-06-05 11:31:02,42.4,332.4,-14.5,3.703,3.691,28,26,19.19,57.71,1711.0
671419,2021-06-05 11:31:12,42.4,332.2,-13.80002,3.704,3.691,28,27,19.2,57.75,1721.0
671420,2021-06-05 11:31:22,42.4,332.4,-14.0,3.704,3.692,28,27,19.22,57.79,1731.0
671421,2021-06-05 11:31:32,42.4,332.4,-14.39999,3.702,3.69,28,27,19.24,57.85,1741.0
671422,2021-06-05 11:31:42,42.8,332.4,-13.39999,3.703,3.691,28,27,19.25,57.88,1751.0
671423,2021-06-05 11:31:52,42.8,332.4,-14.10001,3.703,3.691,28,27,19.26,57.92,1761.0
671424,2021-06-05 11:32:02,42.8,332.5,-14.20001,3.703,3.691,28,27,19.28,57.98,1771.0
671425,2021-06-05 11:32:12,42.8,332.5,-13.5,3.702,3.691,28,27,19.29,58.03,1781.0
671426,2021-06-05 11:32:22,42.8,332.5,-14.0,3.704,3.693,28,27,19.31,58.06,1791.0
671427,2021-06-05 11:32:32,42.8,332.5,-13.30002,3.704,3.693,28,27,19.32,58.11,1801.0
671428,2021-06-05 11:32:42,42.8,332.5,-13.5,3.704,3.691,28,27,19.34,58.16,1811.0
671429,2021-06-05 11:32:52,42.8,332.5,-13.5,3.703,3.691,28,27,19.35,58.21,1821.0
671430,2021-06-05 11:33:02,42.8,332.5,-14.10001,3.703,3.692,28,27,19.37,58.25,1831.0
671431,2021-06-05 11:33:12,42.8,332.5,-13.80002,3.706,3.693,28,27,19.39,58.29,1841.0
671432,2021-06-05 11:33:22,42.8,332.5,-13.80002,3.704,3.692,28,27,19.4,58.34,1851.0
671433,2021-06-05 11:33:32,43.2,332.5,-13.39999,3.704,3.692,28,27,19.42,58.39,1861.0
671434,2021-06-05 11:33:42,43.2,332.7,-13.70001,3.704,3.693,28,27,19.42,58.42,1871.0
671435,2021-06-05 11:33:52,43.2,332.5,-13.89999,3.706,3.693,28,27,19.45,58.47,1881.0
671436,2021-06-05 11:34:02,43.2,332.5,-13.5,3.704,3.693,28,27,19.46,58.53,1891.0
671437,2021-06-05 11:34:12,43.2,332.7,-13.39999,3.704,3.693,28,27,19.48,58.57,1901.0
671438,2021-06-05 11:34:22,43.2,332.7,-13.89999,3.706,3.694,28,27,19.49,58.6,1911.0
671439,2021-06-05 11:34:32,43.2,332.7,-14.0,3.707,3.694,28,27,19.5,58.66,1921.0
671440,2021-06-05 11:34:42,43.2,332.7,-13.5,3.706,3.693,28,27,19.52,58.71,1931.0
671441,2021-06-05 11:34:52,43.2,332.7,-13.20001,3.705,3.693,28,27,19.53,58.74,1941.0
671442,2021-06-05 11:35:02,43.2,332.7,-13.60001,3.707,3.696,28,27,19.55,58.79,1951.0
671443,2021-06-05 11:35:12,43.2,332.7,-14.0,3.705,3.693,28,27,19.57,58.84,1961.0
671444,2021-06-05 11:35:22,43.2,332.8,-13.80002,3.708,3.695,28,27,19.57,58.87,1971.0
671445,2021-06-05 11:35:32,43.6,332.7,-13.20001,3.708,3.696,28,27,19.6,58.94,1981.0
671446,2021-06-05 11:35:42,43.6,332.8,-13.80002,3.708,3.696,28,27,19.61,58.97,1991.0
671447,2021-06-05 11:35:52,43.6,332.8,-13.0,3.708,3.696,28,27,19.63,59.02,2001.0
671448,2021-06-05 11:36:02,43.6,332.8,-13.89999,3.709,3.697,28,27,19.64,59.06,2011.0
671449,2021-06-05 11:36:12,43.6,332.8,-14.20001,3.708,3.697,28,27,19.65,59.1,2021.0
671450,2021-06-05 11:36:22,43.6,332.8,-14.5,3.708,3.696,28,27,19.67,59.15,2031.0
671451,2021-06-05 11:36:32,43.6,332.8,-14.0,3.709,3.697,28,27,19.69,59.21,2041.0
671452,2021-06-05 11:36:42,43.6,332.8,-13.80002,3.708,3.696,28,27,19.71,59.25,2051.0
671453,2021-06-05 11:36:52,43.6,332.8,-14.39999,3.709,3.697,28,27,19.71,59.28,2061.0
671454,2021-06-05 11:37:02,43.6,333.0,-14.5,3.708,3.695,28,27,19.73,59.34,2071.0
671455,2021-06-05 11:37:12,43.6,333.0,-13.5,3.709,3.696,28,27,19.75,59.39,2081.0
671456,2021-06-05 11:37:22,43.6,333.0,-13.80002,3.71,3.698,28,27,19.76,59.43,2091.0
671457,2021-06-05 11:37:32,44.0,333.0,-13.60001,3.71,3.698,28,27,19.78,59.47,2101.0
671458,2021-06-05 11:37:42,44.0,333.0,-13.60001,3.71,3.698,28,27,19.79,59.52,2111.0
671459,2021-06-05 11:37:52,44.0,333.0,-14.39999,3.71,3.699,28,27,19.81,59.57,2121.0
671460,2021-06-05 11:38:02,44.0,333.0,-13.5,3.709,3.696,28,27,19.82,59.62,2131.0
671461,2021-06-05 11:38:12,44.0,333.2,-13.39999,3.711,3.699,28,27,19.84,59.67,2141.0
671462,2021-06-05 11:38:22,44.0,333.2,-14.30002,3.71,3.698,28,27,19.85,59.7,2151.0
671463,2021-06-05 11:38:32,44.0,333.0,-13.89999,3.709,3.697,28,27,19.87,59.75,2161.0
671464,2021-06-05 11:38:42,44.0,333.2,-13.30002,3.711,3.699,28,27,19.89,59.8,2171.0
671465,2021-06-05 11:38:52,44.0,333.2,-13.70001,3.712,3.699,28,27,19.9,59.85,2181.0
671466,2021-06-05 11:39:02,44.0,333.2,-13.89999,3.71,3.697,28,27,19.91,59.89,2191.0
671467,2021-06-05 11:39:12,44.0,333.2,-13.5,3.71,3.698,28,27,19.93,59.93,2201.0
671468,2021-06-05 11:39:22,44.0,333.2,-13.30002,3.71,3.698,28,27,19.95,59.98,2211.0
671469,2021-06-05 11:39:32,44.4,333.2,-13.5,3.712,3.699,28,27,19.96,60.03,2221.0
671470,2021-06-05 11:39:42,44.4,333.2,-13.80002,3.712,3.7,28,27,19.97,60.07,2231.0
671471,2021-06-05 11:39:52,44.4,333.3,-13.89999,3.71,3.699,28,27,19.99,60.11,2241.0
671472,2021-06-05 11:40:02,44.4,333.2,-13.70001,3.714,3.7,28,27,20.0,60.17,2251.0
671473,2021-06-05 11:40:12,44.4,333.3,-13.89999,3.713,3.7,28,27,20.03,60.21,2261.0
671474,2021-06-05 11:40:22,44.4,333.3,-13.70001,3.711,3.699,28,27,20.04,60.27,2271.0
671475,2021-06-05 11:40:32,44.4,333.3,-13.39999,3.714,3.701,28,27,20.05,60.3,2281.0
671476,2021-06-05 11:40:42,44.4,333.3,-13.30002,3.712,3.699,28,27,20.07,60.35,2291.0
671477,2021-06-05 11:40:52,44.4,333.3,-13.0,3.712,3.699,28,27,20.08,60.38,2301.0
671478,2021-06-05 11:41:02,44.4,333.3,-13.70001,3.714,3.7,28,27,20.1,60.43,2311.0
671479,2021-06-05 11:41:12,44.4,333.3,-13.5,3.714,3.701,28,27,20.11,60.48,2321.0
671480,2021-06-05 11:41:22,44.4,333.5,-13.30002,3.715,3.701,28,27,20.13,60.53,2331.0
671481,2021-06-05 11:41:32,44.8,333.5,-13.10001,3.714,3.701,28,27,20.14,60.58,2341.0
671482,2021-06-05 11:41:42,44.8,333.5,-13.5,3.715,3.702,28,27,20.16,60.61,2351.0
671483,2021-06-05 11:41:52,44.8,333.5,-13.70001,3.715,3.702,28,27,20.17,60.66,2361.0
671484,2021-06-05 11:42:02,44.8,333.5,-13.60001,3.716,3.703,28,27,20.19,60.71,2371.0
671485,2021-06-05 11:42:12,44.8,333.3,-13.70001,3.716,3.703,28,27,20.2,60.75,2381.0
671486,2021-06-05 11:42:22,44.8,333.6,-13.30002,3.716,3.702,28,27,20.21,60.79,2391.0
671487,2021-06-05 11:42:32,44.8,333.5,-13.60001,3.716,3.703,28,27,20.23,60.85,2401.0
671488,2021-06-05 11:42:42,44.8,333.5,-13.60001,3.716,3.703,28,27,20.25,60.88,2411.0
671489,2021-06-05 11:42:52,44.8,333.5,-13.39999,3.716,3.703,28,27,20.26,60.92,2421.0
671490,2021-06-05 11:43:02,44.8,333.5,-12.89999,3.716,3.703,28,27,20.28,60.98,2431.0
671491,2021-06-05 11:43:12,44.8,333.6,-13.0,3.716,3.703,28,27,20.29,61.03,2441.0
671492,2021-06-05 11:43:22,44.8,333.6,-13.60001,3.716,3.702,28,27,20.31,61.06,2451.0
671493,2021-06-05 11:43:32,45.2,333.6,-13.60001,3.715,3.703,28,27,20.32,61.11,2461.0
671494,2021-06-05 11:43:42,45.2,333.6,-13.0,3.717,3.703,28,27,20.34,61.16,2471.0
671495,2021-06-05 11:43:52,45.2,333.6,-13.5,3.717,3.704,28,27,20.35,61.19,2481.0
671496,2021-06-05 11:44:02,45.2,333.6,-13.60001,3.717,3.703,28,27,20.36,61.25,2491.0
671497,2021-06-05 11:44:12,45.2,333.6,-13.70001,3.716,3.703,28,27,20.38,61.29,2501.0
671498,2021-06-05 11:44:22,45.2,333.6,-13.0,3.715,3.703,28,27,20.4,61.34,2511.0
671499,2021-06-05 11:44:32,45.2,333.6,-13.10001,3.716,3.704,28,27,20.42,61.39,2521.0
671500,2021-06-05 11:44:42,45.2,333.6,-12.89999,3.718,3.704,28,27,20.42,61.42,2531.0
671501,2021-06-05 11:44:52,45.2,333.6,-13.0,3.718,3.704,28,27,20.44,61.47,2541.0
