number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770891,2021-09-28 14:34:19,68.8,350.7,-57.30002,3.914,3.89,38,37,30.34,91.24,611.0
770892,2021-09-28 14:34:29,69.2,350.8,-57.30002,3.915,3.892,38,37,30.4,91.42,621.0
770893,2021-09-28 14:34:39,69.2,350.8,-57.20001,3.917,3.892,38,37,30.46,91.61,631.0
770894,2021-09-28 14:34:49,69.2,351.0,-57.60001,3.918,3.894,38,37,30.52,91.78,641.0
770895,2021-09-28 14:34:59,69.6,351.0,-57.5,3.917,3.895,38,37,30.57,91.95,651.0
770896,2021-09-28 14:35:09,69.6,351.1,-57.60001,3.921,3.897,38,37,30.64,92.13,661.0
770897,2021-09-28 14:35:19,69.6,351.3,-57.10001,3.919,3.898,38,37,30.71,92.34,671.0
770898,2021-09-28 14:35:29,70.0,351.3,-57.0,3.922,3.899,38,37,30.76,92.52,681.0
770899,2021-09-28 14:35:39,70.0,351.4,-57.20001,3.923,3.901,38,37,30.82,92.7,691.0
770900,2021-09-28 14:35:49,70.0,351.6,-57.20001,3.925,3.902,38,37,30.89,92.87,701.0
770901,2021-09-28 14:35:59,70.4,351.8,-57.20001,3.925,3.903,38,37,30.94,93.05,711.0
770902,2021-09-28 14:36:09,70.4,351.8,-57.20001,3.927,3.903,38,37,31.0,93.25,721.0
770903,2021-09-28 14:36:19,70.4,351.9,-57.39999,3.928,3.905,38,37,31.06,93.41,731.0
770904,2021-09-28 14:36:29,70.8,352.1,-57.0,3.93,3.907,38,37,31.12,93.57999,741.0
770905,2021-09-28 14:36:39,70.8,352.1,-57.39999,3.931,3.908,38,37,31.17,93.75999,751.0
770906,2021-09-28 14:36:49,70.8,352.2,-57.39999,3.931,3.909,38,37,31.24,93.93999,761.0
770907,2021-09-28 14:36:59,71.2,352.4,-57.10001,3.933,3.91,38,37,31.31,94.15,771.0
770908,2021-09-28 14:37:09,71.2,352.5,-57.10001,3.933,3.911,38,37,31.37,94.32,781.0
770909,2021-09-28 14:37:19,71.2,352.5,-57.10001,3.936,3.912,38,37,31.42,94.5,791.0
770910,2021-09-28 14:37:29,71.6,352.7,-57.20001,3.937,3.914,38,37,31.49,94.68,801.0
770911,2021-09-28 14:37:39,71.6,352.8,-57.0,3.939,3.915,38,37,31.54,94.86,811.0
770912,2021-09-28 14:37:49,72.0,352.8,-57.0,3.94,3.916,38,37,31.6,95.03,821.0
770913,2021-09-28 14:37:59,72.0,353.0,-56.89999,3.941,3.917,38,37,31.66,95.21,831.0
770914,2021-09-28 14:38:09,72.0,353.0,-56.80002,3.942,3.918,38,37,31.72,95.39,841.0
770915,2021-09-28 14:38:19,72.4,353.2,-57.10001,3.943,3.92,38,37,31.78,95.59,851.0
770916,2021-09-28 14:38:29,72.4,353.3,-57.0,3.943,3.921,38,37,31.85,95.77,861.0
770917,2021-09-28 14:38:39,72.4,353.5,-57.10001,3.944,3.922,38,37,31.9,95.93999,871.0
770918,2021-09-28 14:38:49,72.8,353.6,-57.20001,3.946,3.923,38,37,31.96,96.12,881.0
770919,2021-09-28 14:38:59,72.8,353.6,-57.0,3.947,3.924,38,37,32.03,96.32,891.0
770920,2021-09-28 14:39:09,72.8,353.8,-57.0,3.948,3.926,38,37,32.09,96.5,901.0
770921,2021-09-28 14:39:19,73.2,353.8,-57.0,3.95,3.927,38,37,32.14,96.67,911.0
770922,2021-09-28 14:39:29,73.2,353.9,-56.89999,3.952,3.928,38,37,32.2,96.82999,921.0
770923,2021-09-28 14:39:39,73.2,354.1,-56.89999,3.953,3.929,38,37,32.26,97.00999,931.0
770924,2021-09-28 14:39:49,73.6,354.3,-56.89999,3.953,3.93,38,37,32.32,97.21,941.0
770925,2021-09-28 14:39:59,73.6,354.3,-56.80002,3.956,3.932,38,37,32.39,97.39,951.0
770926,2021-09-28 14:40:09,73.6,354.4,-56.70001,3.956,3.933,38,37,32.45,97.57,961.0
770927,2021-09-28 14:40:19,74.0,354.6,-56.80002,3.957,3.934,38,37,32.5,97.75,971.0
770928,2021-09-28 14:40:29,74.0,354.6,-56.70001,3.958,3.935,38,37,32.57,97.93,981.0
770929,2021-09-28 14:40:39,74.0,354.7,-56.89999,3.96,3.936,38,37,32.63,98.1,991.0
770930,2021-09-28 14:40:49,74.4,354.9,-57.0,3.961,3.938,38,37,32.68,98.28,1001.0
770931,2021-09-28 14:40:59,74.4,354.9,-56.70001,3.961,3.939,38,37,32.75,98.46,1011.0
770932,2021-09-28 14:41:09,74.4,355.0,-56.80002,3.962,3.94,38,37,32.8,98.64,1021.0
770933,2021-09-28 14:41:19,74.8,355.2,-56.60001,3.965,3.941,38,37,32.85,98.8,1031.0
770934,2021-09-28 14:41:29,74.8,355.2,-56.60001,3.965,3.943,38,37,32.92,99.00999,1041.0
770935,2021-09-28 14:41:39,74.8,355.3,-56.60001,3.967,3.943,38,37,32.99,99.18999,1051.0
770936,2021-09-28 14:41:49,75.2,355.5,-56.70001,3.968,3.944,38,37,33.04,99.37,1061.0
770937,2021-09-28 14:41:59,75.2,355.5,-56.39999,3.969,3.946,38,37,33.1,99.55,1071.0
770938,2021-09-28 14:42:09,75.2,355.8,-56.60001,3.971,3.948,38,37,33.16,99.72,1081.0
770939,2021-09-28 14:42:19,75.6,355.8,-56.5,3.971,3.948,38,37,33.22,99.9,1091.0
770940,2021-09-28 14:42:29,75.6,356.0,-56.80002,3.973,3.95,38,37,33.28,100.08,1101.0
770941,2021-09-28 14:42:39,75.6,356.1,-56.5,3.973,3.951,38,37,33.34,100.26,1111.0
770942,2021-09-28 14:42:49,76.0,356.1,-56.30002,3.974,3.951,38,37,33.4,100.43,1121.0
770943,2021-09-28 14:42:59,76.0,356.3,-56.5,3.975,3.953,38,37,33.46,100.61,1131.0
770944,2021-09-28 14:43:09,76.0,356.4,-56.5,3.977,3.954,38,37,33.52,100.79,1141.0
770945,2021-09-28 14:43:19,76.4,356.4,-56.5,3.979,3.955,38,37,33.57,100.97,1151.0
770946,2021-09-28 14:43:29,76.4,356.6,-56.60001,3.979,3.957,38,37,33.64,101.16,1161.0
770947,2021-09-28 14:43:39,76.4,356.6,-56.20001,3.981,3.957,38,37,33.7,101.34,1171.0
770948,2021-09-28 14:43:49,76.8,356.8,-56.60001,3.982,3.958,38,37,33.76,101.52,1181.0
770949,2021-09-28 14:43:59,76.8,356.9,-56.5,3.983,3.96,38,37,33.82,101.7,1191.0
770950,2021-09-28 14:44:09,76.8,357.1,-56.10001,3.984,3.961,38,37,33.88,101.87,1201.0
770951,2021-09-28 14:44:19,77.2,357.1,-56.30002,3.985,3.963,38,37,33.94,102.07,1211.0
770952,2021-09-28 14:44:29,77.2,357.2,-56.5,3.987,3.963,38,37,34.0,102.23,1221.0
770953,2021-09-28 14:44:39,77.2,357.4,-56.30002,3.987,3.965,38,37,34.06,102.41,1231.0
770954,2021-09-28 14:44:49,77.6,357.4,-56.20001,3.989,3.966,38,37,34.11,102.58,1241.0
770955,2021-09-28 14:44:59,77.6,357.5,-56.30002,3.991,3.967,38,37,34.17,102.76,1251.0
770956,2021-09-28 14:45:09,77.6,357.7,-56.39999,3.993,3.969,38,37,34.23,102.94,1261.0
770957,2021-09-28 14:45:19,78.0,357.7,-56.20001,3.993,3.97,38,37,34.29,103.12,1271.0
770958,2021-09-28 14:45:29,78.0,358.0,-56.20001,3.993,3.971,38,37,34.35,103.3,1281.0
770959,2021-09-28 14:45:39,78.0,358.0,-56.0,3.995,3.972,38,37,34.41,103.47,1291.0
770960,2021-09-28 14:45:49,78.4,358.2,-56.10001,3.997,3.974,38,37,34.47,103.67,1301.0
770961,2021-09-28 14:45:59,78.4,358.2,-56.39999,3.997,3.974,38,37,34.53,103.83,1311.0
770962,2021-09-28 14:46:09,78.4,358.3,-56.10001,3.998,3.975,38,37,34.59,104.01,1321.0
770963,2021-09-28 14:46:19,78.8,358.5,-56.10001,4.001,3.977,38,37,34.64,104.18,1331.0
770964,2021-09-28 14:46:29,78.8,358.5,-56.10001,4.002,3.978,38,37,34.71,104.36,1341.0
770965,2021-09-28 14:46:39,78.8,358.6,-56.0,4.002,3.979,38,37,34.76,104.54,1351.0
770966,2021-09-28 14:46:49,79.2,358.8,-56.30002,4.004,3.98,38,37,34.82,104.72,1361.0
770967,2021-09-28 14:47:00,79.2,358.8,-56.20001,4.004,3.982,38,37,34.88,104.89,1372.0
770968,2021-09-28 14:47:10,79.2,358.9,-56.30002,4.007,3.983,38,37,34.94,105.07,1382.0
770969,2021-09-28 14:47:20,79.6,359.1,-56.10001,4.008,3.985,38,37,35.0,105.27,1392.0
770970,2021-09-28 14:47:30,79.6,359.3,-56.10001,4.009,3.985,38,37,35.07,105.45,1402.0
770971,2021-09-28 14:47:40,79.6,359.3,-56.0,4.009,3.986,38,37,35.12,105.6,1412.0
770972,2021-09-28 14:47:50,80.0,359.4,-55.89999,4.011,3.987,38,37,35.17,105.78,1422.0
770973,2021-09-28 14:48:00,80.0,359.6,-55.80002,4.011,3.989,38,37,35.24,105.96,1432.0
770974,2021-09-28 14:48:10,80.0,359.6,-56.20001,4.013,3.99,38,37,35.29,106.14,1442.0
770975,2021-09-28 14:48:20,80.4,359.7,-55.70001,4.014,3.99,38,37,35.35,106.32,1452.0
770976,2021-09-28 14:48:30,80.4,359.7,-56.10001,4.016,3.993,38,37,35.42,106.5,1462.0
770977,2021-09-28 14:48:40,80.4,359.9,-55.70001,4.018,3.995,38,37,35.47,106.67,1472.0
770978,2021-09-28 14:48:50,80.8,360.0,-56.10001,4.018,3.996,38,37,35.53,106.87,1482.0
770979,2021-09-28 14:49:00,80.8,360.2,-56.0,4.02,3.997,38,37,35.6,107.04,1492.0
770980,2021-09-28 14:49:10,80.8,360.2,-55.70001,4.021,3.998,38,37,35.65,107.21,1502.0
770981,2021-09-28 14:49:20,81.2,360.3,-55.89999,4.022,3.999,38,37,35.71,107.39,1512.0
770982,2021-09-28 14:49:30,81.2,360.5,-55.89999,4.023,4.0,38,37,35.77,107.57,1522.0
770983,2021-09-28 14:49:40,81.2,360.7,-55.5,4.024,4.002,38,37,35.82,107.72,1532.0
770984,2021-09-28 14:49:50,81.6,360.7,-55.70001,4.025,4.002,38,37,35.88,107.9,1542.0
770985,2021-09-28 14:50:00,81.6,360.8,-56.0,4.027,4.004,38,37,35.94,108.08,1552.0
770986,2021-09-28 14:50:10,81.6,361.0,-55.89999,4.028,4.006,38,37,36.0,108.26,1562.0
770987,2021-09-28 14:50:20,82.0,361.0,-55.70001,4.029,4.006,38,37,36.07,108.45,1572.0
770988,2021-09-28 14:50:30,82.0,361.1,-55.5,4.03,4.007,38,37,36.12,108.63,1582.0
770989,2021-09-28 14:50:40,82.0,361.3,-55.70001,4.031,4.008,38,37,36.18,108.81,1592.0
770990,2021-09-28 14:50:50,82.4,361.3,-55.60001,4.033,4.01,38,37,36.25,108.99,1602.0
770991,2021-09-28 14:51:00,82.4,361.4,-55.5,4.034,4.011,38,37,36.29,109.13,1612.0
770992,2021-09-28 14:51:10,82.4,361.6,-55.70001,4.035,4.012,38,37,36.35,109.31,1622.0
770993,2021-09-28 14:51:20,82.8,361.6,-55.70001,4.037,4.014,38,37,36.41,109.49,1632.0
770994,2021-09-28 14:51:30,82.8,361.8,-55.60001,4.038,4.015,39,37,36.46,109.67,1642.0
770995,2021-09-28 14:51:40,82.8,362.1,-55.5,4.04,4.015,38,37,36.53,109.84,1652.0
770996,2021-09-28 14:51:50,83.2,362.1,-55.70001,4.04,4.017,39,37,36.59,110.03,1662.0
770997,2021-09-28 14:52:00,83.2,362.1,-55.5,4.041,4.018,39,37,36.65,110.21,1672.0
770998,2021-09-28 14:52:10,83.2,362.2,-55.30002,4.042,4.019,39,37,36.71,110.38,1682.0
770999,2021-09-28 14:52:20,83.6,362.4,-55.39999,4.044,4.02,39,37,36.76,110.55,1692.0
771000,2021-09-28 14:52:30,83.6,362.4,-55.5,4.046,4.022,39,37,36.82,110.71,1702.0
771001,2021-09-28 14:52:40,83.6,362.7,-55.5,4.046,4.023,39,37,36.88,110.89,1712.0
771002,2021-09-28 14:52:50,84.0,362.7,-55.30002,4.047,4.026,39,37,36.93,111.07,1722.0
771003,2021-09-28 14:53:00,84.0,362.8,-55.70001,4.048,4.025,39,37,37.0,111.25,1732.0
771004,2021-09-28 14:53:10,84.0,363.0,-55.30002,4.051,4.027,39,37,37.05,111.41,1742.0
771005,2021-09-28 14:53:20,84.4,363.0,-55.5,4.052,4.028,39,37,37.1,111.59,1752.0
771006,2021-09-28 14:53:30,84.4,363.2,-55.60001,4.052,4.029,39,37,37.17,111.78,1762.0
771007,2021-09-28 14:53:40,84.4,363.2,-55.5,4.052,4.03,39,37,37.23,111.96,1772.0
771008,2021-09-28 14:53:50,84.8,363.3,-55.39999,4.056,4.032,39,37,37.29,112.14,1782.0
771009,2021-09-28 14:54:00,84.8,363.5,-55.30002,4.057,4.033,39,37,37.35,112.3,1792.0
771010,2021-09-28 14:54:10,84.8,363.6,-55.30002,4.057,4.034,39,37,37.39,112.46,1802.0
771011,2021-09-28 14:54:20,85.2,363.8,-55.39999,4.059,4.036,39,37,37.46,112.64,1812.0
771012,2021-09-28 14:54:30,85.2,363.9,-55.20001,4.06,4.036,39,37,37.52,112.82,1822.0
771013,2021-09-28 14:54:40,85.2,363.9,-55.5,4.061,4.037,39,37,37.57,112.98,1832.0
771014,2021-09-28 14:54:50,85.6,363.9,-55.39999,4.062,4.04,39,37,37.64,113.17,1842.0
771015,2021-09-28 14:55:00,85.6,364.1,-55.30002,4.063,4.04,39,37,37.69,113.35,1852.0
771016,2021-09-28 14:55:10,85.6,364.3,-55.39999,4.065,4.042,39,37,37.75,113.53,1862.0
771017,2021-09-28 14:55:20,86.0,364.4,-55.20001,4.066,4.042,39,37,37.81,113.71,1872.0
771018,2021-09-28 14:55:30,86.0,364.6,-55.10001,4.068,4.044,39,37,37.86,113.86,1882.0
771019,2021-09-28 14:55:40,86.0,364.6,-55.30002,4.068,4.046,39,37,37.92,114.04,1892.0
771020,2021-09-28 14:55:50,86.4,364.6,-55.20001,4.07,4.046,39,37,37.98,114.21,1902.0
771021,2021-09-28 14:56:00,86.4,364.9,-55.10001,4.072,4.048,39,37,38.03,114.37,1912.0
771022,2021-09-28 14:56:10,86.4,364.9,-55.10001,4.072,4.049,39,37,38.09,114.54,1922.0
771023,2021-09-28 14:56:20,86.8,365.0,-54.89999,4.073,4.05,39,37,38.15,114.74,1932.0
771024,2021-09-28 14:56:30,86.8,365.2,-55.20001,4.076,4.052,39,37,38.21,114.92,1942.0
771025,2021-09-28 14:56:40,86.8,365.2,-55.20001,4.076,4.053,39,37,38.27,115.08,1952.0
771026,2021-09-28 14:56:50,87.2,365.3,-55.10001,4.078,4.055,39,37,38.32,115.25,1962.0
771027,2021-09-28 14:57:00,87.2,365.5,-55.10001,4.078,4.055,39,37,38.39,115.43,1972.0
771028,2021-09-28 14:57:10,87.2,365.5,-55.0,4.08,4.057,39,37,38.45,115.61,1982.0
771029,2021-09-28 14:57:20,87.6,365.8,-55.20001,4.081,4.058,39,37,38.5,115.77,1992.0
771030,2021-09-28 14:57:30,87.6,365.8,-55.20001,4.082,4.059,39,37,38.55,115.93,2002.0
771031,2021-09-28 14:57:40,87.6,366.0,-54.89999,4.083,4.06,39,37,38.61,116.11,2012.0
771032,2021-09-28 14:57:50,88.0,366.1,-54.89999,4.083,4.061,39,37,38.67,116.29,2022.0
771033,2021-09-28 14:58:00,88.0,366.1,-54.80002,4.086,4.063,39,37,38.73,116.46,2032.0
771034,2021-09-28 14:58:10,88.0,366.1,-55.0,4.087,4.065,39,37,38.79,116.64,2042.0
771035,2021-09-28 14:58:20,88.4,366.4,-54.80002,4.088,4.066,39,37,38.84,116.81,2052.0
771036,2021-09-28 14:58:30,88.4,366.6,-54.89999,4.09,4.066,39,37,38.9,116.99,2062.0
771037,2021-09-28 14:58:40,88.4,366.6,-55.10001,4.091,4.068,39,37,38.96,117.16,2072.0
771038,2021-09-28 14:58:50,88.8,366.8,-54.80002,4.093,4.07,39,37,39.01,117.32,2082.0
771039,2021-09-28 14:59:00,88.8,366.9,-54.70001,4.093,4.071,39,37,39.07,117.49,2092.0
771040,2021-09-28 14:59:10,88.8,367.1,-54.80002,4.095,4.072,39,37,39.12,117.64,2102.0
771041,2021-09-28 14:59:20,89.2,367.1,-54.80002,4.096,4.073,39,37,39.19,117.84,2112.0
771042,2021-09-28 14:59:30,89.2,367.2,-54.70001,4.098,4.075,39,37,39.25,118.02,2122.0
771043,2021-09-28 14:59:40,89.2,367.4,-54.70001,4.099,4.076,39,37,39.31,118.2,2132.0
