number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25309,2019-08-13 15:59:52,37.2,332.1,-70.0,3.711,3.686,40,38,16.92,50.88,169.0
25310,2019-08-13 16:00:00,37.6,332.1,-70.0,3.712,3.687,40,38,16.97,51.02,177.0
25311,2019-08-13 16:00:08,37.6,332.1,-69.89999,3.712,3.688,40,38,17.02,51.19,185.0
25312,2019-08-13 16:00:16,37.6,332.2,-69.89999,3.713,3.688,40,38,17.07,51.34,193.0
25313,2019-08-13 16:00:24,38.0,332.2,-70.0,3.714,3.689,40,38,17.13,51.5,201.0
25314,2019-08-13 16:00:32,38.0,332.2,-69.89999,3.714,3.69,40,38,17.18,51.65,209.0
25315,2019-08-13 16:00:40,38.0,332.4,-70.0,3.715,3.69,40,38,17.23,51.8,217.0
25316,2019-08-13 16:00:48,38.0,332.4,-69.89999,3.715,3.691,40,38,17.29,51.97,225.0
25317,2019-08-13 16:00:56,38.4,332.4,-69.89999,3.716,3.691,40,38,17.34,52.13,233.0
25318,2019-08-13 16:01:04,38.4,332.4,-70.0,3.717,3.692,40,38,17.39,52.28,241.0
25319,2019-08-13 16:01:12,38.4,332.4,-70.0,3.717,3.692,40,38,17.45,52.45,249.0
25320,2019-08-13 16:01:20,38.8,332.5,-69.89999,3.717,3.693,40,38,17.5,52.6,257.0
25321,2019-08-13 16:01:28,38.8,332.5,-69.89999,3.718,3.693,40,38,17.55,52.77,265.0
25322,2019-08-13 16:01:36,38.8,332.7,-70.0,3.719,3.693,40,38,17.6,52.92,273.0
25323,2019-08-13 16:01:44,39.2,332.7,-70.0,3.719,3.694,40,38,17.65,53.08,281.0
25324,2019-08-13 16:01:52,39.2,332.7,-70.0,3.72,3.695,40,38,17.71,53.25,289.0
25325,2019-08-13 16:02:00,39.2,332.8,-69.89999,3.721,3.695,40,38,17.76,53.4,297.0
25326,2019-08-13 16:02:08,39.2,332.8,-69.89999,3.721,3.696,40,38,17.81,53.53,305.0
25327,2019-08-13 16:02:16,39.6,332.8,-69.89999,3.721,3.696,40,38,17.86,53.71,313.0
25328,2019-08-13 16:02:24,39.6,332.8,-69.89999,3.722,3.697,40,38,17.92,53.88,321.0
25329,2019-08-13 16:02:32,39.6,332.8,-70.0,3.723,3.697,40,38,17.97,54.03,329.0
25330,2019-08-13 16:02:40,40.0,333.0,-70.10001,3.723,3.698,40,38,18.03,54.2,337.0
25331,2019-08-13 16:02:48,40.0,333.0,-70.0,3.723,3.698,40,38,18.08,54.35,345.0
25332,2019-08-13 16:02:56,40.0,333.2,-69.89999,3.724,3.7,40,38,18.13,54.51,353.0
25333,2019-08-13 16:03:04,40.0,333.2,-70.0,3.724,3.7,40,38,18.18,54.66,361.0
25334,2019-08-13 16:03:12,40.4,333.2,-69.89999,3.725,3.7,40,38,18.24,54.83,369.0
25335,2019-08-13 16:03:20,40.4,333.3,-70.10001,3.726,3.7,40,38,18.29,54.98,377.0
25336,2019-08-13 16:03:28,40.4,333.3,-70.0,3.726,3.701,40,38,18.34,55.14,385.0
25337,2019-08-13 16:03:36,40.8,333.5,-70.0,3.727,3.701,40,39,18.4,55.31,393.0
25338,2019-08-13 16:03:44,40.8,333.5,-70.0,3.727,3.702,40,39,18.45,55.48,401.0
25339,2019-08-13 16:03:52,40.8,333.5,-70.0,3.728,3.703,40,39,18.5,55.63,409.0
25340,2019-08-13 16:04:00,40.8,333.5,-70.0,3.727,3.703,40,39,18.55,55.78,417.0
25341,2019-08-13 16:04:08,41.2,333.6,-70.10001,3.729,3.704,40,39,18.6,55.94,425.0
25342,2019-08-13 16:04:16,41.2,333.6,-70.0,3.73,3.705,40,39,18.65,56.09,433.0
25343,2019-08-13 16:04:24,41.2,333.6,-70.0,3.73,3.705,40,39,18.71,56.26,441.0
25344,2019-08-13 16:04:32,41.6,333.8,-70.0,3.731,3.706,40,39,18.76,56.41,449.0
25345,2019-08-13 16:04:40,41.6,333.8,-70.0,3.733,3.706,40,39,18.82,56.58,457.0
25346,2019-08-13 16:04:48,41.6,333.8,-70.10001,3.733,3.707,40,39,18.87,56.73,465.0
25347,2019-08-13 16:04:56,41.6,333.8,-69.89999,3.734,3.708,40,39,18.92,56.89,473.0
25348,2019-08-13 16:05:04,42.0,333.9,-70.0,3.734,3.708,40,39,18.98,57.06,481.0
25349,2019-08-13 16:05:12,42.0,333.9,-70.0,3.734,3.709,40,39,19.03,57.22,489.0
25350,2019-08-13 16:05:20,42.0,333.9,-70.0,3.734,3.71,40,39,19.09,57.37,497.0
25351,2019-08-13 16:05:28,42.4,334.1,-70.0,3.735,3.71,40,39,19.14,57.52,505.0
25352,2019-08-13 16:05:36,42.4,334.1,-70.0,3.736,3.711,40,39,19.19,57.69,513.0
25353,2019-08-13 16:05:44,42.4,334.2,-70.0,3.736,3.711,40,39,19.24,57.84,521.0
25354,2019-08-13 16:05:52,42.8,334.2,-70.0,3.737,3.712,40,39,19.29,58.01,529.0
25355,2019-08-13 16:06:00,42.8,334.2,-70.10001,3.738,3.713,40,39,19.35,58.17,537.0
25356,2019-08-13 16:06:08,42.8,334.4,-70.0,3.738,3.713,40,39,19.39,58.32,545.0
25357,2019-08-13 16:06:16,42.8,334.4,-70.0,3.739,3.713,40,39,19.45,58.49,553.0
25358,2019-08-13 16:06:24,43.2,334.4,-70.0,3.739,3.714,40,39,19.5,58.64,561.0
25359,2019-08-13 16:06:32,43.2,334.6,-69.89999,3.74,3.715,40,39,19.56,58.8,569.0
25360,2019-08-13 16:06:40,43.2,334.7,-70.0,3.741,3.715,40,39,19.61,58.97,577.0
25361,2019-08-13 16:06:48,43.6,334.6,-70.0,3.741,3.716,40,39,19.67,59.13,585.0
25362,2019-08-13 16:06:56,43.6,334.7,-70.0,3.742,3.716,40,39,19.72,59.28,593.0
25363,2019-08-13 16:07:04,43.6,334.7,-70.0,3.743,3.717,40,39,19.77,59.44,601.0
25364,2019-08-13 16:07:12,43.6,334.9,-70.0,3.743,3.718,40,39,19.83,59.6,609.0
25365,2019-08-13 16:07:20,44.0,334.9,-70.0,3.744,3.719,40,39,19.88,59.74,617.0
25366,2019-08-13 16:07:28,44.0,334.9,-70.0,3.745,3.719,40,39,19.93,59.92,625.0
25367,2019-08-13 16:07:36,44.0,335.0,-69.89999,3.746,3.719,40,39,19.98,60.06,633.0
25368,2019-08-13 16:07:44,44.4,335.0,-70.0,3.746,3.72,40,39,20.03,60.23,641.0
25369,2019-08-13 16:07:52,44.4,335.2,-70.0,3.747,3.721,40,39,20.09,60.4,649.0
25370,2019-08-13 16:08:00,44.4,335.2,-70.0,3.747,3.722,40,39,20.14,60.54,657.0
25371,2019-08-13 16:08:08,44.8,335.2,-70.10001,3.748,3.722,40,39,20.19,60.72,665.0
25372,2019-08-13 16:08:16,44.8,335.3,-70.0,3.748,3.722,40,39,20.26,60.89,673.0
25373,2019-08-13 16:08:24,44.8,335.3,-70.0,3.75,3.724,40,39,20.31,61.05,681.0
25374,2019-08-13 16:08:32,44.8,335.3,-70.10001,3.75,3.723,40,39,20.36,61.2,689.0
25375,2019-08-13 16:08:40,45.2,335.5,-70.0,3.751,3.726,40,39,20.4,61.34,697.0
25376,2019-08-13 16:08:48,45.2,335.5,-70.0,3.751,3.726,40,39,20.46,61.51,705.0
25377,2019-08-13 16:08:56,45.2,335.7,-70.0,3.752,3.727,41,39,20.52,61.68,713.0
25378,2019-08-13 16:09:04,45.6,335.7,-70.10001,3.753,3.728,41,39,20.57,61.83,721.0
25379,2019-08-13 16:09:12,45.6,335.8,-70.10001,3.753,3.728,41,39,20.62,61.99,729.0
25380,2019-08-13 16:09:20,45.6,335.8,-70.0,3.754,3.728,41,39,20.67,62.16,737.0
25381,2019-08-13 16:09:28,45.6,336.0,-70.0,3.755,3.73,41,39,20.72,62.31,745.0
25382,2019-08-13 16:09:36,46.0,336.0,-70.0,3.756,3.73,41,39,20.78,62.48,753.0
25383,2019-08-13 16:09:44,46.0,336.1,-70.0,3.757,3.731,41,39,20.84,62.66,761.0
25384,2019-08-13 16:09:52,46.0,336.1,-70.10001,3.757,3.731,41,39,20.89,62.81,769.0
25385,2019-08-13 16:10:00,46.4,336.1,-70.0,3.758,3.732,41,39,20.95,62.97,777.0
25386,2019-08-13 16:10:08,46.4,336.1,-70.0,3.759,3.733,41,39,20.99,63.11,785.0
25387,2019-08-13 16:10:16,46.4,336.3,-70.0,3.759,3.733,41,39,21.05,63.27,793.0
25388,2019-08-13 16:10:24,46.4,336.4,-70.0,3.761,3.734,41,39,21.1,63.42,801.0
25389,2019-08-13 16:10:32,46.8,336.4,-70.0,3.762,3.736,41,39,21.16,63.6,809.0
25390,2019-08-13 16:10:40,46.8,336.4,-70.0,3.762,3.736,41,39,21.21,63.76,817.0
25391,2019-08-13 16:10:48,46.8,336.6,-70.0,3.762,3.737,41,39,21.26,63.92,825.0
25392,2019-08-13 16:10:56,47.2,336.8,-70.10001,3.763,3.738,41,39,21.31,64.09,833.0
25393,2019-08-13 16:11:04,47.2,336.8,-70.10001,3.765,3.738,41,39,21.36,64.24,841.0
25394,2019-08-13 16:11:12,47.2,336.8,-70.0,3.765,3.739,41,39,21.43,64.42,849.0
25395,2019-08-13 16:11:20,47.6,336.9,-70.0,3.766,3.74,41,39,21.48,64.58,857.0
25396,2019-08-13 16:11:28,47.6,336.9,-70.0,3.768,3.741,41,39,21.54,64.75,865.0
25397,2019-08-13 16:11:36,47.6,337.1,-70.10001,3.768,3.741,41,39,21.59,64.92,873.0
25398,2019-08-13 16:11:44,47.6,337.1,-70.10001,3.769,3.742,41,39,21.64,65.05,881.0
25399,2019-08-13 16:11:52,48.0,337.2,-69.89999,3.77,3.744,41,39,21.69,65.21,889.0
25400,2019-08-13 16:12:00,48.0,337.2,-70.0,3.77,3.744,41,39,21.74,65.38,897.0
25401,2019-08-13 16:12:08,48.0,337.4,-70.0,3.772,3.746,41,39,21.8,65.55,905.0
25402,2019-08-13 16:12:16,48.4,337.4,-70.0,3.772,3.746,41,39,21.85,65.7,913.0
25403,2019-08-13 16:12:24,48.4,337.5,-70.0,3.773,3.747,41,39,21.91,65.86,921.0
25404,2019-08-13 16:12:32,48.4,337.5,-70.0,3.773,3.747,41,39,21.96,66.03,929.0
25405,2019-08-13 16:12:40,48.8,337.7,-70.0,3.775,3.749,41,39,22.02,66.2,937.0
25406,2019-08-13 16:12:48,48.8,337.7,-70.0,3.776,3.75,41,39,22.08,66.38,945.0
25407,2019-08-13 16:12:56,48.8,337.8,-70.0,3.777,3.751,41,39,22.13,66.54,953.0
25408,2019-08-13 16:13:04,48.8,338.0,-70.10001,3.778,3.752,41,39,22.19,66.71,961.0
25409,2019-08-13 16:13:12,49.2,338.0,-70.0,3.78,3.753,41,39,22.23,66.85,969.0
25410,2019-08-13 16:13:20,49.2,338.2,-70.10001,3.78,3.753,41,40,22.29,67.01,977.0
25411,2019-08-13 16:13:28,49.2,338.2,-70.0,3.781,3.755,41,40,22.34,67.18,985.0
25412,2019-08-13 16:13:36,49.6,338.3,-70.0,3.782,3.756,41,40,22.4,67.34,993.0
25413,2019-08-13 16:13:44,49.6,338.3,-70.0,3.783,3.756,41,40,22.45,67.49,1001.0
25414,2019-08-13 16:13:52,49.6,338.5,-70.10001,3.783,3.757,41,40,22.51,67.66,1009.0
25415,2019-08-13 16:14:00,50.0,338.6,-69.89999,3.785,3.758,41,40,22.56,67.82,1017.0
25416,2019-08-13 16:14:08,50.0,338.6,-70.10001,3.787,3.759,41,40,22.61,67.99,1025.0
25417,2019-08-13 16:14:16,50.0,338.8,-70.0,3.788,3.761,41,40,22.68,68.18,1033.0
25418,2019-08-13 16:14:24,50.0,338.9,-70.0,3.788,3.762,41,40,22.73,68.34,1041.0
25419,2019-08-13 16:14:32,50.4,338.9,-70.0,3.79,3.763,41,40,22.79,68.51,1049.0
25420,2019-08-13 16:14:40,50.4,339.1,-70.0,3.791,3.764,41,40,22.84,68.66,1057.0
25421,2019-08-13 16:14:48,50.4,339.1,-70.0,3.791,3.765,41,40,22.89,68.81,1065.0
25422,2019-08-13 16:14:56,50.8,339.3,-70.10001,3.793,3.766,41,40,22.94,68.97,1073.0
25423,2019-08-13 16:15:04,50.8,339.4,-70.0,3.794,3.767,41,40,23.0,69.14,1081.0
25424,2019-08-13 16:15:12,50.8,339.4,-70.0,3.795,3.768,41,40,23.05,69.29,1089.0
25425,2019-08-13 16:15:20,51.2,339.6,-69.89999,3.797,3.769,41,40,23.1,69.46,1097.0
25426,2019-08-13 16:15:28,51.2,339.7,-70.0,3.797,3.771,41,40,23.16,69.62,1105.0
25427,2019-08-13 16:15:36,51.2,339.7,-70.10001,3.799,3.771,41,40,23.21,69.79,1113.0
25428,2019-08-13 16:15:44,51.2,339.9,-69.89999,3.8,3.773,41,40,23.28,69.97,1121.0
25429,2019-08-13 16:15:52,51.6,340.0,-69.89999,3.802,3.774,41,40,23.33,70.14,1129.0
25430,2019-08-13 16:16:00,51.6,340.2,-69.89999,3.802,3.775,41,40,23.38,70.29,1137.0
25431,2019-08-13 16:16:08,51.6,340.2,-70.0,3.804,3.776,41,40,23.43,70.45,1145.0
25432,2019-08-13 16:16:16,52.0,340.3,-70.0,3.804,3.777,41,40,23.48,70.61,1153.0
25433,2019-08-13 16:16:24,52.0,340.3,-70.0,3.806,3.777,41,40,23.54,70.77,1161.0
25434,2019-08-13 16:16:32,52.0,340.5,-70.0,3.807,3.779,41,40,23.59,70.91,1169.0
25435,2019-08-13 16:16:40,52.4,340.7,-69.89999,3.808,3.781,41,40,23.64,71.09,1177.0
25436,2019-08-13 16:16:48,52.4,340.7,-70.10001,3.809,3.782,41,40,23.7,71.25,1185.0
25437,2019-08-13 16:16:56,52.4,340.8,-69.89999,3.81,3.783,41,40,23.76,71.42,1193.0
25438,2019-08-13 16:17:04,52.4,341.0,-70.0,3.811,3.784,41,40,23.81,71.58,1201.0
25439,2019-08-13 16:17:12,52.8,341.0,-70.0,3.812,3.784,41,40,23.87,71.76,1209.0
25440,2019-08-13 16:17:20,52.8,341.1,-70.0,3.813,3.786,42,40,23.92,71.91,1217.0
25441,2019-08-13 16:17:28,52.8,341.1,-70.0,3.814,3.787,42,40,23.97,72.08,1225.0
25442,2019-08-13 16:17:36,53.2,341.3,-70.0,3.816,3.788,42,40,24.03,72.24,1233.0
25443,2019-08-13 16:17:44,53.2,341.4,-70.0,3.816,3.789,42,40,24.09,72.42,1241.0
25444,2019-08-13 16:17:52,53.2,341.6,-70.0,3.817,3.79,42,40,24.13,72.55,1249.0
25445,2019-08-13 16:18:00,53.6,341.6,-70.0,3.819,3.791,42,40,24.19,72.71,1257.0
25446,2019-08-13 16:18:08,53.6,341.6,-70.0,3.82,3.793,42,40,24.24,72.88,1265.0
25447,2019-08-13 16:18:16,53.6,341.8,-70.10001,3.821,3.793,42,40,24.3,73.04,1273.0
25448,2019-08-13 16:18:24,53.6,341.9,-70.0,3.822,3.794,42,40,24.35,73.18999,1281.0
25449,2019-08-13 16:18:32,54.0,341.9,-70.0,3.823,3.796,42,40,24.4,73.36,1289.0
25450,2019-08-13 16:18:40,54.0,342.1,-70.0,3.824,3.796,42,40,24.46,73.54,1297.0
25451,2019-08-13 16:18:48,54.0,342.1,-70.0,3.825,3.798,42,40,24.52,73.71,1305.0
25452,2019-08-13 16:18:56,54.4,342.2,-70.0,3.825,3.798,42,40,24.57,73.86,1313.0
25453,2019-08-13 16:19:04,54.4,342.2,-70.0,3.826,3.799,42,40,24.62,74.03,1321.0
25454,2019-08-13 16:19:12,54.4,342.4,-70.0,3.828,3.8,42,40,24.68,74.18999,1329.0
25455,2019-08-13 16:19:20,54.8,342.5,-70.0,3.829,3.801,42,40,24.73,74.34,1337.0
25456,2019-08-13 16:19:28,54.8,342.5,-70.0,3.829,3.803,42,40,24.78,74.49,1345.0
25457,2019-08-13 16:19:36,54.8,342.7,-70.0,3.83,3.803,42,40,24.84,74.66,1353.0
25458,2019-08-13 16:19:44,54.8,342.7,-70.0,3.832,3.804,42,40,24.89,74.81,1361.0
25459,2019-08-13 16:19:52,55.2,342.8,-70.0,3.833,3.805,42,40,24.94,74.98,1369.0
25460,2019-08-13 16:20:00,55.2,343.0,-70.0,3.832,3.807,42,40,24.99,75.13,1377.0
25461,2019-08-13 16:20:08,55.2,343.0,-70.0,3.834,3.806,42,40,25.04,75.29,1385.0
25462,2019-08-13 16:20:16,55.6,343.2,-70.0,3.835,3.808,42,40,25.1,75.47,1393.0
25463,2019-08-13 16:20:24,55.6,343.2,-70.10001,3.836,3.809,42,40,25.16,75.64,1401.0
25464,2019-08-13 16:20:32,55.6,343.3,-70.0,3.837,3.81,42,40,25.21,75.79,1409.0
25465,2019-08-13 16:20:40,55.6,343.3,-70.0,3.839,3.812,42,40,25.27,75.95,1417.0
25466,2019-08-13 16:20:48,56.0,343.5,-70.0,3.839,3.813,42,40,25.32,76.12,1425.0
25467,2019-08-13 16:20:56,56.0,343.6,-70.10001,3.84,3.813,42,40,25.37,76.27,1433.0
25468,2019-08-13 16:21:04,56.0,343.6,-69.89999,3.841,3.814,42,40,25.41,76.41,1441.0
25469,2019-08-13 16:21:12,56.4,343.8,-70.0,3.842,3.815,42,40,25.47,76.57,1449.0
25470,2019-08-13 16:21:20,56.4,343.8,-70.0,3.843,3.817,42,40,25.53,76.74,1457.0
25471,2019-08-13 16:21:28,56.4,343.9,-69.89999,3.844,3.817,42,40,25.58,76.89,1465.0
25472,2019-08-13 16:21:36,56.8,343.9,-70.0,3.846,3.818,42,40,25.63,77.05,1473.0
25473,2019-08-13 16:21:44,56.8,344.1,-70.0,3.846,3.819,42,40,25.69,77.23,1481.0
25474,2019-08-13 16:21:52,56.8,344.1,-69.89999,3.848,3.82,42,40,25.74,77.38,1489.0
25475,2019-08-13 16:22:00,56.8,344.3,-70.0,3.849,3.822,42,40,25.79,77.55,1497.0
25476,2019-08-13 16:22:08,57.2,344.4,-70.0,3.849,3.822,42,40,25.84,77.7,1505.0
25477,2019-08-13 16:22:16,57.2,344.4,-70.0,3.852,3.823,42,40,25.9,77.86,1513.0
25478,2019-08-13 16:22:24,57.2,344.6,-70.0,3.851,3.824,42,40,25.95,78.02,1521.0
25479,2019-08-13 16:22:32,57.6,344.7,-70.0,3.852,3.824,42,40,26.01,78.18,1529.0
25480,2019-08-13 16:22:40,57.6,344.7,-70.10001,3.854,3.827,42,40,26.05,78.32,1537.0
25481,2019-08-13 16:22:48,57.6,344.9,-70.0,3.855,3.828,42,40,26.11,78.48,1545.0
25482,2019-08-13 16:22:56,57.6,344.9,-70.0,3.855,3.828,42,40,26.15,78.63,1553.0
25483,2019-08-13 16:23:05,58.0,345.0,-70.0,3.856,3.83,42,41,26.21,78.8,1562.0
25484,2019-08-13 16:23:13,58.0,345.2,-70.0,3.858,3.83,42,41,26.27,78.98,1570.0
25485,2019-08-13 16:23:21,58.0,345.2,-69.89999,3.858,3.831,42,40,26.32,79.13,1578.0
25486,2019-08-13 16:23:29,58.4,345.3,-69.89999,3.86,3.833,42,40,26.37,79.29,1586.0
25487,2019-08-13 16:23:37,58.4,345.5,-70.0,3.86,3.834,42,41,26.42,79.45,1594.0
25488,2019-08-13 16:23:45,58.4,345.5,-69.89999,3.862,3.834,42,41,26.48,79.61,1602.0
25489,2019-08-13 16:23:53,58.4,345.7,-70.0,3.862,3.836,42,41,26.53,79.75999,1610.0
25490,2019-08-13 16:24:01,58.8,345.7,-70.0,3.863,3.837,42,41,26.59,79.93,1618.0
25491,2019-08-13 16:24:09,58.8,345.8,-70.0,3.865,3.838,42,41,26.63,80.06,1626.0
25492,2019-08-13 16:24:17,58.8,346.0,-69.89999,3.866,3.839,42,41,26.68,80.22,1634.0
25493,2019-08-13 16:24:25,59.2,346.0,-69.89999,3.867,3.839,42,41,26.73,80.37,1642.0
25494,2019-08-13 16:24:33,59.2,346.1,-70.0,3.867,3.841,42,41,26.78,80.52,1650.0
25495,2019-08-13 16:24:41,59.2,346.1,-70.10001,3.869,3.842,42,41,26.84,80.68999,1658.0
25496,2019-08-13 16:24:49,59.2,346.3,-70.0,3.87,3.843,42,41,26.9,80.88,1666.0
25497,2019-08-13 16:24:57,59.6,346.4,-70.0,3.871,3.844,42,41,26.95,81.02,1674.0
25498,2019-08-13 16:25:05,59.6,346.4,-69.89999,3.872,3.845,42,41,27.01,81.18999,1682.0
25499,2019-08-13 16:25:13,59.6,346.6,-70.0,3.873,3.846,42,41,27.06,81.34,1690.0
25500,2019-08-13 16:25:21,60.0,346.6,-70.0,3.874,3.848,42,41,27.11,81.50999,1698.0
25501,2019-08-13 16:25:29,60.0,346.8,-70.0,3.875,3.849,42,41,27.16,81.65,1706.0
25502,2019-08-13 16:25:37,60.0,346.8,-70.0,3.876,3.849,42,41,27.21,81.82,1714.0
25503,2019-08-13 16:25:45,60.4,347.1,-70.0,3.878,3.851,42,41,27.26,81.97,1722.0
25504,2019-08-13 16:25:53,60.4,347.1,-69.89999,3.878,3.851,42,41,27.31,82.11,1730.0
25505,2019-08-13 16:26:01,60.4,347.1,-70.0,3.879,3.852,42,41,27.37,82.27,1738.0
25506,2019-08-13 16:26:09,60.4,347.2,-70.0,3.881,3.854,42,41,27.42,82.43999,1746.0
25507,2019-08-13 16:26:17,60.8,347.4,-70.0,3.881,3.855,42,41,27.47,82.6,1754.0
25508,2019-08-13 16:26:25,60.8,347.4,-69.89999,3.882,3.856,42,41,27.52,82.75,1762.0
25509,2019-08-13 16:26:33,60.8,347.5,-69.89999,3.883,3.857,42,41,27.58,82.92,1770.0
25510,2019-08-13 16:26:41,61.2,347.7,-70.0,3.886,3.858,42,41,27.63,83.07,1778.0
25511,2019-08-13 16:26:49,61.2,347.7,-70.0,3.886,3.859,42,41,27.69,83.23,1786.0
