number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210433,2019-12-25 23:34:23,13.6,326.6,-69.89999,3.652,3.626,28,26,6.14,18.48,344.0
210434,2019-12-25 23:34:31,13.6,326.6,-70.0,3.652,3.626,28,26,6.19,18.61,352.0
210435,2019-12-25 23:34:39,14.0,326.6,-69.89999,3.653,3.627,28,26,6.24,18.78,360.0
210436,2019-12-25 23:34:47,14.0,326.7,-70.0,3.653,3.628,28,26,6.3,18.94,368.0
210437,2019-12-25 23:34:55,14.0,326.7,-69.80002,3.654,3.629,28,26,6.35,19.09,376.0
210438,2019-12-25 23:35:03,14.0,326.9,-70.0,3.655,3.63,28,26,6.41,19.26,384.0
210439,2019-12-25 23:35:11,14.4,326.9,-70.0,3.656,3.631,28,26,6.46,19.44,392.0
210440,2019-12-25 23:35:19,14.4,327.1,-70.0,3.657,3.631,28,26,6.51,19.59,400.0
210441,2019-12-25 23:35:27,14.4,327.1,-69.89999,3.657,3.632,28,26,6.57,19.76,408.0
210442,2019-12-25 23:35:35,14.8,327.2,-69.89999,3.658,3.633,28,26,6.62,19.93,416.0
210443,2019-12-25 23:35:43,14.8,327.2,-69.89999,3.659,3.633,28,26,6.67,20.08,424.0
210444,2019-12-25 23:35:51,14.8,327.2,-69.89999,3.659,3.634,28,26,6.73,20.24,432.0
210445,2019-12-25 23:35:59,14.8,327.4,-70.0,3.66,3.635,28,26,6.77,20.37,440.0
210446,2019-12-25 23:36:07,15.2,327.4,-69.89999,3.661,3.635,28,26,6.83,20.54,448.0
210447,2019-12-25 23:36:15,15.2,327.4,-69.80002,3.661,3.636,28,26,6.88,20.69,456.0
210448,2019-12-25 23:36:23,15.2,327.5,-70.0,3.662,3.637,28,26,6.93,20.85,464.0
210449,2019-12-25 23:36:31,15.6,327.5,-69.89999,3.662,3.637,28,26,6.98,21.0,472.0
210450,2019-12-25 23:36:39,15.6,327.5,-69.89999,3.663,3.638,28,26,7.05,21.18,480.0
210451,2019-12-25 23:36:47,15.6,327.7,-69.89999,3.663,3.638,28,26,7.1,21.36,488.0
210452,2019-12-25 23:36:55,16.0,327.7,-69.89999,3.664,3.639,28,26,7.15,21.5,496.0
210453,2019-12-25 23:37:03,16.0,327.7,-69.89999,3.664,3.64,28,26,7.2,21.67,504.0
210454,2019-12-25 23:37:11,16.0,327.7,-69.89999,3.666,3.64,28,26,7.26,21.84,512.0
210455,2019-12-25 23:37:19,16.0,327.8,-69.89999,3.665,3.641,28,26,7.31,21.98,520.0
210456,2019-12-25 23:37:27,16.4,327.8,-69.89999,3.666,3.641,28,26,7.36,22.15,528.0
210457,2019-12-25 23:37:35,16.4,327.8,-69.89999,3.667,3.642,28,26,7.41,22.3,536.0
210458,2019-12-25 23:37:43,16.4,328.0,-69.89999,3.668,3.643,28,26,7.46,22.45,544.0
210459,2019-12-25 23:37:51,16.8,328.0,-70.0,3.667,3.643,28,26,7.51,22.6,552.0
210460,2019-12-25 23:37:59,16.8,328.0,-69.89999,3.667,3.643,28,26,7.57,22.77,560.0
210461,2019-12-25 23:38:07,16.8,328.2,-70.0,3.668,3.644,28,26,7.63,22.95,568.0
210462,2019-12-25 23:38:15,16.8,328.2,-69.89999,3.668,3.644,28,26,7.68,23.1,576.0
210463,2019-12-25 23:38:23,17.2,328.2,-69.89999,3.67,3.645,28,26,7.74,23.27,584.0
210464,2019-12-25 23:38:32,17.2,328.2,-69.89999,3.67,3.645,28,26,7.79,23.43,593.0
210465,2019-12-25 23:38:40,17.2,328.3,-69.89999,3.671,3.646,28,26,7.84,23.58,601.0
210466,2019-12-25 23:38:48,17.6,328.3,-69.89999,3.67,3.646,28,26,7.89,23.75,609.0
210467,2019-12-25 23:38:56,17.6,328.3,-69.89999,3.671,3.646,28,26,7.94,23.89,617.0
210468,2019-12-25 23:39:04,17.6,328.5,-69.89999,3.672,3.647,28,26,8.0,24.07,625.0
210469,2019-12-25 23:39:12,17.6,328.5,-69.89999,3.671,3.647,28,26,8.05,24.2,633.0
210470,2019-12-25 23:39:20,18.0,328.3,-69.89999,3.673,3.648,28,26,8.099999,24.36,641.0
210471,2019-12-25 23:39:28,18.0,328.5,-69.89999,3.672,3.648,28,26,8.15,24.53,649.0
210472,2019-12-25 23:39:36,18.0,328.5,-69.89999,3.672,3.649,28,26,8.21,24.69,657.0
210473,2019-12-25 23:39:44,18.4,328.6,-69.89999,3.674,3.649,28,26,8.27,24.86,665.0
210474,2019-12-25 23:39:52,18.4,328.6,-69.80002,3.673,3.65,28,26,8.32,25.01,673.0
210475,2019-12-25 23:40:00,18.4,328.6,-69.89999,3.675,3.65,28,26,8.37,25.17,681.0
210476,2019-12-25 23:40:08,18.8,328.6,-69.89999,3.674,3.65,28,26,8.429999,25.35,689.0
210477,2019-12-25 23:40:16,18.8,328.6,-70.0,3.675,3.65,28,26,8.48,25.49,697.0
210478,2019-12-25 23:40:24,18.8,328.6,-69.89999,3.675,3.651,28,26,8.53,25.66,705.0
210479,2019-12-25 23:40:32,18.8,328.8,-69.89999,3.676,3.651,28,26,8.58,25.83,713.0
210480,2019-12-25 23:40:40,19.2,328.8,-69.89999,3.675,3.652,28,26,8.63,25.97,721.0
210481,2019-12-25 23:40:48,19.2,328.8,-69.89999,3.676,3.652,28,26,8.679999,26.11,729.0
210482,2019-12-25 23:40:56,19.2,328.8,-69.89999,3.676,3.652,28,26,8.74,26.27,737.0
210483,2019-12-25 23:41:04,19.6,328.9,-70.0,3.677,3.653,28,26,8.79,26.44,745.0
210484,2019-12-25 23:41:12,19.6,328.9,-69.80002,3.677,3.653,28,26,8.849999,26.62,753.0
210485,2019-12-25 23:41:20,19.6,328.9,-69.89999,3.678,3.654,28,26,8.9,26.77,761.0
210486,2019-12-25 23:41:28,19.6,329.1,-69.89999,3.678,3.654,28,26,8.96,26.94,769.0
210487,2019-12-25 23:41:36,20.0,328.9,-70.0,3.678,3.654,28,26,9.01,27.08,777.0
210488,2019-12-25 23:41:44,20.0,328.9,-70.0,3.678,3.655,28,26,9.07,27.26,785.0
210489,2019-12-25 23:41:52,20.0,329.1,-69.89999,3.679,3.655,28,26,9.12,27.42,793.0
210490,2019-12-25 23:42:00,20.4,329.1,-69.89999,3.68,3.656,28,26,9.17,27.57,801.0
210491,2019-12-25 23:42:08,20.4,329.1,-69.89999,3.679,3.656,28,26,9.22,27.74,809.0
210492,2019-12-25 23:42:16,20.4,329.1,-70.0,3.68,3.656,28,26,9.28,27.9,817.0
210493,2019-12-25 23:42:24,20.8,329.2,-69.89999,3.681,3.656,28,26,9.32,28.03,825.0
210494,2019-12-25 23:42:32,20.8,329.2,-69.89999,3.68,3.657,28,26,9.37,28.2,833.0
210495,2019-12-25 23:42:40,20.8,329.2,-70.0,3.681,3.657,28,26,9.44,28.39,841.0
210496,2019-12-25 23:42:48,20.8,329.2,-70.0,3.681,3.657,28,26,9.49,28.54,849.0
210497,2019-12-25 23:42:56,21.2,329.2,-70.0,3.681,3.657,28,26,9.55,28.7,857.0
210498,2019-12-25 23:43:04,21.2,329.2,-70.0,3.682,3.658,28,26,9.599999,28.87,865.0
210499,2019-12-25 23:43:12,21.2,329.4,-69.89999,3.682,3.659,28,26,9.65,29.02,873.0
210500,2019-12-25 23:43:20,21.6,329.4,-70.0,3.682,3.659,28,26,9.71,29.18,881.0
210501,2019-12-25 23:43:28,21.6,329.4,-69.89999,3.682,3.659,28,26,9.76,29.35,889.0
210502,2019-12-25 23:43:36,21.6,329.4,-69.89999,3.683,3.659,28,26,9.809999,29.5,897.0
210503,2019-12-25 23:43:44,22.0,329.4,-70.0,3.683,3.659,28,26,9.86,29.67,905.0
210504,2019-12-25 23:43:52,22.0,329.6,-70.0,3.685,3.66,29,26,9.92,29.83,913.0
210505,2019-12-25 23:44:00,22.0,329.6,-69.89999,3.684,3.66,29,26,9.96,29.96,921.0
210506,2019-12-25 23:44:08,22.0,329.6,-69.89999,3.685,3.661,29,26,10.02,30.15,929.0
210507,2019-12-25 23:44:16,22.4,329.6,-70.0,3.685,3.66,29,26,10.08,30.31,937.0
210508,2019-12-25 23:44:24,22.4,329.6,-69.89999,3.685,3.661,29,27,10.13,30.46,945.0
210509,2019-12-25 23:44:32,22.4,329.6,-70.0,3.686,3.661,29,27,10.19,30.63,953.0
210510,2019-12-25 23:44:40,22.8,329.7,-69.89999,3.686,3.661,29,27,10.24,30.79,961.0
210511,2019-12-25 23:44:48,22.8,329.7,-69.89999,3.686,3.661,29,27,10.29,30.96,969.0
210512,2019-12-25 23:44:56,22.8,329.7,-70.0,3.686,3.663,29,27,10.35,31.11,977.0
210513,2019-12-25 23:45:04,22.8,329.7,-69.89999,3.687,3.663,29,27,10.4,31.28,985.0
210514,2019-12-25 23:45:12,23.2,329.9,-69.89999,3.687,3.664,29,27,10.45,31.44,993.0
210515,2019-12-25 23:45:20,23.2,329.9,-70.0,3.688,3.663,29,27,10.5,31.59,1001.0
210516,2019-12-25 23:45:28,23.2,329.9,-70.0,3.688,3.664,29,27,10.56,31.76,1009.0
210517,2019-12-25 23:45:36,23.6,329.9,-69.89999,3.688,3.664,29,27,10.62,31.92,1017.0
210518,2019-12-25 23:45:44,23.6,329.9,-69.89999,3.688,3.664,29,27,10.67,32.09,1025.0
210519,2019-12-25 23:45:52,23.6,329.9,-70.0,3.689,3.665,29,27,10.72,32.24,1033.0
210520,2019-12-25 23:46:00,24.0,329.9,-70.0,3.69,3.665,29,27,10.78,32.4,1041.0
210521,2019-12-25 23:46:08,24.0,330.0,-70.0,3.689,3.665,29,27,10.83,32.58,1049.0
210522,2019-12-25 23:46:16,24.0,330.0,-69.89999,3.69,3.666,29,27,10.88,32.74,1057.0
210523,2019-12-25 23:46:24,24.0,330.0,-69.89999,3.69,3.666,29,27,10.93,32.89,1065.0
210524,2019-12-25 23:46:32,24.4,330.0,-69.89999,3.69,3.667,29,27,10.99,33.06,1073.0
210525,2019-12-25 23:46:40,24.4,330.2,-70.0,3.69,3.667,29,27,11.05,33.22,1081.0
210526,2019-12-25 23:46:48,24.4,330.2,-69.89999,3.691,3.667,29,27,11.1,33.39,1089.0
210527,2019-12-25 23:46:56,24.8,330.2,-69.89999,3.691,3.668,29,27,11.15,33.54,1097.0
210528,2019-12-25 23:47:04,24.8,330.2,-69.89999,3.692,3.668,29,27,11.21,33.72,1105.0
210529,2019-12-25 23:47:12,24.8,330.2,-69.89999,3.692,3.668,29,27,11.27,33.87,1113.0
210530,2019-12-25 23:47:20,24.8,330.2,-70.0,3.692,3.668,29,27,11.32,34.04,1121.0
210531,2019-12-25 23:47:28,25.2,330.3,-70.0,3.693,3.669,29,27,11.37,34.19,1129.0
210532,2019-12-25 23:47:36,25.2,330.3,-70.0,3.693,3.668,29,27,11.42,34.35,1137.0
210533,2019-12-25 23:47:44,25.2,330.3,-70.0,3.693,3.669,29,27,11.48,34.52,1145.0
210534,2019-12-25 23:47:52,25.6,330.3,-70.0,3.693,3.67,29,27,11.53,34.67,1153.0
210535,2019-12-25 23:48:00,25.6,330.5,-70.0,3.695,3.67,29,27,11.58,34.83,1161.0
210536,2019-12-25 23:48:08,25.6,330.5,-70.0,3.694,3.671,29,27,11.64,35.0,1169.0
210537,2019-12-25 23:48:16,26.0,330.5,-70.0,3.695,3.671,29,27,11.7,35.16,1177.0
210538,2019-12-25 23:48:24,26.0,330.5,-70.0,3.695,3.671,29,27,11.75,35.31,1185.0
210539,2019-12-25 23:48:32,26.0,330.5,-70.0,3.696,3.672,29,27,11.8,35.48,1193.0
210540,2019-12-25 23:48:40,26.0,330.5,-70.0,3.696,3.672,29,27,11.86,35.67,1201.0
210541,2019-12-25 23:48:48,26.4,330.5,-70.0,3.697,3.672,29,27,11.91,35.81,1209.0
210542,2019-12-25 23:48:56,26.4,330.5,-70.0,3.695,3.672,29,27,11.96,35.96,1217.0
210543,2019-12-25 23:49:04,26.4,330.7,-70.0,3.696,3.672,29,27,12.01,36.13,1225.0
210544,2019-12-25 23:49:12,26.8,330.7,-70.0,3.697,3.673,29,27,12.07,36.3,1233.0
210545,2019-12-25 23:49:20,26.8,330.7,-70.0,3.697,3.674,29,27,12.13,36.46,1241.0
210546,2019-12-25 23:49:28,26.8,330.8,-70.0,3.699,3.674,29,27,12.18,36.61,1249.0
210547,2019-12-25 23:49:36,27.2,330.7,-69.89999,3.698,3.675,29,27,12.23,36.78,1257.0
210548,2019-12-25 23:49:44,27.2,330.8,-70.0,3.698,3.675,29,27,12.29,36.95,1265.0
210549,2019-12-25 23:49:52,27.2,330.8,-70.0,3.699,3.675,29,27,12.34,37.1,1273.0
210550,2019-12-25 23:50:00,27.2,330.8,-70.0,3.699,3.675,29,27,12.4,37.29,1281.0
210551,2019-12-25 23:50:08,27.6,330.8,-70.0,3.7,3.675,29,27,12.45,37.44,1289.0
210552,2019-12-25 23:50:16,27.6,331.0,-70.0,3.699,3.676,29,27,12.5,37.59,1297.0
210553,2019-12-25 23:50:24,27.6,331.0,-69.89999,3.7,3.676,29,27,12.55,37.74,1305.0
210554,2019-12-25 23:50:32,28.0,331.0,-70.0,3.701,3.677,29,27,12.61,37.91,1313.0
210555,2019-12-25 23:50:40,28.0,331.1,-70.0,3.701,3.677,29,27,12.66,38.07,1321.0
210556,2019-12-25 23:50:48,28.0,331.1,-69.89999,3.701,3.677,29,27,12.72,38.24,1329.0
210557,2019-12-25 23:50:56,28.4,331.1,-69.89999,3.701,3.678,29,27,12.77,38.39,1337.0
210558,2019-12-25 23:51:04,28.4,331.1,-69.89999,3.702,3.678,29,27,12.82,38.56,1345.0
210559,2019-12-25 23:51:12,28.4,331.1,-69.89999,3.702,3.679,29,27,12.88,38.72,1353.0
210560,2019-12-25 23:51:20,28.4,331.1,-70.0,3.702,3.679,29,27,12.93,38.89,1361.0
210561,2019-12-25 23:51:28,28.8,331.3,-70.0,3.702,3.679,29,27,12.98,39.04,1369.0
210562,2019-12-25 23:51:36,28.8,331.3,-70.0,3.703,3.679,29,27,13.05,39.22,1377.0
210563,2019-12-25 23:51:44,28.8,331.3,-69.89999,3.704,3.68,29,27,13.1,39.39,1385.0
210564,2019-12-25 23:51:52,29.2,331.3,-69.89999,3.704,3.68,29,27,13.16,39.56,1393.0
210565,2019-12-25 23:52:00,29.2,331.4,-69.89999,3.705,3.68,29,27,13.2,39.68,1401.0
210566,2019-12-25 23:52:08,29.2,331.4,-70.0,3.705,3.681,29,27,13.26,39.85,1409.0
210567,2019-12-25 23:52:16,29.2,331.4,-69.89999,3.706,3.681,29,27,13.31,40.02,1417.0
210568,2019-12-25 23:52:24,29.6,331.4,-69.89999,3.706,3.681,29,27,13.36,40.17,1425.0
210569,2019-12-25 23:52:32,29.6,331.4,-70.0,3.706,3.682,29,27,13.41,40.33,1433.0
210570,2019-12-25 23:52:40,29.6,331.4,-69.89999,3.707,3.682,29,27,13.46,40.48,1441.0
210571,2019-12-25 23:52:48,30.0,331.4,-69.89999,3.706,3.682,29,27,13.52,40.65,1449.0
210572,2019-12-25 23:52:56,30.0,331.6,-69.89999,3.706,3.683,29,27,13.57,40.82,1457.0
210573,2019-12-25 23:53:04,30.0,331.6,-69.89999,3.707,3.683,29,27,13.63,40.99,1465.0
210574,2019-12-25 23:53:12,30.4,331.6,-70.0,3.708,3.684,29,27,13.69,41.15,1473.0
210575,2019-12-25 23:53:20,30.4,331.7,-70.0,3.708,3.684,29,27,13.74,41.32,1481.0
210576,2019-12-25 23:53:28,30.4,331.7,-70.0,3.709,3.685,29,27,13.8,41.48,1489.0
210577,2019-12-25 23:53:36,30.4,331.7,-69.89999,3.709,3.685,30,27,13.84,41.62,1497.0
210578,2019-12-25 23:53:44,30.8,331.7,-70.0,3.709,3.686,30,27,13.9,41.78,1505.0
210579,2019-12-25 23:53:52,30.8,331.7,-69.80002,3.71,3.686,30,28,13.95,41.95,1513.0
210580,2019-12-25 23:54:00,30.8,331.9,-69.80002,3.71,3.686,30,28,14.0,42.1,1521.0
210581,2019-12-25 23:54:08,31.2,331.9,-70.0,3.711,3.687,30,28,14.05,42.26,1529.0
210582,2019-12-25 23:54:16,31.2,332.1,-70.0,3.711,3.687,30,28,14.11,42.43,1537.0
210583,2019-12-25 23:54:24,31.2,331.9,-69.89999,3.711,3.688,30,28,14.16,42.58,1545.0
210584,2019-12-25 23:54:32,31.6,332.1,-69.89999,3.712,3.688,30,28,14.22,42.76,1553.0
210585,2019-12-25 23:54:40,31.6,332.1,-70.0,3.711,3.688,30,28,14.28,42.93,1561.0
210586,2019-12-25 23:54:48,31.6,332.1,-69.89999,3.712,3.688,30,28,14.33,43.08,1569.0
210587,2019-12-25 23:54:56,31.6,332.1,-69.89999,3.713,3.689,30,28,14.38,43.24,1577.0
210588,2019-12-25 23:55:04,32.0,332.2,-69.89999,3.714,3.69,30,28,14.43,43.41,1585.0
210589,2019-12-25 23:55:12,32.0,332.2,-69.89999,3.714,3.69,30,28,14.49,43.54,1593.0
210590,2019-12-25 23:55:20,32.0,332.2,-70.0,3.714,3.69,30,28,14.54,43.71,1601.0
210591,2019-12-25 23:55:28,32.4,332.2,-69.89999,3.714,3.691,30,28,14.59,43.86,1609.0
210592,2019-12-25 23:55:36,32.4,332.4,-69.80002,3.715,3.691,30,28,14.64,44.03,1617.0
210593,2019-12-25 23:55:44,32.4,332.4,-70.0,3.715,3.691,30,28,14.7,44.19,1625.0
210594,2019-12-25 23:55:52,32.4,332.4,-70.0,3.716,3.692,30,28,14.74,44.34,1633.0
210595,2019-12-25 23:56:00,32.8,332.4,-70.0,3.716,3.692,30,28,14.8,44.51,1641.0
210596,2019-12-25 23:56:08,32.8,332.4,-69.89999,3.717,3.693,30,28,14.87,44.69,1649.0
210597,2019-12-25 23:56:16,32.8,332.4,-69.89999,3.717,3.693,30,28,14.92,44.84,1657.0
210598,2019-12-25 23:56:24,33.2,332.5,-69.89999,3.717,3.693,30,28,14.97,45.0,1665.0
210599,2019-12-25 23:56:32,33.2,332.7,-70.0,3.718,3.694,30,28,15.02,45.17,1673.0
210600,2019-12-25 23:56:40,33.2,332.7,-70.0,3.718,3.694,30,28,15.07,45.31,1681.0
210601,2019-12-25 23:56:48,33.6,332.7,-70.0,3.718,3.695,30,28,15.12,45.47,1689.0
210602,2019-12-25 23:56:56,33.6,332.7,-69.89999,3.719,3.695,30,28,15.18,45.62,1697.0
210603,2019-12-25 23:57:04,33.6,332.7,-69.89999,3.719,3.695,30,28,15.23,45.79,1705.0
210604,2019-12-25 23:57:12,33.6,332.8,-69.89999,3.72,3.696,30,28,15.28,45.94,1713.0
210605,2019-12-25 23:57:20,34.0,332.8,-70.0,3.721,3.697,30,28,15.33,46.1,1721.0
210606,2019-12-25 23:57:28,34.0,332.8,-69.89999,3.721,3.697,30,28,15.39,46.27,1729.0
210607,2019-12-25 23:57:36,34.0,333.0,-70.0,3.721,3.697,30,28,15.45,46.45,1737.0
210608,2019-12-25 23:57:44,34.4,332.8,-69.89999,3.722,3.698,30,28,15.5,46.6,1745.0
210609,2019-12-25 23:57:52,34.4,333.0,-70.0,3.723,3.698,30,28,15.56,46.76,1753.0
210610,2019-12-25 23:58:00,34.4,333.0,-70.0,3.723,3.698,30,28,15.61,46.92,1761.0
210611,2019-12-25 23:58:08,34.4,333.0,-69.89999,3.723,3.699,30,28,15.66,47.08,1769.0
210612,2019-12-25 23:58:16,34.8,333.0,-70.0,3.723,3.7,30,28,15.71,47.22,1777.0
210613,2019-12-25 23:58:24,34.8,333.0,-69.89999,3.725,3.7,30,28,15.76,47.38,1785.0
210614,2019-12-25 23:58:32,34.8,333.2,-69.89999,3.724,3.7,30,28,15.81,47.53,1793.0
210615,2019-12-25 23:58:40,35.2,333.2,-69.89999,3.726,3.701,30,28,15.87,47.7,1801.0
210616,2019-12-25 23:58:48,35.2,333.3,-69.89999,3.727,3.7,30,28,15.92,47.86,1809.0
210617,2019-12-25 23:58:56,35.2,333.3,-69.89999,3.726,3.702,30,28,15.97,48.01,1817.0
210618,2019-12-25 23:59:04,35.6,333.3,-69.89999,3.727,3.702,30,28,16.03,48.19,1825.0
210619,2019-12-25 23:59:12,35.6,333.3,-69.89999,3.727,3.702,30,28,16.09,48.36,1833.0
210620,2019-12-25 23:59:20,35.6,333.5,-69.89999,3.727,3.703,30,28,16.14,48.51,1841.0
210621,2019-12-25 23:59:28,35.6,333.5,-69.89999,3.728,3.704,30,28,16.19,48.68,1849.0
210622,2019-12-25 23:59:36,36.0,333.5,-69.89999,3.729,3.704,30,28,16.25,48.84,1857.0
210623,2019-12-25 23:59:44,36.0,333.6,-69.89999,3.729,3.705,30,28,16.29,48.98,1865.0
210624,2019-12-25 23:59:52,36.0,333.6,-69.89999,3.73,3.705,30,28,16.34,49.13,1873.0
210625,2019-12-26 00:00:00,36.4,333.6,-70.0,3.73,3.705,30,28,16.4,49.29,1881.0
210626,2019-12-26 00:00:08,36.4,333.6,-69.89999,3.73,3.705,30,28,16.45,49.46,1889.0
210627,2019-12-26 00:00:16,36.4,333.8,-70.0,3.731,3.707,30,28,16.5,49.61,1897.0
210628,2019-12-26 00:00:24,36.4,333.8,-69.89999,3.731,3.707,30,28,16.56,49.78,1905.0
210629,2019-12-26 00:00:32,36.8,333.8,-69.89999,3.733,3.708,30,28,16.61,49.93,1913.0
210630,2019-12-26 00:00:40,36.8,333.9,-69.89999,3.733,3.708,30,28,16.66,50.11,1921.0
210631,2019-12-26 00:00:48,36.8,333.9,-69.89999,3.733,3.708,30,28,16.72,50.27,1929.0
210632,2019-12-26 00:00:56,37.2,333.9,-69.89999,3.733,3.709,30,28,16.77,50.42,1937.0
210633,2019-12-26 00:01:04,37.2,333.9,-70.0,3.734,3.71,30,28,16.83,50.59,1945.0
210634,2019-12-26 00:01:12,37.2,334.1,-70.0,3.735,3.71,30,28,16.88,50.74,1953.0
210635,2019-12-26 00:01:20,37.2,334.1,-69.80002,3.735,3.711,30,28,16.93,50.89,1961.0
210636,2019-12-26 00:01:28,37.6,334.1,-70.0,3.735,3.711,30,28,16.98,51.06,1969.0
210637,2019-12-26 00:01:36,37.6,334.1,-70.0,3.736,3.711,30,28,17.03,51.21,1977.0
210638,2019-12-26 00:01:44,37.6,334.2,-69.89999,3.737,3.712,30,28,17.09,51.37,1985.0
210639,2019-12-26 00:01:52,38.0,334.2,-69.89999,3.737,3.712,31,28,17.14,51.52,1993.0
210640,2019-12-26 00:02:00,38.0,334.2,-69.89999,3.738,3.713,31,29,17.19,51.7,2001.0
210641,2019-12-26 00:02:08,38.0,334.4,-69.89999,3.738,3.714,31,29,17.25,51.87,2009.0
210642,2019-12-26 00:02:17,38.4,334.4,-69.89999,3.739,3.714,31,29,17.3,52.02,2018.0
210643,2019-12-26 00:02:25,38.4,334.4,-69.89999,3.74,3.714,31,29,17.36,52.18,2026.0
210644,2019-12-26 00:02:33,38.4,334.4,-69.89999,3.74,3.715,31,29,17.4,52.33,2034.0
