number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599372,2021-03-14 00:22:13,48.8,335.7,-22.5,3.741,3.725,30,28,19.67,59.13,1101.0
599373,2021-03-14 00:22:23,48.8,335.8,-22.5,3.74,3.726,30,28,19.69,59.19,1111.0
599374,2021-03-14 00:22:33,48.8,335.8,-22.5,3.741,3.726,30,28,19.71,59.26,1121.0
599375,2021-03-14 00:22:43,48.8,335.8,-22.5,3.741,3.727,30,28,19.73,59.33,1131.0
599376,2021-03-14 00:22:53,48.8,335.8,-22.5,3.741,3.728,30,28,19.75,59.4,1141.0
599377,2021-03-14 00:23:03,48.8,335.8,-22.5,3.742,3.727,30,28,19.78,59.46,1151.0
599378,2021-03-14 00:23:13,48.8,336.0,-22.5,3.743,3.728,30,28,19.8,59.51,1161.0
599379,2021-03-14 00:23:23,49.2,336.1,-22.5,3.743,3.728,30,28,19.82,59.59,1171.0
599380,2021-03-14 00:23:33,49.2,336.0,-22.5,3.744,3.728,30,28,19.84,59.65,1181.0
599381,2021-03-14 00:23:43,49.2,336.0,-22.5,3.744,3.729,30,28,19.86,59.71,1191.0
599382,2021-03-14 00:23:53,49.2,336.0,-22.5,3.744,3.729,30,28,19.88,59.79,1201.0
599383,2021-03-14 00:24:03,49.2,336.1,-22.5,3.745,3.729,30,28,19.9,59.85,1211.0
599384,2021-03-14 00:24:13,49.2,336.1,-22.5,3.745,3.729,30,28,19.93,59.92,1221.0
599385,2021-03-14 00:24:23,49.2,336.1,-22.5,3.746,3.73,30,28,19.95,59.97,1231.0
599386,2021-03-14 00:24:33,49.2,336.1,-22.5,3.746,3.73,30,28,19.97,60.04,1241.0
599387,2021-03-14 00:24:43,49.6,336.3,-22.5,3.747,3.731,30,28,19.99,60.11,1251.0
599388,2021-03-14 00:24:53,49.6,336.3,-22.5,3.747,3.73,30,28,20.01,60.17,1261.0
599389,2021-03-14 00:25:03,49.6,336.3,-22.5,3.746,3.731,30,28,20.04,60.25,1271.0
599390,2021-03-14 00:25:13,49.6,336.4,-22.5,3.747,3.732,30,28,20.06,60.29,1281.0
599391,2021-03-14 00:25:23,49.6,336.4,-22.5,3.748,3.732,30,28,20.08,60.36,1291.0
599392,2021-03-14 00:25:33,49.6,336.4,-22.5,3.748,3.732,30,28,20.11,60.43,1301.0
599393,2021-03-14 00:25:43,49.6,336.4,-22.5,3.748,3.733,30,28,20.13,60.51,1311.0
599394,2021-03-14 00:25:53,50.0,336.6,-22.5,3.75,3.733,30,28,20.15,60.57,1321.0
599395,2021-03-14 00:26:03,50.0,336.6,-22.5,3.749,3.734,30,28,20.16,60.63,1331.0
599396,2021-03-14 00:26:13,50.0,336.6,-22.5,3.751,3.735,30,28,20.18,60.69,1341.0
599397,2021-03-14 00:26:23,50.0,336.8,-22.5,3.751,3.735,30,28,20.21,60.77,1351.0
599398,2021-03-14 00:26:33,50.0,336.8,-22.5,3.751,3.736,30,28,20.23,60.82,1361.0
599399,2021-03-14 00:26:43,50.0,336.8,-22.5,3.752,3.735,30,28,20.26,60.89,1371.0
599400,2021-03-14 00:26:53,50.0,336.8,-22.5,3.752,3.736,30,28,20.28,60.96,1381.0
599401,2021-03-14 00:27:03,50.0,336.8,-22.5,3.752,3.737,30,28,20.3,61.03,1391.0
599402,2021-03-14 00:27:13,50.4,336.8,-22.5,3.752,3.737,30,28,20.32,61.09,1401.0
599403,2021-03-14 00:27:23,50.4,336.9,-22.5,3.753,3.737,30,28,20.34,61.17,1411.0
599404,2021-03-14 00:27:33,50.4,336.9,-22.5,3.754,3.737,30,28,20.36,61.23,1421.0
599405,2021-03-14 00:27:43,50.4,336.9,-22.5,3.754,3.738,30,28,20.39,61.28,1431.0
599406,2021-03-14 00:27:53,50.4,336.9,-22.5,3.755,3.738,30,28,20.41,61.35,1441.0
599407,2021-03-14 00:28:03,50.4,337.1,-22.5,3.755,3.738,30,28,20.43,61.42,1451.0
599408,2021-03-14 00:28:13,50.4,337.1,-22.5,3.755,3.739,30,28,20.45,61.48,1461.0
599409,2021-03-14 00:28:23,50.8,337.1,-22.5,3.755,3.739,30,28,20.47,61.55,1471.0
599410,2021-03-14 00:28:33,50.8,337.2,-22.5,3.756,3.74,30,28,20.5,61.63,1481.0
599411,2021-03-14 00:28:43,50.8,337.2,-22.5,3.756,3.74,30,28,20.52,61.69,1491.0
599412,2021-03-14 00:28:53,50.8,337.2,-22.5,3.757,3.741,30,28,20.54,61.74,1501.0
599413,2021-03-14 00:29:03,50.8,337.2,-22.5,3.758,3.741,30,28,20.56,61.81,1511.0
599414,2021-03-14 00:29:13,50.8,337.2,-22.5,3.758,3.741,30,28,20.58,61.88,1521.0
599415,2021-03-14 00:29:23,50.8,337.4,-22.5,3.758,3.741,30,28,20.6,61.94,1531.0
599416,2021-03-14 00:29:33,50.8,337.4,-22.5,3.759,3.742,30,28,20.62,61.99,1541.0
599417,2021-03-14 00:29:43,51.2,337.4,-22.5,3.76,3.743,30,28,20.64,62.07,1551.0
599418,2021-03-14 00:29:53,51.2,337.4,-22.5,3.76,3.743,30,28,20.67,62.13,1561.0
599419,2021-03-14 00:30:03,51.2,337.4,-22.5,3.761,3.744,30,28,20.69,62.2,1571.0
599420,2021-03-14 00:30:13,51.2,337.5,-22.5,3.761,3.744,30,28,20.72,62.28,1581.0
599421,2021-03-14 00:30:23,51.2,337.7,-22.5,3.762,3.745,30,28,20.74,62.34,1591.0
599422,2021-03-14 00:30:33,51.2,337.5,-22.5,3.762,3.744,30,28,20.75,62.4,1601.0
599423,2021-03-14 00:30:43,51.2,337.7,-22.5,3.762,3.746,30,28,20.77,62.45,1611.0
599424,2021-03-14 00:30:53,51.6,337.7,-22.5,3.763,3.745,30,28,20.8,62.52,1621.0
599425,2021-03-14 00:31:03,51.6,337.8,-22.5,3.763,3.746,30,28,20.82,62.59,1631.0
599426,2021-03-14 00:31:13,51.6,337.8,-22.5,3.763,3.746,30,28,20.84,62.65,1641.0
599427,2021-03-14 00:31:23,51.6,337.8,-22.5,3.764,3.746,30,28,20.86,62.72,1651.0
599428,2021-03-14 00:31:33,51.6,337.8,-22.5,3.764,3.747,30,28,20.88,62.79,1661.0
599429,2021-03-14 00:31:43,51.6,337.8,-22.5,3.765,3.747,30,28,20.91,62.86,1671.0
599430,2021-03-14 00:31:53,51.6,338.0,-22.5,3.766,3.747,30,28,20.93,62.91,1681.0
599431,2021-03-14 00:32:03,52.0,338.0,-22.5,3.766,3.748,30,28,20.95,62.98,1691.0
599432,2021-03-14 00:32:13,52.0,338.0,-22.5,3.766,3.749,30,28,20.97,63.04,1701.0
599433,2021-03-14 00:32:23,52.0,338.2,-22.5,3.767,3.749,30,28,20.99,63.11,1711.0
599434,2021-03-14 00:32:33,52.0,338.2,-22.5,3.767,3.75,30,28,21.01,63.17,1721.0
599435,2021-03-14 00:32:43,52.0,338.2,-22.5,3.768,3.751,30,28,21.03,63.23,1731.0
599436,2021-03-14 00:32:53,52.0,338.2,-22.5,3.768,3.751,30,28,21.05,63.3,1741.0
599437,2021-03-14 00:33:03,52.0,338.3,-22.5,3.77,3.751,30,28,21.08,63.36,1751.0
599438,2021-03-14 00:33:13,52.0,338.3,-22.5,3.769,3.751,30,28,21.1,63.44,1761.0
599439,2021-03-14 00:33:23,52.4,338.3,-22.5,3.77,3.751,30,28,21.12,63.5,1771.0
599440,2021-03-14 00:33:33,52.4,338.3,-22.5,3.77,3.752,30,28,21.15,63.57,1781.0
599441,2021-03-14 00:33:43,52.4,338.5,-22.5,3.771,3.753,30,28,21.16,63.63,1791.0
599442,2021-03-14 00:33:53,52.4,338.5,-22.5,3.771,3.754,30,28,21.18,63.69,1801.0
599443,2021-03-14 00:34:03,52.4,338.5,-22.5,3.771,3.754,30,28,21.21,63.75,1811.0
599444,2021-03-14 00:34:13,52.4,338.5,-22.5,3.772,3.753,30,28,21.23,63.82,1821.0
599445,2021-03-14 00:34:23,52.4,338.6,-22.5,3.773,3.754,30,28,21.25,63.88,1831.0
599446,2021-03-14 00:34:33,52.4,338.6,-22.5,3.774,3.755,30,28,21.27,63.96,1841.0
599447,2021-03-14 00:34:43,52.8,338.6,-22.5,3.775,3.756,30,28,21.29,64.01,1851.0
599448,2021-03-14 00:34:53,52.8,338.8,-22.5,3.775,3.755,30,28,21.31,64.07,1861.0
599449,2021-03-14 00:35:03,52.8,338.8,-22.5,3.776,3.756,30,28,21.33,64.15,1871.0
599450,2021-03-14 00:35:13,52.8,338.8,-22.5,3.776,3.756,30,28,21.36,64.21,1881.0
599451,2021-03-14 00:35:23,52.8,338.9,-22.5,3.776,3.757,30,28,21.38,64.27,1891.0
599452,2021-03-14 00:35:33,52.8,338.9,-22.5,3.777,3.758,30,28,21.4,64.33,1901.0
599453,2021-03-14 00:35:43,52.8,338.9,-22.5,3.778,3.758,30,28,21.42,64.4,1911.0
599454,2021-03-14 00:35:53,53.2,339.1,-22.5,3.778,3.758,30,28,21.44,64.46,1921.0
599455,2021-03-14 00:36:03,53.2,339.1,-22.5,3.779,3.758,30,28,21.46,64.53,1931.0
599456,2021-03-14 00:36:13,53.2,339.1,-22.5,3.78,3.759,30,28,21.49,64.6,1941.0
599457,2021-03-14 00:36:23,53.2,339.1,-22.5,3.78,3.76,30,28,21.51,64.65,1951.0
599458,2021-03-14 00:36:33,53.2,339.3,-22.5,3.78,3.76,30,28,21.53,64.73,1961.0
599459,2021-03-14 00:36:43,53.2,339.3,-22.5,3.781,3.76,30,28,21.55,64.79,1971.0
599460,2021-03-14 00:36:53,53.2,339.3,-22.5,3.781,3.761,30,28,21.57,64.86,1981.0
599461,2021-03-14 00:37:03,53.2,339.4,-22.5,3.782,3.762,30,28,21.59,64.91,1991.0
599462,2021-03-14 00:37:13,53.6,339.4,-22.5,3.783,3.762,30,28,21.62,64.98,2001.0
599463,2021-03-14 00:37:23,53.6,339.4,-22.5,3.783,3.763,30,28,21.64,65.04,2011.0
599464,2021-03-14 00:37:33,53.6,339.6,-22.5,3.784,3.763,30,28,21.66,65.11,2021.0
599465,2021-03-14 00:37:43,53.6,339.6,-22.5,3.784,3.764,30,28,21.68,65.17,2031.0
599466,2021-03-14 00:37:53,53.6,339.6,-22.5,3.786,3.764,30,28,21.7,65.25,2041.0
599467,2021-03-14 00:38:03,53.6,339.7,-22.5,3.786,3.764,30,28,21.72,65.31,2051.0
599468,2021-03-14 00:38:13,53.6,339.7,-22.5,3.786,3.765,30,28,21.74,65.37,2061.0
599469,2021-03-14 00:38:23,54.0,339.7,-22.5,3.786,3.766,30,28,21.77,65.43999,2071.0
599470,2021-03-14 00:38:33,54.0,339.7,-22.5,3.787,3.765,30,28,21.78,65.49,2081.0
599471,2021-03-14 00:38:43,54.0,339.9,-22.5,3.788,3.767,30,28,21.81,65.56,2091.0
599472,2021-03-14 00:38:53,54.0,339.9,-22.5,3.789,3.768,30,28,21.82,65.62,2101.0
599473,2021-03-14 00:39:03,54.0,339.9,-22.5,3.789,3.768,30,28,21.85,65.7,2111.0
599474,2021-03-14 00:39:13,54.0,340.0,-22.5,3.79,3.767,30,28,21.87,65.75,2121.0
599475,2021-03-14 00:39:23,54.0,340.0,-22.5,3.79,3.768,30,28,21.9,65.83,2131.0
599476,2021-03-14 00:39:33,54.0,340.2,-22.5,3.791,3.769,30,28,21.92,65.88,2141.0
599477,2021-03-14 00:39:43,54.4,340.2,-22.5,3.792,3.77,30,28,21.93,65.95,2151.0
599478,2021-03-14 00:39:53,54.4,340.2,-22.5,3.792,3.77,30,28,21.96,66.02,2161.0
599479,2021-03-14 00:40:03,54.4,340.2,-22.5,3.792,3.771,30,28,21.98,66.08,2171.0
599480,2021-03-14 00:40:13,54.4,340.3,-22.5,3.794,3.771,30,28,22.0,66.13,2181.0
599481,2021-03-14 00:40:23,54.4,340.3,-22.5,3.794,3.771,30,28,22.02,66.2,2191.0
599482,2021-03-14 00:40:33,54.4,340.5,-22.5,3.794,3.772,30,28,22.05,66.27,2201.0
599483,2021-03-14 00:40:44,54.4,340.5,-22.5,3.795,3.772,30,28,22.06,66.33,2212.0
599484,2021-03-14 00:40:54,54.8,340.5,-22.5,3.796,3.772,30,28,22.09,66.41,2222.0
599485,2021-03-14 00:41:04,54.8,340.7,-22.5,3.796,3.774,30,28,22.1,66.47,2232.0
599486,2021-03-14 00:41:14,54.8,340.7,-22.5,3.797,3.774,30,28,22.13,66.54,2242.0
599487,2021-03-14 00:41:24,54.8,340.7,-22.5,3.798,3.775,30,28,22.15,66.59,2252.0
599488,2021-03-14 00:41:34,54.8,340.8,-22.5,3.798,3.776,30,28,22.17,66.66,2262.0
599489,2021-03-14 00:41:44,54.8,340.8,-22.5,3.798,3.776,30,28,22.19,66.72,2272.0
599490,2021-03-14 00:41:54,54.8,340.8,-22.5,3.799,3.776,30,28,22.21,66.77,2282.0
599491,2021-03-14 00:42:04,54.8,340.8,-22.5,3.8,3.777,30,28,22.23,66.85,2292.0
599492,2021-03-14 00:42:14,55.2,341.0,-22.5,3.801,3.777,30,28,22.25,66.91,2302.0
599493,2021-03-14 00:42:24,55.2,341.0,-22.5,3.801,3.778,30,28,22.28,66.98,2312.0
599494,2021-03-14 00:42:34,55.2,341.1,-22.5,3.802,3.778,30,28,22.3,67.04,2322.0
599495,2021-03-14 00:42:44,55.2,341.1,-22.5,3.802,3.779,30,28,22.33,67.12,2332.0
599496,2021-03-14 00:42:54,55.2,341.3,-22.5,3.803,3.78,30,28,22.34,67.18,2342.0
599497,2021-03-14 00:43:04,55.2,341.3,-22.5,3.804,3.78,30,28,22.36,67.23,2352.0
599498,2021-03-14 00:43:14,55.2,341.3,-22.5,3.804,3.781,30,28,22.39,67.31,2362.0
599499,2021-03-14 00:43:24,55.6,341.3,-22.5,3.805,3.782,30,28,22.41,67.37,2372.0
599500,2021-03-14 00:43:34,55.6,341.4,-22.5,3.806,3.781,30,28,22.43,67.43,2382.0
599501,2021-03-14 00:43:44,55.6,341.4,-22.5,3.806,3.782,30,28,22.46,67.5,2392.0
599502,2021-03-14 00:43:54,55.6,341.6,-22.5,3.806,3.783,30,28,22.47,67.56,2402.0
599503,2021-03-14 00:44:04,55.6,341.6,-22.5,3.807,3.784,30,28,22.49,67.62,2412.0
599504,2021-03-14 00:44:14,55.6,341.6,-22.5,3.807,3.784,30,28,22.52,67.68999,2422.0
599505,2021-03-14 00:44:24,55.6,341.8,-22.5,3.809,3.785,30,28,22.54,67.76,2432.0
599506,2021-03-14 00:44:34,55.6,341.8,-22.5,3.809,3.786,30,28,22.56,67.83,2442.0
599507,2021-03-14 00:44:44,56.0,341.8,-22.5,3.81,3.786,30,28,22.58,67.89,2452.0
599508,2021-03-14 00:44:54,56.0,341.8,-22.5,3.81,3.787,30,28,22.6,67.95,2462.0
599509,2021-03-14 00:45:04,56.0,341.9,-22.5,3.811,3.787,30,28,22.63,68.02,2472.0
599510,2021-03-14 00:45:14,56.0,341.9,-22.5,3.812,3.787,30,28,22.64,68.08,2482.0
599511,2021-03-14 00:45:24,56.0,342.1,-22.5,3.812,3.788,30,28,22.66,68.14,2492.0
599512,2021-03-14 00:45:34,56.0,342.1,-22.5,3.813,3.788,30,28,22.69,68.22,2502.0
599513,2021-03-14 00:45:44,56.0,342.1,-22.5,3.813,3.789,30,28,22.71,68.28,2512.0
599514,2021-03-14 00:45:54,56.4,342.2,-22.5,3.814,3.79,30,28,22.73,68.33,2522.0
599515,2021-03-14 00:46:04,56.4,342.2,-22.5,3.815,3.79,30,28,22.75,68.41,2532.0
599516,2021-03-14 00:46:14,56.4,342.4,-22.5,3.815,3.791,30,28,22.77,68.47,2542.0
599517,2021-03-14 00:46:24,56.4,342.4,-22.5,3.815,3.791,30,28,22.79,68.53,2552.0
599518,2021-03-14 00:46:34,56.4,342.4,-22.5,3.816,3.792,30,28,22.82,68.6,2562.0
599519,2021-03-14 00:46:44,56.4,342.5,-22.5,3.816,3.793,30,28,22.84,68.66,2572.0
