number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208375,2019-12-23 19:02:31,53.2,339.7,-44.89999,3.791,3.769,28,27,24.12,72.5,304.0
208376,2019-12-23 19:02:39,53.2,339.9,-44.89999,3.793,3.771,28,27,24.14,72.58,312.0
208377,2019-12-23 19:02:47,53.2,339.9,-44.89999,3.794,3.772,28,27,24.17,72.68,320.0
208378,2019-12-23 19:02:55,53.6,340.0,-44.89999,3.794,3.773,28,27,24.21,72.78,328.0
208379,2019-12-23 19:03:03,53.6,340.2,-44.89999,3.795,3.774,28,27,24.24,72.88,336.0
208380,2019-12-23 19:03:11,53.6,340.2,-44.89999,3.797,3.775,28,27,24.28,73.0,344.0
208381,2019-12-23 19:03:19,53.6,340.2,-44.89999,3.798,3.776,28,27,24.31,73.09,352.0
208382,2019-12-23 19:03:27,53.6,340.3,-44.89999,3.799,3.777,28,27,24.35,73.18999,360.0
208383,2019-12-23 19:03:35,54.0,340.5,-44.89999,3.8,3.778,28,27,24.38,73.29,368.0
208384,2019-12-23 19:03:43,54.0,340.5,-44.89999,3.801,3.78,28,27,24.41,73.39,376.0
208385,2019-12-23 19:03:51,54.0,340.7,-44.89999,3.802,3.78,28,27,24.45,73.51,384.0
208386,2019-12-23 19:03:59,54.0,340.7,-44.89999,3.803,3.78,28,27,24.48,73.61,392.0
208387,2019-12-23 19:04:07,54.0,340.8,-44.89999,3.804,3.781,28,27,24.52,73.71,400.0
208388,2019-12-23 19:04:15,54.4,341.0,-44.89999,3.805,3.783,28,27,24.55,73.81,408.0
208389,2019-12-23 19:04:23,54.4,341.0,-44.89999,3.806,3.784,28,27,24.58,73.91,416.0
208390,2019-12-23 19:04:31,54.4,341.0,-44.89999,3.805,3.784,28,27,24.62,74.01,424.0
208391,2019-12-23 19:04:39,54.4,341.1,-44.89999,3.808,3.785,28,27,24.65,74.11,432.0
208392,2019-12-23 19:04:47,54.4,341.3,-44.89999,3.809,3.787,28,27,24.68,74.21,440.0
208393,2019-12-23 19:04:55,54.4,341.3,-44.89999,3.809,3.788,28,27,24.71,74.31,448.0
208394,2019-12-23 19:05:03,54.8,341.4,-44.89999,3.81,3.789,28,27,24.75,74.41,456.0
208395,2019-12-23 19:05:11,54.8,341.4,-44.89999,3.811,3.789,28,27,24.78,74.52,464.0
208396,2019-12-23 19:05:19,54.8,341.6,-44.89999,3.812,3.791,28,27,24.82,74.62,472.0
208397,2019-12-23 19:05:27,54.8,341.6,-44.89999,3.812,3.792,28,27,24.86,74.72,480.0
208398,2019-12-23 19:05:35,54.8,341.8,-44.89999,3.814,3.793,28,27,24.89,74.84,488.0
208399,2019-12-23 19:05:43,55.2,341.9,-44.89999,3.815,3.794,28,27,24.93,74.93999,496.0
208400,2019-12-23 19:05:51,55.2,341.9,-44.89999,3.816,3.794,28,27,24.96,75.03,504.0
208401,2019-12-23 19:05:59,55.2,342.1,-44.89999,3.816,3.795,28,27,24.99,75.13,512.0
208402,2019-12-23 19:06:07,55.2,342.1,-44.89999,3.818,3.797,28,27,25.02,75.22,520.0
208403,2019-12-23 19:06:15,55.2,342.2,-44.89999,3.818,3.797,28,27,25.05,75.32,528.0
208404,2019-12-23 19:06:23,55.6,342.2,-44.89999,3.819,3.798,28,27,25.09,75.43999,536.0
208405,2019-12-23 19:06:31,55.6,342.4,-44.89999,3.82,3.799,28,27,25.12,75.54,544.0
208406,2019-12-23 19:06:39,55.6,342.4,-44.89999,3.821,3.799,28,27,25.16,75.64,552.0
208407,2019-12-23 19:06:47,55.6,342.4,-44.89999,3.822,3.801,28,27,25.19,75.74,560.0
208408,2019-12-23 19:06:55,55.6,342.4,-44.89999,3.822,3.802,28,27,25.23,75.85,568.0
208409,2019-12-23 19:07:03,55.6,342.7,-44.89999,3.823,3.802,28,27,25.27,75.95,576.0
208410,2019-12-23 19:07:11,56.0,342.7,-44.89999,3.824,3.804,28,27,25.3,76.05,584.0
208411,2019-12-23 19:07:19,56.0,342.8,-44.89999,3.825,3.805,28,27,25.33,76.15,592.0
208412,2019-12-23 19:07:27,56.0,342.8,-44.89999,3.826,3.805,28,27,25.36,76.25,600.0
208413,2019-12-23 19:07:35,56.0,343.0,-44.89999,3.826,3.806,28,27,25.4,76.36,608.0
208414,2019-12-23 19:07:43,56.0,343.0,-44.89999,3.827,3.807,28,27,25.43,76.46,616.0
208415,2019-12-23 19:07:51,56.4,343.2,-44.89999,3.828,3.807,28,27,25.46,76.55,624.0
208416,2019-12-23 19:07:59,56.4,343.2,-44.89999,3.828,3.809,28,27,25.5,76.65,632.0
208417,2019-12-23 19:08:07,56.4,343.2,-44.89999,3.83,3.809,28,27,25.53,76.75,640.0
208418,2019-12-23 19:08:15,56.4,343.3,-44.89999,3.83,3.81,28,27,25.56,76.85,648.0
208419,2019-12-23 19:08:23,56.4,343.3,-44.89999,3.831,3.81,28,27,25.6,76.97,656.0
208420,2019-12-23 19:08:31,56.8,343.5,-44.89999,3.832,3.812,28,27,25.63,77.07,664.0
208421,2019-12-23 19:08:39,56.8,343.5,-44.89999,3.833,3.812,28,27,25.67,77.17,672.0
208422,2019-12-23 19:08:47,56.8,343.6,-44.89999,3.834,3.814,28,27,25.7,77.27,680.0
208423,2019-12-23 19:08:56,56.8,343.6,-44.89999,3.834,3.814,28,27,25.74,77.38,689.0
208424,2019-12-23 19:09:04,56.8,343.8,-44.89999,3.836,3.815,28,27,25.77,77.48,697.0
208425,2019-12-23 19:09:12,56.8,343.8,-44.89999,3.836,3.816,28,27,25.8,77.56,705.0
208426,2019-12-23 19:09:20,57.2,343.9,-44.89999,3.836,3.816,28,27,25.83,77.66,713.0
208427,2019-12-23 19:09:28,57.2,343.9,-44.89999,3.837,3.818,28,27,25.86,77.75999,721.0
208428,2019-12-23 19:09:36,57.2,343.9,-44.89999,3.838,3.819,28,27,25.9,77.86,729.0
208429,2019-12-23 19:09:44,57.2,344.1,-44.89999,3.839,3.819,28,27,25.93,77.97,737.0
208430,2019-12-23 19:09:52,57.2,344.1,-44.89999,3.84,3.82,28,27,25.96,78.07,745.0
208431,2019-12-23 19:10:00,57.6,344.3,-44.89999,3.84,3.821,28,27,26.01,78.18,753.0
208432,2019-12-23 19:10:08,57.6,344.4,-44.89999,3.841,3.822,28,27,26.04,78.28,761.0
208433,2019-12-23 19:10:16,57.6,344.4,-44.89999,3.842,3.822,28,27,26.07,78.38,769.0
208434,2019-12-23 19:10:24,57.6,344.4,-44.89999,3.843,3.823,28,27,26.11,78.5,777.0
208435,2019-12-23 19:10:32,57.6,344.6,-44.89999,3.843,3.824,28,27,26.14,78.6,785.0
208436,2019-12-23 19:10:40,58.0,344.6,-44.89999,3.844,3.824,28,27,26.18,78.7,793.0
208437,2019-12-23 19:10:48,58.0,344.6,-44.89999,3.845,3.826,28,27,26.2,78.78,801.0
208438,2019-12-23 19:10:56,58.0,344.7,-44.89999,3.845,3.826,28,27,26.24,78.88,809.0
208439,2019-12-23 19:11:04,58.0,344.7,-44.89999,3.846,3.827,28,27,26.27,78.98,817.0
208440,2019-12-23 19:11:12,58.0,344.9,-44.89999,3.847,3.828,28,27,26.3,79.08,825.0
208441,2019-12-23 19:11:20,58.0,344.9,-44.89999,3.848,3.829,28,27,26.34,79.18999,833.0
208442,2019-12-23 19:11:28,58.4,344.9,-44.89999,3.849,3.829,28,27,26.37,79.29,841.0
208443,2019-12-23 19:11:36,58.4,345.0,-44.89999,3.849,3.83,28,27,26.41,79.4,849.0
208444,2019-12-23 19:11:44,58.4,345.0,-44.89999,3.85,3.831,28,27,26.45,79.5,857.0
208445,2019-12-23 19:11:52,58.4,345.2,-44.89999,3.851,3.831,28,27,26.47,79.6,865.0
208446,2019-12-23 19:12:00,58.4,345.2,-44.89999,3.851,3.833,28,27,26.52,79.71,873.0
208447,2019-12-23 19:12:08,58.8,345.3,-44.89999,3.852,3.834,28,27,26.55,79.81,881.0
208448,2019-12-23 19:12:16,58.8,345.3,-44.89999,3.853,3.834,28,27,26.57,79.89,889.0
208449,2019-12-23 19:12:24,58.8,345.5,-44.89999,3.854,3.834,28,27,26.61,79.99,897.0
208450,2019-12-23 19:12:32,58.8,345.5,-44.89999,3.856,3.835,28,27,26.64,80.09,905.0
208451,2019-12-23 19:12:40,58.8,345.7,-44.89999,3.855,3.836,28,27,26.68,80.18999,913.0
208452,2019-12-23 19:12:48,58.8,345.7,-44.89999,3.856,3.837,28,27,26.7,80.29,921.0
208453,2019-12-23 19:12:56,59.2,345.8,-44.89999,3.857,3.838,28,27,26.75,80.41,929.0
208454,2019-12-23 19:13:04,59.2,345.8,-44.89999,3.858,3.839,28,27,26.78,80.50999,937.0
208455,2019-12-23 19:13:12,59.2,345.8,-44.89999,3.858,3.839,28,27,26.81,80.61,945.0
208456,2019-12-23 19:13:20,59.2,346.0,-44.89999,3.859,3.841,28,27,26.85,80.71,953.0
208457,2019-12-23 19:13:28,59.2,346.0,-44.89999,3.861,3.841,28,27,26.88,80.83,961.0
208458,2019-12-23 19:13:36,59.6,346.0,-44.89999,3.861,3.841,28,27,26.91,80.9,969.0
208459,2019-12-23 19:13:44,59.6,346.1,-44.89999,3.862,3.842,28,27,26.95,81.02,977.0
208460,2019-12-23 19:13:52,59.6,346.3,-44.89999,3.862,3.843,28,27,26.98,81.12,985.0
208461,2019-12-23 19:14:00,59.6,346.3,-44.89999,3.863,3.844,28,27,27.01,81.21,993.0
208462,2019-12-23 19:14:08,59.6,346.4,-44.89999,3.864,3.845,28,27,27.04,81.31,1001.0
208463,2019-12-23 19:14:16,60.0,346.4,-44.89999,3.865,3.845,28,27,27.08,81.41,1009.0
208464,2019-12-23 19:14:24,60.0,346.4,-44.89999,3.865,3.846,28,27,27.11,81.50999,1017.0
208465,2019-12-23 19:14:32,60.0,346.6,-44.89999,3.865,3.847,28,27,27.15,81.62,1025.0
208466,2019-12-23 19:14:40,60.0,346.6,-44.89999,3.866,3.848,28,27,27.19,81.72,1033.0
208467,2019-12-23 19:14:48,60.0,346.8,-44.89999,3.868,3.848,28,27,27.21,81.82,1041.0
208468,2019-12-23 19:14:56,60.0,346.8,-44.89999,3.868,3.849,28,27,27.25,81.92,1049.0
208469,2019-12-23 19:15:04,60.4,346.8,-44.89999,3.868,3.85,28,27,27.28,82.02,1057.0
208470,2019-12-23 19:15:12,60.4,346.9,-44.89999,3.87,3.85,28,27,27.31,82.12,1065.0
208471,2019-12-23 19:15:20,60.4,346.9,-44.89999,3.87,3.851,28,27,27.35,82.23,1073.0
208472,2019-12-23 19:15:28,60.4,347.1,-44.89999,3.871,3.852,28,27,27.39,82.34,1081.0
208473,2019-12-23 19:15:36,60.4,347.1,-44.89999,3.872,3.852,28,27,27.42,82.42,1089.0
208474,2019-12-23 19:15:44,60.8,347.1,-44.89999,3.872,3.853,28,27,27.45,82.52,1097.0
208475,2019-12-23 19:15:52,60.8,347.2,-44.89999,3.874,3.854,28,27,27.49,82.64,1105.0
208476,2019-12-23 19:16:00,60.8,347.2,-44.89999,3.874,3.854,28,27,27.52,82.74,1113.0
208477,2019-12-23 19:16:08,60.8,347.4,-44.89999,3.874,3.856,28,27,27.55,82.84,1121.0
208478,2019-12-23 19:16:16,60.8,347.4,-44.89999,3.875,3.856,29,27,27.59,82.93,1129.0
208479,2019-12-23 19:16:24,60.8,347.5,-44.89999,3.876,3.857,28,27,27.62,83.03,1137.0
208480,2019-12-23 19:16:32,61.2,347.5,-44.89999,3.877,3.858,29,27,27.65,83.13,1145.0
208481,2019-12-23 19:16:40,61.2,347.7,-44.89999,3.878,3.859,29,27,27.69,83.23,1153.0
208482,2019-12-23 19:16:48,61.2,347.7,-44.89999,3.878,3.86,29,27,27.72,83.33,1161.0
208483,2019-12-23 19:16:56,61.2,347.7,-44.89999,3.879,3.86,29,27,27.75,83.43,1169.0
208484,2019-12-23 19:17:04,61.2,347.8,-44.89999,3.88,3.861,29,27,27.79,83.55,1177.0
208485,2019-12-23 19:17:12,61.6,347.8,-44.89999,3.881,3.862,29,27,27.82,83.64,1185.0
208486,2019-12-23 19:17:20,61.6,348.0,-44.89999,3.881,3.862,29,27,27.85,83.73,1193.0
208487,2019-12-23 19:17:28,61.6,348.0,-44.89999,3.881,3.863,29,27,27.89,83.85,1201.0
208488,2019-12-23 19:17:36,61.6,348.2,-44.89999,3.883,3.863,29,27,27.93,83.95,1209.0
208489,2019-12-23 19:17:44,61.6,348.2,-44.89999,3.884,3.864,29,27,27.95,84.05,1217.0
208490,2019-12-23 19:17:52,62.0,348.2,-44.89999,3.884,3.864,29,27,27.99,84.15,1225.0
208491,2019-12-23 19:18:00,62.0,348.3,-44.89999,3.885,3.866,29,27,28.03,84.25,1233.0
208492,2019-12-23 19:18:08,62.0,348.3,-44.89999,3.885,3.867,29,27,28.06,84.35,1241.0
208493,2019-12-23 19:18:16,62.0,348.5,-44.89999,3.887,3.867,29,27,28.09,84.45,1249.0
208494,2019-12-23 19:18:24,62.0,348.5,-44.89999,3.887,3.867,29,27,28.13,84.56,1257.0
208495,2019-12-23 19:18:32,62.0,348.6,-44.89999,3.888,3.868,29,27,28.16,84.66,1265.0
208496,2019-12-23 19:18:40,62.4,348.6,-44.89999,3.888,3.869,29,27,28.19,84.75999,1273.0
208497,2019-12-23 19:18:48,62.4,348.6,-44.89999,3.89,3.869,29,27,28.22,84.84,1281.0
208498,2019-12-23 19:18:56,62.4,348.8,-44.89999,3.89,3.87,29,27,28.26,84.97,1289.0
208499,2019-12-23 19:19:04,62.4,348.8,-44.89999,3.89,3.871,29,27,28.29,85.06,1297.0
208500,2019-12-23 19:19:12,62.4,348.8,-44.89999,3.892,3.872,29,27,28.33,85.16,1305.0
208501,2019-12-23 19:19:20,62.8,348.9,-44.89999,3.892,3.873,29,27,28.36,85.25999,1313.0
208502,2019-12-23 19:19:28,62.8,348.9,-44.89999,3.893,3.874,29,27,28.39,85.36,1321.0
208503,2019-12-23 19:19:36,62.8,349.1,-44.89999,3.893,3.875,29,27,28.43,85.46,1329.0
208504,2019-12-23 19:19:44,62.8,349.1,-44.89999,3.895,3.875,29,27,28.46,85.58,1337.0
208505,2019-12-23 19:19:52,62.8,349.3,-44.89999,3.895,3.876,29,27,28.5,85.68,1345.0
208506,2019-12-23 19:20:00,63.2,349.3,-44.89999,3.896,3.876,29,27,28.53,85.78,1353.0
208507,2019-12-23 19:20:08,63.2,349.4,-44.89999,3.896,3.878,29,27,28.57,85.88,1361.0
208508,2019-12-23 19:20:16,63.2,349.4,-44.89999,3.896,3.878,29,27,28.59,85.96,1369.0
208509,2019-12-23 19:20:24,63.2,349.4,-44.89999,3.898,3.878,29,27,28.63,86.07,1377.0
208510,2019-12-23 19:20:32,63.2,349.6,-44.89999,3.899,3.879,29,27,28.67,86.17,1385.0
208511,2019-12-23 19:20:40,63.2,349.6,-44.89999,3.899,3.881,29,27,28.69,86.27,1393.0
208512,2019-12-23 19:20:48,63.6,349.7,-44.89999,3.9,3.881,29,27,28.73,86.37,1401.0
208513,2019-12-23 19:20:56,63.6,349.7,-44.89999,3.901,3.882,29,27,28.77,86.49,1409.0
208514,2019-12-23 19:21:04,63.6,349.9,-44.89999,3.902,3.882,29,27,28.8,86.59,1417.0
208515,2019-12-23 19:21:12,63.6,349.9,-44.89999,3.902,3.883,29,27,28.84,86.68999,1425.0
208516,2019-12-23 19:21:20,63.6,349.9,-44.89999,3.902,3.884,29,27,28.87,86.79,1433.0
208517,2019-12-23 19:21:28,64.0,350.0,-44.89999,3.904,3.884,29,27,28.9,86.89,1441.0
208518,2019-12-23 19:21:36,64.0,350.0,-44.89999,3.905,3.885,29,27,28.93,86.99,1449.0
208519,2019-12-23 19:21:44,64.0,350.0,-44.89999,3.906,3.886,29,27,28.97,87.09,1457.0
208520,2019-12-23 19:21:52,64.0,350.2,-44.89999,3.906,3.886,29,27,29.0,87.18999,1465.0
208521,2019-12-23 19:22:00,64.0,350.2,-44.89999,3.906,3.888,29,27,29.03,87.29,1473.0
208522,2019-12-23 19:22:08,64.0,350.3,-44.89999,3.907,3.888,29,27,29.08,87.4,1481.0
208523,2019-12-23 19:22:16,64.4,350.3,-44.89999,3.908,3.889,29,27,29.1,87.5,1489.0
208524,2019-12-23 19:22:24,64.4,350.3,-44.89999,3.909,3.889,29,27,29.14,87.6,1497.0
208525,2019-12-23 19:22:32,64.4,350.5,-44.89999,3.91,3.89,29,27,29.18,87.7,1505.0
208526,2019-12-23 19:22:40,64.4,350.5,-44.89999,3.91,3.891,29,27,29.21,87.8,1513.0
208527,2019-12-23 19:22:48,64.4,350.7,-44.89999,3.912,3.892,29,27,29.24,87.91,1521.0
208528,2019-12-23 19:22:56,64.8,350.7,-44.89999,3.912,3.892,29,27,29.27,88.00999,1529.0
208529,2019-12-23 19:23:04,64.8,350.8,-44.89999,3.912,3.894,29,27,29.31,88.11,1537.0
208530,2019-12-23 19:23:12,64.8,350.8,-44.89999,3.914,3.893,29,27,29.34,88.22,1545.0
208531,2019-12-23 19:23:20,64.8,351.0,-44.89999,3.914,3.895,29,27,29.38,88.32,1553.0
208532,2019-12-23 19:23:28,64.8,351.0,-44.89999,3.915,3.895,29,27,29.41,88.42,1561.0
208533,2019-12-23 19:23:36,65.2,351.0,-44.89999,3.916,3.897,29,27,29.44,88.52,1569.0
208534,2019-12-23 19:23:44,65.2,351.1,-44.89999,3.915,3.897,29,27,29.48,88.62,1577.0
208535,2019-12-23 19:23:52,65.2,351.1,-44.89999,3.917,3.898,29,27,29.51,88.72,1585.0
208536,2019-12-23 19:24:00,65.2,351.3,-44.89999,3.918,3.898,29,27,29.54,88.82,1593.0
208537,2019-12-23 19:24:08,65.2,351.3,-44.89999,3.919,3.899,29,27,29.58,88.92,1601.0
208538,2019-12-23 19:24:16,65.2,351.3,-44.89999,3.92,3.899,29,27,29.61,89.02,1609.0
208539,2019-12-23 19:24:24,65.6,351.4,-44.89999,3.92,3.901,29,27,29.65,89.13,1617.0
208540,2019-12-23 19:24:32,65.6,351.4,-44.89999,3.92,3.901,29,27,29.68,89.22,1625.0
208541,2019-12-23 19:24:40,65.6,351.6,-44.89999,3.921,3.902,29,27,29.72,89.34,1633.0
208542,2019-12-23 19:24:48,65.6,351.6,-44.89999,3.922,3.903,29,27,29.75,89.43999,1641.0
208543,2019-12-23 19:24:56,65.6,351.8,-44.89999,3.923,3.903,29,27,29.79,89.55,1649.0
208544,2019-12-23 19:25:04,66.0,351.8,-44.89999,3.922,3.904,29,27,29.82,89.63,1657.0
208545,2019-12-23 19:25:12,66.0,351.9,-44.89999,3.925,3.905,29,27,29.84,89.73,1665.0
208546,2019-12-23 19:25:20,66.0,351.9,-44.89999,3.924,3.906,29,27,29.88,89.82999,1673.0
208547,2019-12-23 19:25:28,66.0,351.9,-44.89999,3.925,3.906,29,27,29.92,89.93,1681.0
208548,2019-12-23 19:25:36,66.0,352.1,-44.89999,3.926,3.907,29,27,29.95,90.03,1689.0
208549,2019-12-23 19:25:44,66.4,352.1,-44.89999,3.926,3.908,29,27,29.99,90.15,1697.0
208550,2019-12-23 19:25:52,66.4,352.2,-44.89999,3.928,3.908,29,27,30.02,90.25,1705.0
208551,2019-12-23 19:26:00,66.4,352.2,-44.89999,3.928,3.909,29,27,30.05,90.35,1713.0
208552,2019-12-23 19:26:08,66.4,352.2,-44.89999,3.929,3.909,29,27,30.08,90.45,1721.0
208553,2019-12-23 19:26:16,66.4,352.4,-44.89999,3.93,3.911,29,27,30.12,90.55,1729.0
208554,2019-12-23 19:26:24,66.4,352.4,-44.89999,3.931,3.911,29,28,30.15,90.67,1737.0
208555,2019-12-23 19:26:32,66.8,352.4,-44.89999,3.931,3.912,29,27,30.18,90.74,1745.0
208556,2019-12-23 19:26:40,66.8,352.5,-44.89999,3.932,3.913,29,28,30.22,90.85,1753.0
208557,2019-12-23 19:26:48,66.8,352.7,-44.89999,3.933,3.913,29,28,30.25,90.95,1761.0
208558,2019-12-23 19:26:56,66.8,352.7,-44.89999,3.934,3.914,29,28,30.29,91.06,1769.0
208559,2019-12-23 19:27:04,66.8,352.7,-44.89999,3.935,3.915,29,28,30.33,91.16,1777.0
208560,2019-12-23 19:27:12,67.2,352.8,-44.89999,3.935,3.915,29,28,30.36,91.25999,1785.0
208561,2019-12-23 19:27:20,67.2,352.8,-44.89999,3.936,3.917,29,28,30.39,91.36,1793.0
208562,2019-12-23 19:27:28,67.2,353.0,-44.89999,3.936,3.917,29,28,30.42,91.46,1801.0
208563,2019-12-23 19:27:36,67.2,353.0,-44.89999,3.937,3.917,29,28,30.46,91.56,1809.0
208564,2019-12-23 19:27:44,67.2,353.0,-44.89999,3.938,3.918,29,28,30.49,91.66,1817.0
208565,2019-12-23 19:27:52,67.6,353.2,-44.89999,3.939,3.919,29,28,30.53,91.78,1825.0
208566,2019-12-23 19:28:00,67.6,353.2,-44.89999,3.939,3.92,29,28,30.56,91.88,1833.0
208567,2019-12-23 19:28:08,67.6,353.3,-44.89999,3.941,3.921,29,28,30.59,91.97,1841.0
208568,2019-12-23 19:28:16,67.6,353.5,-44.89999,3.942,3.922,29,28,30.63,92.07,1849.0
208569,2019-12-23 19:28:24,67.6,353.3,-44.89999,3.941,3.922,29,28,30.66,92.17,1857.0
208570,2019-12-23 19:28:32,67.6,353.5,-44.89999,3.942,3.922,29,28,30.69,92.28,1865.0
208571,2019-12-23 19:28:40,68.0,353.6,-44.89999,3.943,3.924,29,28,30.73,92.38,1873.0
208572,2019-12-23 19:28:48,68.0,353.6,-44.89999,3.944,3.924,29,28,30.76,92.48,1881.0
208573,2019-12-23 19:28:56,68.0,353.8,-44.89999,3.944,3.925,29,28,30.79,92.57999,1889.0
208574,2019-12-23 19:29:04,68.0,353.8,-44.89999,3.945,3.925,29,28,30.83,92.68,1897.0
208575,2019-12-23 19:29:12,68.0,353.8,-44.89999,3.946,3.927,29,28,30.86,92.77,1905.0
208576,2019-12-23 19:29:20,68.4,353.8,-44.89999,3.946,3.927,29,28,30.9,92.89,1913.0
208577,2019-12-23 19:29:28,68.4,353.9,-44.89999,3.946,3.928,29,28,30.94,93.00999,1921.0
208578,2019-12-23 19:29:36,68.4,354.1,-44.89999,3.949,3.93,29,28,30.97,93.11,1929.0
208579,2019-12-23 19:29:44,68.4,354.1,-44.89999,3.949,3.93,29,28,31.0,93.21,1937.0
208580,2019-12-23 19:29:52,68.4,354.1,-44.89999,3.949,3.93,29,28,31.03,93.29,1945.0
208581,2019-12-23 19:30:00,68.4,354.3,-44.89999,3.95,3.932,29,28,31.07,93.39,1953.0
208582,2019-12-23 19:30:08,68.8,354.3,-44.89999,3.951,3.932,29,28,31.1,93.49,1961.0
208583,2019-12-23 19:30:16,68.8,354.4,-44.89999,3.952,3.933,29,28,31.13,93.59,1969.0
208584,2019-12-23 19:30:24,68.8,354.4,-44.89999,3.953,3.934,29,28,31.16,93.68999,1977.0
208585,2019-12-23 19:30:32,68.8,354.4,-44.89999,3.953,3.935,29,28,31.2,93.81,1985.0
208586,2019-12-23 19:30:40,68.8,354.6,-44.89999,3.954,3.935,29,28,31.23,93.91,1993.0
208587,2019-12-23 19:30:48,69.2,354.6,-44.89999,3.955,3.935,29,28,31.27,94.00999,2001.0
208588,2019-12-23 19:30:56,69.2,354.7,-45.0,3.955,3.936,29,28,31.3,94.12,2009.0
208589,2019-12-23 19:31:04,69.2,354.7,-44.89999,3.956,3.936,29,28,31.34,94.22,2017.0
208590,2019-12-23 19:31:12,69.2,354.7,-44.89999,3.957,3.938,29,28,31.38,94.32,2025.0
