number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611261,2021-03-25 19:35:57,68.8,354.9,-48.89999,3.956,3.935,33,32,27.9,83.89,2542.0
611262,2021-03-25 19:36:07,69.2,354.9,-48.5,3.957,3.936,33,32,27.95,84.02,2552.0
611263,2021-03-25 19:36:17,69.2,354.9,-49.0,3.961,3.937,33,32,28.0,84.18,2562.0
611264,2021-03-25 19:36:27,69.2,355.0,-49.60001,3.961,3.937,33,32,28.04,84.3,2572.0
611265,2021-03-25 19:36:37,69.6,355.2,-49.10001,3.962,3.939,33,32,28.08,84.43999,2582.0
611266,2021-03-25 19:36:47,69.6,355.2,-49.10001,3.965,3.94,33,32,28.13,84.58,2592.0
611267,2021-03-25 19:36:57,69.6,355.3,-48.80002,3.964,3.941,33,32,28.18,84.72,2602.0
611268,2021-03-25 19:37:07,70.0,355.3,-48.89999,3.966,3.943,33,32,28.23,84.89,2612.0
611269,2021-03-25 19:37:17,70.0,355.5,-49.30002,3.968,3.944,33,32,28.28,85.02,2622.0
611270,2021-03-25 19:37:27,70.0,355.5,-48.5,3.969,3.946,33,32,28.32,85.14,2632.0
611271,2021-03-25 19:37:37,70.0,355.7,-48.39999,3.968,3.945,33,32,28.36,85.27,2642.0
611272,2021-03-25 19:37:47,70.4,355.7,-49.10001,3.97,3.947,33,32,28.41,85.42,2652.0
611273,2021-03-25 19:37:57,70.4,355.8,-49.20001,3.972,3.948,33,32,28.46,85.56,2662.0
611274,2021-03-25 19:38:07,70.4,356.0,-49.0,3.971,3.948,33,32,28.51,85.7,2672.0
611275,2021-03-25 19:38:17,70.8,356.0,-49.10001,3.971,3.949,33,32,28.55,85.84,2682.0
611276,2021-03-25 19:38:27,70.8,356.1,-49.70001,3.973,3.95,33,32,28.59,85.97,2692.0
611277,2021-03-25 19:38:37,70.8,356.3,-49.39999,3.975,3.95,33,32,28.65,86.13,2702.0
611278,2021-03-25 19:38:47,70.8,356.3,-49.20001,3.975,3.952,33,32,28.69,86.27,2712.0
611279,2021-03-25 19:38:57,71.2,356.4,-48.80002,3.977,3.954,33,32,28.74,86.4,2722.0
611280,2021-03-25 19:39:07,71.2,356.4,-48.70001,3.979,3.955,33,32,28.77,86.5,2732.0
611281,2021-03-25 19:39:17,71.2,356.6,-49.20001,3.979,3.956,33,32,28.83,86.67,2742.0
611282,2021-03-25 19:39:27,71.6,356.8,-48.80002,3.979,3.956,33,32,28.87,86.8,2752.0
611283,2021-03-25 19:39:37,71.6,356.8,-49.20001,3.98,3.957,33,32,28.92,86.95,2762.0
611284,2021-03-25 19:39:47,71.6,356.9,-49.60001,3.982,3.958,33,32,28.97,87.08,2772.0
611285,2021-03-25 19:39:57,71.6,357.1,-49.20001,3.983,3.959,33,32,29.01,87.22,2782.0
611286,2021-03-25 19:40:07,72.0,357.1,-48.89999,3.984,3.961,33,32,29.07,87.38,2792.0
611287,2021-03-25 19:40:17,72.0,357.1,-49.0,3.985,3.961,33,32,29.11,87.50999,2802.0
611288,2021-03-25 19:40:27,72.0,357.2,-49.30002,3.986,3.963,33,32,29.16,87.66,2812.0
611289,2021-03-25 19:40:37,72.0,357.4,-49.10001,3.986,3.964,33,32,29.2,87.78,2822.0
611290,2021-03-25 19:40:47,72.4,357.4,-48.70001,3.986,3.964,33,32,29.24,87.91,2832.0
611291,2021-03-25 19:40:57,72.4,357.5,-49.10001,3.989,3.965,33,32,29.29,88.06,2842.0
611292,2021-03-25 19:41:07,72.4,357.5,-49.30002,3.989,3.967,33,32,29.33,88.18999,2852.0
611293,2021-03-25 19:41:17,72.8,357.7,-49.10001,3.99,3.967,33,32,29.38,88.33,2862.0
611294,2021-03-25 19:41:27,72.8,357.8,-50.0,3.992,3.969,33,32,29.43,88.48,2872.0
611295,2021-03-25 19:41:37,72.8,358.0,-49.70001,3.993,3.97,33,32,29.48,88.62,2882.0
611296,2021-03-25 19:41:47,73.2,358.0,-49.80002,3.994,3.971,34,32,29.52,88.75999,2892.0
611297,2021-03-25 19:41:57,73.2,358.2,-49.10001,3.997,3.973,33,32,29.57,88.9,2902.0
611298,2021-03-25 19:42:07,73.2,358.2,-49.20001,3.996,3.973,34,32,29.61,89.04,2912.0
611299,2021-03-25 19:42:17,73.2,358.3,-49.0,3.996,3.974,34,32,29.67,89.18,2922.0
611300,2021-03-25 19:42:27,73.6,358.3,-49.20001,3.999,3.976,34,32,29.71,89.31,2932.0
611301,2021-03-25 19:42:37,73.6,358.5,-49.5,4.0,3.976,34,32,29.75,89.43999,2942.0
611302,2021-03-25 19:42:47,73.6,358.6,-49.39999,4.0,3.977,34,32,29.8,89.59,2952.0
611303,2021-03-25 19:42:57,73.6,358.8,-48.80002,4.0,3.978,34,32,29.84,89.72,2962.0
611304,2021-03-25 19:43:07,74.0,358.8,-49.70001,4.002,3.98,34,32,29.9,89.87,2972.0
611305,2021-03-25 19:43:17,74.0,358.9,-49.5,4.003,3.981,34,32,29.95,90.02,2982.0
611306,2021-03-25 19:43:27,74.0,358.9,-49.39999,4.005,3.982,34,32,29.99,90.16,2992.0
611307,2021-03-25 19:43:37,74.4,358.9,-49.20001,4.006,3.982,34,32,30.04,90.31,3002.0
611308,2021-03-25 19:43:47,74.4,359.1,-49.0,4.007,3.984,34,32,30.07,90.42,3012.0
611309,2021-03-25 19:43:57,74.4,359.3,-49.39999,4.008,3.985,34,32,30.13,90.56,3022.0
611310,2021-03-25 19:44:07,74.4,359.3,-49.5,4.008,3.986,34,32,30.17,90.7,3032.0
611311,2021-03-25 19:44:17,74.8,359.4,-49.39999,4.011,3.986,34,32,30.22,90.84,3042.0
611312,2021-03-25 19:44:27,74.8,359.4,-49.0,4.011,3.987,34,32,30.26,90.97,3052.0
611313,2021-03-25 19:44:37,74.8,359.6,-48.80002,4.013,3.989,34,32,30.31,91.13,3062.0
611314,2021-03-25 19:44:47,75.2,359.7,-48.70001,4.014,3.989,34,32,30.36,91.27,3072.0
611315,2021-03-25 19:44:57,75.2,359.9,-50.0,4.015,3.992,34,32,30.41,91.4,3082.0
611316,2021-03-25 19:45:07,75.2,359.9,-49.70001,4.016,3.993,34,32,30.46,91.55,3092.0
611317,2021-03-25 19:45:17,75.6,360.0,-49.10001,4.015,3.993,34,32,30.5,91.68999,3102.0
611318,2021-03-25 19:45:27,75.6,360.2,-49.39999,4.016,3.993,34,32,30.53,91.8,3112.0
611319,2021-03-25 19:45:37,75.6,360.2,-49.10001,4.018,3.995,34,32,30.59,91.95,3122.0
611320,2021-03-25 19:45:47,75.6,360.2,-49.20001,4.019,3.996,34,32,30.63,92.07999,3132.0
611321,2021-03-25 19:45:57,76.0,360.3,-49.39999,4.021,3.996,34,32,30.67,92.22,3142.0
611322,2021-03-25 19:46:07,76.0,360.5,-49.5,4.021,3.998,34,32,30.73,92.38,3152.0
611323,2021-03-25 19:46:17,76.0,360.5,-49.30002,4.022,3.999,34,32,30.77,92.50999,3162.0
611324,2021-03-25 19:46:27,76.4,360.7,-49.20001,4.024,4.0,34,32,30.82,92.65,3172.0
611325,2021-03-25 19:46:37,76.4,360.8,-49.30002,4.025,4.002,34,32,30.87,92.8,3182.0
611326,2021-03-25 19:46:47,76.4,360.8,-49.80002,4.027,4.003,34,32,30.91,92.93,3192.0
611327,2021-03-25 19:46:57,76.4,361.0,-49.39999,4.029,4.004,34,32,30.95,93.05,3202.0
611328,2021-03-25 19:47:07,76.8,361.0,-49.30002,4.029,4.005,34,32,31.0,93.2,3212.0
611329,2021-03-25 19:47:17,76.8,361.1,-49.70001,4.029,4.005,34,32,31.05,93.32999,3222.0
611330,2021-03-25 19:47:27,76.8,361.3,-48.89999,4.029,4.007,34,32,31.09,93.46,3232.0
611331,2021-03-25 19:47:37,76.8,361.3,-49.70001,4.032,4.009,34,32,31.15,93.63,3242.0
611332,2021-03-25 19:47:47,77.2,361.4,-49.5,4.032,4.009,34,32,31.19,93.75999,3252.0
611333,2021-03-25 19:47:57,77.2,361.4,-48.80002,4.033,4.01,34,32,31.23,93.89,3262.0
611334,2021-03-25 19:48:07,77.2,361.6,-48.89999,4.036,4.011,34,32,31.28,94.04,3272.0
611335,2021-03-25 19:48:17,77.6,361.8,-48.89999,4.035,4.011,34,32,31.33,94.18,3282.0
611336,2021-03-25 19:48:27,77.6,361.8,-49.89999,4.037,4.014,34,32,31.37,94.31,3292.0
611337,2021-03-25 19:48:37,77.6,361.9,-49.20001,4.037,4.015,34,32,31.42,94.45,3302.0
611338,2021-03-25 19:48:47,77.6,362.1,-49.80002,4.039,4.015,34,32,31.46,94.57999,3312.0
611339,2021-03-25 19:48:57,78.0,362.2,-49.0,4.04,4.016,34,32,31.51,94.71,3322.0
611340,2021-03-25 19:49:07,78.0,362.2,-49.20001,4.042,4.017,34,32,31.56,94.86,3332.0
611341,2021-03-25 19:49:17,78.0,362.4,-49.5,4.042,4.019,34,32,31.61,95.00999,3342.0
611342,2021-03-25 19:49:27,78.4,362.4,-49.0,4.043,4.02,34,32,31.65,95.14,3352.0
611343,2021-03-25 19:49:37,78.4,362.5,-49.0,4.044,4.022,34,32,31.69,95.27,3362.0
611344,2021-03-25 19:49:47,78.4,362.5,-49.10001,4.045,4.021,34,32,31.74,95.42,3372.0
611345,2021-03-25 19:49:57,78.4,362.7,-49.20001,4.047,4.023,34,32,31.79,95.56,3382.0
611346,2021-03-25 19:50:07,78.8,362.8,-49.89999,4.049,4.024,34,32,31.83,95.68,3392.0
611347,2021-03-25 19:50:17,78.8,362.8,-49.39999,4.051,4.025,34,32,31.87,95.82999,3402.0
611348,2021-03-25 19:50:27,78.8,363.0,-49.60001,4.051,4.027,34,32,31.92,95.96,3412.0
611349,2021-03-25 19:50:37,79.2,363.2,-49.70001,4.052,4.027,34,32,31.97,96.11,3422.0
611350,2021-03-25 19:50:47,79.2,363.2,-49.30002,4.053,4.028,34,32,32.02,96.24,3432.0
611351,2021-03-25 19:50:57,79.2,363.3,-49.5,4.055,4.03,34,32,32.07,96.39,3442.0
611352,2021-03-25 19:51:07,79.2,363.5,-48.89999,4.054,4.031,34,32,32.11,96.52,3452.0
611353,2021-03-25 19:51:17,79.6,363.5,-48.89999,4.054,4.032,34,32,32.15,96.65,3462.0
611354,2021-03-25 19:51:27,79.6,363.6,-48.80002,4.055,4.032,34,32,32.2,96.79,3472.0
611355,2021-03-25 19:51:37,79.6,363.8,-49.5,4.058,4.034,34,32,32.25,96.93999,3482.0
611356,2021-03-25 19:51:47,80.0,363.8,-49.0,4.059,4.034,34,32,32.28,97.06,3492.0
611357,2021-03-25 19:51:57,80.0,363.8,-49.80002,4.059,4.036,34,32,32.33,97.18999,3502.0
611358,2021-03-25 19:52:07,80.0,364.1,-49.60001,4.062,4.038,34,32,32.38,97.36,3512.0
611359,2021-03-25 19:52:17,80.0,364.1,-49.70001,4.061,4.038,34,32,32.43,97.49,3522.0
611360,2021-03-25 19:52:27,80.4,364.3,-49.20001,4.064,4.04,34,32,32.48,97.62,3532.0
611361,2021-03-25 19:52:37,80.4,364.3,-49.60001,4.065,4.041,34,32,32.52,97.75,3542.0
611362,2021-03-25 19:52:47,80.4,364.4,-49.10001,4.064,4.041,34,32,32.57,97.9,3552.0
611363,2021-03-25 19:52:57,80.8,364.6,-49.30002,4.066,4.043,34,32,32.61,98.04,3562.0
611364,2021-03-25 19:53:07,80.8,364.6,-49.60001,4.066,4.044,34,32,32.66,98.17,3572.0
611365,2021-03-25 19:53:17,80.8,364.7,-49.39999,4.07,4.045,34,32,32.69,98.29,3582.0
611366,2021-03-25 19:53:27,80.8,364.7,-49.20001,4.07,4.046,34,32,32.74,98.43999,3592.0
611367,2021-03-25 19:53:37,81.2,364.9,-49.80002,4.07,4.047,34,32,32.79,98.59,3602.0
611368,2021-03-25 19:53:47,81.2,364.9,-49.80002,4.072,4.048,34,32,32.83,98.72,3612.0
611369,2021-03-25 19:53:57,81.2,365.0,-49.20001,4.073,4.049,34,32,32.89,98.85,3622.0
611370,2021-03-25 19:54:07,81.6,365.2,-49.30002,4.075,4.05,34,32,32.93,99.0,3632.0
611371,2021-03-25 19:54:17,81.6,365.2,-49.60001,4.076,4.052,34,32,32.98,99.13,3642.0
611372,2021-03-25 19:54:27,81.6,365.5,-49.60001,4.077,4.053,34,32,33.02,99.27,3652.0
611373,2021-03-25 19:54:37,81.6,365.5,-49.0,4.079,4.055,34,32,33.07,99.42,3662.0
611374,2021-03-25 19:54:47,82.0,365.7,-48.89999,4.077,4.055,34,32,33.11,99.53,3672.0
611375,2021-03-25 19:54:57,82.0,365.7,-48.70001,4.079,4.055,34,32,33.15,99.67,3682.0
611376,2021-03-25 19:55:07,82.0,365.8,-49.70001,4.082,4.057,34,32,33.2,99.82,3692.0
611377,2021-03-25 19:55:17,82.4,365.8,-49.80002,4.081,4.058,34,32,33.25,99.97,3702.0
611378,2021-03-25 19:55:27,82.4,366.0,-49.5,4.085,4.06,34,32,33.29,100.1,3712.0
611379,2021-03-25 19:55:37,82.4,366.1,-49.70001,4.084,4.061,34,32,33.34,100.23,3722.0
611380,2021-03-25 19:55:47,82.4,366.3,-49.20001,4.085,4.061,34,32,33.39,100.38,3732.0
611381,2021-03-25 19:55:57,82.8,366.4,-49.39999,4.085,4.062,34,32,33.44,100.51,3742.0
611382,2021-03-25 19:56:07,82.8,366.4,-49.39999,4.088,4.064,34,32,33.48,100.65,3752.0
611383,2021-03-25 19:56:17,82.8,366.4,-48.89999,4.089,4.066,34,32,33.52,100.79,3762.0
611384,2021-03-25 19:56:27,83.2,366.6,-49.39999,4.09,4.065,34,32,33.57,100.91,3772.0
611385,2021-03-25 19:56:37,83.2,366.8,-49.60001,4.09,4.068,34,32,33.62,101.07,3782.0
611386,2021-03-25 19:56:47,83.2,366.9,-50.10001,4.093,4.068,34,32,33.66,101.2,3792.0
611387,2021-03-25 19:56:57,83.2,366.9,-49.5,4.095,4.07,34,32,33.71,101.35,3802.0
611388,2021-03-25 19:57:07,83.6,367.1,-50.0,4.096,4.071,34,32,33.75,101.48,3812.0
611389,2021-03-25 19:57:17,83.6,367.1,-49.70001,4.096,4.072,34,32,33.8,101.61,3822.0
611390,2021-03-25 19:57:27,83.6,367.2,-49.5,4.096,4.073,34,32,33.85,101.75,3832.0
611391,2021-03-25 19:57:37,84.0,367.2,-49.20001,4.097,4.074,34,32,33.89,101.89,3842.0
611392,2021-03-25 19:57:47,84.0,367.5,-49.20001,4.098,4.075,34,32,33.93,102.0,3852.0
611393,2021-03-25 19:57:57,84.0,367.5,-49.60001,4.102,4.076,34,32,33.98,102.15,3862.0
611394,2021-03-25 19:58:07,84.0,367.5,-49.30002,4.102,4.078,34,32,34.03,102.29,3872.0
611395,2021-03-25 19:58:17,84.4,367.7,-49.60001,4.104,4.079,34,32,34.08,102.45,3882.0
611396,2021-03-25 19:58:27,84.4,367.8,-49.39999,4.105,4.081,34,32,34.12,102.58,3892.0
611397,2021-03-25 19:58:37,84.4,368.0,-49.20001,4.106,4.082,34,32,34.16,102.71,3902.0
611398,2021-03-25 19:58:47,84.4,368.2,-49.5,4.106,4.082,34,32,34.21,102.86,3912.0
611399,2021-03-25 19:58:57,84.8,368.2,-49.20001,4.107,4.083,34,32,34.26,102.99,3922.0
611400,2021-03-25 19:59:07,84.8,368.3,-49.89999,4.109,4.084,34,32,34.3,103.13,3932.0
611401,2021-03-25 19:59:17,84.8,368.3,-49.10001,4.111,4.087,34,33,34.35,103.26,3942.0
611402,2021-03-25 19:59:27,85.2,368.5,-49.39999,4.111,4.087,34,33,34.39,103.41,3952.0
611403,2021-03-25 19:59:37,85.2,368.5,-49.10001,4.113,4.088,34,33,34.44,103.55,3962.0
611404,2021-03-25 19:59:47,85.2,368.6,-49.60001,4.115,4.089,34,33,34.49,103.67,3972.0
611405,2021-03-25 19:59:57,85.2,368.8,-50.10001,4.116,4.091,34,33,34.53,103.81,3982.0
611406,2021-03-25 20:00:07,85.6,368.9,-50.10001,4.116,4.091,34,33,34.58,103.96,3992.0
611407,2021-03-25 20:00:17,85.6,369.1,-50.0,4.116,4.093,34,33,34.62,104.09,4002.0
611408,2021-03-25 20:00:27,85.6,369.1,-49.5,4.118,4.093,34,33,34.67,104.23,4012.0
611409,2021-03-25 20:00:37,86.0,369.3,-50.0,4.12,4.095,34,33,34.72,104.37,4022.0
611410,2021-03-25 20:00:47,86.0,369.3,-49.60001,4.119,4.096,34,33,34.76,104.51,4032.0
611411,2021-03-25 20:00:57,86.0,369.4,-49.60001,4.122,4.097,34,33,34.81,104.66,4042.0
611412,2021-03-25 20:01:07,86.0,369.4,-49.10001,4.121,4.098,34,33,34.85,104.79,4052.0
611413,2021-03-25 20:01:17,86.4,369.6,-49.20001,4.123,4.099,34,33,34.9,104.93,4062.0
611414,2021-03-25 20:01:27,86.4,369.7,-50.0,4.126,4.1,34,33,34.95,105.05,4072.0
611415,2021-03-25 20:01:37,86.4,369.9,-49.60001,4.127,4.102,34,33,34.99,105.19,4082.0
611416,2021-03-25 20:01:47,86.8,369.9,-49.70001,4.129,4.104,34,33,35.04,105.34,4092.0
611417,2021-03-25 20:01:57,86.8,369.9,-50.20001,4.129,4.105,34,33,35.08,105.47,4102.0
611418,2021-03-25 20:02:07,86.8,370.2,-49.80002,4.13,4.105,34,33,35.13,105.61,4112.0
611419,2021-03-25 20:02:17,86.8,370.4,-49.5,4.13,4.105,34,33,35.18,105.75,4122.0
611420,2021-03-25 20:02:27,87.2,370.4,-49.89999,4.133,4.108,34,33,35.22,105.89,4132.0
611421,2021-03-25 20:02:37,87.2,370.4,-49.80002,4.133,4.109,34,33,35.27,106.04,4142.0
611422,2021-03-25 20:02:47,87.2,370.5,-49.70001,4.132,4.109,34,33,35.31,106.15,4152.0
611423,2021-03-25 20:02:57,87.6,370.7,-49.70001,4.134,4.11,34,33,35.36,106.31,4162.0
611424,2021-03-25 20:03:07,87.6,370.8,-49.60001,4.138,4.112,34,33,35.41,106.43,4172.0
611425,2021-03-25 20:03:17,87.6,370.8,-50.20001,4.137,4.113,34,33,35.45,106.57,4182.0
611426,2021-03-25 20:03:27,87.6,371.0,-50.10001,4.138,4.114,34,33,35.5,106.72,4192.0
611427,2021-03-25 20:03:37,88.0,371.1,-50.0,4.139,4.115,34,33,35.54,106.85,4202.0
611428,2021-03-25 20:03:47,88.0,371.1,-49.80002,4.141,4.117,34,33,35.59,106.99,4212.0
611429,2021-03-25 20:03:57,88.0,371.3,-49.70001,4.143,4.118,34,33,35.64,107.14,4222.0
611430,2021-03-25 20:04:07,88.4,371.4,-49.30002,4.142,4.119,34,33,35.69,107.28,4232.0
611431,2021-03-25 20:04:17,88.4,371.4,-49.70001,4.145,4.121,34,33,35.72,107.41,4242.0
611432,2021-03-25 20:04:27,88.4,371.6,-49.39999,4.145,4.121,34,33,35.77,107.53,4252.0
611433,2021-03-25 20:04:38,88.4,371.8,-49.20001,4.145,4.122,34,33,35.82,107.69,4263.0
611434,2021-03-25 20:04:48,88.8,371.9,-49.70001,4.147,4.123,34,33,35.87,107.82,4273.0
611435,2021-03-25 20:04:58,88.8,371.9,-50.20001,4.149,4.124,34,33,35.91,107.95,4283.0
611436,2021-03-25 20:05:08,88.8,371.9,-49.60001,4.151,4.127,34,33,35.96,108.1,4293.0
611437,2021-03-25 20:05:18,89.2,372.2,-50.10001,4.153,4.127,34,33,36.0,108.23,4303.0
611438,2021-03-25 20:05:28,89.2,372.2,-50.20001,4.152,4.128,34,33,36.05,108.37,4313.0
611439,2021-03-25 20:05:38,89.2,372.2,-49.5,4.153,4.129,34,33,36.11,108.53,4323.0
611440,2021-03-25 20:05:48,89.2,372.4,-49.10001,4.154,4.13,34,33,36.15,108.66,4333.0
611441,2021-03-25 20:05:58,89.6,372.4,-49.5,4.156,4.131,34,33,36.18,108.79,4343.0
611442,2021-03-25 20:06:08,89.6,372.7,-49.20001,4.157,4.132,34,33,36.23,108.91,4353.0
611443,2021-03-25 20:06:18,89.6,372.7,-49.20001,4.157,4.134,34,33,36.28,109.07,4363.0
611444,2021-03-25 20:06:28,90.0,372.9,-50.30002,4.161,4.136,34,33,36.32,109.2,4373.0
611445,2021-03-25 20:06:38,90.0,372.4,-36.30002,4.151,4.131,34,33,36.36,109.32,4383.0
611446,2021-03-25 20:06:48,90.0,372.4,-36.0,4.152,4.132,34,33,36.4,109.42,4393.0
611447,2021-03-25 20:06:58,90.0,372.4,-35.89999,4.152,4.131,34,33,36.44,109.53,4403.0
611448,2021-03-25 20:07:08,90.0,372.4,-36.39999,4.151,4.131,34,33,36.46,109.63,4413.0
611449,2021-03-25 20:07:18,90.4,372.5,-36.20001,4.154,4.132,34,33,36.49,109.72,4423.0
611450,2021-03-25 20:07:28,90.4,372.5,-36.30002,4.152,4.132,34,33,36.53,109.81,4433.0
611451,2021-03-25 20:07:38,90.4,372.7,-35.60001,4.153,4.132,34,33,36.56,109.91,4443.0
611452,2021-03-25 20:07:48,90.4,372.9,-35.89999,4.154,4.134,34,33,36.59,110.01,4453.0
611453,2021-03-25 20:07:58,90.4,372.9,-35.60001,4.156,4.136,34,33,36.62,110.11,4463.0
611454,2021-03-25 20:08:08,90.8,373.0,-36.70001,4.156,4.137,34,33,36.66,110.21,4473.0
611455,2021-03-25 20:08:18,90.8,373.0,-36.39999,4.156,4.136,34,33,36.69,110.29,4483.0
611456,2021-03-25 20:08:28,90.8,373.0,-36.80002,4.157,4.137,34,33,36.72,110.4,4493.0
611457,2021-03-25 20:08:38,90.8,373.2,-36.10001,4.158,4.138,34,33,36.76,110.5,4503.0
611458,2021-03-25 20:08:48,90.8,373.2,-36.30002,4.159,4.138,34,33,36.8,110.61,4513.0
611459,2021-03-25 20:08:58,91.2,373.2,-36.5,4.159,4.138,34,33,36.82,110.7,4523.0
611460,2021-03-25 20:09:08,91.2,373.2,-36.60001,4.162,4.141,34,33,36.85,110.79,4533.0
611461,2021-03-25 20:09:18,91.2,373.3,-36.39999,4.161,4.141,34,33,36.89,110.89,4543.0
611462,2021-03-25 20:09:28,91.2,373.5,-35.89999,4.162,4.141,34,33,36.92,110.98,4553.0
611463,2021-03-25 20:09:38,91.2,373.5,-36.39999,4.164,4.143,34,33,36.95,111.09,4563.0
611464,2021-03-25 20:09:48,91.6,373.6,-36.0,4.164,4.143,34,33,36.98,111.17,4573.0
611465,2021-03-25 20:09:58,91.6,373.6,-35.80002,4.163,4.144,34,33,37.02,111.28,4583.0
611466,2021-03-25 20:10:08,91.6,373.6,-35.70001,4.165,4.144,34,33,37.05,111.38,4593.0
611467,2021-03-25 20:10:18,91.6,373.6,-36.20001,4.167,4.146,34,33,37.08,111.49,4603.0
611468,2021-03-25 20:10:28,91.6,373.8,-36.10001,4.168,4.146,34,33,37.11,111.57,4613.0
611469,2021-03-25 20:10:38,92.0,374.1,-36.20001,4.169,4.148,34,33,37.15,111.67,4623.0
611470,2021-03-25 20:10:48,92.0,374.1,-36.80002,4.17,4.149,34,33,37.18,111.75,4633.0
611471,2021-03-25 20:10:58,92.0,374.1,-36.0,4.17,4.151,34,33,37.2,111.85,4643.0
611472,2021-03-25 20:11:08,92.0,374.1,-36.39999,4.17,4.15,34,33,37.24,111.96,4653.0
611473,2021-03-25 20:11:18,92.0,374.3,-36.0,4.173,4.151,34,33,37.27,112.05,4663.0
611474,2021-03-25 20:11:28,92.4,374.3,-36.0,4.17,4.15,34,33,37.31,112.16,4673.0
611475,2021-03-25 20:11:38,92.4,374.3,-36.30002,4.172,4.152,34,33,37.34,112.26,4683.0
611476,2021-03-25 20:11:48,92.4,374.6,-35.89999,4.173,4.152,34,33,37.38,112.36,4693.0
611477,2021-03-25 20:11:58,92.4,374.6,-35.89999,4.174,4.154,34,33,37.41,112.45,4703.0
611478,2021-03-25 20:12:08,92.4,374.6,-35.80002,4.174,4.154,34,33,37.44,112.55,4713.0
611479,2021-03-25 20:12:18,92.8,374.7,-35.70001,4.174,4.155,34,33,37.46,112.63,4723.0
611480,2021-03-25 20:12:28,92.8,374.7,-36.39999,4.176,4.155,34,33,37.5,112.73,4733.0
611481,2021-03-25 20:12:38,92.8,374.9,-36.20001,4.178,4.157,34,33,37.53,112.82,4743.0
611482,2021-03-25 20:12:48,92.8,374.9,-35.70001,4.178,4.157,34,33,37.56,112.93,4753.0
611483,2021-03-25 20:12:58,92.8,375.0,-37.0,4.179,4.158,34,33,37.6,113.03,4763.0
611484,2021-03-25 20:13:08,93.2,375.0,-36.60001,4.18,4.159,34,33,37.63,113.12,4773.0
611485,2021-03-25 20:13:18,93.2,375.2,-36.60001,4.18,4.16,34,33,37.66,113.22,4783.0
611486,2021-03-25 20:13:28,93.2,375.2,-36.5,4.182,4.162,34,33,37.69,113.31,4793.0
611487,2021-03-25 20:13:38,93.2,375.2,-36.30002,4.184,4.162,34,33,37.73,113.41,4803.0
611488,2021-03-25 20:13:48,93.2,375.4,-36.60001,4.183,4.163,34,33,37.76,113.5,4813.0
611489,2021-03-25 20:13:58,93.6,375.4,-36.60001,4.183,4.163,34,33,37.79,113.59,4823.0
