number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350868,2020-06-30 08:40:08,60.0,346.6,-43.20001,3.87,3.845,38,36,25.48,76.6,910.0
350869,2020-06-30 08:40:18,60.4,346.6,-43.20001,3.871,3.846,38,36,25.52,76.73,920.0
350870,2020-06-30 08:40:28,60.4,346.8,-43.20001,3.872,3.847,38,36,25.56,76.85,930.0
350871,2020-06-30 08:40:38,60.4,346.8,-43.20001,3.872,3.848,38,36,25.6,76.97,940.0
350872,2020-06-30 08:40:48,60.4,347.1,-43.10001,3.874,3.849,38,36,25.64,77.08,950.0
350873,2020-06-30 08:40:58,60.8,347.1,-43.0,3.875,3.85,38,36,25.69,77.22,960.0
350874,2020-06-30 08:41:08,60.8,347.1,-43.0,3.875,3.851,38,36,25.73,77.33,970.0
350875,2020-06-30 08:41:18,60.8,347.2,-43.0,3.877,3.852,38,36,25.76,77.45,980.0
350876,2020-06-30 08:41:28,60.8,347.2,-43.0,3.877,3.852,38,36,25.8,77.57,990.0
350877,2020-06-30 08:41:38,60.8,347.4,-43.0,3.878,3.854,38,36,25.84,77.68999,1000.0
350878,2020-06-30 08:41:48,61.2,347.4,-43.0,3.879,3.855,38,36,25.88,77.81,1010.0
350879,2020-06-30 08:41:58,61.2,347.4,-43.0,3.88,3.856,38,36,25.93,77.93999,1020.0
350880,2020-06-30 08:42:08,61.2,347.7,-43.0,3.881,3.856,38,36,25.96,78.07,1030.0
350881,2020-06-30 08:42:18,61.2,347.5,-43.0,3.882,3.858,38,36,26.0,78.17,1040.0
350882,2020-06-30 08:42:28,61.6,347.7,-43.10001,3.883,3.858,38,36,26.05,78.31,1050.0
350883,2020-06-30 08:42:38,61.6,347.8,-43.0,3.884,3.859,38,36,26.09,78.43,1060.0
350884,2020-06-30 08:42:48,61.6,348.0,-43.0,3.885,3.86,38,36,26.13,78.55,1070.0
350885,2020-06-30 08:42:58,61.6,348.0,-43.0,3.885,3.86,38,36,26.16,78.67,1080.0
350886,2020-06-30 08:43:08,62.0,348.0,-43.0,3.886,3.862,38,36,26.2,78.78,1090.0
350887,2020-06-30 08:43:18,62.0,348.2,-42.89999,3.886,3.863,38,36,26.24,78.91,1100.0
350888,2020-06-30 08:43:28,62.0,348.2,-42.89999,3.888,3.864,38,36,26.29,79.03,1110.0
350889,2020-06-30 08:43:38,62.0,348.3,-42.80002,3.889,3.864,38,36,26.33,79.15,1120.0
350890,2020-06-30 08:43:48,62.4,348.3,-42.89999,3.89,3.866,38,36,26.37,79.28,1130.0
350891,2020-06-30 08:43:58,62.4,348.5,-42.89999,3.89,3.866,38,36,26.41,79.4,1140.0
350892,2020-06-30 08:44:08,62.4,348.6,-42.89999,3.892,3.867,38,36,26.45,79.52,1150.0
350893,2020-06-30 08:44:18,62.4,348.6,-42.80002,3.892,3.868,38,36,26.49,79.63,1160.0
350894,2020-06-30 08:44:28,62.8,348.6,-42.89999,3.894,3.869,38,36,26.52,79.74,1170.0
350895,2020-06-30 08:44:38,62.8,348.8,-42.89999,3.894,3.869,38,36,26.57,79.87,1180.0
350896,2020-06-30 08:44:48,62.8,348.8,-42.89999,3.895,3.87,38,36,26.61,79.99,1190.0
350897,2020-06-30 08:44:58,62.8,348.9,-42.89999,3.896,3.872,38,36,26.65,80.11,1200.0
350898,2020-06-30 08:45:08,62.8,349.1,-42.89999,3.896,3.872,38,36,26.69,80.24,1210.0
350899,2020-06-30 08:45:18,63.2,349.1,-42.89999,3.897,3.874,38,36,26.73,80.37,1220.0
350900,2020-06-30 08:45:28,63.2,349.1,-42.89999,3.898,3.874,38,36,26.78,80.49,1230.0
350901,2020-06-30 08:45:38,63.2,349.3,-42.89999,3.899,3.875,38,36,26.81,80.62,1240.0
350902,2020-06-30 08:45:48,63.2,349.3,-42.89999,3.9,3.876,38,36,26.85,80.73,1250.0
350903,2020-06-30 08:45:58,63.6,349.4,-42.89999,3.901,3.877,38,36,26.89,80.85,1260.0
350904,2020-06-30 08:46:08,63.6,349.4,-42.70001,3.902,3.878,38,36,26.93,80.96,1270.0
350905,2020-06-30 08:46:18,63.6,349.6,-42.80002,3.903,3.879,38,36,26.97,81.08,1280.0
350906,2020-06-30 08:46:28,63.6,349.6,-42.80002,3.904,3.88,38,36,27.01,81.21,1290.0
350907,2020-06-30 08:46:38,64.0,349.7,-42.70001,3.904,3.88,38,36,27.06,81.33,1300.0
350908,2020-06-30 08:46:49,64.0,349.9,-42.70001,3.905,3.881,38,36,27.09,81.45,1311.0
350909,2020-06-30 08:46:59,64.0,349.9,-42.70001,3.906,3.882,38,36,27.14,81.58,1321.0
350910,2020-06-30 08:47:09,64.0,349.9,-42.80002,3.907,3.884,38,36,27.18,81.7,1331.0
350911,2020-06-30 08:47:19,64.4,350.0,-42.70001,3.908,3.884,38,36,27.21,81.81,1341.0
350912,2020-06-30 08:47:29,64.4,350.2,-42.70001,3.909,3.885,38,36,27.25,81.92,1351.0
350913,2020-06-30 08:47:39,64.4,350.2,-42.80002,3.91,3.885,38,36,27.29,82.05,1361.0
350914,2020-06-30 08:47:49,64.4,350.2,-42.70001,3.911,3.886,38,36,27.33,82.17,1371.0
350915,2020-06-30 08:47:59,64.8,350.3,-42.70001,3.911,3.887,38,36,27.37,82.29,1381.0
350916,2020-06-30 08:48:09,64.8,350.5,-42.80002,3.912,3.888,38,36,27.41,82.4,1391.0
350917,2020-06-30 08:48:19,64.8,350.5,-42.70001,3.913,3.889,38,36,27.46,82.54,1401.0
350918,2020-06-30 08:48:29,64.8,350.5,-42.70001,3.914,3.889,38,36,27.49,82.67,1411.0
350919,2020-06-30 08:48:39,64.8,350.7,-42.60001,3.915,3.891,38,36,27.53,82.77,1421.0
350920,2020-06-30 08:48:49,65.2,350.8,-42.60001,3.916,3.892,38,36,27.57,82.9,1431.0
350921,2020-06-30 08:48:59,65.2,350.8,-42.60001,3.917,3.892,38,36,27.61,83.00999,1441.0
350922,2020-06-30 08:49:09,65.2,351.0,-42.5,3.918,3.893,38,36,27.65,83.13,1451.0
350923,2020-06-30 08:49:19,65.2,351.0,-42.60001,3.918,3.894,38,36,27.69,83.24,1461.0
350924,2020-06-30 08:49:29,65.6,351.0,-42.60001,3.919,3.896,38,36,27.73,83.37,1471.0
350925,2020-06-30 08:49:39,65.6,351.1,-42.60001,3.92,3.896,38,36,27.77,83.49,1481.0
350926,2020-06-30 08:49:49,65.6,351.3,-42.60001,3.92,3.897,38,36,27.81,83.61,1491.0
350927,2020-06-30 08:49:59,65.6,351.3,-42.5,3.921,3.898,38,36,27.85,83.74,1501.0
350928,2020-06-30 08:50:09,66.0,351.4,-42.5,3.922,3.899,38,36,27.9,83.87,1511.0
350929,2020-06-30 08:50:19,66.0,351.4,-42.60001,3.924,3.9,38,36,27.93,83.97,1521.0
350930,2020-06-30 08:50:29,66.0,351.6,-42.60001,3.924,3.901,38,36,27.98,84.1,1531.0
350931,2020-06-30 08:50:39,66.0,351.6,-42.60001,3.925,3.901,38,36,28.01,84.2,1541.0
350932,2020-06-30 08:50:49,66.4,351.6,-42.60001,3.927,3.902,38,36,28.05,84.33,1551.0
350933,2020-06-30 08:50:59,66.4,351.8,-42.60001,3.927,3.903,38,36,28.09,84.46,1561.0
350934,2020-06-30 08:51:09,66.4,351.9,-42.60001,3.928,3.903,38,36,28.13,84.56,1571.0
350935,2020-06-30 08:51:19,66.4,351.9,-42.60001,3.928,3.905,38,36,28.18,84.71,1581.0
350936,2020-06-30 08:51:29,66.4,352.1,-42.60001,3.929,3.906,38,36,28.21,84.83,1591.0
350937,2020-06-30 08:51:39,66.8,352.1,-42.39999,3.93,3.906,38,36,28.26,84.93999,1601.0
350938,2020-06-30 08:51:49,66.8,352.2,-42.39999,3.931,3.908,38,36,28.29,85.06,1611.0
350939,2020-06-30 08:51:59,66.8,352.2,-42.39999,3.932,3.908,38,36,28.34,85.18999,1621.0
350940,2020-06-30 08:52:09,66.8,352.2,-42.39999,3.933,3.909,38,36,28.37,85.3,1631.0
350941,2020-06-30 08:52:19,67.2,352.4,-42.39999,3.934,3.91,38,36,28.41,85.4,1641.0
350942,2020-06-30 08:52:29,67.2,352.4,-42.39999,3.935,3.911,38,36,28.45,85.53,1651.0
350943,2020-06-30 08:52:39,67.2,352.5,-42.39999,3.935,3.911,38,36,28.49,85.66,1661.0
350944,2020-06-30 08:52:49,67.2,352.7,-42.39999,3.936,3.913,38,36,28.53,85.78,1671.0
350945,2020-06-30 08:52:59,67.6,352.7,-42.39999,3.938,3.913,38,36,28.57,85.9,1681.0
350946,2020-06-30 08:53:09,67.6,352.8,-42.39999,3.938,3.914,38,36,28.62,86.03,1691.0
350947,2020-06-30 08:53:19,67.6,352.8,-42.39999,3.94,3.915,38,36,28.65,86.14,1701.0
350948,2020-06-30 08:53:29,67.6,352.8,-42.39999,3.94,3.917,38,36,28.69,86.25999,1711.0
350949,2020-06-30 08:53:39,68.0,353.0,-42.39999,3.941,3.917,38,36,28.73,86.37,1721.0
350950,2020-06-30 08:53:49,68.0,353.2,-42.39999,3.941,3.917,38,36,28.77,86.48,1731.0
350951,2020-06-30 08:53:59,68.0,353.2,-42.39999,3.942,3.918,38,36,28.81,86.6,1741.0
350952,2020-06-30 08:54:09,68.0,353.2,-42.39999,3.943,3.919,38,36,28.85,86.73,1751.0
350953,2020-06-30 08:54:19,68.0,353.3,-42.20001,3.944,3.921,38,36,28.88,86.83,1761.0
350954,2020-06-30 08:54:29,68.4,353.5,-42.30002,3.945,3.921,38,36,28.93,86.98,1771.0
350955,2020-06-30 08:54:39,68.4,353.5,-42.30002,3.946,3.922,38,36,28.98,87.1,1781.0
350956,2020-06-30 08:54:49,68.4,353.6,-42.30002,3.948,3.923,38,36,29.01,87.21,1791.0
350957,2020-06-30 08:54:59,68.4,353.6,-42.30002,3.948,3.923,38,36,29.05,87.33,1801.0
350958,2020-06-30 08:55:09,68.8,353.8,-42.30002,3.948,3.924,38,36,29.09,87.46,1811.0
350959,2020-06-30 08:55:19,68.8,353.8,-42.30002,3.95,3.925,38,36,29.13,87.57,1821.0
350960,2020-06-30 08:55:29,68.8,353.8,-42.30002,3.95,3.926,38,36,29.16,87.68,1831.0
350961,2020-06-30 08:55:39,68.8,353.9,-42.30002,3.951,3.927,38,36,29.21,87.8,1841.0
350962,2020-06-30 08:55:49,69.2,354.1,-42.20001,3.952,3.928,38,36,29.25,87.93,1851.0
350963,2020-06-30 08:55:59,69.2,354.1,-42.30002,3.953,3.929,38,36,29.28,88.05,1861.0
350964,2020-06-30 08:56:09,69.2,354.3,-42.20001,3.953,3.929,38,36,29.33,88.17,1871.0
350965,2020-06-30 08:56:19,69.2,354.3,-42.20001,3.955,3.931,38,36,29.36,88.28,1881.0
350966,2020-06-30 08:56:29,69.2,354.3,-42.30002,3.956,3.932,38,36,29.41,88.41,1891.0
350967,2020-06-30 08:56:39,69.6,354.4,-42.20001,3.955,3.932,38,36,29.44,88.52,1901.0
350968,2020-06-30 08:56:49,69.6,354.6,-42.20001,3.957,3.932,38,36,29.49,88.64,1911.0
350969,2020-06-30 08:56:59,69.6,354.6,-42.30002,3.958,3.934,38,36,29.52,88.75,1921.0
350970,2020-06-30 08:57:09,69.6,354.7,-42.30002,3.959,3.935,38,36,29.56,88.88,1931.0
350971,2020-06-30 08:57:19,70.0,354.7,-42.10001,3.959,3.935,38,36,29.6,88.98,1941.0
350972,2020-06-30 08:57:29,70.0,354.9,-42.10001,3.961,3.937,38,36,29.64,89.12,1951.0
350973,2020-06-30 08:57:39,70.0,354.9,-42.10001,3.961,3.937,38,36,29.68,89.23,1961.0
350974,2020-06-30 08:57:49,70.0,354.9,-42.10001,3.962,3.939,38,36,29.72,89.36,1971.0
350975,2020-06-30 08:57:59,70.4,355.0,-42.10001,3.964,3.939,38,36,29.77,89.48,1981.0
350976,2020-06-30 08:58:09,70.4,355.2,-42.20001,3.964,3.94,39,36,29.8,89.59,1991.0
350977,2020-06-30 08:58:19,70.4,355.2,-42.10001,3.966,3.941,38,36,29.84,89.7,2001.0
350978,2020-06-30 08:58:29,70.4,355.2,-42.10001,3.966,3.942,39,36,29.88,89.82,2011.0
350979,2020-06-30 08:58:39,70.8,355.3,-42.10001,3.966,3.942,38,36,29.92,89.95,2021.0
350980,2020-06-30 08:58:49,70.8,355.5,-42.10001,3.968,3.944,39,36,29.96,90.07,2031.0
350981,2020-06-30 08:58:59,70.8,355.5,-42.10001,3.968,3.945,39,36,30.0,90.18999,2041.0
350982,2020-06-30 08:59:09,70.8,355.7,-42.10001,3.969,3.945,39,36,30.04,90.31,2051.0
350983,2020-06-30 08:59:19,70.8,355.7,-42.10001,3.97,3.946,39,36,30.08,90.43,2061.0
350984,2020-06-30 08:59:29,71.2,355.8,-42.10001,3.971,3.947,39,36,30.12,90.54,2071.0
350985,2020-06-30 08:59:39,71.2,355.8,-42.10001,3.971,3.948,39,36,30.15,90.66,2081.0
350986,2020-06-30 08:59:49,71.2,356.0,-42.20001,3.972,3.949,39,36,30.2,90.79,2091.0
350987,2020-06-30 08:59:59,71.2,356.0,-42.0,3.974,3.949,39,36,30.23,90.88,2101.0
350988,2020-06-30 09:00:09,71.6,356.1,-41.89999,3.974,3.95,39,36,30.27,91.0,2111.0
350989,2020-06-30 09:00:19,71.6,356.1,-41.89999,3.975,3.952,39,36,30.31,91.13,2121.0
350990,2020-06-30 09:00:29,71.6,356.3,-42.0,3.977,3.953,39,36,30.36,91.25,2131.0
350991,2020-06-30 09:00:39,71.6,356.3,-42.0,3.977,3.953,39,36,30.4,91.38,2141.0
350992,2020-06-30 09:00:49,72.0,356.4,-42.0,3.977,3.954,39,36,30.43,91.48,2151.0
350993,2020-06-30 09:00:59,72.0,356.4,-42.0,3.979,3.954,39,36,30.47,91.61,2161.0
350994,2020-06-30 09:01:09,72.0,356.4,-42.0,3.98,3.956,39,36,30.51,91.74,2171.0
350995,2020-06-30 09:01:19,72.0,356.6,-42.0,3.98,3.957,39,36,30.55,91.84,2181.0
350996,2020-06-30 09:01:29,72.0,356.6,-41.89999,3.981,3.958,39,36,30.59,91.95,2191.0
350997,2020-06-30 09:01:39,72.4,356.8,-42.0,3.982,3.958,39,36,30.63,92.07,2201.0
350998,2020-06-30 09:01:49,72.4,356.8,-41.89999,3.984,3.959,39,36,30.66,92.18,2211.0
350999,2020-06-30 09:01:59,72.4,356.9,-41.89999,3.983,3.96,39,36,30.71,92.32999,2221.0
351000,2020-06-30 09:02:09,72.4,357.1,-42.0,3.984,3.961,39,36,30.74,92.43,2231.0
351001,2020-06-30 09:02:19,72.8,357.1,-42.0,3.986,3.962,39,36,30.79,92.56,2241.0
351002,2020-06-30 09:02:29,72.8,357.2,-41.89999,3.986,3.963,39,36,30.83,92.68999,2251.0
351003,2020-06-30 09:02:39,72.8,357.2,-41.80002,3.987,3.964,39,36,30.87,92.79,2261.0
351004,2020-06-30 09:02:49,72.8,357.4,-41.80002,3.989,3.964,39,36,30.91,92.92,2271.0
351005,2020-06-30 09:02:59,73.2,357.4,-41.80002,3.99,3.965,39,36,30.94,93.02,2281.0
351006,2020-06-30 09:03:09,73.2,357.4,-41.80002,3.99,3.966,39,36,30.98,93.13,2291.0
351007,2020-06-30 09:03:19,73.2,357.5,-41.80002,3.99,3.967,39,36,31.02,93.27,2301.0
351008,2020-06-30 09:03:29,73.2,357.7,-41.80002,3.992,3.968,39,36,31.06,93.38,2311.0
351009,2020-06-30 09:03:39,73.6,357.7,-41.80002,3.993,3.968,39,36,31.1,93.5,2321.0
351010,2020-06-30 09:03:49,73.6,357.8,-41.80002,3.993,3.969,39,36,31.14,93.61,2331.0
351011,2020-06-30 09:03:59,73.6,357.8,-41.80002,3.995,3.97,39,36,31.18,93.74,2341.0
351012,2020-06-30 09:04:09,73.6,357.8,-41.80002,3.995,3.971,39,36,31.22,93.86,2351.0
351013,2020-06-30 09:04:19,73.6,358.0,-41.80002,3.996,3.972,39,36,31.26,93.97,2361.0
351014,2020-06-30 09:04:29,74.0,358.2,-41.80002,3.997,3.973,39,36,31.3,94.1,2371.0
351015,2020-06-30 09:04:39,74.0,358.2,-41.80002,3.998,3.974,39,36,31.33,94.18999,2381.0
351016,2020-06-30 09:04:49,74.0,358.3,-41.80002,3.999,3.975,39,36,31.38,94.32999,2391.0
351017,2020-06-30 09:04:59,74.0,358.3,-41.80002,3.999,3.976,39,36,31.41,94.43999,2401.0
351018,2020-06-30 09:05:09,74.4,358.5,-41.70001,4.001,3.977,39,36,31.45,94.56,2411.0
351019,2020-06-30 09:05:19,74.4,358.5,-41.60001,4.002,3.977,39,36,31.5,94.68999,2421.0
351020,2020-06-30 09:05:29,74.4,358.6,-41.60001,4.002,3.978,39,36,31.53,94.8,2431.0
351021,2020-06-30 09:05:39,74.4,358.6,-41.70001,4.003,3.979,39,36,31.58,94.92,2441.0
351022,2020-06-30 09:05:49,74.8,358.8,-41.70001,4.004,3.979,39,36,31.61,95.03,2451.0
351023,2020-06-30 09:05:59,74.8,358.8,-41.70001,4.004,3.98,39,36,31.65,95.16,2461.0
351024,2020-06-30 09:06:09,74.8,358.9,-41.70001,4.006,3.982,39,36,31.68,95.27,2471.0
351025,2020-06-30 09:06:19,74.8,358.9,-41.60001,4.006,3.982,39,36,31.73,95.37,2481.0
351026,2020-06-30 09:06:29,74.8,359.1,-41.70001,4.008,3.983,39,36,31.76,95.5,2491.0
351027,2020-06-30 09:06:39,75.2,359.1,-41.70001,4.008,3.984,39,36,31.81,95.62,2501.0
351028,2020-06-30 09:06:49,75.2,359.3,-41.70001,4.009,3.985,39,36,31.84,95.73,2511.0
351029,2020-06-30 09:06:59,75.2,359.3,-41.60001,4.011,3.987,39,36,31.89,95.85,2521.0
351030,2020-06-30 09:07:09,75.2,359.4,-41.70001,4.011,3.987,39,36,31.93,95.98,2531.0
