number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161480,2019-11-20 20:53:54,46.8,335.2,-52.10001,3.742,3.723,30,28,21.12,63.49,472.0
161481,2019-11-20 20:54:02,46.8,335.2,-52.10001,3.744,3.723,30,28,21.16,63.62,480.0
161482,2019-11-20 20:54:10,46.8,335.3,-52.10001,3.744,3.724,30,28,21.2,63.73,488.0
161483,2019-11-20 20:54:18,46.8,335.3,-52.10001,3.744,3.725,30,28,21.24,63.86,496.0
161484,2019-11-20 20:54:26,46.8,335.5,-52.10001,3.746,3.725,30,28,21.28,63.97,504.0
161485,2019-11-20 20:54:34,47.2,335.5,-52.10001,3.746,3.726,30,28,21.31,64.09,512.0
161486,2019-11-20 20:54:42,47.2,335.5,-52.10001,3.746,3.726,30,28,21.36,64.2,520.0
161487,2019-11-20 20:54:50,47.2,335.7,-52.10001,3.747,3.726,30,28,21.4,64.34,528.0
161488,2019-11-20 20:54:58,47.2,335.7,-52.10001,3.747,3.728,30,28,21.44,64.45,536.0
161489,2019-11-20 20:55:06,47.6,335.7,-52.10001,3.748,3.728,30,28,21.48,64.57,544.0
161490,2019-11-20 20:55:14,47.6,335.8,-52.10001,3.749,3.728,30,28,21.51,64.68,552.0
161491,2019-11-20 20:55:22,47.6,335.8,-52.10001,3.75,3.729,30,28,21.56,64.82,560.0
161492,2019-11-20 20:55:30,47.6,335.8,-52.10001,3.75,3.73,30,28,21.6,64.93,568.0
161493,2019-11-20 20:55:38,47.6,336.0,-52.10001,3.75,3.73,30,28,21.64,65.05,576.0
161494,2019-11-20 20:55:46,48.0,336.0,-52.10001,3.751,3.731,30,28,21.67,65.16,584.0
161495,2019-11-20 20:55:54,48.0,336.0,-52.10001,3.752,3.731,30,28,21.72,65.3,592.0
161496,2019-11-20 20:56:02,48.0,336.1,-52.10001,3.752,3.733,30,28,21.76,65.42,600.0
161497,2019-11-20 20:56:10,48.0,336.1,-52.10001,3.753,3.733,30,28,21.79,65.52,608.0
161498,2019-11-20 20:56:18,48.4,336.3,-52.10001,3.754,3.734,30,28,21.84,65.65,616.0
161499,2019-11-20 20:56:26,48.4,336.3,-52.10001,3.755,3.735,30,28,21.88,65.78,624.0
161500,2019-11-20 20:56:34,48.4,336.4,-52.0,3.756,3.736,30,28,21.92,65.9,632.0
161501,2019-11-20 20:56:42,48.4,336.4,-52.10001,3.756,3.736,30,28,21.96,66.01,640.0
161502,2019-11-20 20:56:50,48.4,336.4,-52.10001,3.756,3.737,30,28,22.0,66.13,648.0
161503,2019-11-20 20:56:58,48.8,336.6,-52.10001,3.758,3.738,30,28,22.04,66.26,656.0
161504,2019-11-20 20:57:06,48.8,336.6,-52.0,3.759,3.738,30,28,22.08,66.38,664.0
161505,2019-11-20 20:57:14,48.8,336.8,-52.10001,3.758,3.739,30,28,22.12,66.49,672.0
161506,2019-11-20 20:57:22,48.8,336.8,-52.10001,3.759,3.739,30,28,22.15,66.62,680.0
161507,2019-11-20 20:57:30,49.2,336.8,-52.10001,3.76,3.74,30,28,22.2,66.75,688.0
161508,2019-11-20 20:57:38,49.2,336.9,-52.0,3.761,3.74,30,28,22.24,66.86,696.0
161509,2019-11-20 20:57:46,49.2,336.9,-52.10001,3.762,3.741,30,28,22.27,66.96,704.0
161510,2019-11-20 20:57:54,49.2,336.9,-52.10001,3.762,3.742,30,28,22.32,67.1,712.0
161511,2019-11-20 20:58:02,49.2,336.1,-26.10001,3.745,3.733,30,28,22.35,67.18999,720.0
161512,2019-11-20 20:58:10,49.6,337.1,-52.10001,3.763,3.743,30,28,22.39,67.31,728.0
161513,2019-11-20 20:58:18,49.6,337.2,-52.10001,3.764,3.744,30,28,22.43,67.43999,736.0
161514,2019-11-20 20:58:26,49.6,337.2,-52.10001,3.765,3.745,30,28,22.47,67.56,744.0
161515,2019-11-20 20:58:34,49.6,337.2,-52.10001,3.765,3.745,30,28,22.51,67.68,752.0
161516,2019-11-20 20:58:42,50.0,337.4,-52.10001,3.767,3.746,30,28,22.55,67.79,760.0
161517,2019-11-20 20:58:50,50.0,337.4,-52.10001,3.767,3.747,30,28,22.59,67.92,768.0
161518,2019-11-20 20:58:58,50.0,337.5,-52.10001,3.769,3.748,30,28,22.63,68.04,776.0
161519,2019-11-20 20:59:06,50.0,337.7,-52.10001,3.769,3.748,30,28,22.67,68.16,784.0
161520,2019-11-20 20:59:14,50.0,337.7,-52.10001,3.769,3.749,30,28,22.71,68.28,792.0
161521,2019-11-20 20:59:22,50.4,337.7,-52.10001,3.77,3.75,30,28,22.75,68.41,800.0
161522,2019-11-20 20:59:30,50.4,337.8,-52.10001,3.772,3.751,30,28,22.79,68.52,808.0
161523,2019-11-20 20:59:38,50.4,337.8,-52.10001,3.772,3.751,30,28,22.83,68.64,816.0
161524,2019-11-20 20:59:46,50.4,338.0,-52.10001,3.773,3.752,30,28,22.87,68.76,824.0
161525,2019-11-20 20:59:54,50.4,338.0,-52.10001,3.774,3.754,30,28,22.92,68.89,832.0
161526,2019-11-20 21:00:02,50.8,338.0,-52.10001,3.775,3.754,30,28,22.95,69.01,840.0
161527,2019-11-20 21:00:10,50.8,338.2,-52.10001,3.776,3.755,30,28,22.99,69.12,848.0
161528,2019-11-20 21:00:18,50.8,338.3,-52.10001,3.777,3.755,30,28,23.03,69.24,856.0
161529,2019-11-20 21:00:26,50.8,338.3,-52.10001,3.777,3.756,30,28,23.07,69.37,864.0
161530,2019-11-20 21:00:34,51.2,338.5,-52.10001,3.779,3.757,30,28,23.11,69.49,872.0
161531,2019-11-20 21:00:42,51.2,338.5,-52.10001,3.78,3.758,30,28,23.15,69.61,880.0
161532,2019-11-20 21:00:50,51.2,338.6,-52.10001,3.78,3.759,30,28,23.19,69.72,888.0
161533,2019-11-20 21:00:58,51.2,338.6,-52.10001,3.781,3.76,30,28,23.23,69.85,896.0
161534,2019-11-20 21:01:06,51.2,338.6,-52.10001,3.782,3.76,30,28,23.28,69.97,904.0
161535,2019-11-20 21:01:14,51.6,338.8,-52.10001,3.783,3.761,30,28,23.31,70.09,912.0
161536,2019-11-20 21:01:22,51.6,338.8,-52.10001,3.783,3.763,30,29,23.35,70.2,920.0
161537,2019-11-20 21:01:30,51.6,338.9,-52.10001,3.785,3.764,31,29,23.4,70.34,928.0
161538,2019-11-20 21:01:38,51.6,339.1,-52.10001,3.786,3.764,31,29,23.43,70.45,936.0
161539,2019-11-20 21:01:46,52.0,339.3,-52.10001,3.787,3.765,31,29,23.47,70.57,944.0
161540,2019-11-20 21:01:54,52.0,339.3,-52.10001,3.787,3.766,31,29,23.51,70.68,952.0
161541,2019-11-20 21:02:02,52.0,339.3,-52.10001,3.789,3.767,31,29,23.55,70.8,960.0
161542,2019-11-20 21:02:10,52.0,339.4,-52.10001,3.79,3.768,31,29,23.59,70.93999,968.0
161543,2019-11-20 21:02:18,52.0,339.4,-52.10001,3.791,3.769,31,29,23.63,71.07,976.0
161544,2019-11-20 21:02:26,52.4,339.6,-52.10001,3.791,3.769,31,29,23.67,71.17,984.0
161545,2019-11-20 21:02:34,52.4,339.6,-52.10001,3.792,3.771,31,29,23.71,71.28,992.0
161546,2019-11-20 21:02:42,52.4,339.7,-52.10001,3.794,3.772,31,29,23.76,71.42,1000.0
161547,2019-11-20 21:02:50,52.4,339.9,-52.10001,3.795,3.773,31,29,23.79,71.53,1008.0
161548,2019-11-20 21:02:58,52.8,339.9,-52.10001,3.796,3.774,31,29,23.83,71.65,1016.0
161549,2019-11-20 21:03:06,52.8,339.9,-52.10001,3.797,3.775,31,29,23.87,71.76,1024.0
161550,2019-11-20 21:03:14,52.8,340.2,-52.10001,3.798,3.775,31,29,23.92,71.9,1032.0
161551,2019-11-20 21:03:22,52.8,340.2,-52.10001,3.798,3.776,31,29,23.95,72.01,1040.0
161552,2019-11-20 21:03:30,52.8,340.3,-52.10001,3.799,3.777,31,29,23.99,72.13,1048.0
161553,2019-11-20 21:03:38,53.2,340.3,-52.10001,3.801,3.777,31,29,24.04,72.27,1056.0
161554,2019-11-20 21:03:46,53.2,340.5,-52.10001,3.801,3.779,31,29,24.07,72.38,1064.0
161555,2019-11-20 21:03:54,53.2,340.5,-52.10001,3.802,3.78,31,29,24.12,72.51,1072.0
161556,2019-11-20 21:04:02,53.2,340.7,-52.10001,3.803,3.781,31,29,24.15,72.61,1080.0
161557,2019-11-20 21:04:10,53.6,340.8,-52.10001,3.805,3.782,31,29,24.19,72.73,1088.0
161558,2019-11-20 21:04:18,53.6,340.8,-52.10001,3.805,3.783,31,29,24.24,72.86,1096.0
161559,2019-11-20 21:04:26,53.6,341.0,-52.10001,3.806,3.784,31,29,24.27,72.98,1104.0
161560,2019-11-20 21:04:34,53.6,341.0,-52.10001,3.807,3.785,31,29,24.31,73.09,1112.0
161561,2019-11-20 21:04:42,53.6,341.1,-52.10001,3.808,3.786,31,29,24.35,73.21,1120.0
161562,2019-11-20 21:04:50,54.0,341.1,-52.10001,3.81,3.787,31,29,24.4,73.34,1128.0
161563,2019-11-20 21:04:58,54.0,341.3,-52.10001,3.811,3.789,31,29,24.43,73.46,1136.0
161564,2019-11-20 21:05:06,54.0,341.3,-52.10001,3.811,3.789,31,29,24.48,73.57,1144.0
161565,2019-11-20 21:05:14,54.0,341.4,-52.10001,3.812,3.791,31,29,24.52,73.71,1152.0
161566,2019-11-20 21:05:22,54.4,341.4,-52.10001,3.814,3.79,31,29,24.55,73.83,1160.0
161567,2019-11-20 21:05:30,54.4,341.6,-52.10001,3.814,3.792,31,29,24.6,73.96,1168.0
161568,2019-11-20 21:05:38,54.4,341.8,-52.10001,3.814,3.793,31,29,24.63,74.06,1176.0
161569,2019-11-20 21:05:46,54.4,341.8,-52.10001,3.816,3.794,31,29,24.68,74.18999,1184.0
161570,2019-11-20 21:05:54,54.4,341.9,-52.10001,3.818,3.795,31,29,24.71,74.31,1192.0
161571,2019-11-20 21:06:02,54.8,341.9,-52.10001,3.817,3.796,31,29,24.76,74.42,1200.0
161572,2019-11-20 21:06:10,54.8,342.1,-52.10001,3.819,3.796,31,29,24.79,74.54,1208.0
161573,2019-11-20 21:06:18,54.8,342.1,-52.10001,3.82,3.797,31,29,24.84,74.66,1216.0
161574,2019-11-20 21:06:26,54.8,342.2,-52.10001,3.82,3.799,31,29,24.88,74.79,1224.0
161575,2019-11-20 21:06:34,55.2,342.2,-52.10001,3.822,3.799,31,29,24.91,74.9,1232.0
161576,2019-11-20 21:06:42,55.2,342.4,-52.10001,3.822,3.801,31,29,24.96,75.03,1240.0
161577,2019-11-20 21:06:50,55.2,342.4,-52.10001,3.823,3.802,31,29,25.0,75.15,1248.0
161578,2019-11-20 21:06:58,55.2,342.5,-52.10001,3.825,3.802,31,29,25.04,75.29,1256.0
161579,2019-11-20 21:07:06,55.2,342.7,-52.10001,3.825,3.803,31,29,25.08,75.41,1264.0
161580,2019-11-20 21:07:14,55.6,342.7,-52.10001,3.826,3.804,31,29,25.12,75.50999,1272.0
161581,2019-11-20 21:07:22,55.6,342.8,-52.10001,3.827,3.805,31,29,25.16,75.64,1280.0
161582,2019-11-20 21:07:30,55.6,342.8,-52.10001,3.828,3.806,31,29,25.19,75.75,1288.0
161583,2019-11-20 21:07:38,55.6,343.0,-52.10001,3.829,3.807,31,29,25.24,75.87,1296.0
161584,2019-11-20 21:07:46,56.0,343.0,-52.10001,3.83,3.808,31,29,25.27,75.99,1304.0
161585,2019-11-20 21:07:54,56.0,343.2,-52.10001,3.83,3.809,31,29,25.32,76.1,1312.0
161586,2019-11-20 21:08:02,56.0,343.2,-52.10001,3.832,3.809,31,29,25.36,76.23,1320.0
161587,2019-11-20 21:08:10,56.0,343.3,-52.10001,3.833,3.81,31,29,25.4,76.36,1328.0
161588,2019-11-20 21:08:18,56.0,343.3,-52.10001,3.833,3.811,31,29,25.43,76.47,1336.0
161589,2019-11-20 21:08:26,56.4,343.5,-52.10001,3.834,3.812,31,29,25.48,76.6,1344.0
161590,2019-11-20 21:08:34,56.4,343.6,-52.10001,3.835,3.813,31,29,25.52,76.72,1352.0
161591,2019-11-20 21:08:42,56.4,343.6,-52.10001,3.835,3.814,31,29,25.56,76.85,1360.0
161592,2019-11-20 21:08:50,56.4,343.6,-52.10001,3.837,3.815,31,29,25.6,76.95,1368.0
161593,2019-11-20 21:08:58,56.8,343.6,-52.10001,3.837,3.816,31,29,25.63,77.07,1376.0
161594,2019-11-20 21:09:06,56.8,343.8,-52.10001,3.838,3.816,31,29,25.68,77.18,1384.0
161595,2019-11-20 21:09:14,56.8,343.9,-52.10001,3.838,3.817,31,29,25.72,77.32,1392.0
161596,2019-11-20 21:09:22,56.8,343.9,-52.10001,3.839,3.819,31,29,25.76,77.43,1400.0
161597,2019-11-20 21:09:30,56.8,344.1,-52.10001,3.841,3.819,31,29,25.79,77.55,1408.0
161598,2019-11-20 21:09:38,57.2,344.1,-52.10001,3.841,3.82,31,29,25.83,77.66,1416.0
161599,2019-11-20 21:09:46,57.2,344.3,-52.10001,3.842,3.821,31,29,25.87,77.79,1424.0
161600,2019-11-20 21:09:54,57.2,344.3,-52.10001,3.843,3.822,31,29,25.91,77.91,1432.0
161601,2019-11-20 21:10:02,57.2,344.4,-52.10001,3.844,3.823,31,29,25.96,78.05,1440.0
161602,2019-11-20 21:10:10,57.6,344.4,-52.10001,3.845,3.823,31,29,26.0,78.17,1448.0
161603,2019-11-20 21:10:18,57.6,344.6,-52.10001,3.846,3.824,31,29,26.04,78.27,1456.0
161604,2019-11-20 21:10:26,57.6,344.6,-52.10001,3.846,3.825,31,29,26.07,78.38,1464.0
161605,2019-11-20 21:10:34,57.6,344.7,-52.10001,3.847,3.826,31,29,26.11,78.5,1472.0
161606,2019-11-20 21:10:42,57.6,344.7,-52.10001,3.848,3.827,31,29,26.15,78.63,1480.0
161607,2019-11-20 21:10:50,58.0,344.9,-52.10001,3.849,3.827,31,29,26.19,78.75,1488.0
161608,2019-11-20 21:10:58,58.0,344.9,-52.10001,3.849,3.829,31,29,26.23,78.86,1496.0
161609,2019-11-20 21:11:06,58.0,344.9,-52.10001,3.85,3.83,31,29,26.27,78.98,1504.0
161610,2019-11-20 21:11:14,58.0,345.0,-52.10001,3.852,3.83,31,29,26.31,79.09,1512.0
161611,2019-11-20 21:11:22,58.0,345.0,-52.10001,3.853,3.831,31,29,26.35,79.23,1520.0
161612,2019-11-20 21:11:31,58.4,345.2,-52.10001,3.853,3.832,31,29,26.39,79.35,1529.0
161613,2019-11-20 21:11:39,58.4,345.3,-52.10001,3.855,3.833,31,29,26.44,79.47,1537.0
161614,2019-11-20 21:11:47,58.4,345.3,-52.10001,3.855,3.834,31,29,26.47,79.6,1545.0
161615,2019-11-20 21:11:55,58.4,345.5,-52.10001,3.856,3.835,31,29,26.52,79.71,1553.0
161616,2019-11-20 21:12:03,58.8,345.5,-52.10001,3.856,3.835,31,29,26.55,79.81,1561.0
161617,2019-11-20 21:12:11,58.8,345.7,-52.10001,3.857,3.837,31,29,26.59,79.93,1569.0
161618,2019-11-20 21:12:19,58.8,345.7,-52.10001,3.857,3.837,31,29,26.62,80.04,1577.0
161619,2019-11-20 21:12:27,58.8,345.8,-52.10001,3.858,3.838,31,29,26.67,80.18,1585.0
161620,2019-11-20 21:12:35,58.8,345.8,-52.10001,3.859,3.839,31,29,26.7,80.29,1593.0
161621,2019-11-20 21:12:43,59.2,346.0,-52.10001,3.861,3.84,31,29,26.75,80.41,1601.0
161622,2019-11-20 21:12:51,59.2,346.0,-52.10001,3.861,3.841,31,29,26.78,80.52,1609.0
161623,2019-11-20 21:12:59,59.2,346.1,-52.10001,3.862,3.841,31,29,26.83,80.66,1617.0
161624,2019-11-20 21:13:07,59.2,346.1,-52.10001,3.863,3.842,31,29,26.87,80.78,1625.0
161625,2019-11-20 21:13:15,59.6,346.3,-52.10001,3.864,3.844,31,29,26.91,80.89,1633.0
161626,2019-11-20 21:13:23,59.6,346.3,-52.10001,3.865,3.844,31,29,26.95,81.00999,1641.0
161627,2019-11-20 21:13:31,59.6,346.3,-52.10001,3.866,3.844,31,29,26.98,81.11,1649.0
161628,2019-11-20 21:13:39,59.6,346.3,-52.10001,3.866,3.845,31,29,27.02,81.24,1657.0
161629,2019-11-20 21:13:47,59.6,346.6,-52.10001,3.868,3.846,31,29,27.06,81.36,1665.0
161630,2019-11-20 21:13:55,60.0,346.6,-52.10001,3.867,3.848,31,29,27.1,81.47,1673.0
161631,2019-11-20 21:14:03,60.0,346.8,-52.10001,3.869,3.848,31,29,27.14,81.59,1681.0
161632,2019-11-20 21:14:11,60.0,346.8,-52.10001,3.87,3.849,31,29,27.18,81.7,1689.0
161633,2019-11-20 21:14:19,60.0,346.8,-52.10001,3.871,3.85,31,29,27.22,81.84,1697.0
161634,2019-11-20 21:14:27,60.0,346.9,-52.10001,3.872,3.851,31,29,27.26,81.95,1705.0
161635,2019-11-20 21:14:35,60.4,346.9,-52.10001,3.872,3.852,31,29,27.3,82.07,1713.0
161636,2019-11-20 21:14:43,60.4,347.1,-52.10001,3.873,3.853,31,29,27.34,82.21,1721.0
161637,2019-11-20 21:14:51,60.4,347.1,-52.10001,3.873,3.853,31,29,27.38,82.32,1729.0
161638,2019-11-20 21:14:59,60.4,347.2,-52.10001,3.874,3.853,31,29,27.42,82.43999,1737.0
161639,2019-11-20 21:15:07,60.8,347.2,-52.10001,3.876,3.855,31,29,27.46,82.55,1745.0
161640,2019-11-20 21:15:15,60.8,347.4,-52.10001,3.876,3.856,31,29,27.49,82.65,1753.0
161641,2019-11-20 21:15:23,60.8,347.4,-52.10001,3.878,3.856,31,29,27.53,82.77,1761.0
161642,2019-11-20 21:15:31,60.8,347.5,-52.10001,3.878,3.857,31,29,27.57,82.88,1769.0
161643,2019-11-20 21:15:39,60.8,347.5,-52.10001,3.878,3.858,31,29,27.62,83.02,1777.0
161644,2019-11-20 21:15:47,61.2,347.7,-52.10001,3.88,3.858,31,29,27.65,83.13,1785.0
161645,2019-11-20 21:15:55,61.2,347.8,-52.10001,3.881,3.859,31,29,27.7,83.27,1793.0
161646,2019-11-20 21:16:03,61.2,347.8,-52.10001,3.882,3.86,31,29,27.74,83.38,1801.0
161647,2019-11-20 21:16:11,61.2,347.8,-52.10001,3.882,3.861,31,29,27.77,83.5,1809.0
161648,2019-11-20 21:16:19,61.6,348.0,-52.10001,3.883,3.862,31,29,27.81,83.61,1817.0
161649,2019-11-20 21:16:27,61.6,348.0,-52.10001,3.885,3.863,31,29,27.85,83.73,1825.0
161650,2019-11-20 21:16:35,61.6,348.2,-52.10001,3.885,3.863,31,29,27.89,83.85,1833.0
161651,2019-11-20 21:16:43,61.6,348.2,-52.10001,3.885,3.865,31,29,27.93,83.97,1841.0
161652,2019-11-20 21:16:51,61.6,348.3,-52.10001,3.887,3.865,31,29,27.97,84.08,1849.0
161653,2019-11-20 21:16:59,62.0,348.3,-52.10001,3.887,3.867,31,29,28.0,84.2,1857.0
161654,2019-11-20 21:17:07,62.0,348.3,-52.10001,3.888,3.867,31,29,28.05,84.31,1865.0
161655,2019-11-20 21:17:15,62.0,348.5,-52.10001,3.89,3.868,31,29,28.08,84.43,1873.0
161656,2019-11-20 21:17:23,62.0,348.5,-52.10001,3.89,3.869,31,30,28.12,84.55,1881.0
161657,2019-11-20 21:17:31,62.0,348.6,-52.10001,3.891,3.869,31,30,28.17,84.68,1889.0
161658,2019-11-20 21:17:39,62.4,348.6,-52.10001,3.892,3.87,31,29,28.21,84.79,1897.0
161659,2019-11-20 21:17:47,62.4,348.8,-52.10001,3.892,3.871,31,30,28.24,84.92,1905.0
161660,2019-11-20 21:17:55,62.4,348.8,-52.10001,3.893,3.872,31,30,28.29,85.04,1913.0
161661,2019-11-20 21:18:03,62.4,348.9,-52.10001,3.894,3.873,31,30,28.33,85.16,1921.0
161662,2019-11-20 21:18:11,62.8,349.1,-52.10001,3.895,3.873,31,30,28.36,85.27,1929.0
161663,2019-11-20 21:18:19,62.8,349.1,-52.10001,3.895,3.874,31,30,28.41,85.4,1937.0
161664,2019-11-20 21:18:27,62.8,349.1,-52.10001,3.897,3.875,31,30,28.44,85.5,1945.0
161665,2019-11-20 21:18:35,62.8,349.3,-52.0,3.897,3.876,31,30,28.48,85.61,1953.0
161666,2019-11-20 21:18:43,62.8,349.3,-52.10001,3.898,3.877,31,30,28.52,85.74,1961.0
161667,2019-11-20 21:18:51,63.2,349.4,-52.10001,3.899,3.877,31,30,28.57,85.88,1969.0
161668,2019-11-20 21:18:59,63.2,349.4,-52.10001,3.899,3.878,31,30,28.6,85.99,1977.0
161669,2019-11-20 21:19:07,63.2,349.6,-52.10001,3.9,3.879,31,30,28.64,86.11,1985.0
161670,2019-11-20 21:19:15,63.2,349.6,-52.10001,3.902,3.88,31,30,28.68,86.22,1993.0
161671,2019-11-20 21:19:23,63.6,349.7,-52.10001,3.902,3.881,31,30,28.72,86.34,2001.0
161672,2019-11-20 21:19:31,63.6,349.7,-52.10001,3.903,3.882,31,30,28.76,86.46,2009.0
161673,2019-11-20 21:19:39,63.6,349.9,-52.10001,3.904,3.883,31,30,28.8,86.58,2017.0
161674,2019-11-20 21:19:47,63.6,349.9,-52.10001,3.904,3.884,31,30,28.84,86.68999,2025.0
