number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479640,2020-11-06 15:40:34,47.6,335.8,-45.60001,3.749,3.728,34,32,19.73,59.32,296.0
479641,2020-11-06 15:40:42,47.6,335.8,-45.60001,3.749,3.729,34,32,19.77,59.43,304.0
479642,2020-11-06 15:40:50,47.6,336.0,-45.60001,3.75,3.728,34,32,19.8,59.53,312.0
479643,2020-11-06 15:40:58,48.0,336.0,-45.60001,3.751,3.73,34,32,19.84,59.64,320.0
479644,2020-11-06 15:41:06,48.0,336.1,-45.60001,3.751,3.73,34,32,19.87,59.74,328.0
479645,2020-11-06 15:41:14,48.0,336.1,-45.60001,3.753,3.731,34,32,19.9,59.84,336.0
479646,2020-11-06 15:41:22,48.0,336.1,-45.60001,3.754,3.732,34,32,19.94,59.95,344.0
479647,2020-11-06 15:41:30,48.0,336.3,-45.60001,3.754,3.732,34,32,19.98,60.07,352.0
479648,2020-11-06 15:41:38,48.4,336.3,-45.60001,3.754,3.733,34,32,20.01,60.15,360.0
479649,2020-11-06 15:41:46,48.4,336.4,-45.60001,3.755,3.734,34,32,20.04,60.26,368.0
479650,2020-11-06 15:41:54,48.4,336.4,-45.60001,3.755,3.735,34,32,20.08,60.36,376.0
479651,2020-11-06 15:42:02,48.4,336.4,-45.60001,3.757,3.735,34,32,20.11,60.46,384.0
479652,2020-11-06 15:42:10,48.4,336.4,-45.60001,3.757,3.736,34,32,20.15,60.56,392.0
479653,2020-11-06 15:42:19,48.8,336.6,-45.60001,3.757,3.736,34,32,20.18,60.67,401.0
479654,2020-11-06 15:42:27,48.8,336.8,-45.60001,3.759,3.737,34,32,20.21,60.77,409.0
479655,2020-11-06 15:42:35,48.8,336.8,-45.60001,3.758,3.738,34,32,20.25,60.87,417.0
479656,2020-11-06 15:42:43,48.8,336.8,-45.60001,3.76,3.737,34,32,20.29,60.98,425.0
479657,2020-11-06 15:42:51,49.2,336.9,-45.60001,3.76,3.739,34,32,20.31,61.08,433.0
479658,2020-11-06 15:42:59,49.2,336.9,-45.60001,3.76,3.739,34,32,20.35,61.19,441.0
479659,2020-11-06 15:43:07,49.2,336.9,-45.60001,3.762,3.74,34,32,20.39,61.3,449.0
479660,2020-11-06 15:43:15,49.2,337.1,-45.60001,3.763,3.74,34,32,20.42,61.39,457.0
479661,2020-11-06 15:43:23,49.2,337.1,-45.60001,3.763,3.741,34,32,20.45,61.5,465.0
479662,2020-11-06 15:43:31,49.6,337.2,-45.60001,3.764,3.742,34,32,20.49,61.6,473.0
479663,2020-11-06 15:43:39,49.6,337.2,-45.60001,3.765,3.744,34,32,20.52,61.71,481.0
479664,2020-11-06 15:43:47,49.6,337.2,-45.60001,3.765,3.743,34,32,20.56,61.8,489.0
479665,2020-11-06 15:43:55,49.6,337.4,-45.60001,3.766,3.744,34,32,20.59,61.91,497.0
479666,2020-11-06 15:44:03,49.6,337.4,-45.60001,3.767,3.745,34,32,20.62,62.02,505.0
479667,2020-11-06 15:44:11,50.0,337.4,-45.60001,3.767,3.746,34,32,20.66,62.12,513.0
479668,2020-11-06 15:44:19,50.0,337.5,-45.60001,3.769,3.746,34,32,20.7,62.22,521.0
479669,2020-11-06 15:44:27,50.0,337.7,-45.60001,3.769,3.747,34,32,20.73,62.33,529.0
479670,2020-11-06 15:44:35,50.0,337.7,-45.60001,3.769,3.747,34,32,20.77,62.44,537.0
479671,2020-11-06 15:44:43,50.0,337.8,-45.60001,3.771,3.748,34,32,20.8,62.55,545.0
479672,2020-11-06 15:44:51,50.4,337.8,-45.60001,3.772,3.748,34,32,20.83,62.63,553.0
479673,2020-11-06 15:44:59,50.4,337.8,-45.60001,3.772,3.749,34,32,20.87,62.74,561.0
479674,2020-11-06 15:45:07,50.4,338.0,-45.60001,3.773,3.75,34,32,20.9,62.85,569.0
479675,2020-11-06 15:45:15,50.4,338.0,-45.60001,3.774,3.751,34,32,20.93,62.94,577.0
479676,2020-11-06 15:45:23,50.4,338.2,-45.60001,3.775,3.751,34,32,20.97,63.05,585.0
479677,2020-11-06 15:45:31,50.8,338.2,-45.60001,3.775,3.752,34,32,21.0,63.15,593.0
479678,2020-11-06 15:45:39,50.8,338.2,-45.60001,3.776,3.753,34,32,21.04,63.26,601.0
479679,2020-11-06 15:45:47,50.8,338.3,-45.60001,3.777,3.754,34,32,21.08,63.37,609.0
479680,2020-11-06 15:45:55,50.8,338.3,-45.60001,3.778,3.754,34,32,21.1,63.46,617.0
479681,2020-11-06 15:46:03,51.2,338.5,-45.60001,3.78,3.755,34,32,21.15,63.58,625.0
479682,2020-11-06 15:46:11,51.2,338.5,-45.60001,3.78,3.756,34,32,21.18,63.68,633.0
479683,2020-11-06 15:46:19,51.2,338.6,-45.60001,3.781,3.756,34,32,21.21,63.78,641.0
479684,2020-11-06 15:46:27,51.2,338.6,-45.60001,3.781,3.757,34,32,21.25,63.88,649.0
479685,2020-11-06 15:46:35,51.2,338.6,-45.60001,3.782,3.757,34,32,21.28,63.98,657.0
479686,2020-11-06 15:46:43,51.6,338.8,-45.60001,3.783,3.759,34,32,21.31,64.09,665.0
479687,2020-11-06 15:46:51,51.6,338.8,-45.60001,3.784,3.759,34,32,21.35,64.18999,673.0
479688,2020-11-06 15:46:59,51.6,338.9,-45.60001,3.784,3.76,34,32,21.39,64.29,681.0
479689,2020-11-06 15:47:07,51.6,338.9,-45.60001,3.785,3.762,34,32,21.42,64.4,689.0
479690,2020-11-06 15:47:15,51.6,339.1,-45.60001,3.785,3.761,34,32,21.45,64.5,697.0
479691,2020-11-06 15:47:23,52.0,339.1,-45.60001,3.787,3.762,34,32,21.49,64.6,705.0
479692,2020-11-06 15:47:31,52.0,339.3,-45.60001,3.788,3.763,34,32,21.53,64.72,713.0
479693,2020-11-06 15:47:39,52.0,339.3,-45.60001,3.788,3.764,34,32,21.56,64.83,721.0
479694,2020-11-06 15:47:47,52.0,339.4,-45.60001,3.789,3.765,34,32,21.59,64.92,729.0
479695,2020-11-06 15:47:55,52.0,339.4,-45.60001,3.791,3.766,34,32,21.62,65.01,737.0
479696,2020-11-06 15:48:03,52.4,339.6,-45.60001,3.791,3.766,34,33,21.66,65.11,745.0
479697,2020-11-06 15:48:11,52.4,339.6,-45.60001,3.791,3.767,34,33,21.69,65.22,753.0
479698,2020-11-06 15:48:19,52.4,339.6,-45.60001,3.794,3.767,34,33,21.72,65.32,761.0
479699,2020-11-06 15:48:27,52.4,339.9,-45.60001,3.794,3.768,34,33,21.76,65.42,769.0
479700,2020-11-06 15:48:35,52.4,339.9,-45.60001,3.794,3.769,34,33,21.79,65.53,777.0
479701,2020-11-06 15:48:43,52.8,339.9,-45.60001,3.796,3.77,34,33,21.83,65.63,785.0
479702,2020-11-06 15:48:51,52.8,339.9,-45.60001,3.797,3.771,34,33,21.87,65.74,793.0
479703,2020-11-06 15:48:59,52.8,340.0,-45.60001,3.798,3.772,34,33,21.9,65.85,801.0
479704,2020-11-06 15:49:07,52.8,340.2,-45.60001,3.798,3.772,34,33,21.94,65.95,809.0
479705,2020-11-06 15:49:15,52.8,340.2,-45.60001,3.8,3.773,34,33,21.97,66.06,817.0
479706,2020-11-06 15:49:23,53.2,340.3,-45.60001,3.8,3.774,34,33,22.01,66.17,825.0
479707,2020-11-06 15:49:31,53.2,340.3,-45.60001,3.801,3.775,34,33,22.04,66.26,833.0
479708,2020-11-06 15:49:39,53.2,340.5,-45.60001,3.802,3.774,34,33,22.07,66.35,841.0
479709,2020-11-06 15:49:47,53.2,340.5,-45.60001,3.804,3.776,34,33,22.1,66.46,849.0
479710,2020-11-06 15:49:55,53.6,340.7,-45.60001,3.805,3.778,34,33,22.14,66.57,857.0
479711,2020-11-06 15:50:03,53.6,340.7,-45.60001,3.805,3.777,34,33,22.18,66.67,865.0
479712,2020-11-06 15:50:11,53.6,340.8,-45.60001,3.806,3.779,34,33,22.21,66.77,873.0
479713,2020-11-06 15:50:19,53.6,340.8,-45.60001,3.807,3.779,34,33,22.24,66.87,881.0
479714,2020-11-06 15:50:27,53.6,341.0,-45.60001,3.808,3.781,34,33,22.28,66.99,889.0
479715,2020-11-06 15:50:35,54.0,341.1,-45.60001,3.809,3.782,34,33,22.32,67.1,897.0
479716,2020-11-06 15:50:43,54.0,341.1,-45.60001,3.81,3.782,34,33,22.36,67.21,905.0
479717,2020-11-06 15:50:51,54.0,341.3,-45.60001,3.811,3.784,34,33,22.38,67.29,913.0
479718,2020-11-06 15:50:59,54.0,341.3,-45.60001,3.813,3.784,34,33,22.42,67.4,921.0
479719,2020-11-06 15:51:07,54.0,341.4,-45.60001,3.813,3.784,34,33,22.45,67.49,929.0
479720,2020-11-06 15:51:15,54.4,341.4,-45.60001,3.814,3.785,34,33,22.48,67.6,937.0
479721,2020-11-06 15:51:23,54.4,341.6,-45.60001,3.816,3.787,34,33,22.52,67.7,945.0
479722,2020-11-06 15:51:31,54.4,341.6,-45.60001,3.815,3.788,34,33,22.55,67.79,953.0
479723,2020-11-06 15:51:39,54.4,341.8,-45.60001,3.817,3.789,34,33,22.59,67.9,961.0
479724,2020-11-06 15:51:47,54.4,341.8,-45.60001,3.817,3.79,34,33,22.62,68.01,969.0
479725,2020-11-06 15:51:55,54.8,341.9,-45.60001,3.819,3.79,34,33,22.66,68.13,977.0
479726,2020-11-06 15:52:03,54.8,341.9,-45.60001,3.819,3.791,34,33,22.69,68.22,985.0
479727,2020-11-06 15:52:11,54.8,342.1,-45.60001,3.821,3.792,34,33,22.73,68.33,993.0
479728,2020-11-06 15:52:19,54.8,342.1,-45.60001,3.821,3.794,34,33,22.77,68.43,1001.0
479729,2020-11-06 15:52:27,54.8,342.4,-45.60001,3.822,3.794,34,33,22.8,68.54,1009.0
479730,2020-11-06 15:52:35,55.2,342.4,-45.60001,3.823,3.795,34,33,22.83,68.64,1017.0
479731,2020-11-06 15:52:43,55.2,342.4,-45.60001,3.824,3.796,34,33,22.86,68.72,1025.0
479732,2020-11-06 15:52:51,55.2,342.5,-45.60001,3.825,3.796,34,33,22.89,68.83,1033.0
479733,2020-11-06 15:52:59,55.2,342.7,-45.60001,3.826,3.798,34,33,22.93,68.93999,1041.0
479734,2020-11-06 15:53:07,55.2,342.7,-45.60001,3.827,3.798,34,33,22.97,69.05,1049.0
479735,2020-11-06 15:53:15,55.6,342.8,-45.60001,3.828,3.8,34,33,23.0,69.15,1057.0
479736,2020-11-06 15:53:23,55.6,342.8,-45.60001,3.829,3.801,34,33,23.03,69.24,1065.0
479737,2020-11-06 15:53:31,55.6,343.0,-45.60001,3.83,3.801,34,33,23.07,69.36,1073.0
479738,2020-11-06 15:53:39,55.6,343.0,-45.60001,3.831,3.803,34,33,23.11,69.47,1081.0
479739,2020-11-06 15:53:47,56.0,343.2,-45.60001,3.832,3.803,34,33,23.15,69.58,1089.0
479740,2020-11-06 15:53:55,56.0,343.2,-45.60001,3.833,3.805,34,33,23.17,69.67,1097.0
479741,2020-11-06 15:54:03,56.0,343.3,-45.60001,3.834,3.805,34,33,23.21,69.77,1105.0
479742,2020-11-06 15:54:11,56.0,343.3,-45.60001,3.834,3.807,34,33,23.24,69.86,1113.0
479743,2020-11-06 15:54:19,56.0,343.5,-45.60001,3.835,3.808,34,33,23.28,69.97,1121.0
479744,2020-11-06 15:54:27,56.4,343.6,-45.60001,3.836,3.809,34,33,23.31,70.08,1129.0
479745,2020-11-06 15:54:35,56.4,343.6,-45.60001,3.838,3.81,34,33,23.35,70.18999,1137.0
479746,2020-11-06 15:54:43,56.4,343.8,-45.60001,3.838,3.811,34,33,23.38,70.27,1145.0
479747,2020-11-06 15:54:51,56.4,343.6,-45.60001,3.838,3.811,34,33,23.41,70.38,1153.0
479748,2020-11-06 15:54:59,56.4,343.9,-45.60001,3.84,3.813,34,33,23.45,70.49,1161.0
479749,2020-11-06 15:55:07,56.8,343.9,-45.60001,3.841,3.813,34,33,23.48,70.6,1169.0
479750,2020-11-06 15:55:15,56.8,344.1,-45.60001,3.841,3.815,34,33,23.52,70.71,1177.0
479751,2020-11-06 15:55:23,56.8,344.1,-45.60001,3.842,3.815,34,33,23.56,70.81,1185.0
479752,2020-11-06 15:55:31,56.8,344.3,-45.60001,3.844,3.817,34,33,23.58,70.91,1193.0
479753,2020-11-06 15:55:39,56.8,344.3,-45.60001,3.845,3.817,34,33,23.62,71.01,1201.0
479754,2020-11-06 15:55:47,57.2,344.4,-45.60001,3.845,3.819,34,33,23.65,71.1,1209.0
479755,2020-11-06 15:55:55,57.2,344.4,-45.60001,3.846,3.82,34,33,23.69,71.2,1217.0
479756,2020-11-06 15:56:03,57.2,344.6,-45.60001,3.847,3.821,34,33,23.72,71.31,1225.0
479757,2020-11-06 15:56:11,57.2,344.6,-45.60001,3.848,3.821,34,33,23.75,71.4,1233.0
479758,2020-11-06 15:56:19,57.2,344.7,-45.60001,3.848,3.823,34,33,23.79,71.51,1241.0
479759,2020-11-06 15:56:27,57.6,344.9,-45.60001,3.849,3.823,34,33,23.83,71.63,1249.0
479760,2020-11-06 15:56:35,57.6,344.9,-45.60001,3.85,3.824,34,33,23.86,71.74,1257.0
479761,2020-11-06 15:56:43,57.6,344.9,-45.60001,3.851,3.825,34,33,23.89,71.83,1265.0
479762,2020-11-06 15:56:51,57.6,345.0,-45.60001,3.852,3.826,34,33,23.93,71.93,1273.0
479763,2020-11-06 15:56:59,57.6,345.0,-45.60001,3.852,3.827,34,33,23.97,72.04,1281.0
479764,2020-11-06 15:57:07,58.0,345.2,-45.60001,3.854,3.828,34,33,24.0,72.15,1289.0
479765,2020-11-06 15:57:15,58.0,345.3,-45.60001,3.855,3.829,34,33,24.03,72.26,1297.0
479766,2020-11-06 15:57:23,58.0,345.3,-45.60001,3.856,3.83,34,33,24.06,72.33,1305.0
479767,2020-11-06 15:57:31,58.0,345.5,-45.60001,3.856,3.831,34,33,24.09,72.43999,1313.0
479768,2020-11-06 15:57:39,58.0,345.5,-45.60001,3.857,3.831,34,33,24.13,72.55,1321.0
479769,2020-11-06 15:57:47,58.4,345.7,-45.60001,3.858,3.833,34,33,24.17,72.65,1329.0
479770,2020-11-06 15:57:55,58.4,345.7,-45.60001,3.858,3.834,34,33,24.2,72.74,1337.0
479771,2020-11-06 15:58:03,58.4,345.8,-45.60001,3.86,3.834,34,33,24.24,72.86,1345.0
479772,2020-11-06 15:58:11,58.4,345.8,-45.60001,3.86,3.835,34,33,24.27,72.97,1353.0
479773,2020-11-06 15:58:19,58.8,346.0,-45.60001,3.861,3.836,34,33,24.3,73.06,1361.0
479774,2020-11-06 15:58:27,58.8,346.0,-45.60001,3.862,3.838,34,33,24.34,73.17,1369.0
479775,2020-11-06 15:58:35,58.8,346.1,-45.60001,3.863,3.838,34,33,24.38,73.27,1377.0
479776,2020-11-06 15:58:43,58.8,346.1,-45.60001,3.864,3.839,34,33,24.41,73.38,1385.0
479777,2020-11-06 15:58:51,58.8,346.3,-45.60001,3.865,3.84,34,33,24.44,73.47,1393.0
479778,2020-11-06 15:58:59,59.2,346.3,-45.60001,3.865,3.841,34,33,24.47,73.57,1401.0
479779,2020-11-06 15:59:07,59.2,346.3,-45.60001,3.866,3.842,34,33,24.5,73.67,1409.0
479780,2020-11-06 15:59:15,59.2,346.4,-45.60001,3.867,3.842,34,33,24.54,73.77,1417.0
479781,2020-11-06 15:59:23,59.2,346.6,-45.60001,3.867,3.843,35,33,24.58,73.88,1425.0
479782,2020-11-06 15:59:31,59.2,346.6,-45.60001,3.869,3.845,35,33,24.61,73.99,1433.0
479783,2020-11-06 15:59:39,59.6,346.6,-45.60001,3.869,3.845,35,33,24.65,74.1,1441.0
479784,2020-11-06 15:59:47,59.6,346.8,-45.60001,3.87,3.846,35,33,24.68,74.21,1449.0
479785,2020-11-06 15:59:55,59.6,346.8,-45.60001,3.871,3.848,35,33,24.71,74.29,1457.0
479786,2020-11-06 16:00:03,59.6,346.9,-45.60001,3.872,3.848,35,33,24.75,74.4,1465.0
479787,2020-11-06 16:00:11,59.6,347.1,-45.60001,3.872,3.849,35,33,24.78,74.51,1473.0
479788,2020-11-06 16:00:19,60.0,346.9,-45.60001,3.874,3.85,35,33,24.82,74.62,1481.0
479789,2020-11-06 16:00:27,60.0,347.1,-45.60001,3.875,3.85,35,33,24.84,74.68999,1489.0
479790,2020-11-06 16:00:35,60.0,347.2,-45.60001,3.875,3.851,35,33,24.88,74.8,1497.0
479791,2020-11-06 16:00:43,60.0,347.2,-45.60001,3.877,3.852,35,33,24.91,74.9,1505.0
479792,2020-11-06 16:00:51,60.0,347.4,-45.60001,3.877,3.853,35,33,24.95,75.01,1513.0
479793,2020-11-06 16:00:59,60.4,347.4,-45.60001,3.878,3.854,35,33,24.99,75.12,1521.0
479794,2020-11-06 16:01:07,60.4,347.5,-45.60001,3.879,3.854,35,33,25.02,75.22,1529.0
479795,2020-11-06 16:01:15,60.4,347.5,-45.60001,3.878,3.856,35,33,25.06,75.33,1537.0
479796,2020-11-06 16:01:23,60.4,347.7,-45.60001,3.88,3.857,35,33,25.09,75.42,1545.0
479797,2020-11-06 16:01:31,60.4,347.7,-45.60001,3.881,3.857,35,33,25.12,75.53,1553.0
479798,2020-11-06 16:01:39,60.8,347.7,-45.60001,3.881,3.858,35,33,25.16,75.64,1561.0
479799,2020-11-06 16:01:47,60.8,347.8,-45.60001,3.882,3.859,35,33,25.19,75.74,1569.0
479800,2020-11-06 16:01:55,60.8,347.8,-45.60001,3.883,3.86,35,33,25.22,75.83,1577.0
479801,2020-11-06 16:02:03,60.8,348.0,-45.60001,3.884,3.86,35,33,25.26,75.93999,1585.0
479802,2020-11-06 16:02:11,60.8,348.0,-45.60001,3.885,3.86,35,33,25.29,76.03,1593.0
479803,2020-11-06 16:02:19,61.2,348.2,-45.60001,3.886,3.861,35,33,25.32,76.14,1601.0
479804,2020-11-06 16:02:27,61.2,348.2,-45.60001,3.887,3.862,35,33,25.36,76.24,1609.0
479805,2020-11-06 16:02:35,61.2,348.2,-45.60001,3.887,3.863,35,33,25.4,76.35,1617.0
479806,2020-11-06 16:02:43,61.2,348.3,-45.60001,3.888,3.864,35,33,25.43,76.46,1625.0
479807,2020-11-06 16:02:51,61.6,348.5,-45.60001,3.889,3.865,35,33,25.47,76.56,1633.0
479808,2020-11-06 16:02:59,61.6,348.5,-45.60001,3.889,3.866,35,33,25.5,76.66,1641.0
479809,2020-11-06 16:03:07,61.6,348.6,-45.60001,3.889,3.867,35,33,25.53,76.75999,1649.0
479810,2020-11-06 16:03:15,61.6,348.6,-45.60001,3.891,3.868,35,33,25.57,76.87,1657.0
479811,2020-11-06 16:03:23,61.6,348.6,-45.60001,3.892,3.869,35,33,25.6,76.96,1665.0
479812,2020-11-06 16:03:31,62.0,348.8,-45.60001,3.892,3.869,35,33,25.63,77.07,1673.0
479813,2020-11-06 16:03:39,62.0,348.8,-45.60001,3.893,3.869,35,33,25.66,77.15,1681.0
479814,2020-11-06 16:03:47,62.0,348.8,-45.60001,3.893,3.87,35,33,25.7,77.25999,1689.0
479815,2020-11-06 16:03:55,62.0,348.9,-45.60001,3.895,3.871,35,33,25.73,77.37,1697.0
479816,2020-11-06 16:04:03,62.0,349.1,-45.60001,3.896,3.872,35,33,25.77,77.48,1705.0
479817,2020-11-06 16:04:11,62.4,349.1,-45.60001,3.896,3.872,35,33,25.81,77.58,1713.0
479818,2020-11-06 16:04:19,62.4,349.3,-45.60001,3.896,3.874,35,33,25.83,77.67,1721.0
479819,2020-11-06 16:04:27,62.4,349.3,-45.60001,3.898,3.874,35,33,25.87,77.78,1729.0
479820,2020-11-06 16:04:35,62.4,349.3,-45.60001,3.898,3.876,35,33,25.91,77.89,1737.0
479821,2020-11-06 16:04:43,62.4,349.4,-45.60001,3.9,3.876,35,33,25.94,77.99,1745.0
479822,2020-11-06 16:04:51,62.8,349.4,-45.60001,3.9,3.877,35,33,25.98,78.1,1753.0
479823,2020-11-06 16:04:59,62.8,349.6,-45.60001,3.901,3.878,35,33,26.01,78.18999,1761.0
479824,2020-11-06 16:05:07,62.8,349.6,-45.60001,3.902,3.878,35,33,26.04,78.3,1769.0
479825,2020-11-06 16:05:15,62.8,349.7,-45.60001,3.903,3.879,35,33,26.07,78.39,1777.0
479826,2020-11-06 16:05:23,62.8,349.7,-45.60001,3.903,3.88,35,33,26.11,78.48,1785.0
479827,2020-11-06 16:05:31,63.2,349.7,-45.60001,3.904,3.88,35,33,26.14,78.6,1793.0
479828,2020-11-06 16:05:39,63.2,349.9,-45.60001,3.905,3.881,35,33,26.18,78.71,1801.0
479829,2020-11-06 16:05:47,63.2,349.9,-45.60001,3.906,3.882,35,33,26.22,78.81,1809.0
479830,2020-11-06 16:05:55,63.2,350.0,-45.60001,3.906,3.882,35,33,26.24,78.91,1817.0
479831,2020-11-06 16:06:03,63.2,350.0,-45.60001,3.907,3.884,35,33,26.28,79.00999,1825.0
479832,2020-11-06 16:06:11,63.6,350.2,-45.60001,3.908,3.884,35,33,26.32,79.12,1833.0
479833,2020-11-06 16:06:19,63.6,350.2,-45.60001,3.909,3.885,35,33,26.34,79.21,1841.0
479834,2020-11-06 16:06:27,63.6,350.2,-45.60001,3.909,3.885,35,33,26.38,79.32,1849.0
479835,2020-11-06 16:06:35,63.6,350.3,-45.60001,3.911,3.886,35,33,26.42,79.42,1857.0
479836,2020-11-06 16:06:43,64.0,350.3,-45.60001,3.911,3.888,35,33,26.45,79.53,1865.0
479837,2020-11-06 16:06:51,64.0,350.5,-45.60001,3.912,3.888,35,33,26.48,79.62,1873.0
479838,2020-11-06 16:06:59,64.0,350.5,-45.60001,3.912,3.889,35,33,26.52,79.73,1881.0
479839,2020-11-06 16:07:07,64.0,350.7,-45.60001,3.914,3.889,35,33,26.55,79.83,1889.0
479840,2020-11-06 16:07:16,64.0,350.7,-45.60001,3.914,3.891,35,33,26.59,79.93999,1898.0
479841,2020-11-06 16:07:24,64.4,350.8,-45.60001,3.914,3.892,35,33,26.62,80.04,1906.0
479842,2020-11-06 16:07:32,64.4,350.8,-45.60001,3.915,3.892,35,33,26.65,80.14,1914.0
479843,2020-11-06 16:07:40,64.4,350.8,-45.60001,3.916,3.893,35,33,26.69,80.24,1922.0
479844,2020-11-06 16:07:48,64.4,351.0,-45.60001,3.916,3.893,35,33,26.73,80.35,1930.0
479845,2020-11-06 16:07:56,64.4,351.1,-45.60001,3.917,3.894,35,33,26.75,80.43999,1938.0
479846,2020-11-06 16:08:04,64.8,351.1,-45.60001,3.918,3.895,35,33,26.79,80.55,1946.0
479847,2020-11-06 16:08:12,64.8,351.1,-45.60001,3.919,3.896,35,33,26.83,80.65,1954.0
479848,2020-11-06 16:08:20,64.8,351.1,-45.60001,3.92,3.896,35,33,26.86,80.75999,1962.0
479849,2020-11-06 16:08:28,64.8,351.3,-45.60001,3.921,3.897,35,33,26.89,80.85,1970.0
479850,2020-11-06 16:08:36,64.8,351.4,-45.60001,3.921,3.897,35,33,26.93,80.96,1978.0
479851,2020-11-06 16:08:44,65.2,351.4,-45.60001,3.922,3.899,35,33,26.96,81.07,1986.0
479852,2020-11-06 16:08:52,65.2,351.4,-45.60001,3.923,3.9,35,33,27.0,81.16,1994.0
479853,2020-11-06 16:09:00,65.2,351.6,-45.60001,3.923,3.9,35,33,27.03,81.25999,2002.0
479854,2020-11-06 16:09:08,65.2,351.6,-45.60001,3.924,3.901,35,33,27.06,81.37,2010.0
479855,2020-11-06 16:09:16,65.2,351.8,-45.60001,3.925,3.901,35,33,27.1,81.48,2018.0
