number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782350,2021-10-11 21:21:39,38.4,331.4,-69.89999,3.705,3.682,31,30,16.85,50.68,149.0
782351,2021-10-11 21:21:47,38.4,331.6,-69.89999,3.706,3.682,31,30,16.91,50.86,157.0
782352,2021-10-11 21:21:55,38.8,331.6,-69.80002,3.706,3.683,31,30,16.97,51.03,165.0
782353,2021-10-11 21:22:03,38.8,331.6,-70.20001,3.707,3.684,31,30,17.03,51.21,173.0
782354,2021-10-11 21:22:11,38.8,331.7,-69.80002,3.708,3.684,31,30,17.09,51.39,181.0
782355,2021-10-11 21:22:19,39.2,331.7,-70.10001,3.708,3.684,31,30,17.14,51.57,189.0
782356,2021-10-11 21:22:27,39.2,331.9,-70.0,3.709,3.685,31,30,17.21,51.75,197.0
782357,2021-10-11 21:22:35,39.2,331.9,-69.80002,3.71,3.686,31,30,17.26,51.92,205.0
782358,2021-10-11 21:22:43,39.6,331.9,-70.0,3.711,3.687,31,30,17.32,52.1,213.0
782359,2021-10-11 21:22:51,39.6,332.1,-70.0,3.711,3.687,31,30,17.38,52.28,221.0
782360,2021-10-11 21:22:59,39.6,332.1,-69.89999,3.712,3.688,31,30,17.44,52.46,229.0
782361,2021-10-11 21:23:07,40.0,332.1,-70.0,3.712,3.689,31,30,17.5,52.63,237.0
782362,2021-10-11 21:23:15,40.0,332.2,-70.0,3.712,3.69,31,30,17.56,52.81,245.0
782363,2021-10-11 21:23:23,40.0,332.2,-70.0,3.714,3.69,31,30,17.62,52.99,253.0
782364,2021-10-11 21:23:31,40.4,332.2,-70.0,3.713,3.69,31,30,17.67,53.16,261.0
782365,2021-10-11 21:23:39,40.4,332.4,-70.0,3.715,3.691,31,30,17.74,53.35,269.0
782366,2021-10-11 21:23:47,40.4,332.4,-70.0,3.715,3.692,31,30,17.8,53.53,277.0
782367,2021-10-11 21:23:55,40.8,332.4,-70.0,3.716,3.692,31,30,17.85,53.69,285.0
782368,2021-10-11 21:24:03,40.8,332.4,-70.0,3.717,3.693,31,30,17.91,53.87,293.0
782369,2021-10-11 21:24:11,40.8,332.5,-69.89999,3.717,3.693,31,30,17.97,54.05,301.0
782370,2021-10-11 21:24:19,41.2,332.5,-69.89999,3.717,3.694,31,30,18.03,54.23,309.0
782371,2021-10-11 21:24:27,41.2,332.7,-70.20001,3.718,3.695,31,30,18.09,54.4,317.0
782372,2021-10-11 21:24:35,41.2,332.7,-69.89999,3.719,3.695,31,30,18.15,54.58,325.0
782373,2021-10-11 21:24:43,41.6,332.8,-69.80002,3.719,3.695,31,30,18.21,54.76,333.0
782374,2021-10-11 21:24:51,41.6,332.8,-70.10001,3.72,3.697,31,30,18.27,54.93,341.0
782375,2021-10-11 21:24:59,41.6,332.8,-69.89999,3.721,3.697,31,30,18.32,55.11,349.0
782376,2021-10-11 21:25:07,42.0,332.8,-69.89999,3.722,3.698,31,30,18.39,55.31,357.0
782377,2021-10-11 21:25:15,42.0,333.0,-70.0,3.723,3.699,31,30,18.45,55.48,365.0
782378,2021-10-11 21:25:23,42.0,333.0,-70.0,3.723,3.698,31,30,18.51,55.67,373.0
782379,2021-10-11 21:25:31,42.4,333.0,-70.0,3.723,3.7,31,30,18.56,55.82,381.0
782380,2021-10-11 21:25:39,42.4,333.2,-70.0,3.724,3.7,31,30,18.62,56.0,389.0
782381,2021-10-11 21:25:47,42.4,333.2,-70.0,3.726,3.701,31,30,18.67,56.17,397.0
782382,2021-10-11 21:25:55,42.8,333.3,-70.10001,3.726,3.701,31,30,18.74,56.35,405.0
782383,2021-10-11 21:26:03,42.8,333.3,-69.89999,3.727,3.702,31,30,18.8,56.53,413.0
782384,2021-10-11 21:26:11,42.8,333.3,-70.0,3.727,3.702,31,30,18.85,56.71,421.0
782385,2021-10-11 21:26:19,43.2,333.5,-70.10001,3.727,3.703,31,30,18.92,56.89,429.0
782386,2021-10-11 21:26:27,43.2,333.5,-69.89999,3.727,3.703,31,30,18.97,57.07,437.0
782387,2021-10-11 21:26:35,43.2,333.5,-70.10001,3.727,3.704,31,30,19.04,57.27,445.0
782388,2021-10-11 21:26:43,43.6,333.6,-70.10001,3.729,3.705,31,30,19.1,57.45,453.0
782389,2021-10-11 21:26:51,43.6,333.6,-69.89999,3.731,3.706,31,30,19.16,57.63,461.0
782390,2021-10-11 21:26:59,44.0,333.8,-70.0,3.73,3.706,31,30,19.22,57.8,469.0
782391,2021-10-11 21:27:07,44.0,333.8,-70.0,3.732,3.707,31,30,19.28,57.98,477.0
782392,2021-10-11 21:27:15,44.0,333.8,-70.0,3.731,3.707,32,30,19.32,58.13,485.0
782393,2021-10-11 21:27:23,44.0,333.8,-70.0,3.733,3.708,32,30,19.39,58.3,493.0
782394,2021-10-11 21:27:31,44.4,333.9,-70.10001,3.734,3.709,32,30,19.45,58.5,501.0
782395,2021-10-11 21:27:39,44.4,334.1,-69.80002,3.734,3.709,32,30,19.5,58.66,509.0
782396,2021-10-11 21:27:47,44.8,334.1,-70.20001,3.735,3.71,32,30,19.57,58.85,517.0
782397,2021-10-11 21:27:55,44.8,334.1,-70.10001,3.736,3.711,32,30,19.63,59.03,525.0
782398,2021-10-11 21:28:03,44.8,334.1,-69.70001,3.736,3.711,32,30,19.68,59.21,533.0
782399,2021-10-11 21:28:11,45.2,334.2,-70.10001,3.737,3.712,32,30,19.75,59.4,541.0
782400,2021-10-11 21:28:19,45.2,334.2,-69.80002,3.737,3.712,32,30,19.81,59.57,549.0
782401,2021-10-11 21:28:27,45.2,334.4,-70.20001,3.737,3.714,32,30,19.87,59.75,557.0
782402,2021-10-11 21:28:35,45.6,334.4,-69.80002,3.739,3.714,32,30,19.92,59.93,565.0
782403,2021-10-11 21:28:43,45.6,334.4,-69.80002,3.74,3.715,32,30,19.99,60.1,573.0
782404,2021-10-11 21:28:51,45.6,334.6,-69.89999,3.74,3.715,32,30,20.04,60.28,581.0
782405,2021-10-11 21:28:59,46.0,334.6,-69.80002,3.74,3.715,32,30,20.1,60.45,589.0
782406,2021-10-11 21:29:07,46.0,334.6,-69.80002,3.741,3.717,32,30,20.16,60.62,597.0
782407,2021-10-11 21:29:15,46.0,334.7,-70.0,3.74,3.717,32,30,20.21,60.8,605.0
782408,2021-10-11 21:29:23,46.4,334.7,-70.0,3.742,3.717,32,30,20.28,60.98,613.0
782409,2021-10-11 21:29:31,46.4,334.7,-70.0,3.743,3.719,32,31,20.33,61.15,621.0
782410,2021-10-11 21:29:40,46.4,334.9,-70.0,3.744,3.719,32,31,20.4,61.36,630.0
782411,2021-10-11 21:29:48,46.8,334.9,-69.89999,3.744,3.72,32,31,20.46,61.54,638.0
782412,2021-10-11 21:29:56,46.8,334.9,-69.89999,3.745,3.721,32,31,20.52,61.72,646.0
782413,2021-10-11 21:30:04,46.8,335.0,-69.89999,3.746,3.722,32,31,20.58,61.89,654.0
782414,2021-10-11 21:30:12,47.2,335.2,-70.0,3.747,3.722,32,31,20.64,62.07,662.0
782415,2021-10-11 21:30:20,47.2,335.2,-70.0,3.747,3.723,32,31,20.7,62.25,670.0
782416,2021-10-11 21:30:28,47.2,335.3,-69.89999,3.747,3.723,32,31,20.76,62.42,678.0
782417,2021-10-11 21:30:36,47.6,335.3,-70.0,3.749,3.724,32,31,20.81,62.59,686.0
782418,2021-10-11 21:30:44,47.6,335.5,-70.10001,3.749,3.725,32,31,20.87,62.77,694.0
782419,2021-10-11 21:30:52,47.6,335.5,-69.89999,3.749,3.725,32,31,20.93,62.94,702.0
782420,2021-10-11 21:31:00,48.0,335.5,-70.20001,3.751,3.726,32,31,20.99,63.12,710.0
782421,2021-10-11 21:31:08,48.0,335.7,-69.89999,3.751,3.727,32,31,21.06,63.33,718.0
782422,2021-10-11 21:31:16,48.0,335.7,-70.0,3.753,3.727,32,31,21.12,63.5,726.0
782423,2021-10-11 21:31:24,48.4,335.8,-70.0,3.752,3.728,32,31,21.17,63.68,734.0
782424,2021-10-11 21:31:32,48.4,335.8,-69.89999,3.754,3.729,32,31,21.24,63.86,742.0
782425,2021-10-11 21:31:40,48.4,335.8,-70.0,3.755,3.73,32,31,21.29,64.03,750.0
782426,2021-10-11 21:31:48,48.8,336.0,-70.0,3.755,3.73,32,31,21.35,64.21,758.0
782427,2021-10-11 21:31:56,48.8,336.0,-70.0,3.757,3.731,32,31,21.41,64.39,766.0
782428,2021-10-11 21:32:04,48.8,336.1,-70.0,3.757,3.732,32,31,21.47,64.57,774.0
782429,2021-10-11 21:32:12,49.2,336.1,-69.89999,3.757,3.732,32,31,21.53,64.73,782.0
782430,2021-10-11 21:32:20,49.2,336.3,-69.80002,3.758,3.733,32,31,21.58,64.91,790.0
782431,2021-10-11 21:32:28,49.2,336.3,-70.0,3.759,3.734,32,31,21.64,65.09,798.0
782432,2021-10-11 21:32:36,49.6,336.4,-70.0,3.759,3.735,32,31,21.7,65.26,806.0
782433,2021-10-11 21:32:44,49.6,336.4,-70.0,3.76,3.736,32,31,21.77,65.47,814.0
782434,2021-10-11 21:32:52,49.6,336.6,-70.0,3.762,3.737,32,31,21.83,65.65,822.0
782435,2021-10-11 21:33:00,50.0,336.6,-70.0,3.762,3.738,32,31,21.89,65.82,830.0
782436,2021-10-11 21:33:08,50.0,336.6,-70.0,3.763,3.737,32,31,21.95,66.0,838.0
782437,2021-10-11 21:33:16,50.0,336.8,-69.89999,3.764,3.738,32,31,22.01,66.2,846.0
782438,2021-10-11 21:33:24,50.4,336.8,-69.89999,3.765,3.74,32,31,22.07,66.37,854.0
782439,2021-10-11 21:33:32,50.4,336.9,-70.10001,3.766,3.74,32,31,22.13,66.55,862.0
782440,2021-10-11 21:33:40,50.4,337.1,-70.10001,3.766,3.741,32,31,22.19,66.73,870.0
782441,2021-10-11 21:33:48,50.8,337.1,-70.10001,3.767,3.742,32,31,22.25,66.89,878.0
782442,2021-10-11 21:33:56,50.8,337.2,-70.20001,3.768,3.743,32,31,22.3,67.07,886.0
782443,2021-10-11 21:34:04,50.8,337.2,-69.80002,3.769,3.744,32,31,22.37,67.28,894.0
782444,2021-10-11 21:34:12,51.2,337.2,-69.89999,3.77,3.745,32,31,22.43,67.46,902.0
782445,2021-10-11 21:34:20,51.2,337.4,-69.89999,3.771,3.745,32,31,22.49,67.63,910.0
782446,2021-10-11 21:34:28,51.2,337.4,-69.89999,3.771,3.746,32,31,22.55,67.82,918.0
782447,2021-10-11 21:34:36,51.6,337.5,-70.0,3.773,3.747,32,31,22.61,68.0,926.0
782448,2021-10-11 21:34:44,51.6,337.5,-70.0,3.774,3.748,32,31,22.67,68.17,934.0
782449,2021-10-11 21:34:52,52.0,337.7,-70.0,3.776,3.749,33,31,22.74,68.37,942.0
782450,2021-10-11 21:35:00,52.0,337.8,-70.0,3.776,3.75,33,31,22.79,68.55,950.0
782451,2021-10-11 21:35:08,52.0,337.8,-69.89999,3.777,3.75,33,31,22.85,68.73,958.0
782452,2021-10-11 21:35:16,52.4,337.8,-70.0,3.778,3.752,33,31,22.91,68.9,966.0
782453,2021-10-11 21:35:24,52.4,338.0,-69.89999,3.778,3.752,33,31,22.97,69.1,974.0
782454,2021-10-11 21:35:32,52.4,338.2,-69.89999,3.779,3.753,33,31,23.03,69.26,982.0
782455,2021-10-11 21:35:40,52.8,338.2,-69.80002,3.78,3.753,33,31,23.1,69.46,990.0
782456,2021-10-11 21:35:48,52.8,338.3,-70.10001,3.78,3.755,33,31,23.16,69.64,998.0
782457,2021-10-11 21:35:56,52.8,338.3,-70.0,3.782,3.755,33,31,23.21,69.82,1006.0
782458,2021-10-11 21:36:04,53.2,338.5,-70.0,3.782,3.756,33,31,23.28,70.02,1014.0
782459,2021-10-11 21:36:12,53.2,338.5,-69.89999,3.784,3.758,33,31,23.34,70.18999,1022.0
782460,2021-10-11 21:36:20,53.2,338.6,-70.0,3.784,3.758,33,31,23.4,70.37,1030.0
782461,2021-10-11 21:36:28,53.6,338.6,-69.89999,3.787,3.76,33,31,23.46,70.57,1038.0
782462,2021-10-11 21:36:36,53.6,338.8,-69.80002,3.787,3.76,33,31,23.52,70.74,1046.0
782463,2021-10-11 21:36:44,53.6,338.8,-70.0,3.788,3.761,33,31,23.59,70.93,1054.0
782464,2021-10-11 21:36:52,54.0,338.9,-70.0,3.789,3.762,33,31,23.64,71.11,1062.0
782465,2021-10-11 21:37:00,54.0,338.9,-70.0,3.79,3.763,33,31,23.71,71.28,1070.0
782466,2021-10-11 21:37:08,54.0,339.1,-70.0,3.791,3.764,33,31,23.77,71.48,1078.0
782467,2021-10-11 21:37:16,54.4,339.3,-70.10001,3.791,3.766,33,31,23.83,71.66,1086.0
782468,2021-10-11 21:37:24,54.4,339.3,-70.10001,3.793,3.766,33,32,23.89,71.85,1094.0
782469,2021-10-11 21:37:32,54.4,339.4,-69.89999,3.794,3.767,33,32,23.95,72.03,1102.0
782470,2021-10-11 21:37:40,54.8,339.4,-70.0,3.795,3.768,33,32,24.01,72.21,1110.0
782471,2021-10-11 21:37:48,54.8,339.6,-70.0,3.797,3.769,33,32,24.07,72.4,1118.0
782472,2021-10-11 21:37:56,55.2,339.7,-70.0,3.796,3.769,33,32,24.14,72.57,1126.0
782473,2021-10-11 21:38:04,55.2,339.7,-70.0,3.798,3.771,33,32,24.19,72.75,1134.0
782474,2021-10-11 21:38:12,55.2,339.9,-70.0,3.799,3.772,33,32,24.25,72.95,1142.0
782475,2021-10-11 21:38:20,55.6,339.9,-70.10001,3.8,3.773,33,32,24.32,73.13,1150.0
782476,2021-10-11 21:38:28,55.6,340.2,-69.80002,3.801,3.774,33,32,24.38,73.32,1158.0
782477,2021-10-11 21:38:36,55.6,340.2,-69.89999,3.802,3.775,33,32,24.45,73.53,1166.0
782478,2021-10-11 21:38:44,56.0,340.3,-70.0,3.803,3.776,33,32,24.51,73.71,1174.0
782479,2021-10-11 21:38:52,56.0,340.3,-69.89999,3.804,3.776,33,32,24.57,73.86,1182.0
782480,2021-10-11 21:39:00,56.0,340.5,-70.0,3.805,3.778,33,32,24.62,74.04,1190.0
782481,2021-10-11 21:39:08,56.4,340.5,-70.0,3.806,3.779,33,32,24.68,74.24,1198.0
782482,2021-10-11 21:39:16,56.4,340.7,-70.0,3.808,3.78,33,32,24.75,74.42,1206.0
782483,2021-10-11 21:39:24,56.4,340.8,-69.89999,3.809,3.782,33,32,24.8,74.59,1214.0
782484,2021-10-11 21:39:32,56.8,340.8,-70.10001,3.809,3.782,33,32,24.87,74.78,1222.0
782485,2021-10-11 21:39:40,56.8,340.8,-69.89999,3.81,3.784,33,32,24.92,74.96,1230.0
782486,2021-10-11 21:39:48,56.8,341.0,-69.89999,3.812,3.784,33,32,24.99,75.14,1238.0
782487,2021-10-11 21:39:56,57.2,341.1,-70.0,3.813,3.785,33,32,25.04,75.32,1246.0
782488,2021-10-11 21:40:04,57.2,341.3,-70.0,3.814,3.786,33,32,25.1,75.50999,1254.0
782489,2021-10-11 21:40:12,57.2,341.3,-70.0,3.815,3.787,33,32,25.17,75.71,1262.0
782490,2021-10-11 21:40:20,57.6,341.4,-69.80002,3.817,3.788,33,32,25.24,75.89,1270.0
782491,2021-10-11 21:40:28,57.6,341.6,-69.80002,3.818,3.789,33,32,25.28,76.04,1278.0
782492,2021-10-11 21:40:36,57.6,341.6,-69.89999,3.819,3.791,33,32,25.35,76.24,1286.0
782493,2021-10-11 21:40:44,58.0,341.8,-70.0,3.82,3.792,33,32,25.41,76.41,1294.0
782494,2021-10-11 21:40:52,58.0,341.8,-69.89999,3.821,3.793,33,32,25.46,76.59,1302.0
782495,2021-10-11 21:41:00,58.0,341.9,-70.0,3.823,3.794,33,32,25.53,76.77,1310.0
782496,2021-10-11 21:41:08,58.4,342.1,-70.0,3.824,3.795,33,32,25.59,76.96,1318.0
782497,2021-10-11 21:41:16,58.4,342.2,-70.0,3.825,3.796,33,32,25.65,77.14,1326.0
782498,2021-10-11 21:41:24,58.4,342.4,-69.89999,3.827,3.798,33,32,25.71,77.32,1334.0
782499,2021-10-11 21:41:32,58.8,342.4,-70.10001,3.828,3.798,33,32,25.78,77.53,1342.0
782500,2021-10-11 21:41:40,58.8,342.5,-70.10001,3.828,3.799,33,32,25.84,77.7,1350.0
782501,2021-10-11 21:41:48,59.2,342.5,-69.80002,3.83,3.801,33,32,25.89,77.88,1358.0
782502,2021-10-11 21:41:56,59.2,342.7,-69.89999,3.831,3.802,33,32,25.96,78.06,1366.0
782503,2021-10-11 21:42:04,59.2,342.8,-70.10001,3.833,3.804,33,32,26.01,78.23,1374.0
782504,2021-10-11 21:42:12,59.6,343.0,-69.89999,3.835,3.805,33,32,26.08,78.42,1382.0
782505,2021-10-11 21:42:20,59.6,343.2,-70.0,3.835,3.806,33,32,26.13,78.57,1390.0
782506,2021-10-11 21:42:28,59.6,343.3,-70.0,3.837,3.807,34,32,26.19,78.75999,1398.0
782507,2021-10-11 21:42:36,60.0,343.3,-70.10001,3.837,3.809,34,32,26.25,78.93999,1406.0
782508,2021-10-11 21:42:44,60.0,343.5,-70.10001,3.84,3.81,34,32,26.31,79.12,1414.0
782509,2021-10-11 21:42:52,60.0,343.6,-70.10001,3.841,3.812,34,32,26.37,79.29,1422.0
782510,2021-10-11 21:43:00,60.4,343.6,-69.89999,3.842,3.812,34,32,26.42,79.47,1430.0
782511,2021-10-11 21:43:08,60.4,343.8,-69.89999,3.843,3.814,34,32,26.5,79.68,1438.0
782512,2021-10-11 21:43:16,60.4,343.9,-70.10001,3.845,3.815,34,32,26.56,79.86,1446.0
782513,2021-10-11 21:43:24,60.8,344.1,-69.89999,3.845,3.816,34,32,26.61,80.03,1454.0
782514,2021-10-11 21:43:32,60.8,344.3,-70.0,3.847,3.818,34,32,26.67,80.21,1462.0
782515,2021-10-11 21:43:41,60.8,344.4,-69.89999,3.849,3.819,34,32,26.74,80.41,1471.0
782516,2021-10-11 21:43:49,61.2,344.6,-70.10001,3.85,3.82,34,32,26.79,80.58,1479.0
782517,2021-10-11 21:43:57,61.2,344.6,-70.10001,3.852,3.821,34,32,26.85,80.73,1487.0
782518,2021-10-11 21:44:05,61.2,344.7,-70.0,3.852,3.823,34,32,26.91,80.92,1495.0
782519,2021-10-11 21:44:13,61.6,344.7,-70.10001,3.855,3.824,34,32,26.96,81.1,1503.0
782520,2021-10-11 21:44:21,61.6,344.9,-70.0,3.856,3.826,34,32,27.03,81.28,1511.0
782521,2021-10-11 21:44:29,61.6,345.0,-70.0,3.857,3.827,34,32,27.09,81.46,1519.0
782522,2021-10-11 21:44:37,62.0,345.2,-70.0,3.859,3.828,34,32,27.14,81.63,1527.0
782523,2021-10-11 21:44:45,62.0,345.3,-70.0,3.861,3.831,34,33,27.21,81.84,1535.0
782524,2021-10-11 21:44:53,62.0,345.5,-70.0,3.861,3.831,34,33,27.28,82.02,1543.0
782525,2021-10-11 21:45:01,62.4,345.7,-70.0,3.863,3.833,34,33,27.33,82.2,1551.0
782526,2021-10-11 21:45:09,62.4,345.7,-70.0,3.864,3.834,34,33,27.39,82.37,1559.0
782527,2021-10-11 21:45:17,62.4,346.0,-70.0,3.866,3.836,34,33,27.45,82.55,1567.0
782528,2021-10-11 21:45:25,62.8,346.0,-69.89999,3.868,3.838,34,33,27.51,82.75,1575.0
782529,2021-10-11 21:45:33,62.8,346.1,-70.0,3.87,3.839,34,33,27.57,82.92,1583.0
782530,2021-10-11 21:45:41,62.8,346.3,-70.0,3.871,3.841,34,33,27.63,83.1,1591.0
782531,2021-10-11 21:45:49,63.2,346.4,-69.80002,3.871,3.842,34,33,27.68,83.25999,1599.0
782532,2021-10-11 21:45:57,63.2,346.4,-70.0,3.873,3.844,34,33,27.75,83.43,1607.0
782533,2021-10-11 21:46:05,63.2,346.6,-70.10001,3.874,3.845,34,33,27.81,83.63,1615.0
782534,2021-10-11 21:46:13,63.6,346.8,-69.80002,3.875,3.846,34,33,27.87,83.81,1623.0
782535,2021-10-11 21:46:21,63.6,346.9,-70.10001,3.878,3.848,34,33,27.93,84.0,1631.0
782536,2021-10-11 21:46:29,63.6,347.1,-70.0,3.879,3.849,34,33,27.99,84.17,1639.0
782537,2021-10-11 21:46:37,64.0,347.1,-69.89999,3.88,3.85,34,33,28.05,84.35,1647.0
782538,2021-10-11 21:46:45,64.0,347.2,-69.89999,3.882,3.852,34,33,28.11,84.53,1655.0
782539,2021-10-11 21:46:53,64.0,347.4,-70.0,3.882,3.853,34,33,28.17,84.71,1663.0
782540,2021-10-11 21:47:01,64.4,347.5,-69.89999,3.884,3.854,34,33,28.23,84.89,1671.0
782541,2021-10-11 21:47:09,64.4,347.5,-70.0,3.885,3.857,34,33,28.28,85.07,1679.0
782542,2021-10-11 21:47:17,64.4,347.7,-69.89999,3.886,3.857,34,33,28.34,85.22,1687.0
782543,2021-10-11 21:47:25,64.8,347.8,-70.0,3.887,3.859,34,33,28.4,85.4,1695.0
782544,2021-10-11 21:47:33,64.8,348.0,-70.0,3.889,3.861,34,33,28.46,85.58,1703.0
782545,2021-10-11 21:47:41,65.2,348.0,-69.89999,3.89,3.862,34,33,28.53,85.79,1711.0
782546,2021-10-11 21:47:49,65.2,348.2,-69.89999,3.891,3.863,34,33,28.59,85.96,1719.0
782547,2021-10-11 21:47:57,65.2,348.3,-70.10001,3.892,3.864,34,33,28.64,86.14,1727.0
782548,2021-10-11 21:48:05,65.6,348.5,-69.89999,3.893,3.865,34,33,28.71,86.32,1735.0
782549,2021-10-11 21:48:13,65.6,348.6,-69.89999,3.896,3.867,34,33,28.76,86.5,1743.0
782550,2021-10-11 21:48:21,65.6,348.8,-70.0,3.897,3.869,34,33,28.82,86.67,1751.0
782551,2021-10-11 21:48:29,66.0,348.8,-69.80002,3.899,3.87,34,33,28.88,86.85,1759.0
782552,2021-10-11 21:48:37,66.0,348.9,-69.80002,3.899,3.872,34,33,28.94,87.03,1767.0
782553,2021-10-11 21:48:45,66.0,349.1,-70.10001,3.902,3.873,34,33,29.0,87.22,1775.0
782554,2021-10-11 21:48:53,66.4,349.1,-69.89999,3.901,3.873,34,33,29.07,87.4,1783.0
782555,2021-10-11 21:49:01,66.4,349.4,-69.89999,3.903,3.875,34,33,29.12,87.57,1791.0
782556,2021-10-11 21:49:09,66.4,349.4,-70.0,3.903,3.877,34,33,29.18,87.75,1799.0
782557,2021-10-11 21:49:17,66.8,349.6,-69.89999,3.905,3.878,34,33,29.24,87.93,1807.0
782558,2021-10-11 21:49:25,66.8,349.6,-70.0,3.908,3.879,34,33,29.3,88.1,1815.0
782559,2021-10-11 21:49:33,66.8,349.7,-70.0,3.909,3.881,34,33,29.35,88.28,1823.0
782560,2021-10-11 21:49:41,67.2,349.9,-70.0,3.91,3.881,34,33,29.42,88.46,1831.0
782561,2021-10-11 21:49:49,67.2,349.9,-70.0,3.912,3.884,34,33,29.47,88.64,1839.0
782562,2021-10-11 21:49:57,67.2,350.0,-70.0,3.913,3.885,34,33,29.53,88.82,1847.0
782563,2021-10-11 21:50:05,67.6,350.2,-70.0,3.913,3.886,34,33,29.59,89.0,1855.0
782564,2021-10-11 21:50:13,67.6,350.3,-70.0,3.915,3.887,34,33,29.66,89.18999,1863.0
782565,2021-10-11 21:50:21,67.6,350.5,-69.89999,3.916,3.888,34,33,29.71,89.36,1871.0
782566,2021-10-11 21:50:29,68.0,350.5,-70.0,3.917,3.889,34,33,29.78,89.54,1879.0
782567,2021-10-11 21:50:37,68.0,350.7,-69.89999,3.919,3.891,34,33,29.83,89.72,1887.0
782568,2021-10-11 21:50:45,68.0,350.8,-70.10001,3.92,3.892,34,33,29.9,89.91,1895.0
782569,2021-10-11 21:50:50,68.4,350.8,-69.89999,3.92,3.893,34,33,29.93,90.03,1900.0
782570,2021-10-11 21:50:58,68.4,351.0,-69.89999,3.921,3.895,34,33,30.0,90.21,1908.0
782571,2021-10-11 21:51:06,68.4,351.1,-70.0,3.924,3.895,34,33,30.05,90.38,1916.0
782572,2021-10-11 21:51:14,68.8,351.3,-70.0,3.924,3.896,34,33,30.1,90.54,1924.0
782573,2021-10-11 21:51:22,68.8,351.3,-70.0,3.925,3.897,34,33,30.17,90.72,1932.0
782574,2021-10-11 21:51:30,68.8,351.4,-69.89999,3.928,3.899,35,33,30.22,90.89,1940.0
782575,2021-10-11 21:51:38,69.2,351.4,-70.0,3.928,3.901,35,33,30.28,91.07,1948.0
782576,2021-10-11 21:51:46,69.2,351.6,-70.0,3.928,3.902,35,33,30.35,91.25,1956.0
782577,2021-10-11 21:51:54,69.2,351.8,-70.0,3.929,3.902,35,33,30.41,91.43999,1964.0
782578,2021-10-11 21:52:02,69.6,351.9,-69.89999,3.931,3.904,35,33,30.46,91.62,1972.0
782579,2021-10-11 21:52:10,69.6,351.9,-70.10001,3.933,3.905,35,33,30.53,91.82,1980.0
782580,2021-10-11 21:52:18,69.6,352.1,-70.10001,3.934,3.906,35,33,30.59,91.99,1988.0
782581,2021-10-11 21:52:26,70.0,352.2,-70.20001,3.934,3.907,35,33,30.65,92.17,1996.0
782582,2021-10-11 21:52:34,70.0,352.2,-69.89999,3.936,3.909,35,33,30.71,92.35,2004.0
782583,2021-10-11 21:52:42,70.0,352.4,-69.89999,3.938,3.91,35,33,30.77,92.54,2012.0
782584,2021-10-11 21:52:50,70.4,352.5,-69.89999,3.939,3.911,35,33,30.82,92.68,2020.0
782585,2021-10-11 21:52:58,70.4,352.7,-70.0,3.939,3.912,35,33,30.88,92.86,2028.0
782586,2021-10-11 21:53:07,70.4,352.7,-69.80002,3.941,3.914,35,33,30.94,93.04,2037.0
