number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687386,2021-06-25 20:39:29,72.4,356.1,-69.89999,3.983,3.952,35,34,32.65,98.18,2538.0
687387,2021-06-25 20:39:39,72.8,356.1,-69.89999,3.984,3.953,35,34,32.71,98.38,2548.0
687388,2021-06-25 20:39:49,72.8,356.3,-69.89999,3.986,3.954,35,34,32.78,98.6,2558.0
687389,2021-06-25 20:39:59,73.2,356.4,-69.89999,3.987,3.956,35,34,32.86,98.82,2568.0
687390,2021-06-25 20:40:09,73.2,356.6,-70.0,3.988,3.957,35,34,32.94,99.06,2578.0
687391,2021-06-25 20:40:19,73.6,356.8,-69.89999,3.99,3.958,35,34,33.01,99.27,2588.0
687392,2021-06-25 20:40:29,73.6,356.9,-70.0,3.991,3.96,35,34,33.09,99.5,2598.0
687393,2021-06-25 20:40:39,73.6,357.1,-69.89999,3.992,3.962,35,34,33.17,99.75,2608.0
687394,2021-06-25 20:40:49,74.0,357.1,-69.89999,3.995,3.963,35,34,33.25,99.98,2618.0
687395,2021-06-25 20:40:59,74.0,357.2,-69.89999,3.996,3.965,35,34,33.32,100.2,2628.0
687396,2021-06-25 20:41:09,74.4,357.4,-69.89999,3.997,3.966,35,34,33.39,100.42,2638.0
687397,2021-06-25 20:41:19,74.4,357.4,-69.89999,3.998,3.968,35,34,33.46,100.62,2648.0
687398,2021-06-25 20:41:29,74.4,357.7,-69.89999,4.0,3.969,35,34,33.53,100.85,2658.0
687399,2021-06-25 20:41:39,74.8,357.8,-69.89999,4.001,3.971,35,34,33.61,101.09,2668.0
687400,2021-06-25 20:41:49,74.8,357.8,-69.89999,4.002,3.971,35,34,33.68,101.3,2678.0
687401,2021-06-25 20:41:59,75.2,358.0,-69.89999,4.004,3.973,35,34,33.76,101.53,2688.0
687402,2021-06-25 20:42:09,75.2,358.2,-69.89999,4.006,3.974,35,34,33.84,101.76,2698.0
687403,2021-06-25 20:42:19,75.6,358.3,-69.89999,4.007,3.976,35,34,33.92,102.01,2708.0
687404,2021-06-25 20:42:29,75.6,358.5,-69.89999,4.009,3.978,35,34,34.0,102.22,2718.0
687405,2021-06-25 20:42:39,75.6,358.6,-69.89999,4.01,3.979,35,34,34.07,102.46,2728.0
687406,2021-06-25 20:42:49,76.0,358.6,-69.89999,4.012,3.98,35,34,34.14,102.65,2738.0
687407,2021-06-25 20:42:59,76.0,358.8,-69.89999,4.013,3.982,35,34,34.21,102.89,2748.0
687408,2021-06-25 20:43:09,76.4,358.9,-69.89999,4.015,3.984,35,34,34.28,103.1,2758.0
687409,2021-06-25 20:43:19,76.4,359.1,-69.89999,4.016,3.985,35,34,34.36,103.33,2768.0
687410,2021-06-25 20:43:29,76.4,359.3,-69.89999,4.017,3.987,35,34,34.43,103.55,2778.0
687411,2021-06-25 20:43:39,76.8,359.4,-70.0,4.02,3.988,35,34,34.52,103.79,2788.0
687412,2021-06-25 20:43:49,76.8,359.6,-69.89999,4.021,3.989,35,34,34.59,104.03,2798.0
687413,2021-06-25 20:43:59,77.2,359.7,-69.89999,4.022,3.991,35,34,34.67,104.24,2808.0
687414,2021-06-25 20:44:09,77.2,359.9,-69.89999,4.023,3.993,35,34,34.74,104.47,2818.0
687415,2021-06-25 20:44:20,77.6,359.9,-69.89999,4.025,3.993,35,34,34.82,104.68,2829.0
687416,2021-06-25 20:44:30,77.6,360.0,-69.89999,4.026,3.996,35,34,34.89,104.9,2839.0
687417,2021-06-25 20:44:40,77.6,360.2,-69.89999,4.029,3.997,35,34,34.96,105.11,2849.0
687418,2021-06-25 20:44:50,78.0,360.3,-69.89999,4.03,3.999,35,34,35.03,105.35,2859.0
687419,2021-06-25 20:45:00,78.0,360.5,-69.89999,4.031,4.0,35,34,35.1,105.56,2869.0
687420,2021-06-25 20:45:10,78.4,360.5,-70.0,4.033,4.001,35,34,35.18,105.81,2879.0
687421,2021-06-25 20:45:20,78.4,360.7,-69.89999,4.034,4.003,35,34,35.26,106.04,2889.0
687422,2021-06-25 20:45:30,78.4,360.8,-69.89999,4.036,4.005,35,34,35.33,106.25,2899.0
687423,2021-06-25 20:45:40,78.8,361.0,-69.89999,4.037,4.006,35,34,35.41,106.49,2909.0
687424,2021-06-25 20:45:50,78.8,361.1,-69.89999,4.039,4.007,35,34,35.49,106.71,2919.0
687425,2021-06-25 20:46:00,79.2,361.3,-69.89999,4.04,4.009,35,34,35.55,106.92,2929.0
687426,2021-06-25 20:46:10,79.2,361.4,-69.89999,4.042,4.011,35,34,35.63,107.13,2939.0
687427,2021-06-25 20:46:20,79.2,361.6,-69.89999,4.043,4.012,36,34,35.7,107.36,2949.0
687428,2021-06-25 20:46:30,79.6,361.6,-69.89999,4.045,4.014,36,34,35.78,107.57,2959.0
687429,2021-06-25 20:46:40,79.6,361.8,-70.0,4.047,4.015,36,34,35.85,107.81,2969.0
687430,2021-06-25 20:46:50,80.0,361.9,-69.89999,4.048,4.016,36,34,35.92,108.03,2979.0
687431,2021-06-25 20:47:00,80.0,362.1,-70.0,4.05,4.018,36,34,36.0,108.27,2989.0
687432,2021-06-25 20:47:10,80.4,362.2,-69.89999,4.051,4.019,36,34,36.08,108.5,2999.0
687433,2021-06-25 20:47:20,80.4,362.4,-69.89999,4.053,4.021,36,34,36.15,108.71,3009.0
687434,2021-06-25 20:47:30,80.4,362.5,-69.89999,4.054,4.022,36,34,36.21,108.91,3019.0
687435,2021-06-25 20:47:40,80.8,362.7,-69.89999,4.056,4.024,36,34,36.29,109.14,3029.0
687436,2021-06-25 20:47:50,80.8,362.8,-69.89999,4.057,4.026,36,34,36.36,109.35,3039.0
687437,2021-06-25 20:48:00,81.2,362.8,-69.89999,4.058,4.027,36,34,36.44,109.59,3049.0
687438,2021-06-25 20:48:10,81.2,363.2,-69.89999,4.061,4.029,36,34,36.52,109.82,3059.0
687439,2021-06-25 20:48:20,81.2,363.2,-69.89999,4.061,4.03,36,34,36.6,110.05,3069.0
687440,2021-06-25 20:48:30,81.6,363.3,-70.0,4.064,4.032,36,34,36.67,110.27,3079.0
687441,2021-06-25 20:48:40,81.6,363.5,-69.89999,4.065,4.033,36,34,36.75,110.5,3089.0
687442,2021-06-25 20:48:50,82.0,363.6,-69.89999,4.067,4.035,36,34,36.82,110.71,3099.0
687443,2021-06-25 20:49:00,82.0,363.8,-69.89999,4.069,4.037,36,34,36.89,110.94,3109.0
687444,2021-06-25 20:49:10,82.0,363.9,-69.89999,4.069,4.038,36,34,36.96,111.14,3119.0
687445,2021-06-25 20:49:20,82.4,364.1,-69.89999,4.071,4.039,36,34,37.03,111.35,3129.0
687446,2021-06-25 20:49:30,82.4,364.3,-69.89999,4.073,4.04,36,34,37.1,111.59,3139.0
687447,2021-06-25 20:49:40,82.8,364.3,-69.89999,4.074,4.043,36,34,37.19,111.83,3149.0
687448,2021-06-25 20:49:50,82.8,364.4,-69.89999,4.076,4.044,36,34,37.26,112.05,3159.0
687449,2021-06-25 20:50:00,83.2,364.6,-69.89999,4.077,4.046,36,34,37.33,112.26,3169.0
687450,2021-06-25 20:50:10,83.2,364.7,-69.89999,4.08,4.047,36,34,37.41,112.5,3179.0
687451,2021-06-25 20:50:20,83.2,364.9,-69.89999,4.08,4.049,36,34,37.48,112.71,3189.0
687452,2021-06-25 20:50:30,83.6,364.9,-69.89999,4.082,4.051,36,34,37.56,112.94,3199.0
687453,2021-06-25 20:50:40,83.6,365.2,-69.89999,4.083,4.051,36,34,37.62,113.14,3209.0
687454,2021-06-25 20:50:50,84.0,365.3,-70.0,4.085,4.054,36,35,37.69,113.35,3219.0
687455,2021-06-25 20:51:00,84.0,365.3,-69.89999,4.087,4.055,36,35,37.77,113.58,3229.0
687456,2021-06-25 20:51:10,84.0,365.7,-69.89999,4.089,4.057,36,35,37.84,113.8,3239.0
687457,2021-06-25 20:51:20,84.4,365.8,-70.0,4.09,4.058,36,35,37.92,114.05,3249.0
687458,2021-06-25 20:51:30,84.4,366.0,-69.89999,4.091,4.059,36,35,38.0,114.26,3259.0
687459,2021-06-25 20:51:40,84.8,366.1,-69.89999,4.093,4.062,36,35,38.07,114.5,3269.0
687460,2021-06-25 20:51:50,84.8,366.1,-69.89999,4.095,4.063,36,35,38.14,114.71,3279.0
687461,2021-06-25 20:52:00,84.8,366.3,-69.89999,4.097,4.065,36,35,38.21,114.92,3289.0
