number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357932,2020-07-08 23:19:31,18.0,327.5,-69.0,3.664,3.637,38,37,7.66,23.06,530.0
357933,2020-07-08 23:19:41,18.4,327.7,-69.10001,3.664,3.638,38,37,7.74,23.26,540.0
357934,2020-07-08 23:19:51,18.4,327.5,-69.10001,3.666,3.639,38,37,7.79,23.45,550.0
357935,2020-07-08 23:20:01,18.4,327.7,-69.0,3.666,3.639,38,37,7.86,23.63,560.0
357936,2020-07-08 23:20:11,18.8,327.7,-69.0,3.666,3.64,38,37,7.92,23.84,570.0
357937,2020-07-08 23:20:21,18.8,327.8,-69.0,3.667,3.64,38,37,7.99,24.02,580.0
357938,2020-07-08 23:20:31,19.2,327.8,-69.10001,3.668,3.641,38,37,8.05,24.21,590.0
357939,2020-07-08 23:20:41,19.2,328.0,-69.10001,3.668,3.642,38,37,8.11,24.4,600.0
357940,2020-07-08 23:20:51,19.2,328.0,-69.10001,3.669,3.643,38,37,8.179999,24.6,610.0
357941,2020-07-08 23:21:01,19.6,328.0,-69.0,3.67,3.643,38,37,8.25,24.8,620.0
357942,2020-07-08 23:21:11,19.6,328.2,-69.10001,3.67,3.644,38,37,8.309999,25.0,630.0
357943,2020-07-08 23:21:21,19.6,328.2,-69.0,3.671,3.645,38,37,8.38,25.19,640.0
357944,2020-07-08 23:21:31,20.0,328.3,-69.10001,3.671,3.646,38,37,8.44,25.39,650.0
357945,2020-07-08 23:21:41,20.0,328.3,-69.10001,3.672,3.646,38,37,8.51,25.58,660.0
357946,2020-07-08 23:21:51,20.4,328.3,-69.10001,3.672,3.647,38,37,8.57,25.78,670.0
357947,2020-07-08 23:22:01,20.4,328.3,-69.10001,3.673,3.647,38,37,8.63,25.96,680.0
357948,2020-07-08 23:22:11,20.4,328.5,-69.0,3.674,3.648,38,37,8.69,26.14,690.0
357949,2020-07-08 23:22:21,20.8,328.5,-69.0,3.674,3.648,38,37,8.76,26.34,700.0
357950,2020-07-08 23:22:31,20.8,328.5,-69.0,3.674,3.649,38,37,8.83,26.56,710.0
357951,2020-07-08 23:22:41,21.2,328.6,-69.0,3.674,3.65,38,37,8.889999,26.75,720.0
357952,2020-07-08 23:22:51,21.2,328.6,-69.10001,3.674,3.65,38,37,8.96,26.95,730.0
357953,2020-07-08 23:23:01,21.2,328.6,-69.0,3.676,3.65,38,37,9.02,27.14,740.0
357954,2020-07-08 23:23:11,21.6,328.6,-69.0,3.677,3.651,38,37,9.09,27.34,750.0
357955,2020-07-08 23:23:21,21.6,328.8,-69.0,3.677,3.652,38,37,9.15,27.52,760.0
357956,2020-07-08 23:23:31,21.6,328.8,-69.0,3.678,3.652,38,37,9.22,27.72,770.0
357957,2020-07-08 23:23:41,22.0,328.8,-69.10001,3.678,3.653,38,37,9.27,27.9,780.0
357958,2020-07-08 23:23:51,22.0,328.9,-69.10001,3.678,3.653,38,37,9.349999,28.1,790.0
357959,2020-07-08 23:24:01,22.4,328.9,-69.10001,3.679,3.654,38,37,9.41,28.3,800.0
357960,2020-07-08 23:24:11,22.4,328.9,-69.0,3.679,3.654,38,37,9.48,28.5,810.0
357961,2020-07-08 23:24:21,22.4,329.1,-69.0,3.68,3.655,39,37,9.54,28.69,820.0
357962,2020-07-08 23:24:31,22.8,329.1,-69.10001,3.68,3.655,39,37,9.599999,28.89,830.0
357963,2020-07-08 23:24:41,22.8,329.1,-69.0,3.68,3.656,39,37,9.67,29.08,840.0
357964,2020-07-08 23:24:51,22.8,329.1,-69.10001,3.681,3.656,39,37,9.73,29.28,850.0
357965,2020-07-08 23:25:01,23.2,329.2,-69.0,3.682,3.656,39,37,9.809999,29.48,860.0
357966,2020-07-08 23:25:11,23.2,329.2,-69.10001,3.682,3.657,39,37,9.86,29.67,870.0
357967,2020-07-08 23:25:21,23.6,329.2,-69.0,3.682,3.658,39,37,9.92,29.84,880.0
357968,2020-07-08 23:25:31,23.6,329.2,-69.0,3.682,3.658,39,37,9.99,30.05,890.0
357969,2020-07-08 23:25:41,23.6,329.4,-69.10001,3.683,3.658,39,37,10.06,30.26,900.0
357970,2020-07-08 23:25:51,24.0,329.4,-69.10001,3.683,3.659,39,37,10.12,30.45,910.0
357971,2020-07-08 23:26:01,24.0,329.4,-69.10001,3.683,3.659,39,37,10.19,30.65,920.0
357972,2020-07-08 23:26:11,24.4,329.4,-69.10001,3.684,3.659,39,37,10.25,30.84,930.0
357973,2020-07-08 23:26:21,24.4,329.6,-69.10001,3.685,3.66,39,37,10.32,31.04,940.0
357974,2020-07-08 23:26:31,24.4,329.6,-69.10001,3.685,3.66,39,37,10.39,31.24,950.0
357975,2020-07-08 23:26:41,24.8,329.6,-69.0,3.686,3.661,39,37,10.45,31.43,960.0
357976,2020-07-08 23:26:51,24.8,329.6,-69.0,3.686,3.661,39,37,10.52,31.63,970.0
357977,2020-07-08 23:27:01,24.8,329.6,-69.0,3.686,3.662,39,37,10.58,31.81,980.0
357978,2020-07-08 23:27:11,25.2,329.7,-69.0,3.687,3.662,39,37,10.65,32.02,990.0
357979,2020-07-08 23:27:21,25.2,329.7,-69.10001,3.687,3.662,39,37,10.71,32.22,1000.0
357980,2020-07-08 23:27:31,25.6,329.9,-69.0,3.687,3.663,39,37,10.78,32.4,1010.0
357981,2020-07-08 23:27:41,25.6,329.9,-69.10001,3.688,3.664,39,37,10.84,32.6,1020.0
357982,2020-07-08 23:27:51,25.6,329.9,-69.10001,3.688,3.664,39,37,10.91,32.79,1030.0
357983,2020-07-08 23:28:01,26.0,329.9,-69.10001,3.689,3.664,39,37,10.97,32.99,1040.0
357984,2020-07-08 23:28:11,26.0,329.9,-69.10001,3.689,3.665,39,37,11.04,33.18,1050.0
357985,2020-07-08 23:28:21,26.4,329.9,-69.10001,3.69,3.665,39,37,11.1,33.38,1060.0
357986,2020-07-08 23:28:31,26.4,329.9,-69.10001,3.69,3.665,39,37,11.17,33.59,1070.0
357987,2020-07-08 23:28:41,26.4,330.0,-69.0,3.691,3.665,39,37,11.23,33.78,1080.0
357988,2020-07-08 23:28:51,26.8,330.2,-69.10001,3.691,3.666,39,37,11.3,33.98,1090.0
357989,2020-07-08 23:29:01,26.8,330.2,-69.10001,3.691,3.667,39,37,11.36,34.16,1100.0
357990,2020-07-08 23:29:11,26.8,330.2,-69.10001,3.692,3.668,39,37,11.43,34.37,1110.0
357991,2020-07-08 23:29:21,27.2,330.2,-69.10001,3.693,3.668,39,37,11.49,34.55,1120.0
357992,2020-07-08 23:29:31,27.2,330.3,-69.0,3.693,3.668,39,37,11.56,34.75,1130.0
357993,2020-07-08 23:29:41,27.6,330.3,-69.10001,3.693,3.669,39,37,11.62,34.96,1140.0
357994,2020-07-08 23:29:51,27.6,330.3,-69.10001,3.694,3.669,39,37,11.69,35.14,1150.0
357995,2020-07-08 23:30:01,27.6,330.3,-69.0,3.694,3.67,39,37,11.75,35.34,1160.0
357996,2020-07-08 23:30:11,28.0,330.3,-69.10001,3.694,3.67,39,37,11.82,35.53,1170.0
357997,2020-07-08 23:30:21,28.0,330.5,-69.10001,3.696,3.67,39,37,11.88,35.73,1180.0
357998,2020-07-08 23:30:31,28.4,330.5,-69.10001,3.695,3.671,39,37,11.95,35.93,1190.0
357999,2020-07-08 23:30:41,28.4,330.5,-69.10001,3.697,3.671,39,37,12.01,36.12,1200.0
358000,2020-07-08 23:30:51,28.4,330.7,-69.0,3.697,3.672,39,37,12.08,36.32,1210.0
358001,2020-07-08 23:31:01,28.8,330.7,-69.0,3.697,3.672,39,37,12.14,36.51,1220.0
358002,2020-07-08 23:31:11,28.8,330.7,-69.10001,3.698,3.672,39,37,12.21,36.71,1230.0
358003,2020-07-08 23:31:21,28.8,330.7,-69.10001,3.698,3.673,39,37,12.27,36.9,1240.0
358004,2020-07-08 23:31:31,29.2,330.7,-69.10001,3.698,3.673,39,37,12.34,37.1,1250.0
358005,2020-07-08 23:31:41,29.2,330.8,-69.0,3.699,3.674,39,37,12.41,37.31,1260.0
358006,2020-07-08 23:31:51,29.6,330.8,-69.10001,3.7,3.675,39,37,12.47,37.49,1270.0
358007,2020-07-08 23:32:01,29.6,330.8,-69.10001,3.7,3.674,39,37,12.54,37.69,1280.0
358008,2020-07-08 23:32:11,29.6,330.8,-69.10001,3.7,3.675,39,37,12.59,37.88,1290.0
358009,2020-07-08 23:32:21,30.0,331.0,-69.10001,3.7,3.676,39,37,12.67,38.08,1300.0
358010,2020-07-08 23:32:31,30.0,331.0,-69.10001,3.701,3.676,39,37,12.72,38.27,1310.0
358011,2020-07-08 23:32:41,30.4,331.0,-69.10001,3.702,3.677,39,37,12.8,38.47,1320.0
358012,2020-07-08 23:32:51,30.4,331.1,-69.10001,3.702,3.677,39,37,12.85,38.66,1330.0
358013,2020-07-08 23:33:01,30.4,331.1,-69.10001,3.702,3.677,39,37,12.93,38.87,1340.0
358014,2020-07-08 23:33:11,30.8,331.1,-69.0,3.703,3.678,39,37,12.98,39.04,1350.0
358015,2020-07-08 23:33:21,30.8,331.1,-69.10001,3.704,3.679,39,37,13.05,39.25,1360.0
358016,2020-07-08 23:33:31,30.8,331.3,-69.0,3.704,3.679,39,37,13.11,39.43,1370.0
358017,2020-07-08 23:33:41,31.2,331.3,-69.10001,3.704,3.679,39,37,13.18,39.63,1380.0
358018,2020-07-08 23:33:51,31.2,331.3,-69.10001,3.705,3.68,39,37,13.24,39.82,1390.0
358019,2020-07-08 23:34:01,31.6,331.4,-69.0,3.705,3.68,39,38,13.31,40.02,1400.0
358020,2020-07-08 23:34:11,31.6,331.3,-69.10001,3.707,3.681,39,38,13.38,40.22,1410.0
358021,2020-07-08 23:34:21,31.6,331.4,-69.10001,3.707,3.681,39,38,13.44,40.41,1420.0
358022,2020-07-08 23:34:31,32.0,331.4,-69.10001,3.707,3.682,39,38,13.51,40.63,1430.0
358023,2020-07-08 23:34:41,32.0,331.4,-69.10001,3.708,3.682,39,38,13.57,40.81,1440.0
358024,2020-07-08 23:34:51,32.0,331.6,-69.10001,3.708,3.682,39,38,13.64,41.01,1450.0
358025,2020-07-08 23:35:01,32.4,331.6,-69.10001,3.708,3.683,39,38,13.7,41.19,1460.0
358026,2020-07-08 23:35:11,32.4,331.6,-69.10001,3.709,3.684,39,38,13.77,41.4,1470.0
358027,2020-07-08 23:35:21,32.8,331.7,-69.0,3.709,3.684,39,38,13.83,41.58,1480.0
358028,2020-07-08 23:35:31,32.8,331.7,-69.0,3.71,3.685,39,38,13.9,41.78,1490.0
358029,2020-07-08 23:35:41,32.8,331.7,-69.10001,3.71,3.685,39,38,13.96,41.97,1500.0
358030,2020-07-08 23:35:51,33.2,331.9,-69.10001,3.711,3.686,39,38,14.03,42.17,1510.0
358031,2020-07-08 23:36:02,33.2,331.9,-69.0,3.711,3.686,39,38,14.1,42.39,1521.0
358032,2020-07-08 23:36:12,33.6,331.9,-69.0,3.712,3.686,39,38,14.15,42.56,1531.0
358033,2020-07-08 23:36:22,33.6,331.9,-69.0,3.713,3.687,39,38,14.22,42.75,1541.0
358034,2020-07-08 23:36:32,33.6,332.1,-69.0,3.713,3.688,40,38,14.28,42.95,1551.0
358035,2020-07-08 23:36:42,34.0,332.1,-69.0,3.713,3.689,40,38,14.35,43.13,1561.0
358036,2020-07-08 23:36:52,34.0,332.1,-69.10001,3.715,3.689,40,38,14.41,43.34,1571.0
358037,2020-07-08 23:37:02,34.0,332.2,-69.0,3.714,3.69,40,38,14.48,43.52,1581.0
358038,2020-07-08 23:37:12,34.4,332.2,-69.10001,3.715,3.69,40,38,14.54,43.72,1591.0
358039,2020-07-08 23:37:22,34.4,332.2,-69.10001,3.716,3.691,40,38,14.61,43.91,1601.0
358040,2020-07-08 23:37:32,34.8,332.2,-69.10001,3.716,3.691,40,38,14.68,44.13,1611.0
358041,2020-07-08 23:37:42,34.8,332.4,-69.10001,3.716,3.691,40,38,14.74,44.33,1621.0
358042,2020-07-08 23:37:52,34.8,332.4,-69.10001,3.717,3.693,40,38,14.8,44.5,1631.0
358043,2020-07-08 23:38:02,35.2,332.4,-69.0,3.718,3.693,40,38,14.87,44.71,1641.0
358044,2020-07-08 23:38:12,35.2,332.5,-69.10001,3.719,3.693,40,38,14.93,44.9,1651.0
358045,2020-07-08 23:38:22,35.6,332.5,-69.10001,3.72,3.694,40,38,15.0,45.1,1661.0
358046,2020-07-08 23:38:32,35.6,332.5,-69.10001,3.72,3.694,40,38,15.06,45.28,1671.0
358047,2020-07-08 23:38:42,35.6,332.7,-69.10001,3.72,3.695,40,38,15.12,45.47,1681.0
358048,2020-07-08 23:38:52,36.0,332.7,-69.10001,3.721,3.695,40,38,15.19,45.67,1691.0
358049,2020-07-08 23:39:02,36.0,332.7,-69.10001,3.722,3.696,40,38,15.26,45.89,1701.0
358050,2020-07-08 23:39:12,36.0,332.8,-69.10001,3.722,3.697,40,38,15.33,46.07,1711.0
358051,2020-07-08 23:39:22,36.4,332.8,-69.0,3.722,3.697,40,38,15.38,46.26,1721.0
358052,2020-07-08 23:39:32,36.4,333.0,-69.0,3.723,3.698,40,38,15.45,46.45,1731.0
358053,2020-07-08 23:39:42,36.8,333.0,-69.0,3.724,3.698,40,38,15.51,46.65,1741.0
358054,2020-07-08 23:39:52,36.8,333.0,-69.10001,3.725,3.699,40,38,15.58,46.84,1751.0
358055,2020-07-08 23:40:02,36.8,333.2,-69.10001,3.726,3.699,40,38,15.64,47.02,1761.0
358056,2020-07-08 23:40:12,37.2,333.2,-69.0,3.726,3.7,40,38,15.71,47.22,1771.0
358057,2020-07-08 23:40:22,37.2,333.2,-69.0,3.726,3.7,40,38,15.77,47.43,1781.0
358058,2020-07-08 23:40:32,37.2,333.2,-69.0,3.727,3.701,40,38,15.84,47.63,1791.0
358059,2020-07-08 23:40:42,37.6,333.3,-69.10001,3.728,3.702,40,38,15.91,47.84,1801.0
358060,2020-07-08 23:40:52,37.6,333.3,-69.10001,3.729,3.702,40,38,15.97,48.01,1811.0
358061,2020-07-08 23:41:02,38.0,333.5,-69.10001,3.729,3.703,40,38,16.03,48.2,1821.0
358062,2020-07-08 23:41:12,38.0,333.5,-69.10001,3.73,3.704,40,38,16.1,48.39,1831.0
358063,2020-07-08 23:41:22,38.0,333.6,-69.10001,3.73,3.704,40,38,16.16,48.6,1841.0
358064,2020-07-08 23:41:32,38.4,333.5,-69.10001,3.731,3.705,40,38,16.22,48.78,1851.0
358065,2020-07-08 23:41:42,38.4,333.6,-69.10001,3.731,3.705,40,38,16.29,48.99,1861.0
358066,2020-07-08 23:41:52,38.8,333.6,-69.0,3.732,3.706,40,38,16.35,49.17,1871.0
358067,2020-07-08 23:42:02,38.8,333.8,-69.10001,3.732,3.707,40,38,16.43,49.39,1881.0
358068,2020-07-08 23:42:12,38.8,333.8,-69.10001,3.734,3.707,40,38,16.49,49.57,1891.0
358069,2020-07-08 23:42:22,39.2,333.8,-69.10001,3.734,3.708,40,38,16.56,49.78,1901.0
358070,2020-07-08 23:42:32,39.2,333.9,-69.10001,3.735,3.708,40,38,16.61,49.95,1911.0
358071,2020-07-08 23:42:42,39.2,333.9,-69.10001,3.736,3.709,40,38,16.68,50.15,1921.0
358072,2020-07-08 23:42:52,39.6,333.9,-69.10001,3.736,3.71,40,38,16.74,50.34,1931.0
358073,2020-07-08 23:43:02,39.6,334.1,-69.10001,3.737,3.71,40,38,16.81,50.54,1941.0
358074,2020-07-08 23:43:12,40.0,334.2,-69.10001,3.738,3.711,40,38,16.87,50.72,1951.0
358075,2020-07-08 23:43:22,40.0,334.2,-69.10001,3.738,3.712,40,38,16.94,50.94,1961.0
358076,2020-07-08 23:43:32,40.0,334.2,-69.10001,3.739,3.712,40,39,16.99,51.08,1971.0
358077,2020-07-08 23:43:42,40.4,334.4,-69.0,3.74,3.713,40,39,17.07,51.33,1981.0
358078,2020-07-08 23:43:52,40.4,334.4,-69.0,3.74,3.714,40,39,17.14,51.53,1991.0
358079,2020-07-08 23:44:02,40.4,334.4,-69.10001,3.741,3.714,40,39,17.19,51.7,2001.0
358080,2020-07-08 23:44:12,40.8,334.6,-69.10001,3.742,3.715,40,39,17.26,51.89,2011.0
358081,2020-07-08 23:44:22,40.8,334.6,-69.0,3.742,3.715,40,39,17.32,52.09,2021.0
358082,2020-07-08 23:44:32,41.2,334.7,-69.10001,3.744,3.716,40,39,17.4,52.3,2031.0
358083,2020-07-08 23:44:42,41.2,334.7,-69.10001,3.745,3.717,40,39,17.45,52.48,2041.0
358084,2020-07-08 23:44:52,41.2,334.9,-69.10001,3.744,3.718,40,39,17.53,52.69,2051.0
358085,2020-07-08 23:45:02,41.6,334.9,-69.10001,3.745,3.719,40,39,17.59,52.89,2061.0
358086,2020-07-08 23:45:12,41.6,334.9,-69.10001,3.747,3.719,40,39,17.65,53.09,2071.0
358087,2020-07-08 23:45:22,42.0,334.9,-69.10001,3.747,3.72,41,39,17.73,53.29,2081.0
358088,2020-07-08 23:45:32,42.0,335.0,-69.10001,3.747,3.721,41,39,17.78,53.46,2091.0
358089,2020-07-08 23:45:42,42.0,335.0,-69.0,3.748,3.721,41,39,17.84,53.65,2101.0
358090,2020-07-08 23:45:52,42.4,335.2,-69.10001,3.749,3.722,41,39,17.91,53.85,2111.0
358091,2020-07-08 23:46:02,42.4,335.2,-69.10001,3.75,3.722,41,39,17.98,54.05,2121.0
358092,2020-07-08 23:46:12,42.4,335.3,-69.10001,3.751,3.723,41,39,18.04,54.24,2131.0
358093,2020-07-08 23:46:22,42.8,335.5,-69.10001,3.751,3.724,41,39,18.11,54.44,2141.0
358094,2020-07-08 23:46:32,42.8,335.5,-69.10001,3.753,3.725,41,39,18.18,54.66,2151.0
358095,2020-07-08 23:46:42,43.2,335.5,-69.10001,3.754,3.726,41,39,18.24,54.84,2161.0
358096,2020-07-08 23:46:52,43.2,335.7,-69.0,3.754,3.726,41,39,18.31,55.04,2171.0
358097,2020-07-08 23:47:02,43.2,335.7,-69.0,3.755,3.727,41,39,18.37,55.23,2181.0
358098,2020-07-08 23:47:12,43.6,335.8,-69.10001,3.755,3.728,41,39,18.43,55.42,2191.0
358099,2020-07-08 23:47:22,43.6,335.8,-69.0,3.757,3.729,41,39,18.5,55.6,2201.0
358100,2020-07-08 23:47:32,44.0,336.0,-69.0,3.758,3.729,41,39,18.56,55.81,2211.0
358101,2020-07-08 23:47:42,44.0,336.0,-69.10001,3.758,3.73,41,39,18.63,55.99,2221.0
358102,2020-07-08 23:47:52,44.0,336.1,-69.0,3.759,3.731,41,39,18.7,56.22,2231.0
358103,2020-07-08 23:48:02,44.4,336.1,-69.0,3.76,3.732,41,39,18.76,56.42,2241.0
358104,2020-07-08 23:48:12,44.4,336.1,-69.0,3.761,3.732,41,39,18.83,56.6,2251.0
358105,2020-07-08 23:48:22,44.4,336.3,-69.10001,3.762,3.733,41,39,18.89,56.81,2261.0
358106,2020-07-08 23:48:32,44.8,336.4,-69.10001,3.762,3.734,41,39,18.96,57.01,2271.0
358107,2020-07-08 23:48:42,44.8,336.4,-69.10001,3.764,3.736,41,39,19.03,57.21,2281.0
358108,2020-07-08 23:48:52,45.2,336.6,-69.10001,3.765,3.736,41,39,19.09,57.38,2291.0
358109,2020-07-08 23:49:02,45.2,336.6,-69.0,3.765,3.737,41,39,19.15,57.58,2301.0
358110,2020-07-08 23:49:12,45.2,336.8,-69.0,3.767,3.738,41,39,19.21,57.77,2311.0
358111,2020-07-08 23:49:22,45.6,336.8,-69.10001,3.767,3.738,41,39,19.28,57.97,2321.0
358112,2020-07-08 23:49:32,45.6,336.8,-69.10001,3.768,3.74,41,39,19.35,58.19,2331.0
358113,2020-07-08 23:49:42,46.0,336.9,-69.0,3.769,3.74,41,39,19.42,58.39,2341.0
358114,2020-07-08 23:49:52,46.0,337.1,-69.0,3.77,3.741,41,39,19.49,58.59,2351.0
358115,2020-07-08 23:50:02,46.0,337.1,-69.10001,3.772,3.743,41,39,19.55,58.78,2361.0
358116,2020-07-08 23:50:12,46.4,337.2,-69.0,3.773,3.743,41,39,19.62,58.98,2371.0
358117,2020-07-08 23:50:22,46.4,337.2,-69.10001,3.773,3.744,41,39,19.68,59.17,2381.0
358118,2020-07-08 23:50:32,46.8,337.4,-69.0,3.774,3.745,41,39,19.74,59.36,2391.0
358119,2020-07-08 23:50:42,46.8,337.5,-69.0,3.775,3.745,41,39,19.81,59.56,2401.0
358120,2020-07-08 23:50:52,46.8,337.5,-69.0,3.776,3.747,41,39,19.88,59.76,2411.0
358121,2020-07-08 23:51:02,47.2,337.7,-69.0,3.778,3.747,41,39,19.95,59.97,2421.0
358122,2020-07-08 23:51:12,47.2,337.7,-69.10001,3.779,3.748,41,39,20.02,60.18,2431.0
358123,2020-07-08 23:51:22,47.6,337.8,-69.0,3.78,3.75,41,39,20.08,60.38,2441.0
358124,2020-07-08 23:51:32,47.6,338.0,-69.10001,3.78,3.751,41,39,20.15,60.59,2451.0
358125,2020-07-08 23:51:42,47.6,338.0,-69.0,3.781,3.751,41,39,20.22,60.79,2461.0
358126,2020-07-08 23:51:52,48.0,338.2,-69.0,3.782,3.753,41,39,20.29,60.99,2471.0
358127,2020-07-08 23:52:02,48.0,338.2,-69.0,3.784,3.753,41,39,20.35,61.18,2481.0
358128,2020-07-08 23:52:12,48.0,338.3,-69.10001,3.785,3.754,41,39,20.41,61.38,2491.0
358129,2020-07-08 23:52:22,48.4,338.3,-69.0,3.787,3.756,41,39,20.48,61.58,2501.0
358130,2020-07-08 23:52:32,48.4,338.5,-69.0,3.787,3.756,41,39,20.55,61.8,2511.0
358131,2020-07-08 23:52:42,48.8,338.6,-69.0,3.789,3.757,41,39,20.62,62.0,2521.0
358132,2020-07-08 23:52:52,48.8,338.8,-69.0,3.789,3.758,41,39,20.69,62.2,2531.0
358133,2020-07-08 23:53:02,48.8,338.8,-69.0,3.79,3.76,41,40,20.76,62.4,2541.0
