number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465726,2020-10-21 13:57:09,25.6,330.0,-70.0,3.69,3.665,27,26,10.54,31.68,190.0
465727,2020-10-21 13:57:19,25.6,330.0,-69.80002,3.69,3.666,27,26,10.6,31.89,200.0
465728,2020-10-21 13:57:29,25.6,330.2,-70.0,3.691,3.667,27,26,10.67,32.08,210.0
465729,2020-10-21 13:57:39,26.0,330.2,-70.20001,3.692,3.668,27,26,10.73,32.27,220.0
465730,2020-10-21 13:57:49,26.0,330.2,-70.10001,3.693,3.668,27,26,10.81,32.49,230.0
465731,2020-10-21 13:57:59,26.4,330.3,-70.20001,3.693,3.668,27,26,10.87,32.68,240.0
465732,2020-10-21 13:58:09,26.4,330.3,-70.10001,3.693,3.669,27,27,10.93,32.89,250.0
465733,2020-10-21 13:58:19,26.4,330.5,-70.0,3.692,3.67,27,27,11.0,33.08,260.0
465734,2020-10-21 13:58:29,26.8,330.5,-69.89999,3.694,3.671,27,27,11.07,33.28,270.0
465735,2020-10-21 13:58:39,26.8,330.5,-70.0,3.695,3.671,27,27,11.14,33.47,280.0
465736,2020-10-21 13:58:49,27.2,330.7,-70.0,3.695,3.671,28,27,11.2,33.68,290.0
465737,2020-10-21 13:58:59,27.2,330.7,-70.10001,3.696,3.672,28,27,11.27,33.87,300.0
465738,2020-10-21 13:59:09,27.2,330.7,-70.0,3.697,3.673,28,27,11.33,34.07,310.0
465739,2020-10-21 13:59:19,27.6,330.7,-70.10001,3.697,3.673,28,27,11.39,34.27,320.0
465740,2020-10-21 13:59:29,27.6,330.7,-70.0,3.698,3.673,28,27,11.46,34.47,330.0
465741,2020-10-21 13:59:39,28.0,330.8,-69.80002,3.698,3.674,28,27,11.52,34.65,340.0
465742,2020-10-21 13:59:49,28.0,330.8,-69.89999,3.699,3.675,28,27,11.6,34.86,350.0
465743,2020-10-21 13:59:59,28.0,331.0,-70.0,3.7,3.676,28,27,11.66,35.06,360.0
465744,2020-10-21 14:00:09,28.4,331.0,-69.80002,3.7,3.676,28,27,11.73,35.26,370.0
465745,2020-10-21 14:00:19,28.4,331.0,-70.0,3.701,3.677,28,27,11.79,35.46,380.0
465746,2020-10-21 14:00:29,28.8,331.1,-69.89999,3.701,3.677,28,27,11.85,35.65,390.0
465747,2020-10-21 14:00:39,28.8,331.1,-69.80002,3.701,3.677,28,27,11.93,35.85,400.0
465748,2020-10-21 14:00:49,28.8,331.1,-69.89999,3.701,3.678,28,27,11.99,36.05,410.0
465749,2020-10-21 14:00:59,29.2,331.3,-70.10001,3.702,3.679,28,27,12.06,36.25,420.0
465750,2020-10-21 14:01:09,29.2,331.3,-70.0,3.703,3.679,28,27,12.12,36.44,430.0
465751,2020-10-21 14:01:19,29.6,331.3,-70.0,3.704,3.68,28,27,12.19,36.64,440.0
465752,2020-10-21 14:01:29,29.6,331.4,-69.89999,3.704,3.681,28,27,12.25,36.84,450.0
465753,2020-10-21 14:01:39,29.6,331.4,-70.0,3.705,3.68,28,27,12.32,37.05,460.0
465754,2020-10-21 14:01:49,30.0,331.4,-70.10001,3.706,3.682,28,27,12.39,37.25,470.0
465755,2020-10-21 14:01:59,30.0,331.6,-69.89999,3.706,3.682,28,27,12.46,37.45,480.0
465756,2020-10-21 14:02:09,30.4,331.6,-70.0,3.706,3.683,28,27,12.52,37.65,490.0
465757,2020-10-21 14:02:19,30.4,331.6,-70.10001,3.708,3.683,28,27,12.59,37.84,500.0
465758,2020-10-21 14:02:29,30.4,331.7,-70.0,3.709,3.685,28,27,12.65,38.05,510.0
465759,2020-10-21 14:02:39,30.8,331.7,-70.20001,3.71,3.685,28,27,12.72,38.25,520.0
465760,2020-10-21 14:02:49,30.8,331.7,-69.89999,3.709,3.686,28,27,12.78,38.44,530.0
465761,2020-10-21 14:02:59,30.8,331.9,-70.10001,3.71,3.686,28,27,12.85,38.64,540.0
465762,2020-10-21 14:03:09,31.2,331.9,-70.0,3.71,3.686,28,27,12.92,38.84,550.0
465763,2020-10-21 14:03:19,31.2,331.9,-70.0,3.711,3.687,28,27,12.98,39.03,560.0
465764,2020-10-21 14:03:29,31.6,331.9,-70.0,3.71,3.687,28,27,13.05,39.23,570.0
465765,2020-10-21 14:03:39,31.6,332.1,-70.0,3.712,3.688,28,27,13.11,39.43,580.0
465766,2020-10-21 14:03:49,32.0,332.1,-69.89999,3.712,3.688,28,27,13.18,39.63,590.0
465767,2020-10-21 14:04:00,32.0,332.2,-70.0,3.714,3.69,28,27,13.24,39.82,601.0
465768,2020-10-21 14:04:10,32.0,332.2,-70.0,3.715,3.69,28,27,13.31,40.02,611.0
465769,2020-10-21 14:04:20,32.4,332.4,-70.10001,3.714,3.69,28,27,13.38,40.23,621.0
465770,2020-10-21 14:04:30,32.4,332.4,-70.0,3.715,3.691,28,27,13.44,40.42,631.0
465771,2020-10-21 14:04:40,32.4,332.4,-70.20001,3.716,3.691,28,27,13.51,40.61,641.0
465772,2020-10-21 14:04:50,32.8,332.4,-70.0,3.717,3.692,28,27,13.58,40.83,651.0
465773,2020-10-21 14:05:00,32.8,332.4,-69.80002,3.718,3.693,28,27,13.64,41.03,661.0
465774,2020-10-21 14:05:10,33.2,332.5,-70.0,3.718,3.694,28,27,13.71,41.22,671.0
465775,2020-10-21 14:05:20,33.2,332.7,-69.80002,3.718,3.694,28,27,13.77,41.42,681.0
465776,2020-10-21 14:05:30,33.2,332.7,-70.0,3.719,3.695,28,27,13.85,41.62,691.0
465777,2020-10-21 14:05:40,33.6,332.7,-70.10001,3.72,3.696,28,27,13.91,41.82,701.0
465778,2020-10-21 14:05:50,33.6,332.8,-70.0,3.72,3.696,28,27,13.98,42.03,711.0
465779,2020-10-21 14:06:00,34.0,332.8,-70.10001,3.72,3.697,28,27,14.04,42.21,721.0
465780,2020-10-21 14:06:10,34.0,332.8,-69.89999,3.721,3.697,28,27,14.1,42.41,731.0
465781,2020-10-21 14:06:20,34.0,333.0,-69.89999,3.722,3.698,29,27,14.17,42.61,741.0
465782,2020-10-21 14:06:30,34.4,333.0,-69.80002,3.722,3.698,29,27,14.23,42.8,751.0
465783,2020-10-21 14:06:40,34.4,333.0,-70.0,3.724,3.699,29,27,14.31,43.01,761.0
465784,2020-10-21 14:06:50,34.8,333.2,-70.10001,3.725,3.7,29,27,14.37,43.2,771.0
465785,2020-10-21 14:07:00,34.8,333.2,-69.89999,3.725,3.7,29,28,14.43,43.4,781.0
465786,2020-10-21 14:07:10,34.8,333.3,-69.89999,3.727,3.701,29,28,14.51,43.63,791.0
465787,2020-10-21 14:07:20,35.2,333.3,-69.80002,3.727,3.702,29,28,14.58,43.82,801.0
465788,2020-10-21 14:07:30,35.2,333.3,-70.0,3.728,3.703,29,28,14.64,44.03,811.0
465789,2020-10-21 14:07:40,35.6,333.5,-69.80002,3.729,3.703,29,28,14.7,44.19,821.0
465790,2020-10-21 14:07:50,35.6,333.5,-70.0,3.729,3.703,29,28,14.77,44.39,831.0
465791,2020-10-21 14:08:00,35.6,333.5,-70.0,3.729,3.704,29,28,14.84,44.6,841.0
465792,2020-10-21 14:08:10,36.0,333.6,-69.70001,3.73,3.705,29,28,14.9,44.8,851.0
465793,2020-10-21 14:08:20,36.0,333.6,-70.0,3.73,3.705,29,28,14.97,45.0,861.0
465794,2020-10-21 14:08:30,36.4,333.8,-70.0,3.731,3.706,29,28,15.03,45.2,871.0
465795,2020-10-21 14:08:40,36.4,333.8,-70.10001,3.733,3.707,29,28,15.1,45.39,881.0
465796,2020-10-21 14:08:50,36.4,333.9,-69.89999,3.733,3.708,29,28,15.17,45.61,891.0
465797,2020-10-21 14:09:00,36.8,333.9,-70.20001,3.734,3.709,29,28,15.23,45.8,901.0
465798,2020-10-21 14:09:10,36.8,334.1,-70.0,3.735,3.709,29,28,15.3,45.99,911.0
465799,2020-10-21 14:09:20,37.2,334.1,-70.10001,3.735,3.711,29,28,15.36,46.18,921.0
465800,2020-10-21 14:09:30,37.2,334.1,-69.89999,3.736,3.711,29,28,15.43,46.38,931.0
465801,2020-10-21 14:09:40,37.2,334.2,-70.0,3.737,3.711,29,28,15.49,46.58,941.0
465802,2020-10-21 14:09:50,37.6,334.2,-70.10001,3.737,3.712,29,28,15.56,46.79,951.0
465803,2020-10-21 14:10:00,37.6,334.4,-69.89999,3.737,3.713,29,28,15.63,46.99,961.0
465804,2020-10-21 14:10:10,38.0,334.4,-70.0,3.739,3.714,29,28,15.69,47.19,971.0
465805,2020-10-21 14:10:20,38.0,334.6,-70.0,3.741,3.715,29,28,15.76,47.4,981.0
465806,2020-10-21 14:10:30,38.0,334.6,-70.10001,3.74,3.715,29,28,15.83,47.6,991.0
465807,2020-10-21 14:10:40,38.4,334.7,-70.0,3.742,3.716,29,28,15.89,47.78,1001.0
465808,2020-10-21 14:10:50,38.4,334.7,-70.20001,3.743,3.717,29,28,15.96,47.98,1011.0
465809,2020-10-21 14:11:00,38.8,334.7,-70.0,3.742,3.717,29,28,16.02,48.18,1021.0
465810,2020-10-21 14:11:10,38.8,334.7,-69.89999,3.745,3.718,29,28,16.09,48.37,1031.0
465811,2020-10-21 14:11:20,38.8,334.9,-70.0,3.744,3.718,29,28,16.15,48.58,1041.0
465812,2020-10-21 14:11:30,39.2,335.0,-70.0,3.745,3.72,29,28,16.22,48.78,1051.0
465813,2020-10-21 14:11:40,39.2,335.0,-69.80002,3.746,3.72,29,28,16.29,48.99,1061.0
465814,2020-10-21 14:11:50,39.6,335.2,-70.0,3.747,3.722,29,28,16.36,49.2,1071.0
465815,2020-10-21 14:12:00,39.6,335.2,-69.80002,3.747,3.722,29,28,16.43,49.39,1081.0
465816,2020-10-21 14:12:10,39.6,335.2,-70.0,3.748,3.722,29,28,16.5,49.61,1091.0
465817,2020-10-21 14:12:20,40.0,335.3,-69.80002,3.749,3.723,29,28,16.56,49.78,1101.0
465818,2020-10-21 14:12:30,40.0,335.5,-69.89999,3.75,3.724,29,28,16.62,49.98,1111.0
465819,2020-10-21 14:12:40,40.4,335.5,-70.10001,3.75,3.725,29,28,16.69,50.19,1121.0
465820,2020-10-21 14:12:50,40.4,335.5,-69.80002,3.751,3.725,29,28,16.76,50.39,1131.0
465821,2020-10-21 14:13:00,40.4,335.7,-70.10001,3.752,3.726,29,28,16.82,50.58,1141.0
465822,2020-10-21 14:13:10,40.8,335.8,-69.89999,3.755,3.728,29,28,16.89,50.78,1151.0
465823,2020-10-21 14:13:20,40.8,335.8,-70.0,3.755,3.728,29,28,16.96,51.01,1161.0
465824,2020-10-21 14:13:30,41.2,335.8,-70.10001,3.755,3.729,30,28,17.03,51.21,1171.0
465825,2020-10-21 14:13:40,41.2,336.0,-69.89999,3.756,3.73,30,28,17.09,51.41,1181.0
465826,2020-10-21 14:13:50,41.2,336.1,-69.89999,3.757,3.73,30,28,17.16,51.59,1191.0
465827,2020-10-21 14:14:00,41.6,336.1,-70.10001,3.758,3.731,30,28,17.22,51.79,1201.0
465828,2020-10-21 14:14:10,41.6,336.3,-70.0,3.758,3.732,30,28,17.29,51.98,1211.0
465829,2020-10-21 14:14:20,42.0,336.3,-70.0,3.759,3.734,30,28,17.36,52.2,1221.0
465830,2020-10-21 14:14:30,42.0,336.3,-70.0,3.761,3.735,30,29,17.42,52.39,1231.0
465831,2020-10-21 14:14:40,42.4,336.4,-70.0,3.761,3.735,30,29,17.49,52.59,1241.0
465832,2020-10-21 14:14:50,42.4,336.4,-70.0,3.762,3.735,30,29,17.57,52.82,1251.0
465833,2020-10-21 14:15:00,42.4,336.6,-70.0,3.764,3.737,30,29,17.63,53.02,1261.0
465834,2020-10-21 14:15:10,42.8,336.8,-70.10001,3.765,3.737,30,29,17.7,53.22,1271.0
465835,2020-10-21 14:15:20,42.8,336.9,-70.0,3.766,3.739,30,29,17.76,53.41,1281.0
465836,2020-10-21 14:15:30,43.2,336.9,-69.80002,3.766,3.739,30,29,17.83,53.6,1291.0
465837,2020-10-21 14:15:40,43.2,337.1,-70.0,3.766,3.74,30,29,17.9,53.81,1301.0
465838,2020-10-21 14:15:50,43.2,337.1,-69.80002,3.768,3.741,30,29,17.96,54.01,1311.0
465839,2020-10-21 14:16:00,43.6,337.2,-70.0,3.769,3.742,30,29,18.03,54.2,1321.0
465840,2020-10-21 14:16:10,43.6,337.2,-70.10001,3.77,3.744,30,29,18.1,54.42,1331.0
465841,2020-10-21 14:16:20,44.0,337.4,-69.89999,3.771,3.744,30,29,18.17,54.63,1341.0
465842,2020-10-21 14:16:30,44.0,337.4,-70.0,3.774,3.745,30,29,18.24,54.84,1351.0
465843,2020-10-21 14:16:40,44.0,337.5,-69.89999,3.774,3.746,30,29,18.31,55.04,1361.0
465844,2020-10-21 14:16:50,44.4,337.7,-70.0,3.776,3.748,30,29,18.38,55.25,1371.0
465845,2020-10-21 14:17:00,44.4,337.7,-70.10001,3.776,3.749,30,29,18.44,55.44,1381.0
465846,2020-10-21 14:17:10,44.8,337.8,-69.89999,3.777,3.75,30,29,18.5,55.63,1391.0
465847,2020-10-21 14:17:20,44.8,337.8,-69.80002,3.778,3.751,30,29,18.57,55.85,1401.0
465848,2020-10-21 14:17:30,44.8,338.0,-69.89999,3.78,3.751,30,29,18.64,56.05,1411.0
465849,2020-10-21 14:17:40,45.2,338.2,-70.10001,3.78,3.752,30,29,18.7,56.24,1421.0
465850,2020-10-21 14:17:50,45.2,338.2,-70.0,3.781,3.753,30,29,18.78,56.47,1431.0
465851,2020-10-21 14:18:00,45.6,338.3,-70.20001,3.783,3.755,30,29,18.86,56.68,1441.0
465852,2020-10-21 14:18:10,45.6,338.5,-70.0,3.785,3.755,30,29,18.93,56.9,1451.0
465853,2020-10-21 14:18:20,46.0,338.5,-69.80002,3.786,3.756,30,29,18.99,57.1,1461.0
465854,2020-10-21 14:18:30,46.0,338.6,-70.0,3.786,3.757,30,29,19.06,57.31,1471.0
465855,2020-10-21 14:18:40,46.0,338.6,-70.0,3.787,3.758,30,29,19.12,57.5,1481.0
465856,2020-10-21 14:18:50,46.4,338.8,-69.80002,3.789,3.761,30,29,19.19,57.7,1491.0
465857,2020-10-21 14:19:00,46.4,338.9,-70.0,3.79,3.761,30,29,19.26,57.9,1501.0
465858,2020-10-21 14:19:10,46.8,339.1,-70.0,3.791,3.763,30,29,19.34,58.13,1511.0
465859,2020-10-21 14:19:20,46.8,339.1,-69.80002,3.792,3.763,30,29,19.41,58.34,1521.0
465860,2020-10-21 14:19:30,46.8,339.3,-70.0,3.794,3.765,30,29,19.48,58.56,1531.0
465861,2020-10-21 14:19:40,47.2,339.4,-70.0,3.795,3.766,30,29,19.55,58.77,1541.0
465862,2020-10-21 14:19:50,47.2,339.4,-70.10001,3.796,3.767,30,29,19.62,58.98,1551.0
465863,2020-10-21 14:20:00,47.6,339.6,-69.80002,3.797,3.768,30,29,19.69,59.2,1561.0
465864,2020-10-21 14:20:10,47.6,339.7,-69.80002,3.799,3.769,30,29,19.75,59.38,1571.0
465865,2020-10-21 14:20:20,48.0,339.9,-70.0,3.799,3.77,30,29,19.82,59.59,1581.0
465866,2020-10-21 14:20:30,48.0,339.9,-70.0,3.801,3.772,30,29,19.89,59.81,1591.0
465867,2020-10-21 14:20:40,48.0,340.0,-69.89999,3.802,3.773,30,29,19.96,60.02,1601.0
465868,2020-10-21 14:20:50,48.4,340.2,-70.0,3.804,3.774,31,29,20.04,60.25,1611.0
465869,2020-10-21 14:21:00,48.4,340.3,-69.89999,3.805,3.775,31,29,20.11,60.46,1621.0
465870,2020-10-21 14:21:10,48.8,340.3,-69.89999,3.807,3.776,31,29,20.18,60.67,1631.0
465871,2020-10-21 14:21:20,48.8,340.5,-70.10001,3.807,3.778,31,29,20.25,60.89,1641.0
465872,2020-10-21 14:21:30,49.2,340.7,-69.89999,3.81,3.779,31,29,20.32,61.1,1651.0
465873,2020-10-21 14:21:40,49.2,340.8,-69.80002,3.81,3.781,31,30,20.39,61.31,1661.0
465874,2020-10-21 14:21:50,49.2,341.0,-70.10001,3.812,3.781,31,30,20.45,61.5,1671.0
465875,2020-10-21 14:22:00,49.6,341.0,-70.0,3.814,3.782,31,30,20.52,61.71,1681.0
465876,2020-10-21 14:22:10,49.6,341.1,-69.89999,3.816,3.785,31,30,20.59,61.92,1691.0
465877,2020-10-21 14:22:20,50.0,341.3,-70.0,3.817,3.786,31,30,20.67,62.17,1701.0
465878,2020-10-21 14:22:30,50.0,341.4,-70.10001,3.819,3.787,31,30,20.75,62.38,1711.0
465879,2020-10-21 14:22:40,50.4,341.6,-69.89999,3.82,3.788,31,30,20.82,62.59,1721.0
465880,2020-10-21 14:22:50,50.4,341.8,-69.89999,3.822,3.789,31,30,20.89,62.81,1731.0
465881,2020-10-21 14:23:00,50.4,341.8,-69.80002,3.823,3.791,31,30,20.96,63.02,1741.0
465882,2020-10-21 14:23:10,50.8,342.1,-70.0,3.825,3.792,31,30,21.03,63.23,1751.0
465883,2020-10-21 14:23:20,50.8,342.1,-70.0,3.826,3.794,31,30,21.1,63.42,1761.0
465884,2020-10-21 14:23:30,51.2,342.4,-69.80002,3.828,3.796,31,30,21.17,63.64,1771.0
465885,2020-10-21 14:23:40,51.2,342.4,-69.89999,3.829,3.797,31,30,21.24,63.87,1781.0
465886,2020-10-21 14:23:50,51.6,342.5,-70.0,3.831,3.799,31,30,21.31,64.09,1791.0
465887,2020-10-21 14:24:00,51.6,342.8,-70.10001,3.833,3.8,31,30,21.39,64.29,1801.0
465888,2020-10-21 14:24:10,51.6,342.8,-69.80002,3.835,3.801,31,30,21.46,64.52,1811.0
465889,2020-10-21 14:24:20,52.0,343.0,-69.80002,3.837,3.803,31,30,21.54,64.74,1821.0
465890,2020-10-21 14:24:30,52.0,343.2,-69.80002,3.838,3.804,31,30,21.6,64.95,1831.0
465891,2020-10-21 14:24:40,52.4,343.3,-69.89999,3.84,3.806,31,30,21.67,65.16,1841.0
465892,2020-10-21 14:24:50,52.4,343.5,-70.0,3.842,3.809,31,30,21.74,65.34,1851.0
465893,2020-10-21 14:25:00,52.8,343.6,-69.80002,3.843,3.81,31,30,21.81,65.56,1861.0
465894,2020-10-21 14:25:10,52.8,343.8,-70.10001,3.844,3.812,31,30,21.87,65.78,1871.0
465895,2020-10-21 14:25:20,52.8,343.9,-70.20001,3.847,3.813,31,30,21.96,66.01,1881.0
465896,2020-10-21 14:25:30,53.2,344.1,-69.89999,3.848,3.814,31,30,22.03,66.23,1891.0
465897,2020-10-21 14:25:40,53.2,344.3,-69.80002,3.85,3.816,31,30,22.1,66.43999,1901.0
465898,2020-10-21 14:25:50,53.6,344.4,-69.80002,3.852,3.818,31,30,22.17,66.65,1911.0
465899,2020-10-21 14:26:00,53.6,344.6,-69.89999,3.854,3.82,31,30,22.24,66.87,1921.0
465900,2020-10-21 14:26:10,54.0,344.7,-70.0,3.855,3.821,31,30,22.31,67.08,1931.0
465901,2020-10-21 14:26:20,54.0,344.9,-69.70001,3.856,3.823,31,30,22.38,67.29,1941.0
465902,2020-10-21 14:26:30,54.0,344.9,-69.89999,3.858,3.825,31,30,22.44,67.48,1951.0
465903,2020-10-21 14:26:40,54.4,345.2,-70.0,3.858,3.826,31,30,22.51,67.68999,1961.0
465904,2020-10-21 14:26:50,54.4,345.3,-70.0,3.861,3.828,31,30,22.59,67.93,1971.0
465905,2020-10-21 14:27:00,54.8,345.3,-70.0,3.862,3.83,31,30,22.66,68.13,1981.0
465906,2020-10-21 14:27:10,54.8,345.7,-69.89999,3.865,3.832,31,30,22.73,68.34,1991.0
465907,2020-10-21 14:27:20,55.2,345.8,-70.0,3.866,3.834,31,30,22.8,68.56,2001.0
465908,2020-10-21 14:27:30,55.2,346.0,-69.89999,3.867,3.835,31,30,22.87,68.77,2011.0
465909,2020-10-21 14:27:40,55.2,346.1,-70.10001,3.869,3.837,31,30,22.94,68.98,2021.0
465910,2020-10-21 14:27:50,55.6,346.1,-70.10001,3.87,3.839,31,30,23.02,69.2,2031.0
465911,2020-10-21 14:28:00,55.6,346.3,-70.10001,3.872,3.841,31,30,23.08,69.39,2041.0
465912,2020-10-21 14:28:10,56.0,346.4,-70.0,3.873,3.842,32,30,23.15,69.59,2051.0
465913,2020-10-21 14:28:20,56.0,346.6,-69.89999,3.875,3.843,32,30,23.23,69.84,2061.0
465914,2020-10-21 14:28:30,56.0,346.8,-70.0,3.876,3.846,32,30,23.3,70.05,2071.0
465915,2020-10-21 14:28:40,56.4,346.9,-69.89999,3.878,3.847,32,30,23.36,70.25,2081.0
465916,2020-10-21 14:28:50,56.4,347.1,-70.10001,3.88,3.849,32,30,23.43,70.46,2091.0
465917,2020-10-21 14:29:00,56.8,347.2,-69.89999,3.882,3.851,32,30,23.51,70.67,2101.0
465918,2020-10-21 14:29:10,56.8,347.4,-69.80002,3.883,3.852,32,30,23.58,70.89,2111.0
465919,2020-10-21 14:29:20,57.2,347.4,-70.10001,3.885,3.853,32,30,23.64,71.09,2121.0
465920,2020-10-21 14:29:30,57.2,347.5,-69.80002,3.887,3.855,32,30,23.71,71.3,2131.0
465921,2020-10-21 14:29:40,57.2,347.7,-69.80002,3.887,3.857,32,31,23.78,71.48,2141.0
465922,2020-10-21 14:29:50,57.6,347.8,-70.0,3.888,3.858,32,31,23.85,71.7,2151.0
465923,2020-10-21 14:30:00,57.6,348.0,-70.0,3.891,3.859,32,31,23.92,71.92,2161.0
465924,2020-10-21 14:30:10,58.0,348.0,-70.0,3.892,3.861,32,31,23.99,72.14,2171.0
465925,2020-10-21 14:30:20,58.0,348.3,-70.0,3.894,3.863,32,31,24.06,72.33,2181.0
465926,2020-10-21 14:30:30,58.4,348.3,-69.89999,3.894,3.865,32,31,24.13,72.55,2191.0
465927,2020-10-21 14:30:40,58.4,348.6,-70.0,3.896,3.866,32,31,24.2,72.75,2201.0
465928,2020-10-21 14:30:50,58.4,348.6,-70.10001,3.899,3.868,32,31,24.27,72.96,2211.0
465929,2020-10-21 14:31:00,58.8,348.8,-70.10001,3.9,3.869,32,31,24.34,73.17,2221.0
465930,2020-10-21 14:31:10,58.8,348.9,-69.80002,3.901,3.87,32,31,24.4,73.37,2231.0
465931,2020-10-21 14:31:20,59.2,349.1,-70.10001,3.902,3.872,32,31,24.48,73.58,2241.0
465932,2020-10-21 14:31:30,59.2,349.3,-70.10001,3.902,3.873,32,31,24.54,73.77,2251.0
465933,2020-10-21 14:31:40,59.2,349.3,-69.89999,3.905,3.875,32,31,24.61,73.99,2261.0
465934,2020-10-21 14:31:50,59.6,349.6,-70.0,3.907,3.876,32,31,24.68,74.21,2271.0
465935,2020-10-21 14:32:01,59.6,349.6,-69.89999,3.907,3.878,32,31,24.75,74.4,2282.0
465936,2020-10-21 14:32:11,60.0,349.7,-70.0,3.91,3.879,32,31,24.82,74.62,2292.0
465937,2020-10-21 14:32:21,60.0,349.9,-70.0,3.911,3.88,32,31,24.89,74.81,2302.0
465938,2020-10-21 14:32:31,60.0,349.9,-69.89999,3.912,3.881,32,31,24.96,75.03,2312.0
465939,2020-10-21 14:32:41,60.4,350.2,-70.0,3.914,3.884,32,31,25.02,75.22,2322.0
465940,2020-10-21 14:32:51,60.4,350.3,-69.89999,3.916,3.885,32,31,25.09,75.42,2332.0
465941,2020-10-21 14:33:01,60.8,350.3,-69.70001,3.918,3.886,32,31,25.16,75.64,2342.0
465942,2020-10-21 14:33:11,60.8,350.5,-69.89999,3.918,3.888,32,31,25.22,75.83,2352.0
465943,2020-10-21 14:33:21,61.2,350.7,-69.70001,3.92,3.889,32,31,25.3,76.05,2362.0
465944,2020-10-21 14:33:31,61.2,350.8,-69.89999,3.921,3.891,32,31,25.36,76.24,2372.0
465945,2020-10-21 14:33:41,61.2,351.0,-70.0,3.923,3.892,32,31,25.43,76.46,2382.0
465946,2020-10-21 14:33:51,61.6,351.1,-70.0,3.925,3.894,32,31,25.5,76.66,2392.0
465947,2020-10-21 14:34:01,61.6,351.1,-69.80002,3.926,3.896,32,31,25.56,76.85,2402.0
465948,2020-10-21 14:34:11,62.0,351.3,-70.20001,3.926,3.896,32,31,25.63,77.07,2412.0
465949,2020-10-21 14:34:21,62.0,351.4,-69.89999,3.928,3.898,32,31,25.7,77.25999,2422.0
465950,2020-10-21 14:34:31,62.0,351.6,-70.10001,3.929,3.899,32,31,25.76,77.46,2432.0
465951,2020-10-21 14:34:41,62.4,351.8,-70.0,3.932,3.9,32,31,25.83,77.67,2442.0
465952,2020-10-21 14:34:51,62.4,351.9,-70.10001,3.933,3.902,32,31,25.9,77.87,2452.0
465953,2020-10-21 14:35:01,62.8,352.1,-70.10001,3.934,3.904,32,31,25.97,78.09,2462.0
465954,2020-10-21 14:35:11,62.8,352.1,-69.89999,3.936,3.906,32,31,26.04,78.28,2472.0
465955,2020-10-21 14:35:21,62.8,352.2,-69.89999,3.938,3.906,32,31,26.11,78.48,2482.0
465956,2020-10-21 14:35:31,63.2,352.4,-70.10001,3.938,3.908,32,31,26.17,78.68999,2492.0
465957,2020-10-21 14:35:41,63.2,352.4,-69.80002,3.94,3.909,32,31,26.25,78.92,2502.0
465958,2020-10-21 14:35:51,63.6,352.7,-70.10001,3.941,3.91,32,31,26.32,79.12,2512.0
465959,2020-10-21 14:36:01,63.6,352.8,-69.80002,3.944,3.913,32,31,26.38,79.3,2522.0
465960,2020-10-21 14:36:11,63.6,352.8,-69.80002,3.944,3.914,32,31,26.45,79.5,2532.0
465961,2020-10-21 14:36:21,64.0,353.0,-70.20001,3.945,3.916,32,31,26.52,79.71,2542.0
