number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760717,2021-09-16 20:39:37,52.0,335.5,-45.10001,3.748,3.726,38,35,22.85,68.74,391.0
760718,2021-09-16 20:39:47,52.0,335.7,-45.10001,3.748,3.727,38,35,22.91,68.89,401.0
760719,2021-09-16 20:39:57,52.0,335.8,-45.10001,3.749,3.727,38,35,22.95,69.02,411.0
760720,2021-09-16 20:40:07,52.0,335.8,-45.10001,3.75,3.728,38,35,23.0,69.16,421.0
760721,2021-09-16 20:40:17,52.4,335.8,-45.10001,3.75,3.729,38,35,23.04,69.31,431.0
760722,2021-09-16 20:40:27,52.4,336.0,-45.0,3.751,3.729,38,35,23.1,69.46,441.0
760723,2021-09-16 20:40:37,52.4,336.0,-45.0,3.752,3.73,38,35,23.14,69.6,451.0
760724,2021-09-16 20:40:47,52.4,336.0,-44.89999,3.753,3.73,38,35,23.2,69.76,461.0
760725,2021-09-16 20:40:57,52.8,336.1,-44.89999,3.754,3.731,38,35,23.24,69.89,471.0
760726,2021-09-16 20:41:07,52.8,336.1,-44.89999,3.754,3.733,38,35,23.28,70.03,481.0
760727,2021-09-16 20:41:17,52.8,336.3,-45.0,3.755,3.734,38,35,23.34,70.18,491.0
760728,2021-09-16 20:41:27,53.2,336.3,-44.89999,3.756,3.735,38,35,23.39,70.33,501.0
760729,2021-09-16 20:41:37,53.2,336.4,-44.89999,3.756,3.734,38,35,23.43,70.47,511.0
760730,2021-09-16 20:41:47,53.2,336.4,-44.89999,3.756,3.736,38,35,23.48,70.6,521.0
760731,2021-09-16 20:41:57,53.2,336.6,-44.89999,3.758,3.736,38,35,23.53,70.75,531.0
760732,2021-09-16 20:42:07,53.6,336.6,-44.89999,3.759,3.737,38,35,23.57,70.89,541.0
760733,2021-09-16 20:42:17,53.6,336.8,-44.89999,3.759,3.738,38,35,23.62,71.04,551.0
760734,2021-09-16 20:42:27,53.6,336.8,-45.0,3.761,3.739,38,35,23.67,71.2,561.0
760735,2021-09-16 20:42:37,53.6,336.8,-44.89999,3.762,3.74,38,35,23.72,71.35,571.0
760736,2021-09-16 20:42:47,54.0,336.9,-44.89999,3.762,3.741,38,35,23.78,71.5,581.0
760737,2021-09-16 20:42:57,54.0,336.9,-44.89999,3.764,3.742,38,35,23.82,71.64,591.0
760738,2021-09-16 20:43:07,54.0,337.1,-44.89999,3.765,3.742,38,35,23.87,71.78,601.0
760739,2021-09-16 20:43:17,54.4,337.1,-44.89999,3.765,3.744,38,35,23.91,71.92,611.0
760740,2021-09-16 20:43:27,54.4,337.2,-45.0,3.766,3.744,38,35,23.96,72.06,621.0
760741,2021-09-16 20:43:37,54.4,337.4,-44.89999,3.767,3.744,38,35,24.01,72.21,631.0
760742,2021-09-16 20:43:47,54.4,337.4,-44.89999,3.767,3.745,38,35,24.06,72.35,641.0
760743,2021-09-16 20:43:57,54.8,337.4,-44.70001,3.768,3.745,38,35,24.1,72.5,651.0
760744,2021-09-16 20:44:07,54.8,337.5,-44.80002,3.769,3.746,38,35,24.15,72.64,661.0
760745,2021-09-16 20:44:17,54.8,337.5,-44.70001,3.77,3.747,38,35,24.21,72.79,671.0
760746,2021-09-16 20:44:27,54.8,337.7,-44.80002,3.77,3.749,39,35,24.25,72.93,681.0
760747,2021-09-16 20:44:37,55.2,337.8,-44.70001,3.772,3.749,39,35,24.3,73.08,691.0
760748,2021-09-16 20:44:47,55.2,337.8,-44.70001,3.773,3.75,39,35,24.35,73.23,701.0
760749,2021-09-16 20:44:57,55.2,337.8,-44.70001,3.774,3.751,39,35,24.39,73.35,711.0
760750,2021-09-16 20:45:07,55.6,338.0,-44.70001,3.775,3.751,39,35,24.44,73.5,721.0
760751,2021-09-16 20:45:17,55.6,338.0,-44.70001,3.776,3.752,39,35,24.49,73.64,731.0
760752,2021-09-16 20:45:27,55.6,338.2,-44.80002,3.776,3.753,39,35,24.54,73.81,741.0
760753,2021-09-16 20:45:37,55.6,338.2,-44.70001,3.778,3.754,39,35,24.59,73.96,751.0
760754,2021-09-16 20:45:47,56.0,338.3,-44.80002,3.779,3.755,39,35,24.64,74.1,761.0
760755,2021-09-16 20:45:57,56.0,338.3,-44.70001,3.78,3.755,39,35,24.69,74.25,771.0
760756,2021-09-16 20:46:07,56.0,338.5,-44.70001,3.78,3.757,39,35,24.74,74.39,781.0
760757,2021-09-16 20:46:17,56.0,338.5,-44.80002,3.781,3.758,39,35,24.78,74.53,791.0
760758,2021-09-16 20:46:27,56.4,338.6,-44.70001,3.783,3.758,39,35,24.83,74.67,801.0
760759,2021-09-16 20:46:37,56.4,338.6,-44.60001,3.783,3.759,39,35,24.87,74.8,811.0
760760,2021-09-16 20:46:47,56.4,338.8,-44.60001,3.784,3.759,39,35,24.92,74.93999,821.0
760761,2021-09-16 20:46:57,56.8,338.8,-44.5,3.785,3.761,39,35,24.97,75.1,831.0
760762,2021-09-16 20:47:07,56.8,338.9,-44.60001,3.786,3.761,39,35,25.02,75.25,841.0
760763,2021-09-16 20:47:17,56.8,339.1,-44.5,3.787,3.762,39,35,25.07,75.39,851.0
760764,2021-09-16 20:47:27,56.8,339.1,-44.60001,3.788,3.764,39,35,25.12,75.54,861.0
760765,2021-09-16 20:47:37,57.2,339.1,-44.60001,3.789,3.765,39,35,25.16,75.67,871.0
760766,2021-09-16 20:47:47,57.2,339.3,-44.5,3.79,3.766,39,35,25.21,75.82,881.0
760767,2021-09-16 20:47:57,57.2,339.4,-44.60001,3.79,3.766,39,35,25.26,75.96,891.0
760768,2021-09-16 20:48:07,57.2,339.4,-44.60001,3.792,3.767,39,35,25.31,76.11,901.0
760769,2021-09-16 20:48:17,57.6,339.6,-44.60001,3.792,3.768,39,35,25.35,76.25,911.0
760770,2021-09-16 20:48:27,57.6,339.6,-44.60001,3.794,3.769,39,35,25.4,76.4,921.0
760771,2021-09-16 20:48:37,57.6,339.7,-44.60001,3.795,3.77,39,35,25.46,76.54,931.0
760772,2021-09-16 20:48:47,58.0,339.7,-44.5,3.796,3.77,39,35,25.5,76.67,941.0
760773,2021-09-16 20:48:57,58.0,339.9,-44.39999,3.796,3.771,39,35,25.54,76.82,951.0
760774,2021-09-16 20:49:07,58.0,339.9,-44.39999,3.798,3.772,39,35,25.6,76.96,961.0
760775,2021-09-16 20:49:17,58.0,339.9,-44.39999,3.798,3.773,39,35,25.64,77.11,971.0
760776,2021-09-16 20:49:27,58.4,340.2,-44.39999,3.8,3.773,39,35,25.69,77.25999,981.0
760777,2021-09-16 20:49:37,58.4,340.2,-44.39999,3.801,3.775,39,35,25.73,77.39,991.0
760778,2021-09-16 20:49:47,58.4,340.3,-44.39999,3.801,3.776,39,35,25.78,77.52,1001.0
760779,2021-09-16 20:49:57,58.4,340.3,-44.39999,3.803,3.777,39,35,25.83,77.68,1011.0
760780,2021-09-16 20:50:07,58.8,340.5,-44.39999,3.804,3.777,39,35,25.88,77.82,1021.0
760781,2021-09-16 20:50:17,58.8,340.5,-44.39999,3.806,3.778,39,35,25.92,77.96,1031.0
760782,2021-09-16 20:50:27,58.8,340.7,-44.39999,3.806,3.78,39,35,25.97,78.1,1041.0
760783,2021-09-16 20:50:37,58.8,340.8,-44.39999,3.808,3.781,39,35,26.02,78.25,1051.0
760784,2021-09-16 20:50:47,59.2,340.8,-44.39999,3.809,3.781,39,35,26.07,78.39,1061.0
760785,2021-09-16 20:50:57,59.2,341.0,-44.39999,3.81,3.783,39,35,26.11,78.52,1071.0
760786,2021-09-16 20:51:07,59.2,341.1,-44.39999,3.811,3.784,39,35,26.16,78.67,1081.0
760787,2021-09-16 20:51:17,59.6,341.1,-44.20001,3.812,3.784,39,35,26.21,78.82,1091.0
760788,2021-09-16 20:51:27,59.6,341.1,-44.20001,3.812,3.786,39,35,26.25,78.96,1101.0
760789,2021-09-16 20:51:37,59.6,341.3,-44.20001,3.814,3.786,39,35,26.3,79.09,1111.0
760790,2021-09-16 20:51:47,59.6,341.4,-44.20001,3.815,3.787,39,35,26.35,79.24,1121.0
760791,2021-09-16 20:51:57,60.0,341.4,-44.30002,3.816,3.788,39,35,26.39,79.38,1131.0
760792,2021-09-16 20:52:07,60.0,341.6,-44.20001,3.817,3.789,39,35,26.44,79.53,1141.0
760793,2021-09-16 20:52:17,60.0,341.6,-44.20001,3.818,3.791,39,35,26.49,79.65,1151.0
760794,2021-09-16 20:52:27,60.0,341.9,-44.30002,3.82,3.791,39,35,26.53,79.8,1161.0
760795,2021-09-16 20:52:37,60.4,341.9,-44.20001,3.821,3.792,39,35,26.58,79.95,1171.0
760796,2021-09-16 20:52:47,60.4,342.1,-44.30002,3.822,3.793,39,35,26.64,80.11,1181.0
760797,2021-09-16 20:52:57,60.4,342.1,-44.20001,3.824,3.794,39,35,26.67,80.22,1191.0
760798,2021-09-16 20:53:07,60.4,342.2,-44.20001,3.825,3.795,39,35,26.72,80.37,1201.0
760799,2021-09-16 20:53:17,60.8,342.4,-44.30002,3.826,3.796,39,35,26.78,80.50999,1211.0
760800,2021-09-16 20:53:27,60.8,342.4,-44.10001,3.827,3.798,39,35,26.82,80.66,1221.0
760801,2021-09-16 20:53:37,60.8,342.5,-44.10001,3.828,3.798,39,35,26.86,80.79,1231.0
760802,2021-09-16 20:53:47,61.2,342.7,-44.10001,3.83,3.799,39,35,26.91,80.93,1241.0
760803,2021-09-16 20:53:57,61.2,342.8,-44.10001,3.83,3.801,39,35,26.96,81.08,1251.0
760804,2021-09-16 20:54:07,61.2,342.8,-44.10001,3.831,3.802,39,35,27.01,81.23,1261.0
760805,2021-09-16 20:54:17,61.2,343.0,-44.10001,3.833,3.802,39,35,27.05,81.35,1271.0
760806,2021-09-16 20:54:27,61.6,343.0,-44.10001,3.834,3.804,39,35,27.1,81.52,1281.0
760807,2021-09-16 20:54:37,61.6,343.2,-44.10001,3.835,3.805,39,35,27.15,81.64,1291.0
760808,2021-09-16 20:54:47,61.6,343.3,-44.10001,3.837,3.806,39,35,27.19,81.78,1301.0
760809,2021-09-16 20:54:57,61.6,343.5,-44.0,3.838,3.807,39,35,27.24,81.92,1311.0
760810,2021-09-16 20:55:07,62.0,343.5,-44.10001,3.839,3.808,39,36,27.29,82.07,1321.0
760811,2021-09-16 20:55:17,62.0,343.6,-44.10001,3.84,3.81,39,36,27.33,82.2,1331.0
760812,2021-09-16 20:55:27,62.0,343.6,-43.89999,3.841,3.81,39,36,27.38,82.35,1341.0
760813,2021-09-16 20:55:37,62.0,343.8,-43.89999,3.842,3.812,39,36,27.43,82.49,1351.0
760814,2021-09-16 20:55:47,62.4,343.9,-43.89999,3.843,3.813,39,36,27.48,82.64,1361.0
760815,2021-09-16 20:55:57,62.4,344.1,-43.89999,3.845,3.814,39,36,27.53,82.78,1371.0
760816,2021-09-16 20:56:07,62.4,344.1,-43.89999,3.846,3.815,39,36,27.57,82.91,1381.0
760817,2021-09-16 20:56:17,62.8,344.3,-43.89999,3.847,3.816,39,36,27.62,83.06,1391.0
760818,2021-09-16 20:56:27,62.8,344.3,-44.0,3.848,3.818,39,36,27.66,83.18,1401.0
760819,2021-09-16 20:56:37,62.8,344.4,-43.89999,3.849,3.819,39,36,27.71,83.33,1411.0
760820,2021-09-16 20:56:47,62.8,344.6,-43.89999,3.85,3.82,39,36,27.76,83.48,1421.0
760821,2021-09-16 20:56:57,63.2,344.7,-43.89999,3.851,3.821,39,36,27.8,83.6,1431.0
760822,2021-09-16 20:57:07,63.2,344.7,-43.89999,3.853,3.822,39,36,27.85,83.75,1441.0
760823,2021-09-16 20:57:18,63.2,344.9,-43.89999,3.854,3.822,39,36,27.9,83.9,1452.0
760824,2021-09-16 20:57:28,63.2,344.9,-43.80002,3.855,3.823,39,36,27.95,84.04,1462.0
760825,2021-09-16 20:57:38,63.6,345.0,-43.70001,3.856,3.826,39,36,28.0,84.18999,1472.0
760826,2021-09-16 20:57:48,63.6,345.2,-43.70001,3.856,3.827,39,36,28.04,84.32,1482.0
760827,2021-09-16 20:57:58,63.6,345.3,-43.70001,3.858,3.828,39,36,28.08,84.45,1492.0
760828,2021-09-16 20:58:08,63.6,345.3,-43.70001,3.859,3.829,39,36,28.13,84.6,1502.0
760829,2021-09-16 20:58:18,64.0,345.5,-43.70001,3.86,3.83,39,36,28.17,84.72,1512.0
760830,2021-09-16 20:58:28,64.0,345.5,-43.80002,3.862,3.831,39,36,28.22,84.87,1522.0
760831,2021-09-16 20:58:38,64.0,345.7,-43.80002,3.862,3.833,39,36,28.27,85.02,1532.0
760832,2021-09-16 20:58:48,64.4,345.8,-43.70001,3.863,3.834,39,36,28.32,85.14,1542.0
760833,2021-09-16 20:58:58,64.4,346.0,-43.70001,3.864,3.835,39,36,28.37,85.31,1552.0
760834,2021-09-16 20:59:08,64.4,346.0,-43.70001,3.865,3.836,39,36,28.42,85.46,1562.0
760835,2021-09-16 20:59:18,64.4,346.1,-43.80002,3.867,3.837,39,36,28.46,85.57,1572.0
760836,2021-09-16 20:59:28,64.8,346.1,-43.60001,3.867,3.838,39,36,28.5,85.71,1582.0
760837,2021-09-16 20:59:38,64.8,346.3,-43.60001,3.869,3.84,39,36,28.55,85.85,1592.0
760838,2021-09-16 20:59:48,64.8,346.4,-43.70001,3.87,3.84,39,36,28.6,85.99,1602.0
760839,2021-09-16 20:59:58,64.8,346.4,-43.60001,3.87,3.841,39,36,28.64,86.14,1612.0
760840,2021-09-16 21:00:08,65.2,346.6,-43.60001,3.872,3.843,39,36,28.68,86.25999,1622.0
760841,2021-09-16 21:00:18,65.2,346.8,-43.60001,3.873,3.844,39,36,28.74,86.42,1632.0
760842,2021-09-16 21:00:28,65.2,346.8,-43.60001,3.874,3.845,39,36,28.78,86.56,1642.0
760843,2021-09-16 21:00:38,65.2,346.9,-43.60001,3.875,3.847,39,36,28.83,86.7,1652.0
760844,2021-09-16 21:00:48,65.6,347.1,-43.60001,3.876,3.848,39,36,28.88,86.85,1662.0
760845,2021-09-16 21:00:58,65.6,347.1,-43.70001,3.878,3.848,39,36,28.92,86.96,1672.0
760846,2021-09-16 21:01:08,65.6,347.2,-43.60001,3.878,3.85,39,36,28.96,87.1,1682.0
760847,2021-09-16 21:01:18,65.6,347.2,-43.60001,3.879,3.85,39,36,29.01,87.25,1692.0
760848,2021-09-16 21:01:28,66.0,347.4,-43.60001,3.879,3.851,39,36,29.06,87.38,1702.0
760849,2021-09-16 21:01:38,66.0,347.5,-43.60001,3.881,3.853,39,36,29.1,87.53,1712.0
760850,2021-09-16 21:01:48,66.0,347.5,-43.5,3.883,3.854,39,36,29.15,87.67,1722.0
760851,2021-09-16 21:01:58,66.0,347.7,-43.39999,3.883,3.855,39,36,29.2,87.82,1732.0
760852,2021-09-16 21:02:08,66.4,347.8,-43.39999,3.885,3.856,39,36,29.25,87.95,1742.0
760853,2021-09-16 21:02:18,66.4,347.8,-43.5,3.885,3.857,39,36,29.29,88.09,1752.0
760854,2021-09-16 21:02:28,66.4,348.0,-43.39999,3.885,3.858,39,36,29.34,88.22,1762.0
760855,2021-09-16 21:02:38,66.8,348.0,-43.5,3.887,3.86,39,36,29.38,88.35,1772.0
760856,2021-09-16 21:02:48,66.8,348.0,-43.5,3.888,3.86,39,36,29.42,88.5,1782.0
760857,2021-09-16 21:02:58,66.8,348.2,-43.39999,3.888,3.861,39,36,29.47,88.63,1792.0
760858,2021-09-16 21:03:08,66.8,348.3,-43.39999,3.89,3.863,39,36,29.52,88.78,1802.0
760859,2021-09-16 21:03:18,67.2,348.5,-43.39999,3.891,3.863,39,36,29.57,88.9,1812.0
760860,2021-09-16 21:03:28,67.2,348.5,-43.30002,3.892,3.865,39,36,29.61,89.07,1822.0
760861,2021-09-16 21:03:38,67.2,348.6,-43.30002,3.893,3.866,39,36,29.66,89.18999,1832.0
760862,2021-09-16 21:03:48,67.2,348.6,-43.30002,3.894,3.867,39,36,29.71,89.34,1842.0
760863,2021-09-16 21:03:58,67.6,348.8,-43.30002,3.895,3.867,39,36,29.75,89.49,1852.0
760864,2021-09-16 21:04:08,67.6,348.9,-43.30002,3.896,3.869,39,36,29.79,89.6,1862.0
760865,2021-09-16 21:04:18,67.6,348.9,-43.30002,3.897,3.87,39,36,29.84,89.75,1872.0
760866,2021-09-16 21:04:28,67.6,349.1,-43.30002,3.898,3.871,39,36,29.89,89.87,1882.0
760867,2021-09-16 21:04:38,68.0,349.1,-43.30002,3.899,3.872,39,36,29.93,90.02,1892.0
760868,2021-09-16 21:04:48,68.0,349.3,-43.30002,3.899,3.873,39,36,29.98,90.17,1902.0
760869,2021-09-16 21:04:58,68.0,349.3,-43.30002,3.901,3.874,39,36,30.03,90.31,1912.0
760870,2021-09-16 21:05:08,68.0,349.4,-43.30002,3.901,3.875,39,36,30.07,90.43999,1922.0
760871,2021-09-16 21:05:18,68.4,349.4,-43.30002,3.902,3.876,39,36,30.12,90.59,1932.0
760872,2021-09-16 21:05:28,68.4,349.6,-43.30002,3.903,3.877,39,36,30.17,90.71,1942.0
760873,2021-09-16 21:05:38,68.4,349.7,-43.30002,3.904,3.878,39,36,30.21,90.86,1952.0
760874,2021-09-16 21:05:48,68.4,349.7,-43.30002,3.905,3.879,39,36,30.26,90.99,1962.0
760875,2021-09-16 21:05:58,68.8,349.9,-43.10001,3.906,3.88,39,36,30.3,91.12,1972.0
760876,2021-09-16 21:06:08,68.8,349.9,-43.10001,3.907,3.881,39,36,30.35,91.27,1982.0
760877,2021-09-16 21:06:18,68.8,349.9,-43.10001,3.908,3.882,39,36,30.39,91.41,1992.0
760878,2021-09-16 21:06:28,69.2,350.0,-43.20001,3.909,3.883,39,36,30.45,91.56,2002.0
760879,2021-09-16 21:06:38,69.2,350.2,-43.20001,3.91,3.884,39,36,30.49,91.68999,2012.0
760880,2021-09-16 21:06:48,69.2,350.2,-43.20001,3.911,3.885,39,36,30.53,91.82999,2022.0
760881,2021-09-16 21:06:58,69.2,350.3,-43.10001,3.912,3.886,39,36,30.58,91.96,2032.0
760882,2021-09-16 21:07:08,69.6,350.3,-43.20001,3.913,3.887,39,36,30.63,92.11,2042.0
760883,2021-09-16 21:07:18,69.6,350.5,-43.20001,3.913,3.888,39,36,30.67,92.24,2052.0
760884,2021-09-16 21:07:28,69.6,350.5,-43.20001,3.914,3.889,39,36,30.71,92.37,2062.0
760885,2021-09-16 21:07:38,69.6,350.7,-43.20001,3.916,3.89,39,36,30.76,92.5,2072.0
760886,2021-09-16 21:07:48,70.0,350.8,-43.10001,3.916,3.891,39,36,30.81,92.64,2082.0
760887,2021-09-16 21:07:58,70.0,350.8,-43.20001,3.918,3.891,39,36,30.85,92.79,2092.0
760888,2021-09-16 21:08:08,70.0,350.8,-43.10001,3.917,3.893,39,36,30.9,92.93,2102.0
760889,2021-09-16 21:08:18,70.0,351.0,-43.10001,3.919,3.894,39,36,30.95,93.07999,2112.0
760890,2021-09-16 21:08:28,70.4,351.0,-43.0,3.92,3.895,39,36,31.0,93.21,2122.0
760891,2021-09-16 21:08:38,70.4,351.1,-42.89999,3.921,3.896,39,36,31.03,93.34,2132.0
760892,2021-09-16 21:08:48,70.4,351.3,-43.0,3.922,3.897,39,36,31.09,93.49,2142.0
760893,2021-09-16 21:08:58,70.4,351.3,-43.0,3.922,3.898,39,36,31.13,93.61,2152.0
760894,2021-09-16 21:09:08,70.8,351.4,-43.0,3.923,3.898,39,36,31.17,93.75,2162.0
760895,2021-09-16 21:09:18,70.8,351.4,-43.0,3.924,3.899,39,36,31.23,93.91,2172.0
760896,2021-09-16 21:09:28,70.8,351.4,-42.89999,3.925,3.9,39,36,31.27,94.03,2182.0
760897,2021-09-16 21:09:38,70.8,351.6,-43.0,3.926,3.901,39,36,31.32,94.18,2192.0
760898,2021-09-16 21:09:48,71.2,351.8,-43.0,3.928,3.902,39,36,31.36,94.31,2202.0
760899,2021-09-16 21:09:58,71.2,351.8,-43.0,3.928,3.903,39,36,31.4,94.43999,2212.0
760900,2021-09-16 21:10:08,71.2,351.9,-43.0,3.928,3.904,39,36,31.46,94.59,2222.0
760901,2021-09-16 21:10:18,71.6,352.1,-43.0,3.93,3.906,39,36,31.5,94.71,2232.0
760902,2021-09-16 21:10:28,71.6,352.1,-42.89999,3.931,3.905,39,36,31.54,94.85,2242.0
760903,2021-09-16 21:10:38,71.6,352.1,-43.0,3.931,3.906,39,36,31.59,94.99,2252.0
760904,2021-09-16 21:10:48,71.6,352.2,-43.0,3.933,3.908,39,36,31.63,95.12,2262.0
760905,2021-09-16 21:10:58,72.0,352.2,-43.0,3.933,3.909,39,36,31.68,95.28,2272.0
760906,2021-09-16 21:11:08,72.0,352.4,-42.80002,3.934,3.91,39,36,31.73,95.41,2282.0
760907,2021-09-16 21:11:18,72.0,352.4,-42.80002,3.935,3.91,39,36,31.77,95.54,2292.0
760908,2021-09-16 21:11:28,72.0,352.5,-42.80002,3.935,3.911,39,36,31.82,95.68999,2302.0
760909,2021-09-16 21:11:38,72.4,352.7,-42.80002,3.936,3.913,39,36,31.86,95.82,2312.0
760910,2021-09-16 21:11:48,72.4,352.7,-42.80002,3.939,3.914,39,36,31.91,95.96,2322.0
760911,2021-09-16 21:11:58,72.4,352.8,-42.80002,3.938,3.914,39,36,31.96,96.09,2332.0
760912,2021-09-16 21:12:08,72.4,352.8,-42.80002,3.939,3.916,39,36,32.0,96.22,2342.0
760913,2021-09-16 21:12:18,72.8,353.0,-42.80002,3.94,3.916,39,36,32.04,96.37,2352.0
760914,2021-09-16 21:12:28,72.8,353.0,-42.80002,3.94,3.917,39,36,32.09,96.5,2362.0
760915,2021-09-16 21:12:38,72.8,353.2,-42.80002,3.942,3.918,39,36,32.14,96.64,2372.0
760916,2021-09-16 21:12:48,72.8,353.3,-42.89999,3.943,3.919,39,36,32.18,96.78,2382.0
760917,2021-09-16 21:12:58,73.2,353.3,-42.80002,3.944,3.919,39,36,32.23,96.92,2392.0
760918,2021-09-16 21:13:08,73.2,353.3,-42.89999,3.945,3.921,39,36,32.27,97.05,2402.0
760919,2021-09-16 21:13:18,73.2,353.5,-42.80002,3.946,3.921,39,36,32.32,97.18999,2412.0
760920,2021-09-16 21:13:28,73.2,353.5,-42.80002,3.947,3.922,39,36,32.36,97.32,2422.0
760921,2021-09-16 21:13:38,73.6,353.5,-42.80002,3.947,3.923,39,36,32.41,97.46,2432.0
760922,2021-09-16 21:13:48,73.6,353.6,-42.80002,3.948,3.924,39,36,32.46,97.6,2442.0
760923,2021-09-16 21:13:58,73.6,353.8,-42.70001,3.95,3.925,39,36,32.5,97.73,2452.0
760924,2021-09-16 21:14:08,73.6,353.8,-42.70001,3.95,3.925,39,36,32.55,97.87,2462.0
760925,2021-09-16 21:14:18,74.0,353.8,-42.60001,3.951,3.926,39,36,32.59,98.0,2472.0
760926,2021-09-16 21:14:28,74.0,353.9,-42.70001,3.952,3.928,39,36,32.64,98.15,2482.0
760927,2021-09-16 21:14:38,74.0,354.1,-42.70001,3.953,3.929,39,36,32.68,98.28,2492.0
760928,2021-09-16 21:14:48,74.0,354.1,-42.60001,3.954,3.929,39,36,32.73,98.42,2502.0
760929,2021-09-16 21:14:58,74.4,354.3,-42.70001,3.955,3.93,39,36,32.77,98.56,2512.0
760930,2021-09-16 21:15:08,74.4,354.3,-42.60001,3.955,3.932,39,36,32.82,98.68,2522.0
760931,2021-09-16 21:15:18,74.4,354.4,-42.70001,3.957,3.932,39,36,32.85,98.82,2532.0
