number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106349,2019-10-11 02:48:18,30.8,329.4,-39.89999,3.674,3.66,34,32,13.93,41.9,1225.0
106350,2019-10-11 02:48:26,30.8,329.4,-39.89999,3.674,3.66,34,32,13.97,42.0,1233.0
106351,2019-10-11 02:48:34,30.8,329.4,-39.89999,3.675,3.66,34,32,14.0,42.08,1241.0
106352,2019-10-11 02:48:42,30.8,329.4,-39.89999,3.675,3.661,34,32,14.03,42.18,1249.0
106353,2019-10-11 02:48:50,31.2,329.4,-39.89999,3.675,3.66,34,32,14.05,42.26,1257.0
106354,2019-10-11 02:48:58,31.2,329.4,-39.89999,3.675,3.661,34,32,14.09,42.37,1265.0
106355,2019-10-11 02:49:06,31.2,329.6,-39.89999,3.676,3.661,34,32,14.12,42.44,1273.0
106356,2019-10-11 02:49:14,31.2,329.6,-39.89999,3.675,3.661,34,32,14.15,42.55,1281.0
106357,2019-10-11 02:49:22,31.2,329.6,-39.89999,3.676,3.661,34,32,14.18,42.63,1289.0
106358,2019-10-11 02:49:30,31.2,329.6,-39.89999,3.676,3.661,34,32,14.2,42.71,1297.0
106359,2019-10-11 02:49:38,31.6,329.6,-39.89999,3.676,3.662,34,32,14.24,42.81,1305.0
106360,2019-10-11 02:49:46,31.6,329.6,-39.89999,3.676,3.662,34,32,14.27,42.9,1313.0
106361,2019-10-11 02:49:54,31.6,329.6,-39.89999,3.677,3.662,34,32,14.3,42.99,1321.0
106362,2019-10-11 02:50:02,31.6,329.6,-39.89999,3.676,3.662,34,32,14.33,43.08,1329.0
106363,2019-10-11 02:50:10,31.6,329.7,-39.89999,3.677,3.663,34,32,14.36,43.18,1337.0
106364,2019-10-11 02:50:18,31.6,329.6,-39.89999,3.677,3.663,34,32,14.38,43.26,1345.0
106365,2019-10-11 02:50:26,32.0,329.7,-39.89999,3.678,3.663,34,32,14.42,43.36,1353.0
106366,2019-10-11 02:50:34,32.0,329.7,-40.0,3.678,3.663,34,32,14.45,43.44,1361.0
106367,2019-10-11 02:50:42,32.0,329.7,-39.89999,3.679,3.663,34,32,14.49,43.54,1369.0
106368,2019-10-11 02:50:50,32.0,329.7,-40.0,3.678,3.664,34,32,14.51,43.62,1377.0
106369,2019-10-11 02:50:58,32.0,329.7,-39.89999,3.678,3.663,34,32,14.54,43.71,1385.0
106370,2019-10-11 02:51:06,32.0,329.7,-39.89999,3.678,3.664,34,32,14.57,43.81,1393.0
106371,2019-10-11 02:51:14,32.4,329.7,-39.89999,3.679,3.664,34,32,14.6,43.89,1401.0
106372,2019-10-11 02:51:22,32.4,329.9,-39.89999,3.679,3.664,34,32,14.63,43.99,1409.0
106373,2019-10-11 02:51:30,32.4,329.9,-39.89999,3.679,3.665,34,32,14.66,44.08,1417.0
106374,2019-10-11 02:51:38,32.4,329.9,-39.89999,3.679,3.664,34,32,14.69,44.16,1425.0
106375,2019-10-11 02:51:46,32.4,329.9,-39.89999,3.679,3.665,34,32,14.72,44.26,1433.0
106376,2019-10-11 02:51:54,32.4,329.9,-39.89999,3.68,3.665,34,32,14.74,44.34,1441.0
106377,2019-10-11 02:52:02,32.8,329.9,-39.89999,3.68,3.665,34,32,14.78,44.44,1449.0
106378,2019-10-11 02:52:10,32.8,329.9,-39.89999,3.681,3.665,34,32,14.81,44.52,1457.0
106379,2019-10-11 02:52:18,32.8,329.9,-39.89999,3.681,3.666,34,32,14.84,44.62,1465.0
106380,2019-10-11 02:52:26,32.8,329.9,-39.89999,3.681,3.666,34,32,14.87,44.71,1473.0
106381,2019-10-11 02:52:34,32.8,329.9,-39.89999,3.682,3.666,34,32,14.9,44.81,1481.0
106382,2019-10-11 02:52:42,32.8,329.9,-39.89999,3.681,3.666,34,32,14.93,44.89,1489.0
106383,2019-10-11 02:52:50,33.2,330.0,-39.89999,3.681,3.667,34,32,14.96,44.97,1497.0
106384,2019-10-11 02:52:58,33.2,330.0,-39.89999,3.681,3.667,34,32,14.99,45.08,1505.0
106385,2019-10-11 02:53:06,33.2,330.0,-39.89999,3.682,3.667,34,32,15.02,45.15,1513.0
106386,2019-10-11 02:53:14,33.2,330.0,-39.89999,3.682,3.668,34,32,15.05,45.25,1521.0
106387,2019-10-11 02:53:22,33.2,330.2,-39.89999,3.682,3.668,34,32,15.08,45.34,1529.0
106388,2019-10-11 02:53:30,33.2,330.0,-39.89999,3.682,3.668,34,32,15.11,45.43,1537.0
106389,2019-10-11 02:53:38,33.6,330.2,-39.89999,3.683,3.668,34,32,15.14,45.52,1545.0
106390,2019-10-11 02:53:46,33.6,330.2,-39.89999,3.682,3.668,34,32,15.18,45.62,1553.0
106391,2019-10-11 02:53:54,33.6,330.2,-39.89999,3.683,3.668,34,32,15.2,45.72,1561.0
106392,2019-10-11 02:54:02,33.6,330.2,-39.89999,3.684,3.669,34,32,15.23,45.8,1569.0
106393,2019-10-11 02:54:10,33.6,330.2,-39.89999,3.683,3.669,34,32,15.26,45.89,1577.0
106394,2019-10-11 02:54:18,33.6,330.2,-39.89999,3.683,3.669,34,32,15.3,45.99,1585.0
106395,2019-10-11 02:54:26,34.0,330.2,-39.89999,3.684,3.669,34,32,15.32,46.07,1593.0
106396,2019-10-11 02:54:34,34.0,330.2,-39.89999,3.684,3.669,34,32,15.35,46.17,1601.0
106397,2019-10-11 02:54:42,34.0,330.3,-39.89999,3.685,3.67,34,32,15.38,46.25,1609.0
106398,2019-10-11 02:54:50,34.0,330.3,-39.89999,3.685,3.67,34,32,15.42,46.35,1617.0
106399,2019-10-11 02:54:58,34.0,330.3,-39.89999,3.685,3.67,34,32,15.44,46.43,1625.0
106400,2019-10-11 02:55:06,34.0,330.3,-39.89999,3.685,3.671,34,32,15.48,46.53,1633.0
106401,2019-10-11 02:55:14,34.4,330.3,-39.89999,3.686,3.671,34,32,15.51,46.62,1641.0
106402,2019-10-11 02:55:22,34.4,330.5,-39.89999,3.686,3.671,34,32,15.53,46.71,1649.0
106403,2019-10-11 02:55:30,34.4,330.5,-39.89999,3.686,3.671,34,32,15.56,46.8,1657.0
106404,2019-10-11 02:55:38,34.4,330.5,-39.89999,3.686,3.671,34,32,15.59,46.89,1665.0
106405,2019-10-11 02:55:46,34.4,330.5,-39.89999,3.686,3.672,34,32,15.62,46.97,1673.0
106406,2019-10-11 02:55:54,34.4,330.5,-39.89999,3.686,3.672,34,32,15.66,47.07,1681.0
106407,2019-10-11 02:56:02,34.8,330.5,-39.89999,3.686,3.672,34,32,15.68,47.15,1689.0
106408,2019-10-11 02:56:10,34.8,330.5,-39.89999,3.686,3.672,34,32,15.71,47.23,1697.0
106409,2019-10-11 02:56:18,34.8,330.5,-39.89999,3.686,3.672,34,32,15.74,47.33,1705.0
106410,2019-10-11 02:56:26,34.8,330.5,-39.89999,3.688,3.673,34,32,15.77,47.42,1713.0
106411,2019-10-11 02:56:34,34.8,330.5,-39.89999,3.688,3.673,34,32,15.8,47.51,1721.0
106412,2019-10-11 02:56:42,34.8,330.7,-39.89999,3.688,3.673,34,32,15.83,47.6,1729.0
106413,2019-10-11 02:56:50,35.2,330.7,-39.89999,3.688,3.674,34,32,15.87,47.7,1737.0
106414,2019-10-11 02:56:58,35.2,330.7,-39.89999,3.688,3.674,34,32,15.89,47.78,1745.0
106415,2019-10-11 02:57:06,35.2,330.7,-39.89999,3.689,3.674,34,32,15.92,47.88,1753.0
106416,2019-10-11 02:57:14,35.2,330.7,-39.89999,3.689,3.674,34,32,15.95,47.96,1761.0
106417,2019-10-11 02:57:22,35.2,330.8,-39.89999,3.689,3.675,34,32,15.99,48.07,1769.0
106418,2019-10-11 02:57:30,35.2,330.7,-39.89999,3.689,3.675,34,32,16.02,48.14,1777.0
106419,2019-10-11 02:57:38,35.6,330.8,-39.89999,3.689,3.675,34,32,16.04,48.23,1785.0
106420,2019-10-11 02:57:46,35.6,330.8,-39.89999,3.69,3.675,34,32,16.07,48.33,1793.0
106421,2019-10-11 02:57:54,35.6,330.8,-39.89999,3.69,3.675,34,32,16.1,48.41,1801.0
106422,2019-10-11 02:58:02,35.6,330.8,-39.89999,3.69,3.675,34,32,16.14,48.51,1809.0
106423,2019-10-11 02:58:10,35.6,330.8,-39.89999,3.691,3.676,34,32,16.16,48.6,1817.0
106424,2019-10-11 02:58:18,35.6,330.8,-39.89999,3.691,3.676,34,32,16.2,48.7,1825.0
106425,2019-10-11 02:58:26,36.0,330.8,-39.89999,3.691,3.677,34,32,16.22,48.78,1833.0
106426,2019-10-11 02:58:34,36.0,331.0,-39.89999,3.691,3.677,35,32,16.25,48.86,1841.0
106427,2019-10-11 02:58:42,36.0,330.8,-39.89999,3.691,3.676,35,32,16.28,48.96,1849.0
106428,2019-10-11 02:58:50,36.0,330.8,-39.89999,3.692,3.677,35,32,16.31,49.04,1857.0
106429,2019-10-11 02:58:58,36.0,331.0,-39.89999,3.691,3.677,35,32,16.35,49.14,1865.0
106430,2019-10-11 02:59:06,36.0,331.0,-39.89999,3.692,3.678,35,32,16.38,49.23,1873.0
106431,2019-10-11 02:59:14,36.4,331.0,-39.89999,3.693,3.678,35,32,16.4,49.33,1881.0
106432,2019-10-11 02:59:22,36.4,331.0,-39.89999,3.693,3.678,35,32,16.43,49.41,1889.0
106433,2019-10-11 02:59:30,36.4,331.0,-39.89999,3.693,3.677,35,32,16.47,49.51,1897.0
106434,2019-10-11 02:59:38,36.4,331.1,-39.89999,3.693,3.678,35,32,16.5,49.6,1905.0
106435,2019-10-11 02:59:46,36.4,331.1,-39.89999,3.694,3.679,35,32,16.53,49.69,1913.0
106436,2019-10-11 02:59:54,36.4,331.1,-39.89999,3.693,3.678,35,32,16.56,49.78,1921.0
106437,2019-10-11 03:00:02,36.8,331.1,-39.89999,3.694,3.678,35,32,16.58,49.86,1929.0
106438,2019-10-11 03:00:10,36.8,331.1,-39.89999,3.695,3.679,35,32,16.61,49.96,1937.0
106439,2019-10-11 03:00:18,36.8,331.1,-39.89999,3.694,3.679,35,32,16.64,50.04,1945.0
106440,2019-10-11 03:00:26,36.8,331.3,-39.89999,3.695,3.68,35,32,16.68,50.14,1953.0
106441,2019-10-11 03:00:34,36.8,331.3,-39.89999,3.694,3.68,35,32,16.71,50.22,1961.0
106442,2019-10-11 03:00:42,36.8,331.3,-39.89999,3.695,3.681,35,32,16.73,50.32,1969.0
106443,2019-10-11 03:00:50,37.2,331.3,-39.89999,3.695,3.681,35,32,16.76,50.41,1977.0
106444,2019-10-11 03:00:58,37.2,331.3,-39.89999,3.695,3.681,35,32,16.8,50.51,1985.0
106445,2019-10-11 03:01:06,37.2,331.3,-39.89999,3.696,3.681,35,32,16.83,50.59,1993.0
106446,2019-10-11 03:01:14,37.2,331.4,-39.89999,3.696,3.681,35,32,16.86,50.67,2001.0
106447,2019-10-11 03:01:22,37.2,331.4,-39.89999,3.696,3.682,35,32,16.89,50.77,2009.0
106448,2019-10-11 03:01:30,37.2,331.3,-39.89999,3.697,3.681,35,32,16.91,50.85,2017.0
106449,2019-10-11 03:01:38,37.6,331.4,-39.89999,3.697,3.682,35,32,16.95,50.95,2025.0
