number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770391,2021-09-28 01:20:37,33.6,330.7,-70.20001,3.695,3.671,37,35,14.74,44.32,550.0
770392,2021-09-28 01:20:47,33.6,330.5,-70.10001,3.696,3.672,37,35,14.82,44.55,560.0
770393,2021-09-28 01:20:57,34.0,330.7,-70.10001,3.696,3.672,37,35,14.89,44.78,570.0
770394,2021-09-28 01:21:07,34.0,330.7,-70.10001,3.697,3.673,37,35,14.96,44.99,580.0
770395,2021-09-28 01:21:17,34.0,330.8,-70.10001,3.698,3.674,37,35,15.03,45.21,590.0
770396,2021-09-28 01:21:27,34.4,330.8,-70.10001,3.699,3.675,37,35,15.11,45.44,600.0
770397,2021-09-28 01:21:37,34.4,330.8,-70.10001,3.698,3.674,37,35,15.18,45.67,610.0
770398,2021-09-28 01:21:47,34.8,331.0,-70.10001,3.699,3.675,37,35,15.26,45.89,620.0
770399,2021-09-28 01:21:57,34.8,331.0,-70.10001,3.7,3.675,37,35,15.33,46.12,630.0
770400,2021-09-28 01:22:07,35.2,331.0,-70.10001,3.7,3.676,37,35,15.4,46.33,640.0
770401,2021-09-28 01:22:17,35.2,331.0,-70.10001,3.701,3.676,37,35,15.48,46.56,650.0
770402,2021-09-28 01:22:27,35.2,331.1,-70.20001,3.702,3.678,37,35,15.56,46.78,660.0
770403,2021-09-28 01:22:37,35.6,331.1,-70.20001,3.702,3.678,37,35,15.63,47.01,670.0
770404,2021-09-28 01:22:47,35.6,331.1,-70.10001,3.702,3.679,37,35,15.71,47.24,680.0
770405,2021-09-28 01:22:57,36.0,331.3,-70.10001,3.703,3.679,37,35,15.78,47.44,690.0
770406,2021-09-28 01:23:07,36.0,331.3,-70.10001,3.703,3.679,37,35,15.85,47.67,700.0
770407,2021-09-28 01:23:17,36.0,331.3,-70.10001,3.704,3.68,37,35,15.92,47.89,710.0
770408,2021-09-28 01:23:27,36.4,331.4,-70.10001,3.704,3.681,37,35,16.0,48.14,720.0
770409,2021-09-28 01:23:37,36.4,331.4,-70.10001,3.705,3.681,37,35,16.07,48.35,730.0
770410,2021-09-28 01:23:47,36.8,331.4,-70.20001,3.706,3.681,37,35,16.15,48.57,740.0
770411,2021-09-28 01:23:57,36.8,331.6,-70.10001,3.707,3.683,37,35,16.22,48.78,750.0
770412,2021-09-28 01:24:07,37.2,331.6,-70.10001,3.707,3.683,37,35,16.3,49.01,760.0
770413,2021-09-28 01:24:17,37.2,331.6,-70.20001,3.708,3.683,37,35,16.37,49.24,770.0
770414,2021-09-28 01:24:27,37.2,331.6,-70.10001,3.708,3.684,37,35,16.45,49.46,780.0
770415,2021-09-28 01:24:37,37.6,331.7,-70.10001,3.708,3.685,37,36,16.52,49.69,790.0
770416,2021-09-28 01:24:47,37.6,331.7,-70.20001,3.71,3.685,37,36,16.59,49.9,800.0
770417,2021-09-28 01:24:58,38.0,331.9,-70.20001,3.71,3.686,37,36,16.67,50.16,811.0
770418,2021-09-28 01:25:08,38.0,331.9,-70.10001,3.71,3.686,37,36,16.75,50.35,821.0
770419,2021-09-28 01:25:18,38.4,331.9,-70.20001,3.71,3.687,37,36,16.82,50.58,831.0
770420,2021-09-28 01:25:28,38.4,331.9,-70.10001,3.711,3.687,37,36,16.89,50.81,841.0
770421,2021-09-28 01:25:38,38.4,332.1,-70.20001,3.712,3.688,37,36,16.97,51.03,851.0
770422,2021-09-28 01:25:48,38.8,332.1,-70.10001,3.713,3.688,37,36,17.03,51.25,861.0
770423,2021-09-28 01:25:58,38.8,332.2,-70.10001,3.713,3.69,37,36,17.11,51.47,871.0
770424,2021-09-28 01:26:08,39.2,332.2,-70.10001,3.714,3.69,37,36,17.19,51.69,881.0
770425,2021-09-28 01:26:18,39.2,332.2,-70.10001,3.714,3.69,37,36,17.27,51.93,891.0
770426,2021-09-28 01:26:28,39.6,332.4,-70.10001,3.715,3.691,37,36,17.35,52.16,901.0
770427,2021-09-28 01:26:38,39.6,332.4,-70.10001,3.716,3.692,37,36,17.42,52.39,911.0
770428,2021-09-28 01:26:48,39.6,332.4,-70.10001,3.716,3.692,38,36,17.5,52.61,921.0
770429,2021-09-28 01:26:58,40.0,332.5,-70.20001,3.716,3.692,38,36,17.56,52.81,931.0
770430,2021-09-28 01:27:08,40.0,332.5,-70.10001,3.717,3.693,38,36,17.64,53.03,941.0
770431,2021-09-28 01:27:18,40.4,332.5,-70.20001,3.719,3.694,38,36,17.71,53.26,951.0
770432,2021-09-28 01:27:28,40.4,332.7,-70.20001,3.719,3.694,38,36,17.78,53.49,961.0
770433,2021-09-28 01:27:38,40.4,332.7,-70.10001,3.719,3.696,38,36,17.86,53.71,971.0
770434,2021-09-28 01:27:48,40.8,332.7,-70.20001,3.72,3.695,38,36,17.93,53.94,981.0
770435,2021-09-28 01:27:58,40.8,332.8,-70.10001,3.721,3.697,38,36,18.02,54.18,991.0
770436,2021-09-28 01:28:08,41.2,332.8,-70.10001,3.72,3.696,38,36,18.09,54.41,1001.0
770437,2021-09-28 01:28:18,41.2,332.8,-70.10001,3.722,3.697,38,36,18.16,54.62,1011.0
770438,2021-09-28 01:28:28,41.6,333.0,-70.20001,3.722,3.699,38,36,18.23,54.83,1021.0
770439,2021-09-28 01:28:38,41.6,333.0,-70.10001,3.723,3.699,38,36,18.31,55.06,1031.0
770440,2021-09-28 01:28:48,41.6,333.0,-70.10001,3.724,3.699,38,36,18.37,55.25,1041.0
770441,2021-09-28 01:28:58,42.0,333.2,-70.10001,3.726,3.701,38,36,18.46,55.51,1051.0
770442,2021-09-28 01:29:08,42.0,333.2,-70.10001,3.726,3.701,38,36,18.53,55.72,1061.0
770443,2021-09-28 01:29:18,42.4,333.3,-70.20001,3.726,3.701,38,36,18.6,55.95,1071.0
770444,2021-09-28 01:29:28,42.4,333.3,-70.10001,3.727,3.702,38,36,18.68,56.19,1081.0
770445,2021-09-28 01:29:38,42.8,333.5,-70.10001,3.728,3.703,38,36,18.76,56.41,1091.0
770446,2021-09-28 01:29:48,42.8,333.5,-70.10001,3.729,3.704,38,36,18.83,56.64,1101.0
770447,2021-09-28 01:29:58,42.8,333.5,-70.10001,3.729,3.704,38,36,18.91,56.86,1111.0
770448,2021-09-28 01:30:08,43.2,333.6,-70.10001,3.729,3.705,38,36,18.98,57.07,1121.0
770449,2021-09-28 01:30:18,43.2,333.6,-70.10001,3.731,3.706,38,36,19.05,57.28,1131.0
770450,2021-09-28 01:30:28,43.6,333.6,-70.10001,3.732,3.706,38,36,19.12,57.51,1141.0
770451,2021-09-28 01:30:38,43.6,333.8,-70.10001,3.733,3.708,38,36,19.2,57.74,1151.0
770452,2021-09-28 01:30:48,44.0,333.9,-70.10001,3.732,3.708,38,36,19.28,57.96,1161.0
770453,2021-09-28 01:30:58,44.0,333.9,-70.10001,3.734,3.709,38,36,19.35,58.21,1171.0
770454,2021-09-28 01:31:08,44.0,333.9,-70.10001,3.734,3.709,38,36,19.43,58.43,1181.0
770455,2021-09-28 01:31:18,44.4,334.1,-70.10001,3.735,3.71,38,36,19.5,58.66,1191.0
770456,2021-09-28 01:31:28,44.4,334.1,-70.20001,3.735,3.71,38,36,19.58,58.89,1201.0
770457,2021-09-28 01:31:38,44.8,334.2,-70.20001,3.736,3.711,38,36,19.66,59.11,1211.0
770458,2021-09-28 01:31:48,44.8,334.2,-70.10001,3.737,3.712,38,36,19.72,59.31,1221.0
770459,2021-09-28 01:31:58,44.8,334.4,-70.10001,3.737,3.713,38,36,19.79,59.53,1231.0
770460,2021-09-28 01:32:08,45.2,334.4,-70.10001,3.739,3.714,38,36,19.87,59.76,1241.0
770461,2021-09-28 01:32:18,45.2,334.4,-70.20001,3.74,3.714,38,37,19.95,59.99,1251.0
770462,2021-09-28 01:32:28,45.6,334.6,-70.10001,3.74,3.715,38,37,20.03,60.23,1261.0
770463,2021-09-28 01:32:38,45.6,334.6,-70.10001,3.741,3.716,38,37,20.1,60.46,1271.0
770464,2021-09-28 01:32:48,46.0,334.7,-70.10001,3.742,3.717,38,37,20.17,60.68,1281.0
770465,2021-09-28 01:32:58,46.0,334.7,-70.10001,3.742,3.718,38,37,20.25,60.91,1291.0
770466,2021-09-28 01:33:08,46.0,334.9,-70.10001,3.743,3.718,38,37,20.33,61.14,1301.0
770467,2021-09-28 01:33:18,46.4,334.9,-70.10001,3.744,3.719,38,37,20.4,61.35,1311.0
770468,2021-09-28 01:33:28,46.4,334.9,-70.10001,3.745,3.72,38,37,20.48,61.58,1321.0
770469,2021-09-28 01:33:38,46.8,335.0,-70.20001,3.745,3.72,38,37,20.55,61.79,1331.0
770470,2021-09-28 01:33:48,46.8,335.0,-70.20001,3.747,3.721,38,37,20.63,62.03,1341.0
770471,2021-09-28 01:33:58,47.2,335.2,-70.10001,3.747,3.722,38,37,20.71,62.26,1351.0
770472,2021-09-28 01:34:08,47.2,335.3,-70.10001,3.748,3.723,38,37,20.78,62.49,1361.0
770473,2021-09-28 01:34:18,47.2,335.3,-70.20001,3.749,3.724,38,37,20.85,62.71,1371.0
770474,2021-09-28 01:34:28,47.6,335.3,-70.10001,3.75,3.725,38,37,20.93,62.94,1381.0
770475,2021-09-28 01:34:38,47.6,335.5,-70.10001,3.75,3.726,38,37,21.0,63.17,1391.0
770476,2021-09-28 01:34:48,48.0,335.5,-70.10001,3.751,3.726,39,37,21.08,63.39,1401.0
770477,2021-09-28 01:34:58,48.0,335.7,-70.10001,3.752,3.728,39,37,21.15,63.62,1411.0
770478,2021-09-28 01:35:08,48.4,335.8,-70.10001,3.753,3.728,39,37,21.22,63.82,1421.0
770479,2021-09-28 01:35:18,48.4,335.8,-70.10001,3.754,3.729,39,37,21.29,64.04,1431.0
770480,2021-09-28 01:35:28,48.4,335.8,-70.10001,3.756,3.73,39,37,21.38,64.3,1441.0
770481,2021-09-28 01:35:38,48.8,336.0,-70.10001,3.756,3.731,39,37,21.46,64.53,1451.0
770482,2021-09-28 01:35:48,48.8,336.1,-70.10001,3.758,3.731,39,37,21.53,64.75,1461.0
770483,2021-09-28 01:35:58,49.2,336.1,-70.10001,3.757,3.733,39,37,21.6,64.98,1471.0
770484,2021-09-28 01:36:08,49.2,336.1,-70.20001,3.758,3.733,39,37,21.68,65.21,1481.0
770485,2021-09-28 01:36:18,49.6,336.3,-70.10001,3.76,3.734,39,37,21.75,65.43,1491.0
770486,2021-09-28 01:36:28,49.6,336.4,-70.10001,3.761,3.735,39,37,21.83,65.66,1501.0
770487,2021-09-28 01:36:38,49.6,336.4,-70.10001,3.762,3.736,39,37,21.91,65.89,1511.0
770488,2021-09-28 01:36:48,50.0,336.6,-70.10001,3.763,3.737,39,37,21.98,66.1,1521.0
770489,2021-09-28 01:36:58,50.0,336.6,-70.10001,3.762,3.738,39,37,22.06,66.34,1531.0
770490,2021-09-28 01:37:08,50.4,336.8,-70.10001,3.765,3.738,39,37,22.14,66.57,1541.0
770491,2021-09-28 01:37:18,50.4,336.9,-70.20001,3.766,3.74,39,37,22.21,66.79,1551.0
770492,2021-09-28 01:37:28,50.8,336.9,-70.10001,3.766,3.741,39,37,22.29,67.03,1561.0
770493,2021-09-28 01:37:38,50.8,337.1,-70.20001,3.767,3.741,39,37,22.36,67.26,1571.0
770494,2021-09-28 01:37:48,50.8,337.1,-70.10001,3.768,3.743,39,37,22.44,67.48,1581.0
770495,2021-09-28 01:37:58,51.2,337.2,-70.10001,3.769,3.744,39,37,22.51,67.71,1591.0
770496,2021-09-28 01:38:08,51.2,337.4,-70.10001,3.77,3.744,39,37,22.59,67.93,1601.0
770497,2021-09-28 01:38:18,51.6,337.4,-70.10001,3.771,3.745,39,37,22.67,68.16,1611.0
770498,2021-09-28 01:38:28,51.6,337.4,-70.20001,3.773,3.747,39,37,22.74,68.39,1621.0
770499,2021-09-28 01:38:38,52.0,337.5,-70.10001,3.774,3.747,39,37,22.82,68.63,1631.0
770500,2021-09-28 01:38:48,52.0,337.5,-70.10001,3.775,3.748,39,37,22.89,68.85,1641.0
770501,2021-09-28 01:38:58,52.0,337.7,-70.10001,3.776,3.749,39,37,22.98,69.1,1651.0
770502,2021-09-28 01:39:08,52.4,337.8,-70.10001,3.776,3.751,39,37,23.05,69.32,1661.0
770503,2021-09-28 01:39:18,52.4,338.0,-70.20001,3.778,3.752,39,37,23.13,69.55,1671.0
770504,2021-09-28 01:39:28,52.8,338.0,-70.10001,3.779,3.753,39,37,23.21,69.78,1681.0
770505,2021-09-28 01:39:38,52.8,338.2,-70.10001,3.78,3.754,39,37,23.28,70.02,1691.0
770506,2021-09-28 01:39:48,53.2,338.3,-70.10001,3.781,3.755,39,38,23.36,70.25,1701.0
770507,2021-09-28 01:39:58,53.2,338.3,-70.10001,3.782,3.756,39,38,23.44,70.49,1711.0
770508,2021-09-28 01:40:08,53.6,338.5,-70.20001,3.783,3.757,39,38,23.51,70.71,1721.0
770509,2021-09-28 01:40:18,53.6,338.6,-70.10001,3.785,3.758,39,38,23.59,70.93999,1731.0
770510,2021-09-28 01:40:28,53.6,338.6,-70.10001,3.785,3.758,39,38,23.67,71.18,1741.0
770511,2021-09-28 01:40:38,54.0,338.8,-70.10001,3.787,3.76,39,38,23.75,71.41,1751.0
770512,2021-09-28 01:40:48,54.0,338.9,-70.10001,3.787,3.762,39,38,23.82,71.64,1761.0
770513,2021-09-28 01:40:58,54.4,338.9,-70.10001,3.789,3.762,39,38,23.9,71.88,1771.0
770514,2021-09-28 01:41:08,54.4,339.1,-70.20001,3.791,3.764,39,38,23.98,72.1,1781.0
770515,2021-09-28 01:41:19,54.8,339.1,-70.10001,3.791,3.765,39,38,24.05,72.33,1792.0
770516,2021-09-28 01:41:29,54.8,339.3,-70.10001,3.793,3.765,39,38,24.14,72.57,1802.0
770517,2021-09-28 01:41:39,54.8,339.4,-70.10001,3.794,3.767,39,38,24.21,72.8,1812.0
770518,2021-09-28 01:41:49,55.2,339.4,-70.10001,3.795,3.768,39,38,24.28,73.03,1822.0
770519,2021-09-28 01:41:59,55.2,339.6,-70.10001,3.796,3.769,39,38,24.36,73.27,1832.0
770520,2021-09-28 01:42:09,55.6,339.7,-70.20001,3.798,3.771,39,38,24.44,73.5,1842.0
770521,2021-09-28 01:42:19,55.6,339.9,-70.10001,3.798,3.772,39,38,24.51,73.72,1852.0
770522,2021-09-28 01:42:29,56.0,339.9,-70.20001,3.799,3.773,40,38,24.6,73.96,1862.0
770523,2021-09-28 01:42:39,56.0,340.0,-70.10001,3.801,3.774,40,38,24.67,74.18999,1872.0
770524,2021-09-28 01:42:49,56.4,340.2,-70.20001,3.802,3.775,40,38,24.75,74.45,1882.0
770525,2021-09-28 01:42:59,56.4,340.2,-70.20001,3.805,3.776,40,38,24.83,74.67,1892.0
770526,2021-09-28 01:43:09,56.4,340.5,-70.10001,3.805,3.777,40,38,24.91,74.9,1902.0
770527,2021-09-28 01:43:19,56.8,340.5,-70.20001,3.806,3.779,40,38,24.98,75.11,1912.0
770528,2021-09-28 01:43:29,56.8,340.7,-70.10001,3.808,3.78,40,38,25.05,75.34,1922.0
770529,2021-09-28 01:43:39,57.2,340.7,-70.20001,3.809,3.781,40,38,25.13,75.57,1932.0
770530,2021-09-28 01:43:49,57.2,340.8,-70.20001,3.81,3.784,40,38,25.21,75.81,1942.0
770531,2021-09-28 01:43:59,57.6,341.1,-70.20001,3.812,3.784,40,38,25.28,76.03,1952.0
770532,2021-09-28 01:44:09,57.6,341.1,-70.10001,3.813,3.785,40,38,25.35,76.25999,1962.0
770533,2021-09-28 01:44:19,57.6,341.3,-70.10001,3.814,3.787,40,38,25.43,76.49,1972.0
770534,2021-09-28 01:44:29,58.0,341.3,-70.20001,3.816,3.788,40,38,25.52,76.75,1982.0
770535,2021-09-28 01:44:39,58.0,341.6,-70.10001,3.817,3.79,40,38,25.6,76.97,1992.0
770536,2021-09-28 01:44:49,58.4,341.6,-70.20001,3.82,3.791,40,38,25.66,77.17,2002.0
770537,2021-09-28 01:44:59,58.4,341.8,-70.20001,3.82,3.792,40,38,25.74,77.41,2012.0
770538,2021-09-28 01:45:09,58.8,341.9,-70.20001,3.822,3.793,40,38,25.82,77.64,2022.0
770539,2021-09-28 01:45:19,58.8,342.1,-70.20001,3.823,3.794,40,38,25.89,77.86,2032.0
770540,2021-09-28 01:45:29,58.8,342.2,-70.10001,3.824,3.795,40,38,25.96,78.08,2042.0
770541,2021-09-28 01:45:39,59.2,342.2,-70.10001,3.826,3.798,40,38,26.04,78.31,2052.0
770542,2021-09-28 01:45:49,59.2,342.4,-70.20001,3.828,3.799,40,38,26.12,78.55,2062.0
770543,2021-09-28 01:45:59,59.6,342.5,-70.20001,3.828,3.8,40,38,26.2,78.78,2072.0
770544,2021-09-28 01:46:09,59.6,342.7,-70.10001,3.831,3.802,40,38,26.27,79.0,2082.0
770545,2021-09-28 01:46:19,60.0,342.8,-70.20001,3.833,3.804,40,38,26.35,79.23,2092.0
770546,2021-09-28 01:46:29,60.0,343.0,-70.10001,3.834,3.804,40,38,26.42,79.46,2102.0
770547,2021-09-28 01:46:39,60.0,343.2,-70.20001,3.836,3.806,40,38,26.5,79.67,2112.0
770548,2021-09-28 01:46:49,60.4,343.3,-70.20001,3.837,3.807,40,38,26.57,79.89,2122.0
770549,2021-09-28 01:46:59,60.4,343.3,-70.10001,3.838,3.809,40,38,26.64,80.12,2132.0
770550,2021-09-28 01:47:09,60.8,343.5,-70.20001,3.84,3.811,40,38,26.71,80.35,2142.0
770551,2021-09-28 01:47:19,60.8,343.6,-70.20001,3.842,3.812,40,38,26.8,80.59,2152.0
770552,2021-09-28 01:47:29,61.2,343.8,-70.20001,3.843,3.813,40,39,26.87,80.82,2162.0
770553,2021-09-28 01:47:39,61.2,343.9,-70.20001,3.845,3.815,40,39,26.95,81.04,2172.0
770554,2021-09-28 01:47:49,61.2,344.1,-70.20001,3.847,3.817,40,39,27.03,81.27,2182.0
770555,2021-09-28 01:47:59,61.6,344.3,-70.20001,3.849,3.819,40,39,27.1,81.5,2192.0
770556,2021-09-28 01:48:09,61.6,344.4,-70.20001,3.851,3.82,40,39,27.17,81.71,2202.0
770557,2021-09-28 01:48:19,62.0,344.6,-70.20001,3.853,3.822,40,39,27.25,81.93,2212.0
770558,2021-09-28 01:48:29,62.0,344.7,-70.20001,3.854,3.824,40,39,27.32,82.16,2222.0
770559,2021-09-28 01:48:39,62.4,344.9,-70.20001,3.856,3.826,40,39,27.39,82.39,2232.0
770560,2021-09-28 01:48:49,62.4,345.0,-70.20001,3.858,3.827,40,39,27.47,82.61,2242.0
770561,2021-09-28 01:48:59,62.4,345.2,-70.20001,3.86,3.829,40,39,27.55,82.85,2252.0
770562,2021-09-28 01:49:09,62.8,345.5,-70.10001,3.862,3.831,40,39,27.63,83.08,2262.0
770563,2021-09-28 01:49:19,62.8,345.7,-70.10001,3.863,3.833,40,39,27.7,83.31,2272.0
770564,2021-09-28 01:49:29,63.2,345.7,-70.20001,3.866,3.834,40,39,27.78,83.53,2282.0
770565,2021-09-28 01:49:39,63.2,346.0,-70.10001,3.867,3.836,40,39,27.85,83.75999,2292.0
770566,2021-09-28 01:49:49,63.6,346.0,-70.20001,3.868,3.838,41,39,27.92,83.95,2302.0
770567,2021-09-28 01:49:59,63.6,346.1,-70.10001,3.87,3.84,41,39,28.0,84.17,2312.0
770568,2021-09-28 01:50:09,63.6,346.3,-70.20001,3.872,3.842,41,39,28.07,84.4,2322.0
770569,2021-09-28 01:50:19,64.0,346.6,-70.20001,3.874,3.844,41,39,28.15,84.66,2332.0
770570,2021-09-28 01:50:29,64.0,346.6,-70.10001,3.875,3.845,41,39,28.22,84.87,2342.0
770571,2021-09-28 01:50:39,64.4,346.8,-70.20001,3.876,3.847,41,39,28.3,85.1,2352.0
770572,2021-09-28 01:50:49,64.4,346.9,-70.20001,3.878,3.849,41,39,28.37,85.32,2362.0
770573,2021-09-28 01:50:59,64.8,347.1,-70.20001,3.881,3.851,41,39,28.45,85.55,2372.0
770574,2021-09-28 01:51:09,64.8,347.4,-70.20001,3.882,3.853,41,39,28.53,85.78,2382.0
770575,2021-09-28 01:51:19,64.8,347.4,-70.10001,3.884,3.855,41,39,28.6,86.0,2392.0
770576,2021-09-28 01:51:29,65.2,347.5,-70.10001,3.885,3.856,41,39,28.67,86.21,2402.0
770577,2021-09-28 01:51:39,65.2,347.7,-70.10001,3.887,3.858,41,39,28.74,86.42,2412.0
770578,2021-09-28 01:51:49,65.6,348.0,-70.20001,3.888,3.859,41,39,28.82,86.68,2422.0
770579,2021-09-28 01:51:59,65.6,348.0,-70.20001,3.89,3.861,41,39,28.9,86.91,2432.0
770580,2021-09-28 01:52:09,66.0,348.2,-70.20001,3.891,3.864,41,39,28.97,87.14,2442.0
770581,2021-09-28 01:52:19,66.0,348.3,-70.10001,3.893,3.865,41,39,29.05,87.36,2452.0
770582,2021-09-28 01:52:29,66.0,348.5,-70.10001,3.895,3.867,41,39,29.13,87.59,2462.0
770583,2021-09-28 01:52:39,66.4,348.6,-70.10001,3.897,3.869,41,39,29.2,87.8,2472.0
770584,2021-09-28 01:52:49,66.4,348.8,-70.10001,3.898,3.87,41,39,29.27,88.03,2482.0
770585,2021-09-28 01:52:59,66.8,348.9,-70.20001,3.9,3.871,41,39,29.35,88.25,2492.0
770586,2021-09-28 01:53:09,66.8,349.1,-70.10001,3.901,3.873,41,39,29.42,88.46,2502.0
770587,2021-09-28 01:53:18,67.2,349.3,-70.20001,3.903,3.874,41,39,29.49,88.68,2511.0
770588,2021-09-28 01:53:28,67.2,349.4,-70.20001,3.905,3.876,41,39,29.57,88.91,2521.0
