number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482803,2020-11-09 22:19:53,58.4,346.9,-70.10001,3.88,3.848,35,33,24.14,72.56,2551.0
482804,2020-11-09 22:20:03,58.4,347.1,-70.10001,3.881,3.849,35,33,24.2,72.75,2561.0
482805,2020-11-09 22:20:13,58.4,347.2,-70.20001,3.883,3.851,35,33,24.27,72.98,2571.0
482806,2020-11-09 22:20:23,58.8,347.2,-70.0,3.885,3.852,35,33,24.34,73.17,2581.0
482807,2020-11-09 22:20:33,58.8,347.4,-69.89999,3.885,3.854,35,33,24.4,73.37,2591.0
482808,2020-11-09 22:20:43,59.2,347.7,-70.10001,3.887,3.856,35,33,24.47,73.57,2601.0
482809,2020-11-09 22:20:53,59.2,347.7,-70.0,3.888,3.857,35,33,24.53,73.76,2611.0
482810,2020-11-09 22:21:03,59.2,347.8,-70.10001,3.89,3.859,35,33,24.61,73.98,2621.0
482811,2020-11-09 22:21:13,59.6,348.0,-70.10001,3.892,3.861,35,33,24.67,74.17,2631.0
482812,2020-11-09 22:21:23,59.6,348.2,-69.89999,3.892,3.862,35,33,24.73,74.37,2641.0
482813,2020-11-09 22:21:33,60.0,348.3,-70.10001,3.894,3.863,35,33,24.81,74.57,2651.0
482814,2020-11-09 22:21:43,60.0,348.5,-70.10001,3.896,3.864,35,33,24.88,74.8,2661.0
482815,2020-11-09 22:21:53,60.0,348.6,-70.0,3.897,3.866,35,33,24.94,74.98,2671.0
482816,2020-11-09 22:22:03,60.4,348.6,-70.30002,3.9,3.868,35,33,25.01,75.18,2681.0
482817,2020-11-09 22:22:13,60.4,348.8,-70.20001,3.901,3.87,35,33,25.07,75.38,2691.0
482818,2020-11-09 22:22:23,60.8,348.9,-70.10001,3.903,3.871,35,33,25.14,75.59,2701.0
482819,2020-11-09 22:22:33,60.8,349.1,-70.10001,3.903,3.872,35,33,25.21,75.79,2711.0
482820,2020-11-09 22:22:43,60.8,349.3,-70.0,3.905,3.874,35,33,25.27,75.98,2721.0
482821,2020-11-09 22:22:53,61.2,349.4,-70.20001,3.906,3.876,35,33,25.34,76.18,2731.0
482822,2020-11-09 22:23:03,61.2,349.6,-70.0,3.909,3.877,35,33,25.41,76.4,2741.0
482823,2020-11-09 22:23:13,61.6,349.7,-70.10001,3.909,3.878,35,33,25.48,76.61,2751.0
482824,2020-11-09 22:23:23,61.6,349.9,-69.80002,3.911,3.879,35,33,25.55,76.81,2761.0
482825,2020-11-09 22:23:33,61.6,349.9,-69.89999,3.913,3.882,35,33,25.61,76.99,2771.0
482826,2020-11-09 22:23:43,62.0,350.0,-70.0,3.913,3.882,35,34,25.68,77.18999,2781.0
482827,2020-11-09 22:23:53,62.0,350.2,-69.89999,3.915,3.884,35,34,25.74,77.38,2791.0
482828,2020-11-09 22:24:03,62.4,350.3,-69.89999,3.916,3.886,35,34,25.81,77.6,2801.0
482829,2020-11-09 22:24:13,62.4,350.5,-70.0,3.918,3.887,35,34,25.88,77.79,2811.0
482830,2020-11-09 22:24:23,62.4,350.7,-70.0,3.919,3.889,35,34,25.94,77.99,2821.0
482831,2020-11-09 22:24:33,62.8,350.8,-70.20001,3.921,3.89,35,34,26.01,78.18999,2831.0
482832,2020-11-09 22:24:43,62.8,350.8,-70.30002,3.923,3.891,35,34,26.09,78.42,2841.0
482833,2020-11-09 22:24:53,63.2,351.0,-69.89999,3.924,3.893,35,34,26.15,78.62,2851.0
482834,2020-11-09 22:25:03,63.2,351.1,-69.89999,3.924,3.894,35,34,26.21,78.8,2861.0
482835,2020-11-09 22:25:13,63.2,351.1,-69.89999,3.927,3.896,35,34,26.28,79.0,2871.0
482836,2020-11-09 22:25:23,63.6,351.4,-70.20001,3.928,3.897,35,34,26.34,79.18999,2881.0
482837,2020-11-09 22:25:33,63.6,351.4,-70.20001,3.93,3.899,35,34,26.41,79.4,2891.0
482838,2020-11-09 22:25:43,64.0,351.6,-69.89999,3.931,3.901,35,34,26.48,79.6,2901.0
482839,2020-11-09 22:25:53,64.0,351.8,-70.0,3.933,3.903,35,34,26.55,79.81,2911.0
482840,2020-11-09 22:26:03,64.0,351.9,-69.89999,3.935,3.903,35,34,26.61,80.0,2921.0
482841,2020-11-09 22:26:13,64.4,352.1,-70.0,3.935,3.904,35,34,26.69,80.23,2931.0
482842,2020-11-09 22:26:23,64.4,352.1,-69.89999,3.937,3.906,35,34,26.75,80.43,2941.0
482843,2020-11-09 22:26:33,64.8,352.2,-70.20001,3.939,3.908,35,34,26.8,80.6,2951.0
482844,2020-11-09 22:26:43,64.8,352.4,-69.89999,3.94,3.91,35,34,26.88,80.81,2961.0
482845,2020-11-09 22:26:53,64.8,352.5,-70.20001,3.941,3.91,35,34,26.95,81.00999,2971.0
482846,2020-11-09 22:27:03,65.2,352.7,-69.89999,3.943,3.911,35,34,27.01,81.21,2981.0
482847,2020-11-09 22:27:13,65.2,352.8,-70.10001,3.944,3.913,35,34,27.08,81.4,2991.0
482848,2020-11-09 22:27:23,65.6,352.8,-70.10001,3.945,3.914,35,34,27.14,81.6,3001.0
482849,2020-11-09 22:27:33,65.6,353.0,-69.80002,3.948,3.916,35,34,27.21,81.81,3011.0
482850,2020-11-09 22:27:43,65.6,353.2,-70.20001,3.948,3.918,35,34,27.29,82.03,3021.0
482851,2020-11-09 22:27:53,66.0,353.3,-70.20001,3.95,3.918,35,34,27.35,82.22,3031.0
482852,2020-11-09 22:28:03,66.0,353.5,-70.10001,3.952,3.92,35,34,27.41,82.41,3041.0
482853,2020-11-09 22:28:13,66.4,353.6,-70.0,3.953,3.921,35,34,27.47,82.6,3051.0
482854,2020-11-09 22:28:23,66.4,353.8,-70.0,3.953,3.923,35,34,27.54,82.8,3061.0
482855,2020-11-09 22:28:33,66.4,353.8,-70.10001,3.954,3.924,35,34,27.61,83.0,3071.0
482856,2020-11-09 22:28:43,66.8,353.9,-69.89999,3.957,3.926,35,34,27.68,83.21,3081.0
482857,2020-11-09 22:28:53,66.8,354.1,-70.20001,3.96,3.928,36,34,27.75,83.41,3091.0
482858,2020-11-09 22:29:03,67.2,354.3,-69.80002,3.96,3.929,36,34,27.81,83.61,3101.0
482859,2020-11-09 22:29:13,67.2,354.3,-70.10001,3.961,3.93,36,34,27.88,83.82,3111.0
482860,2020-11-09 22:29:23,67.6,354.4,-70.0,3.964,3.932,36,34,27.95,84.02,3121.0
482861,2020-11-09 22:29:33,67.6,354.6,-70.0,3.964,3.933,36,34,28.01,84.22,3131.0
482862,2020-11-09 22:29:43,67.6,354.7,-70.10001,3.966,3.934,36,34,28.08,84.4,3141.0
482863,2020-11-09 22:29:53,68.0,354.9,-69.89999,3.967,3.935,36,34,28.14,84.61,3151.0
482864,2020-11-09 22:30:03,68.0,354.9,-70.20001,3.969,3.937,36,34,28.21,84.79,3161.0
482865,2020-11-09 22:30:13,68.0,355.2,-70.0,3.969,3.939,36,34,28.28,85.00999,3171.0
482866,2020-11-09 22:30:23,68.4,355.2,-70.10001,3.972,3.94,36,34,28.34,85.2,3181.0
482867,2020-11-09 22:30:33,68.4,355.3,-69.89999,3.973,3.941,36,34,28.41,85.4,3191.0
482868,2020-11-09 22:30:43,68.8,355.5,-69.89999,3.974,3.943,36,34,28.48,85.62,3201.0
482869,2020-11-09 22:30:53,68.8,355.7,-70.10001,3.976,3.945,36,34,28.55,85.83,3211.0
482870,2020-11-09 22:31:03,69.2,355.8,-70.0,3.978,3.946,36,34,28.62,86.03,3221.0
482871,2020-11-09 22:31:13,69.2,356.0,-69.89999,3.979,3.948,36,34,28.67,86.18999,3231.0
482872,2020-11-09 22:31:23,69.2,356.0,-70.20001,3.979,3.948,36,34,28.75,86.41,3241.0
482873,2020-11-09 22:31:33,69.6,356.1,-69.89999,3.981,3.95,36,34,28.81,86.6,3251.0
482874,2020-11-09 22:31:43,69.6,356.3,-70.20001,3.983,3.952,36,34,28.87,86.81,3261.0
482875,2020-11-09 22:31:53,69.6,356.4,-70.0,3.984,3.953,36,34,28.94,87.0,3271.0
482876,2020-11-09 22:32:03,70.0,356.4,-70.10001,3.986,3.954,36,34,29.0,87.2,3281.0
482877,2020-11-09 22:32:13,70.0,356.6,-69.89999,3.988,3.956,36,34,29.08,87.42,3291.0
482878,2020-11-09 22:32:23,70.4,356.8,-69.89999,3.989,3.957,36,34,29.14,87.61,3301.0
482879,2020-11-09 22:32:34,70.4,357.1,-70.10001,3.99,3.959,36,34,29.21,87.83,3312.0
482880,2020-11-09 22:32:44,70.8,357.1,-70.10001,3.992,3.96,36,34,29.28,88.02,3322.0
482881,2020-11-09 22:32:54,70.8,357.2,-70.0,3.992,3.961,36,34,29.34,88.21,3332.0
482882,2020-11-09 22:33:04,70.8,357.2,-70.20001,3.995,3.963,36,34,29.4,88.39,3342.0
482883,2020-11-09 22:33:14,71.2,357.5,-70.10001,3.997,3.965,36,34,29.47,88.6,3352.0
482884,2020-11-09 22:33:24,71.2,357.5,-70.10001,3.997,3.966,36,34,29.54,88.8,3362.0
482885,2020-11-09 22:33:34,71.6,357.7,-70.20001,3.998,3.967,36,34,29.6,89.0,3372.0
482886,2020-11-09 22:33:44,71.6,357.8,-70.0,3.999,3.969,36,34,29.67,89.21,3382.0
482887,2020-11-09 22:33:54,71.6,358.0,-69.89999,4.001,3.971,36,34,29.74,89.41,3392.0
482888,2020-11-09 22:34:04,72.0,358.2,-70.10001,4.004,3.972,36,34,29.8,89.6,3402.0
482889,2020-11-09 22:34:14,72.0,358.3,-69.89999,4.005,3.974,36,34,29.87,89.8,3412.0
482890,2020-11-09 22:34:24,72.0,358.3,-70.0,4.008,3.975,36,34,29.93,89.98,3422.0
482891,2020-11-09 22:34:37,72.4,358.5,-70.30002,4.008,3.976,36,34,30.0,90.18,3435.0
482892,2020-11-09 22:34:47,72.4,358.6,-70.0,4.01,3.978,36,34,30.06,90.38,3445.0
482893,2020-11-09 22:34:57,72.8,358.8,-70.0,4.011,3.979,36,34,30.13,90.57999,3455.0
482894,2020-11-09 22:35:07,72.8,358.9,-70.20001,4.013,3.981,36,34,30.2,90.77,3465.0
482895,2020-11-09 22:35:17,72.8,358.9,-70.0,4.014,3.982,36,34,30.27,91.0,3475.0
482896,2020-11-09 22:35:27,73.2,359.3,-70.10001,4.016,3.984,36,34,30.33,91.2,3485.0
482897,2020-11-09 22:35:37,73.2,359.3,-70.0,4.017,3.985,36,34,30.41,91.4,3495.0
482898,2020-11-09 22:35:47,73.6,359.4,-69.89999,4.019,3.987,36,34,30.47,91.6,3505.0
482899,2020-11-09 22:35:57,73.6,359.6,-70.10001,4.02,3.988,36,34,30.53,91.78,3515.0
482900,2020-11-09 22:36:07,73.6,359.7,-70.20001,4.021,3.989,36,34,30.59,91.98,3525.0
482901,2020-11-09 22:36:17,74.0,359.9,-70.0,4.023,3.991,36,34,30.66,92.16,3535.0
482902,2020-11-09 22:36:27,74.0,359.9,-70.10001,4.025,3.993,36,34,30.73,92.38,3545.0
482903,2020-11-09 22:36:37,74.4,360.2,-69.80002,4.026,3.995,36,34,30.79,92.57,3555.0
482904,2020-11-09 22:36:47,74.4,360.3,-70.10001,4.026,3.995,36,34,30.87,92.79,3565.0
482905,2020-11-09 22:36:57,74.4,360.3,-69.89999,4.029,3.997,36,34,30.93,92.99,3575.0
482906,2020-11-09 22:37:07,74.8,360.5,-70.10001,4.03,3.999,36,34,30.99,93.18,3585.0
482907,2020-11-09 22:37:17,74.8,360.7,-69.89999,4.031,4.0,36,34,31.06,93.38,3595.0
482908,2020-11-09 22:37:27,75.2,360.8,-70.10001,4.033,4.002,36,34,31.12,93.57999,3605.0
482909,2020-11-09 22:37:37,75.2,361.0,-70.20001,4.035,4.003,36,34,31.19,93.75999,3615.0
482910,2020-11-09 22:37:47,75.2,361.0,-70.10001,4.036,4.004,36,34,31.25,93.96,3625.0
482911,2020-11-09 22:37:57,75.6,361.1,-69.89999,4.037,4.006,36,34,31.32,94.16,3635.0
482912,2020-11-09 22:38:07,75.6,361.3,-70.20001,4.04,4.008,36,34,31.38,94.35,3645.0
482913,2020-11-09 22:38:17,76.0,361.4,-70.0,4.043,4.009,36,34,31.45,94.57,3655.0
482914,2020-11-09 22:38:27,76.0,361.6,-69.89999,4.041,4.01,36,34,31.52,94.75999,3665.0
482915,2020-11-09 22:38:37,76.0,361.8,-69.80002,4.044,4.011,36,34,31.58,94.96,3675.0
482916,2020-11-09 22:38:47,76.4,361.9,-70.0,4.044,4.014,36,34,31.66,95.16,3685.0
482917,2020-11-09 22:38:57,76.4,362.1,-70.10001,4.047,4.015,36,34,31.72,95.36,3695.0
482918,2020-11-09 22:39:07,76.8,362.2,-70.10001,4.049,4.017,36,34,31.78,95.54,3705.0
482919,2020-11-09 22:39:17,76.8,362.2,-70.10001,4.05,4.018,36,34,31.84,95.74,3715.0
482920,2020-11-09 22:39:28,76.8,362.4,-69.89999,4.052,4.019,36,34,31.91,95.93,3726.0
482921,2020-11-09 22:39:38,77.2,362.5,-70.20001,4.053,4.022,36,34,31.98,96.14,3736.0
482922,2020-11-09 22:39:48,77.2,362.7,-70.20001,4.054,4.022,36,34,32.05,96.34,3746.0
482923,2020-11-09 22:39:58,77.6,362.8,-69.89999,4.055,4.024,36,34,32.12,96.54,3756.0
482924,2020-11-09 22:40:08,77.6,363.0,-70.0,4.058,4.026,36,34,32.18,96.75,3766.0
482925,2020-11-09 22:40:18,77.6,363.2,-70.0,4.059,4.027,36,34,32.25,96.93999,3776.0
482926,2020-11-09 22:40:28,78.0,363.3,-70.10001,4.061,4.029,36,34,32.31,97.14,3786.0
482927,2020-11-09 22:40:38,78.0,363.5,-69.89999,4.062,4.03,36,34,32.37,97.34,3796.0
482928,2020-11-09 22:40:48,78.4,363.6,-70.0,4.063,4.031,36,34,32.43,97.5,3806.0
482929,2020-11-09 22:40:58,78.4,363.6,-70.20001,4.065,4.034,36,34,32.5,97.7,3816.0
482930,2020-11-09 22:41:08,78.4,363.8,-70.20001,4.067,4.035,36,34,32.56,97.9,3826.0
482931,2020-11-09 22:41:18,78.8,363.9,-69.89999,4.069,4.037,36,34,32.63,98.11,3836.0
482932,2020-11-09 22:41:28,78.8,364.1,-70.20001,4.07,4.038,36,34,32.7,98.31,3846.0
482933,2020-11-09 22:41:38,79.2,364.3,-70.10001,4.072,4.039,36,34,32.77,98.50999,3856.0
482934,2020-11-09 22:41:48,79.2,364.4,-70.0,4.074,4.04,36,34,32.83,98.71,3866.0
482935,2020-11-09 22:41:58,79.2,364.6,-70.10001,4.075,4.043,36,34,32.9,98.9,3876.0
482936,2020-11-09 22:42:08,79.6,364.7,-70.10001,4.076,4.044,36,34,32.96,99.1,3886.0
482937,2020-11-09 22:42:18,79.6,364.9,-69.89999,4.078,4.046,36,34,33.02,99.28,3896.0
482938,2020-11-09 22:42:28,80.0,364.9,-70.20001,4.08,4.047,36,34,33.09,99.47,3906.0
482939,2020-11-09 22:42:38,80.0,365.0,-70.10001,4.081,4.048,36,34,33.15,99.66,3916.0
482940,2020-11-09 22:42:48,80.0,365.3,-70.10001,4.083,4.051,36,34,33.23,99.89,3926.0
482941,2020-11-09 22:42:58,80.4,365.3,-70.0,4.084,4.051,36,34,33.29,100.09,3936.0
482942,2020-11-09 22:43:08,80.4,365.5,-70.20001,4.085,4.054,36,34,33.35,100.28,3946.0
482943,2020-11-09 22:43:18,80.8,365.7,-70.20001,4.088,4.056,36,34,33.42,100.47,3956.0
482944,2020-11-09 22:43:28,80.8,365.8,-69.89999,4.089,4.057,36,34,33.49,100.67,3966.0
482945,2020-11-09 22:43:38,80.8,366.0,-70.30002,4.09,4.058,36,34,33.55,100.86,3976.0
482946,2020-11-09 22:43:48,81.2,366.1,-69.80002,4.092,4.06,36,34,33.62,101.07,3986.0
482947,2020-11-09 22:43:58,81.2,366.1,-70.0,4.093,4.061,36,34,33.68,101.25,3996.0
482948,2020-11-09 22:44:08,81.2,366.3,-70.0,4.094,4.063,36,34,33.75,101.45,4006.0
482949,2020-11-09 22:44:18,81.6,366.4,-70.10001,4.097,4.065,36,34,33.81,101.66,4016.0
482950,2020-11-09 22:44:28,81.6,366.6,-70.10001,4.099,4.066,36,34,33.88,101.86,4026.0
482951,2020-11-09 22:44:38,82.0,366.8,-69.89999,4.1,4.068,36,34,33.94,102.04,4036.0
482952,2020-11-09 22:44:48,82.0,366.9,-70.20001,4.103,4.07,36,34,34.01,102.24,4046.0
482953,2020-11-09 22:44:58,82.0,367.1,-69.80002,4.104,4.072,36,34,34.07,102.43,4056.0
482954,2020-11-09 22:45:08,82.4,367.2,-70.0,4.106,4.073,36,34,34.14,102.63,4066.0
482955,2020-11-09 22:45:18,82.4,367.4,-70.0,4.106,4.073,36,34,34.21,102.83,4076.0
482956,2020-11-09 22:45:28,82.8,367.5,-69.89999,4.108,4.076,36,34,34.27,103.03,4086.0
482957,2020-11-09 22:45:38,82.8,367.7,-70.10001,4.109,4.077,36,35,34.33,103.19,4096.0
482958,2020-11-09 22:45:48,82.8,367.8,-69.80002,4.111,4.079,36,35,34.4,103.42,4106.0
482959,2020-11-09 22:45:58,83.2,368.0,-70.10001,4.112,4.08,36,35,34.47,103.6,4116.0
482960,2020-11-09 22:46:08,83.2,368.0,-69.89999,4.114,4.082,36,35,34.53,103.8,4126.0
482961,2020-11-09 22:46:18,83.6,368.2,-70.20001,4.117,4.083,36,35,34.6,104.01,4136.0
482962,2020-11-09 22:46:28,83.6,368.3,-69.80002,4.117,4.086,36,35,34.66,104.2,4146.0
482963,2020-11-09 22:46:38,83.6,368.6,-69.89999,4.12,4.087,36,35,34.73,104.4,4156.0
482964,2020-11-09 22:46:48,84.0,368.6,-70.20001,4.121,4.089,36,35,34.79,104.59,4166.0
482965,2020-11-09 22:46:58,84.0,368.8,-69.89999,4.124,4.091,36,35,34.85,104.78,4176.0
482966,2020-11-09 22:47:08,84.4,368.9,-69.80002,4.124,4.092,36,35,34.91,104.96,4186.0
482967,2020-11-09 22:47:18,84.4,369.1,-70.10001,4.127,4.094,36,35,34.98,105.18,4196.0
482968,2020-11-09 22:47:28,84.4,369.3,-70.0,4.127,4.096,36,35,35.05,105.37,4206.0
482969,2020-11-09 22:47:38,84.8,369.4,-70.10001,4.129,4.096,36,35,35.11,105.57,4216.0
482970,2020-11-09 22:47:48,84.8,369.6,-70.39999,4.131,4.099,36,35,35.19,105.77,4226.0
482971,2020-11-09 22:47:58,85.2,369.7,-69.89999,4.134,4.1,36,35,35.25,105.97,4236.0
482972,2020-11-09 22:48:08,85.2,369.9,-70.20001,4.134,4.102,36,35,35.31,106.15,4246.0
482973,2020-11-09 22:48:18,85.2,369.9,-69.89999,4.136,4.104,36,35,35.37,106.35,4256.0
482974,2020-11-09 22:48:28,85.6,370.2,-70.20001,4.137,4.105,36,35,35.44,106.54,4266.0
482975,2020-11-09 22:48:38,85.6,370.4,-69.80002,4.139,4.106,36,35,35.51,106.74,4276.0
482976,2020-11-09 22:48:48,85.6,370.5,-70.10001,4.141,4.108,36,35,35.57,106.94,4286.0
482977,2020-11-09 22:48:58,86.0,370.7,-70.0,4.142,4.11,36,35,35.64,107.14,4296.0
482978,2020-11-09 22:49:08,86.0,370.7,-70.0,4.143,4.111,36,35,35.7,107.32,4306.0
482979,2020-11-09 22:49:18,86.4,370.8,-70.10001,4.144,4.112,36,35,35.77,107.52,4316.0
482980,2020-11-09 22:49:28,86.4,371.0,-69.89999,4.147,4.114,36,35,35.83,107.71,4326.0
482981,2020-11-09 22:49:38,86.4,371.1,-70.0,4.149,4.116,36,35,35.9,107.92,4336.0
482982,2020-11-09 22:49:48,86.8,371.3,-69.89999,4.15,4.118,36,35,35.96,108.11,4346.0
482983,2020-11-09 22:49:58,86.8,371.4,-70.0,4.151,4.12,37,35,36.02,108.3,4356.0
482984,2020-11-09 22:50:08,87.2,371.6,-70.10001,4.153,4.121,36,35,36.09,108.49,4366.0
482985,2020-11-09 22:50:18,87.2,371.8,-70.20001,4.154,4.122,37,35,36.16,108.69,4376.0
482986,2020-11-09 22:50:28,87.2,371.9,-69.80002,4.156,4.123,37,35,36.22,108.89,4386.0
482987,2020-11-09 22:50:38,87.6,372.1,-70.20001,4.158,4.126,37,35,36.28,109.09,4396.0
482988,2020-11-09 22:50:48,87.6,372.2,-69.80002,4.159,4.127,37,35,36.35,109.28,4406.0
482989,2020-11-09 22:50:58,87.6,371.3,-44.5,4.144,4.118,37,35,36.4,109.42,4416.0
482990,2020-11-09 22:51:08,88.0,371.3,-44.5,4.143,4.119,37,35,36.44,109.54,4426.0
482991,2020-11-09 22:51:18,88.0,371.3,-44.10001,4.144,4.119,36,35,36.48,109.66,4436.0
482992,2020-11-09 22:51:28,88.0,371.3,-44.5,4.144,4.12,36,35,36.52,109.8,4446.0
482993,2020-11-09 22:51:38,88.0,371.4,-44.20001,4.144,4.12,36,35,36.57,109.92,4456.0
482994,2020-11-09 22:51:48,88.4,371.4,-44.20001,4.145,4.121,36,35,36.6,110.04,4466.0
482995,2020-11-09 22:51:58,88.4,371.6,-44.5,4.146,4.122,36,35,36.64,110.17,4476.0
482996,2020-11-09 22:52:08,88.4,371.6,-44.39999,4.147,4.122,36,35,36.69,110.29,4486.0
482997,2020-11-09 22:52:18,88.4,371.8,-44.30002,4.148,4.124,36,35,36.73,110.42,4496.0
482998,2020-11-09 22:52:28,88.8,371.8,-44.30002,4.149,4.125,36,35,36.77,110.55,4506.0
482999,2020-11-09 22:52:38,88.8,371.9,-44.5,4.15,4.125,36,35,36.81,110.67,4516.0
483000,2020-11-09 22:52:48,88.8,372.1,-44.20001,4.149,4.126,36,35,36.85,110.79,4526.0
483001,2020-11-09 22:52:58,88.8,372.1,-44.39999,4.151,4.127,36,35,36.9,110.91,4536.0
483002,2020-11-09 22:53:08,89.2,372.1,-44.60001,4.152,4.129,36,35,36.94,111.05,4546.0
483003,2020-11-09 22:53:18,89.2,372.2,-44.39999,4.153,4.128,36,35,36.97,111.16,4556.0
483004,2020-11-09 22:53:28,89.2,372.2,-44.10001,4.155,4.131,36,35,37.02,111.29,4566.0
483005,2020-11-09 22:53:38,89.2,372.4,-44.5,4.156,4.13,36,35,37.06,111.42,4576.0
483006,2020-11-09 22:53:48,89.6,372.4,-44.5,4.156,4.132,36,35,37.1,111.54,4586.0
483007,2020-11-09 22:53:58,89.6,372.5,-44.5,4.157,4.134,36,35,37.14,111.66,4596.0
483008,2020-11-09 22:54:08,89.6,372.7,-44.20001,4.158,4.134,36,35,37.18,111.78,4606.0
483009,2020-11-09 22:54:18,89.6,372.7,-44.5,4.159,4.134,36,35,37.22,111.9,4616.0
483010,2020-11-09 22:54:28,90.0,372.7,-44.30002,4.159,4.136,36,35,37.26,112.02,4626.0
483011,2020-11-09 22:54:38,90.0,372.9,-44.20001,4.161,4.137,36,35,37.31,112.14,4636.0
483012,2020-11-09 22:54:48,90.0,373.0,-44.30002,4.162,4.137,36,35,37.35,112.28,4646.0
483013,2020-11-09 22:54:58,90.0,373.0,-44.20001,4.162,4.138,36,35,37.38,112.39,4656.0
483014,2020-11-09 22:55:08,90.4,373.2,-44.39999,4.164,4.139,36,35,37.43,112.51,4666.0
483015,2020-11-09 22:55:18,90.4,373.3,-44.39999,4.165,4.14,36,35,37.47,112.64,4676.0
483016,2020-11-09 22:55:28,90.4,373.3,-44.20001,4.166,4.142,36,35,37.51,112.77,4686.0
483017,2020-11-09 22:55:38,90.4,373.5,-44.20001,4.167,4.142,36,35,37.55,112.89,4696.0
483018,2020-11-09 22:55:48,90.8,373.5,-44.39999,4.167,4.144,36,35,37.59,113.01,4706.0
483019,2020-11-09 22:55:58,90.8,373.6,-44.30002,4.169,4.145,36,35,37.63,113.13,4716.0
483020,2020-11-09 22:56:08,90.8,373.6,-44.10001,4.17,4.146,36,35,37.67,113.26,4726.0
483021,2020-11-09 22:56:18,90.8,373.8,-44.30002,4.17,4.147,36,35,37.72,113.39,4736.0
483022,2020-11-09 22:56:28,91.2,373.9,-44.5,4.171,4.147,36,35,37.75,113.5,4746.0
483023,2020-11-09 22:56:38,91.2,373.9,-44.5,4.173,4.148,36,35,37.79,113.62,4756.0
483024,2020-11-09 22:56:48,91.2,374.1,-44.10001,4.174,4.149,36,35,37.84,113.74,4766.0
483025,2020-11-09 22:56:58,91.2,374.1,-44.20001,4.174,4.151,36,35,37.87,113.87,4776.0
483026,2020-11-09 22:57:08,91.6,374.3,-44.30002,4.176,4.151,36,35,37.92,113.99,4786.0
483027,2020-11-09 22:57:18,91.6,374.3,-44.39999,4.176,4.152,36,35,37.96,114.11,4796.0
483028,2020-11-09 22:57:28,91.6,374.4,-44.20001,4.178,4.153,36,35,38.0,114.23,4806.0
483029,2020-11-09 22:57:38,91.6,374.6,-44.20001,4.179,4.155,36,35,38.05,114.36,4816.0
483030,2020-11-09 22:57:48,92.0,374.6,-44.20001,4.179,4.156,36,35,38.08,114.48,4826.0
483031,2020-11-09 22:57:58,92.0,374.7,-44.5,4.179,4.157,36,35,38.12,114.61,4836.0
483032,2020-11-09 22:58:08,92.0,374.7,-44.10001,4.181,4.158,36,35,38.16,114.73,4846.0
483033,2020-11-09 22:58:18,92.0,374.9,-44.5,4.182,4.159,36,35,38.2,114.85,4856.0
483034,2020-11-09 22:58:28,92.4,374.9,-44.30002,4.184,4.159,36,35,38.25,114.97,4866.0
483035,2020-11-09 22:58:38,92.4,374.9,-44.39999,4.185,4.161,36,35,38.28,115.1,4876.0
483036,2020-11-09 22:58:48,92.4,375.0,-44.30002,4.185,4.161,36,35,38.33,115.22,4886.0
483037,2020-11-09 22:58:58,92.4,375.2,-44.30002,4.186,4.162,36,35,38.37,115.34,4896.0
483038,2020-11-09 22:59:08,92.8,375.2,-44.5,4.188,4.163,36,35,38.41,115.46,4906.0
483039,2020-11-09 22:59:18,92.8,375.4,-44.39999,4.188,4.164,36,35,38.46,115.6,4916.0
483040,2020-11-09 22:59:28,92.8,375.5,-44.30002,4.189,4.165,36,35,38.49,115.72,4926.0
483041,2020-11-09 22:59:38,92.8,375.5,-44.20001,4.19,4.167,36,35,38.53,115.83,4936.0
483042,2020-11-09 22:59:48,93.2,375.7,-44.10001,4.192,4.168,36,35,38.57,115.95,4946.0
483043,2020-11-09 22:59:58,93.2,375.7,-44.20001,4.192,4.169,36,35,38.61,116.07,4956.0
483044,2020-11-09 23:00:08,93.2,375.8,-44.39999,4.194,4.169,36,35,38.65,116.2,4966.0
483045,2020-11-09 23:00:18,93.2,375.8,-44.60001,4.194,4.171,36,35,38.69,116.32,4976.0
483046,2020-11-09 23:00:28,93.6,376.0,-44.30002,4.195,4.171,36,35,38.73,116.43,4986.0
483047,2020-11-09 23:00:38,93.6,376.1,-44.10001,4.197,4.172,36,35,38.77,116.55,4996.0
483048,2020-11-09 23:00:48,93.6,376.3,-44.5,4.197,4.173,36,35,38.81,116.69,5006.0
483049,2020-11-09 23:00:58,93.6,376.3,-44.5,4.198,4.174,36,35,38.86,116.81,5016.0
483050,2020-11-09 23:01:08,93.6,376.3,-44.10001,4.199,4.175,36,35,38.89,116.92,5026.0
483051,2020-11-09 23:01:18,94.0,376.4,-44.39999,4.201,4.176,36,35,38.94,117.04,5036.0
483052,2020-11-09 23:01:28,94.0,376.6,-44.30002,4.201,4.177,36,35,38.97,117.17,5046.0
483053,2020-11-09 23:01:38,94.0,376.6,-44.39999,4.202,4.178,36,35,39.02,117.29,5056.0
483054,2020-11-09 23:01:48,94.0,376.8,-44.39999,4.203,4.179,36,35,39.05,117.41,5066.0
483055,2020-11-09 23:01:58,94.4,376.8,-44.5,4.205,4.18,36,35,39.1,117.53,5076.0
483056,2020-11-09 23:02:08,94.4,376.9,-44.5,4.206,4.182,36,35,39.14,117.65,5086.0
