number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766492,2021-09-23 06:41:23,36.4,331.3,-70.20001,3.704,3.679,33,31,16.07,48.34,216.0
766493,2021-09-23 06:41:32,36.8,331.3,-70.20001,3.705,3.679,33,31,16.13,48.51,225.0
766494,2021-09-23 06:41:40,36.8,331.4,-70.30002,3.706,3.68,33,31,16.19,48.69,233.0
766495,2021-09-23 06:41:48,36.8,331.4,-70.10001,3.705,3.68,33,31,16.25,48.87,241.0
766496,2021-09-23 06:41:56,37.2,331.4,-70.10001,3.707,3.681,33,31,16.31,49.05,249.0
766497,2021-09-23 06:42:04,37.2,331.4,-70.20001,3.707,3.681,33,31,16.36,49.21,257.0
766498,2021-09-23 06:42:12,37.2,331.6,-70.10001,3.708,3.682,33,31,16.42,49.39,265.0
766499,2021-09-23 06:42:20,37.6,331.6,-70.20001,3.708,3.683,33,31,16.48,49.57,273.0
766500,2021-09-23 06:42:28,37.6,331.6,-70.10001,3.708,3.683,33,31,16.54,49.75,281.0
766501,2021-09-23 06:42:36,37.6,331.7,-70.10001,3.709,3.684,33,31,16.61,49.96,289.0
766502,2021-09-23 06:42:44,38.0,331.7,-70.0,3.71,3.684,33,31,16.67,50.13,297.0
766503,2021-09-23 06:42:52,38.0,331.7,-70.10001,3.71,3.685,33,31,16.73,50.31,305.0
766504,2021-09-23 06:43:00,38.0,331.7,-70.10001,3.71,3.685,33,31,16.78,50.49,313.0
766505,2021-09-23 06:43:08,38.4,331.9,-70.20001,3.712,3.686,33,31,16.85,50.67,321.0
766506,2021-09-23 06:43:16,38.4,331.9,-70.10001,3.712,3.686,33,31,16.9,50.85,329.0
766507,2021-09-23 06:43:24,38.4,331.9,-70.10001,3.712,3.686,33,31,16.96,51.02,337.0
766508,2021-09-23 06:43:32,38.8,332.1,-70.0,3.713,3.687,33,31,17.03,51.2,345.0
766509,2021-09-23 06:43:40,38.8,332.1,-70.30002,3.713,3.688,33,31,17.08,51.38,353.0
766510,2021-09-23 06:43:48,38.8,332.1,-70.0,3.714,3.689,33,32,17.14,51.54,361.0
766511,2021-09-23 06:43:56,39.2,332.2,-70.0,3.714,3.689,33,32,17.2,51.71,369.0
766512,2021-09-23 06:44:04,39.2,332.2,-70.20001,3.715,3.689,33,32,17.27,51.92,377.0
766513,2021-09-23 06:44:12,39.2,332.2,-70.10001,3.715,3.69,33,32,17.32,52.1,385.0
766514,2021-09-23 06:44:20,39.6,332.4,-70.0,3.716,3.691,33,32,17.39,52.28,393.0
766515,2021-09-23 06:44:28,39.6,332.4,-70.10001,3.716,3.691,33,32,17.44,52.46,401.0
766516,2021-09-23 06:44:36,39.6,332.4,-70.0,3.719,3.692,33,32,17.5,52.64,409.0
766517,2021-09-23 06:44:44,40.0,332.4,-70.0,3.718,3.693,33,32,17.56,52.82,417.0
766518,2021-09-23 06:44:52,40.0,332.4,-70.10001,3.718,3.692,33,32,17.62,53.0,425.0
766519,2021-09-23 06:45:00,40.0,332.5,-70.10001,3.719,3.694,33,32,17.68,53.17,433.0
766520,2021-09-23 06:45:08,40.4,332.5,-70.0,3.719,3.694,33,32,17.74,53.35,441.0
766521,2021-09-23 06:45:16,40.4,332.5,-70.0,3.72,3.694,33,32,17.8,53.53,449.0
766522,2021-09-23 06:45:24,40.4,332.7,-70.0,3.72,3.695,34,32,17.85,53.71,457.0
766523,2021-09-23 06:45:32,40.8,332.7,-70.20001,3.722,3.695,34,32,17.91,53.87,465.0
766524,2021-09-23 06:45:40,40.8,332.7,-70.20001,3.722,3.696,34,32,17.98,54.08,473.0
766525,2021-09-23 06:45:48,40.8,332.8,-70.20001,3.723,3.696,34,32,18.04,54.25,481.0
766526,2021-09-23 06:45:56,41.2,332.8,-70.10001,3.722,3.697,34,32,18.1,54.43,489.0
766527,2021-09-23 06:46:04,41.2,333.0,-70.10001,3.724,3.698,34,32,18.16,54.61,497.0
766528,2021-09-23 06:46:12,41.2,333.0,-70.0,3.724,3.698,34,32,18.21,54.79,505.0
766529,2021-09-23 06:46:20,41.6,333.0,-70.0,3.724,3.698,34,32,18.28,54.97,513.0
766530,2021-09-23 06:46:28,41.6,333.2,-70.10001,3.727,3.699,34,32,18.34,55.14,521.0
766531,2021-09-23 06:46:36,41.6,333.2,-70.10001,3.726,3.7,34,32,18.39,55.32,529.0
766532,2021-09-23 06:46:44,42.0,333.2,-70.20001,3.727,3.7,34,32,18.46,55.5,537.0
766533,2021-09-23 06:46:52,42.0,333.2,-70.10001,3.727,3.7,34,32,18.51,55.68,545.0
766534,2021-09-23 06:47:00,42.0,333.3,-70.20001,3.729,3.702,34,32,18.57,55.85,553.0
766535,2021-09-23 06:47:08,42.4,333.3,-70.10001,3.728,3.702,34,32,18.64,56.07,561.0
766536,2021-09-23 06:47:16,42.4,333.5,-70.10001,3.729,3.703,34,32,18.7,56.23,569.0
766537,2021-09-23 06:47:24,42.4,333.5,-70.0,3.73,3.703,34,32,18.75,56.41,577.0
766538,2021-09-23 06:47:32,42.8,333.5,-70.0,3.73,3.704,34,32,18.82,56.59,585.0
766539,2021-09-23 06:47:40,42.8,333.6,-70.20001,3.731,3.704,34,32,18.87,56.76,593.0
766540,2021-09-23 06:47:48,42.8,333.6,-70.20001,3.732,3.704,34,32,18.93,56.94,601.0
766541,2021-09-23 06:47:56,43.2,333.6,-70.20001,3.732,3.705,34,32,19.0,57.12,609.0
766542,2021-09-23 06:48:04,43.2,333.6,-70.0,3.733,3.706,34,32,19.05,57.3,617.0
766543,2021-09-23 06:48:12,43.2,333.8,-70.0,3.733,3.707,34,32,19.11,57.48,625.0
766544,2021-09-23 06:48:20,43.6,333.8,-70.10001,3.734,3.708,34,32,19.17,57.65,633.0
766545,2021-09-23 06:48:28,43.6,333.9,-70.10001,3.735,3.708,34,32,19.24,57.85,641.0
766546,2021-09-23 06:48:36,44.0,333.9,-70.0,3.735,3.708,34,32,19.3,58.04,649.0
766547,2021-09-23 06:48:44,44.0,333.9,-70.0,3.735,3.709,34,32,19.35,58.22,657.0
766548,2021-09-23 06:48:52,44.0,334.1,-70.20001,3.737,3.71,34,32,19.41,58.39,665.0
766549,2021-09-23 06:49:00,44.0,334.1,-70.0,3.737,3.71,34,32,19.47,58.56,673.0
766550,2021-09-23 06:49:08,44.4,334.2,-70.0,3.738,3.711,34,32,19.53,58.74,681.0
766551,2021-09-23 06:49:16,44.4,334.1,-70.20001,3.738,3.711,34,32,19.59,58.92,689.0
766552,2021-09-23 06:49:24,44.8,334.2,-70.10001,3.739,3.712,34,32,19.65,59.1,697.0
766553,2021-09-23 06:49:32,44.8,334.2,-70.0,3.74,3.712,34,32,19.71,59.27,705.0
766554,2021-09-23 06:49:40,44.8,334.2,-70.10001,3.741,3.714,34,32,19.77,59.46,713.0
766555,2021-09-23 06:49:48,45.2,334.4,-70.10001,3.74,3.714,34,32,19.83,59.64,721.0
766556,2021-09-23 06:49:56,45.2,334.4,-70.20001,3.742,3.715,34,32,19.89,59.82,729.0
766557,2021-09-23 06:50:04,45.2,334.6,-70.0,3.743,3.715,34,32,19.96,60.02,737.0
766558,2021-09-23 06:50:12,45.6,334.6,-70.10001,3.743,3.715,34,32,20.01,60.19,745.0
766559,2021-09-23 06:50:20,45.6,334.7,-70.0,3.742,3.716,34,32,20.08,60.39,753.0
766560,2021-09-23 06:50:28,45.6,334.7,-70.10001,3.744,3.717,34,32,20.14,60.57,761.0
766561,2021-09-23 06:50:36,46.0,334.9,-70.0,3.745,3.718,34,32,20.19,60.71,769.0
766562,2021-09-23 06:50:44,46.0,334.9,-70.0,3.746,3.718,34,32,20.25,60.91,777.0
766563,2021-09-23 06:50:52,46.0,334.9,-70.0,3.746,3.719,34,32,20.31,61.08,785.0
766564,2021-09-23 06:51:00,46.4,334.9,-70.10001,3.747,3.72,34,32,20.37,61.26,793.0
766565,2021-09-23 06:51:08,46.4,335.0,-70.10001,3.747,3.72,34,32,20.43,61.44,801.0
766566,2021-09-23 06:51:16,46.4,335.0,-70.10001,3.748,3.721,34,32,20.49,61.62,809.0
766567,2021-09-23 06:51:24,46.8,335.2,-70.10001,3.749,3.722,34,32,20.55,61.79,817.0
766568,2021-09-23 06:51:32,46.8,335.2,-70.10001,3.75,3.722,34,32,20.61,61.99,825.0
766569,2021-09-23 06:51:40,46.8,335.2,-70.0,3.75,3.723,34,32,20.67,62.18,833.0
766570,2021-09-23 06:51:48,47.2,335.3,-70.0,3.752,3.723,34,32,20.74,62.36,841.0
766571,2021-09-23 06:51:56,47.2,335.3,-70.20001,3.752,3.724,34,32,20.79,62.54,849.0
766572,2021-09-23 06:52:04,47.2,335.3,-70.10001,3.752,3.725,34,32,20.86,62.74,857.0
766573,2021-09-23 06:52:12,47.6,335.5,-70.10001,3.754,3.725,34,32,20.92,62.91,865.0
766574,2021-09-23 06:52:20,47.6,335.7,-70.10001,3.754,3.726,34,32,20.97,63.07,873.0
766575,2021-09-23 06:52:28,47.6,335.7,-70.10001,3.754,3.727,34,33,21.03,63.25,881.0
766576,2021-09-23 06:52:36,48.0,335.7,-70.0,3.756,3.728,34,33,21.09,63.43,889.0
766577,2021-09-23 06:52:44,48.0,335.8,-70.10001,3.755,3.728,34,33,21.15,63.6,897.0
766578,2021-09-23 06:52:52,48.0,335.8,-70.10001,3.757,3.729,34,33,21.21,63.78,905.0
766579,2021-09-23 06:53:00,48.4,335.8,-70.10001,3.759,3.73,34,33,21.27,63.96,913.0
766580,2021-09-23 06:53:08,48.4,336.0,-70.0,3.759,3.731,34,33,21.34,64.17,921.0
766581,2021-09-23 06:53:16,48.4,336.0,-70.10001,3.76,3.731,34,33,21.39,64.35,929.0
766582,2021-09-23 06:53:24,48.8,336.1,-70.0,3.759,3.732,34,33,21.46,64.53,937.0
766583,2021-09-23 06:53:32,48.8,336.1,-70.10001,3.761,3.732,34,33,21.52,64.72,945.0
766584,2021-09-23 06:53:40,48.8,336.3,-70.0,3.762,3.733,34,33,21.58,64.9,953.0
766585,2021-09-23 06:53:48,49.2,336.3,-70.0,3.762,3.733,34,33,21.64,65.08,961.0
766586,2021-09-23 06:53:56,49.2,336.3,-70.20001,3.763,3.735,34,33,21.69,65.25,969.0
766587,2021-09-23 06:54:04,49.2,336.4,-70.10001,3.764,3.735,34,33,21.75,65.42,977.0
766588,2021-09-23 06:54:12,49.6,336.4,-70.10001,3.765,3.736,35,33,21.81,65.6,985.0
766589,2021-09-23 06:54:20,49.6,336.6,-70.20001,3.766,3.737,35,33,21.88,65.79,993.0
766590,2021-09-23 06:54:28,49.6,336.6,-70.0,3.767,3.738,35,33,21.93,65.97,1001.0
766591,2021-09-23 06:54:36,50.0,336.8,-70.10001,3.767,3.739,35,33,22.0,66.18,1009.0
766592,2021-09-23 06:54:45,50.0,336.8,-70.0,3.767,3.739,35,33,22.07,66.35,1018.0
766593,2021-09-23 06:54:53,50.4,336.9,-70.20001,3.768,3.74,35,33,22.12,66.53,1026.0
766594,2021-09-23 06:55:01,50.4,336.9,-70.0,3.77,3.741,35,33,22.18,66.71,1034.0
766595,2021-09-23 06:55:09,50.4,337.1,-70.10001,3.77,3.742,35,33,22.25,66.91,1042.0
766596,2021-09-23 06:55:17,50.8,337.1,-70.10001,3.771,3.743,35,33,22.31,67.09,1050.0
766597,2021-09-23 06:55:25,50.8,337.2,-70.10001,3.772,3.744,35,33,22.36,67.26,1058.0
766598,2021-09-23 06:55:33,50.8,337.2,-70.10001,3.773,3.744,35,33,22.43,67.46,1066.0
766599,2021-09-23 06:55:41,51.2,337.2,-70.0,3.774,3.745,35,33,22.49,67.62,1074.0
766600,2021-09-23 06:55:49,51.2,337.4,-70.20001,3.775,3.745,35,33,22.54,67.8,1082.0
766601,2021-09-23 06:55:57,51.2,337.4,-70.10001,3.775,3.747,35,33,22.6,67.98,1090.0
766602,2021-09-23 06:56:05,51.6,337.5,-70.0,3.776,3.748,35,33,22.67,68.18,1098.0
766603,2021-09-23 06:56:13,51.6,337.5,-70.0,3.778,3.748,35,33,22.73,68.36,1106.0
766604,2021-09-23 06:56:21,51.6,337.7,-70.0,3.778,3.748,35,33,22.8,68.56,1114.0
766605,2021-09-23 06:56:29,52.0,337.7,-70.10001,3.78,3.751,35,33,22.85,68.74,1122.0
766606,2021-09-23 06:56:37,52.0,337.8,-70.0,3.781,3.75,35,33,22.92,68.93,1130.0
766607,2021-09-23 06:56:45,52.0,338.0,-70.0,3.782,3.751,35,33,22.98,69.1,1138.0
766608,2021-09-23 06:56:53,52.4,338.0,-70.20001,3.782,3.753,35,33,23.04,69.3,1146.0
766609,2021-09-23 06:57:01,52.4,338.2,-70.20001,3.784,3.753,35,33,23.1,69.48,1154.0
766610,2021-09-23 06:57:09,52.4,338.3,-70.0,3.784,3.754,35,33,23.17,69.67,1162.0
766611,2021-09-23 06:57:17,52.8,338.3,-70.0,3.784,3.755,35,33,23.22,69.84,1170.0
766612,2021-09-23 06:57:25,52.8,338.3,-70.10001,3.787,3.755,35,33,23.28,70.01,1178.0
766613,2021-09-23 06:57:33,52.8,338.5,-70.0,3.787,3.756,35,33,23.35,70.22,1186.0
766614,2021-09-23 06:57:41,53.2,338.5,-70.10001,3.787,3.757,35,33,23.4,70.39,1194.0
766615,2021-09-23 06:57:49,53.2,338.6,-70.10001,3.788,3.758,35,33,23.47,70.6,1202.0
766616,2021-09-23 06:57:57,53.6,338.6,-69.89999,3.79,3.76,35,33,23.54,70.79,1210.0
766617,2021-09-23 06:58:05,53.6,338.8,-70.10001,3.79,3.76,35,33,23.6,70.97,1218.0
766618,2021-09-23 06:58:13,53.6,338.8,-70.10001,3.792,3.761,35,33,23.66,71.14,1226.0
766619,2021-09-23 06:58:21,54.0,338.9,-70.0,3.793,3.762,35,33,23.72,71.34,1234.0
766620,2021-09-23 06:58:29,54.0,339.1,-70.0,3.794,3.763,35,33,23.78,71.52,1242.0
766621,2021-09-23 06:58:37,54.0,339.1,-70.10001,3.794,3.764,35,33,23.85,71.71,1250.0
766622,2021-09-23 06:58:45,54.4,339.3,-69.89999,3.796,3.765,35,33,23.9,71.89,1258.0
766623,2021-09-23 06:58:53,54.4,339.3,-70.0,3.796,3.766,35,33,23.97,72.08,1266.0
766624,2021-09-23 06:59:01,54.4,339.4,-70.0,3.798,3.766,35,33,24.03,72.26,1274.0
766625,2021-09-23 06:59:09,54.8,339.4,-70.10001,3.798,3.767,35,33,24.09,72.46,1282.0
766626,2021-09-23 06:59:17,54.8,339.6,-70.0,3.8,3.769,35,33,24.15,72.64,1290.0
766627,2021-09-23 06:59:25,54.8,339.6,-70.20001,3.801,3.77,35,33,24.21,72.83,1298.0
766628,2021-09-23 06:59:33,55.2,339.7,-70.10001,3.802,3.771,35,33,24.28,73.01,1306.0
766629,2021-09-23 06:59:41,55.2,339.9,-70.0,3.803,3.771,35,33,24.34,73.2,1314.0
766630,2021-09-23 06:59:49,55.2,339.9,-69.89999,3.804,3.772,35,33,24.4,73.38,1322.0
766631,2021-09-23 06:59:57,55.6,340.0,-70.0,3.805,3.773,35,33,24.46,73.57,1330.0
766632,2021-09-23 07:00:05,55.6,340.0,-70.10001,3.806,3.774,35,33,24.53,73.75,1338.0
766633,2021-09-23 07:00:13,56.0,340.2,-70.0,3.806,3.776,35,33,24.59,73.95,1346.0
766634,2021-09-23 07:00:21,56.0,340.3,-70.20001,3.808,3.777,35,33,24.64,74.12,1354.0
766635,2021-09-23 07:00:29,56.0,340.3,-70.0,3.809,3.777,35,33,24.71,74.33,1362.0
766636,2021-09-23 07:00:37,56.4,340.5,-70.10001,3.81,3.778,35,33,24.78,74.51,1370.0
766637,2021-09-23 07:00:45,56.4,340.5,-70.0,3.811,3.779,35,33,24.83,74.67,1378.0
766638,2021-09-23 07:00:53,56.4,340.7,-70.0,3.812,3.78,35,34,24.89,74.87,1386.0
766639,2021-09-23 07:01:01,56.8,340.8,-70.0,3.814,3.782,35,34,24.96,75.04,1394.0
766640,2021-09-23 07:01:09,56.8,340.8,-70.0,3.815,3.782,35,34,25.02,75.24,1402.0
766641,2021-09-23 07:01:17,56.8,341.0,-70.10001,3.816,3.784,35,34,25.08,75.42,1410.0
766642,2021-09-23 07:01:25,57.2,341.0,-70.10001,3.817,3.785,35,34,25.14,75.6,1418.0
766643,2021-09-23 07:01:33,57.2,341.1,-70.0,3.819,3.786,36,34,25.2,75.79,1426.0
766644,2021-09-23 07:01:41,57.2,341.3,-69.89999,3.82,3.787,36,34,25.26,75.96,1434.0
766645,2021-09-23 07:01:49,57.6,341.3,-70.0,3.82,3.787,36,34,25.32,76.16,1442.0
766646,2021-09-23 07:01:57,57.6,341.4,-70.0,3.822,3.789,36,34,25.39,76.34,1450.0
766647,2021-09-23 07:02:05,57.6,341.6,-70.0,3.823,3.79,36,34,25.46,76.55,1458.0
766648,2021-09-23 07:02:13,58.0,341.8,-70.0,3.824,3.791,36,34,25.51,76.73,1466.0
766649,2021-09-23 07:02:21,58.0,341.8,-70.0,3.825,3.791,36,34,25.57,76.91,1474.0
766650,2021-09-23 07:02:29,58.0,341.9,-69.89999,3.827,3.794,36,34,25.63,77.07,1482.0
766651,2021-09-23 07:02:37,58.4,341.9,-70.0,3.827,3.794,36,34,25.69,77.25999,1490.0
766652,2021-09-23 07:02:45,58.4,342.1,-70.0,3.829,3.795,36,34,25.75,77.43999,1498.0
766653,2021-09-23 07:02:53,58.4,342.2,-70.10001,3.829,3.797,36,34,25.81,77.62,1506.0
766654,2021-09-23 07:03:01,58.8,342.4,-70.10001,3.832,3.798,36,34,25.87,77.82,1514.0
766655,2021-09-23 07:03:09,58.8,342.4,-70.20001,3.833,3.799,36,34,25.93,77.99,1522.0
766656,2021-09-23 07:03:17,59.2,342.5,-70.0,3.834,3.8,36,34,26.0,78.17,1530.0
766657,2021-09-23 07:03:25,59.2,342.7,-70.0,3.836,3.801,36,34,26.06,78.36,1538.0
766658,2021-09-23 07:03:33,59.2,342.8,-70.0,3.837,3.802,36,34,26.11,78.54,1546.0
766659,2021-09-23 07:03:41,59.6,342.8,-70.10001,3.838,3.804,36,34,26.18,78.75,1554.0
766660,2021-09-23 07:03:49,59.6,342.8,-70.0,3.838,3.805,36,34,26.25,78.92,1562.0
766661,2021-09-23 07:03:57,59.6,343.0,-70.0,3.841,3.806,36,34,26.31,79.1,1570.0
766662,2021-09-23 07:04:05,60.0,343.3,-70.0,3.842,3.808,36,34,26.35,79.27,1578.0
766663,2021-09-23 07:04:13,60.0,343.3,-70.10001,3.844,3.808,36,34,26.42,79.45,1586.0
766664,2021-09-23 07:04:21,60.0,343.5,-70.20001,3.845,3.809,36,34,26.48,79.62,1594.0
766665,2021-09-23 07:04:29,60.4,343.6,-70.20001,3.845,3.81,36,34,26.54,79.82,1602.0
766666,2021-09-23 07:04:37,60.4,343.6,-69.89999,3.848,3.812,36,34,26.6,80.0,1610.0
766667,2021-09-23 07:04:45,60.4,343.8,-70.10001,3.849,3.813,36,34,26.66,80.17,1618.0
766668,2021-09-23 07:04:53,60.8,343.9,-70.0,3.851,3.815,36,34,26.72,80.35,1626.0
766669,2021-09-23 07:05:01,60.8,344.1,-70.0,3.851,3.816,36,34,26.78,80.57,1634.0
766670,2021-09-23 07:05:09,60.8,344.1,-70.0,3.853,3.816,36,34,26.85,80.74,1642.0
766671,2021-09-23 07:05:17,61.2,344.3,-70.10001,3.854,3.818,36,34,26.91,80.93,1650.0
766672,2021-09-23 07:05:25,61.2,344.4,-69.89999,3.856,3.82,36,34,26.97,81.11,1658.0
766673,2021-09-23 07:05:33,61.2,344.6,-70.10001,3.858,3.822,36,34,27.03,81.29,1666.0
766674,2021-09-23 07:05:41,61.6,344.7,-70.10001,3.859,3.823,36,34,27.09,81.47,1674.0
766675,2021-09-23 07:05:49,61.6,344.7,-70.10001,3.859,3.824,36,34,27.15,81.66,1682.0
766676,2021-09-23 07:05:57,61.6,344.9,-69.89999,3.861,3.824,36,34,27.21,81.81,1690.0
766677,2021-09-23 07:06:05,62.0,345.0,-69.89999,3.863,3.827,36,34,27.27,82.0,1698.0
766678,2021-09-23 07:06:13,62.0,345.2,-70.10001,3.865,3.828,36,34,27.32,82.18,1706.0
766679,2021-09-23 07:06:21,62.0,345.3,-69.89999,3.866,3.829,36,34,27.39,82.35,1714.0
766680,2021-09-23 07:06:29,62.4,345.5,-70.0,3.867,3.831,36,34,27.45,82.53,1722.0
766681,2021-09-23 07:06:37,62.4,345.5,-70.0,3.869,3.832,36,34,27.51,82.75,1730.0
766682,2021-09-23 07:06:45,62.4,345.7,-70.20001,3.87,3.834,36,34,27.57,82.92,1738.0
766683,2021-09-23 07:06:53,62.8,345.8,-70.0,3.871,3.835,36,34,27.64,83.1,1746.0
766684,2021-09-23 07:07:01,62.8,346.0,-70.0,3.873,3.836,36,34,27.7,83.3,1754.0
766685,2021-09-23 07:07:09,62.8,346.1,-70.0,3.874,3.838,36,34,27.75,83.47,1762.0
766686,2021-09-23 07:07:18,63.2,346.1,-70.0,3.876,3.84,36,34,27.82,83.65,1771.0
766687,2021-09-23 07:07:26,63.2,346.4,-70.10001,3.877,3.842,36,34,27.88,83.83,1779.0
766688,2021-09-23 07:07:34,63.2,346.4,-70.0,3.878,3.842,36,34,27.92,84.0,1787.0
766689,2021-09-23 07:07:42,63.6,346.6,-70.20001,3.879,3.844,36,34,27.99,84.17,1795.0
766690,2021-09-23 07:07:50,63.6,346.8,-70.0,3.881,3.845,36,34,28.05,84.35,1803.0
766691,2021-09-23 07:07:58,64.0,346.9,-70.10001,3.881,3.846,36,34,28.11,84.54,1811.0
766692,2021-09-23 07:08:06,64.0,346.9,-70.10001,3.883,3.848,36,34,28.17,84.74,1819.0
766693,2021-09-23 07:08:14,64.0,347.1,-69.89999,3.884,3.849,36,34,28.24,84.93,1827.0
766694,2021-09-23 07:08:22,64.4,347.2,-70.20001,3.887,3.852,36,34,28.3,85.1,1835.0
766695,2021-09-23 07:08:30,64.4,347.4,-70.20001,3.887,3.853,36,34,28.36,85.28,1843.0
766696,2021-09-23 07:08:38,64.4,347.4,-70.0,3.889,3.854,36,34,28.42,85.46,1851.0
766697,2021-09-23 07:08:46,64.8,347.5,-70.0,3.89,3.856,36,34,28.48,85.64,1859.0
766698,2021-09-23 07:08:54,64.8,347.7,-70.0,3.892,3.857,36,34,28.54,85.84,1867.0
766699,2021-09-23 07:09:02,64.8,347.8,-70.0,3.893,3.859,36,34,28.6,86.00999,1875.0
766700,2021-09-23 07:09:10,65.2,348.0,-70.0,3.894,3.86,36,34,28.66,86.18999,1883.0
766701,2021-09-23 07:09:18,65.2,348.0,-70.0,3.896,3.861,36,34,28.71,86.35,1891.0
766702,2021-09-23 07:09:26,65.2,348.2,-69.89999,3.896,3.862,36,34,28.78,86.53,1899.0
766703,2021-09-23 07:09:34,65.6,348.3,-70.10001,3.898,3.864,36,35,28.84,86.73,1907.0
766704,2021-09-23 07:09:42,65.6,348.5,-69.89999,3.9,3.865,36,35,28.9,86.92,1915.0
766705,2021-09-23 07:09:50,65.6,348.6,-70.0,3.9,3.867,37,35,28.96,87.1,1923.0
766706,2021-09-23 07:09:58,66.0,348.6,-69.89999,3.901,3.868,37,35,29.02,87.28,1931.0
766707,2021-09-23 07:10:06,66.0,348.8,-69.89999,3.904,3.87,37,35,29.08,87.46,1939.0
766708,2021-09-23 07:10:14,66.0,348.9,-69.89999,3.904,3.871,37,35,29.14,87.64,1947.0
766709,2021-09-23 07:10:22,66.4,348.9,-70.10001,3.905,3.872,37,35,29.2,87.81,1955.0
766710,2021-09-23 07:10:30,66.4,349.3,-70.10001,3.907,3.872,37,35,29.26,88.0,1963.0
766711,2021-09-23 07:10:38,66.4,349.3,-70.0,3.908,3.874,37,35,29.32,88.18,1971.0
766712,2021-09-23 07:10:46,66.8,349.4,-70.0,3.91,3.876,37,35,29.38,88.36,1979.0
766713,2021-09-23 07:10:54,66.8,349.6,-69.80002,3.91,3.878,37,35,29.44,88.53,1987.0
766714,2021-09-23 07:11:02,66.8,349.6,-70.10001,3.911,3.879,37,35,29.5,88.7,1995.0
766715,2021-09-23 07:11:10,67.2,349.7,-70.10001,3.914,3.88,37,35,29.57,88.91,2003.0
766716,2021-09-23 07:11:18,67.2,349.9,-70.0,3.914,3.881,37,35,29.62,89.09,2011.0
766717,2021-09-23 07:11:26,67.2,349.9,-70.0,3.916,3.883,37,35,29.68,89.27,2019.0
766718,2021-09-23 07:11:34,67.6,350.0,-70.0,3.917,3.883,37,35,29.75,89.43999,2027.0
766719,2021-09-23 07:11:42,67.6,350.2,-70.10001,3.918,3.885,37,35,29.8,89.62,2035.0
