number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768551,2021-09-26 09:38:11,38.8,331.9,-59.89999,3.707,3.687,34,33,17.12,51.5,350.0
768552,2021-09-26 09:38:21,39.2,332.1,-59.89999,3.708,3.686,34,33,17.18,51.67,360.0
768553,2021-09-26 09:38:31,39.2,331.9,-60.0,3.708,3.688,34,33,17.25,51.87,370.0
768554,2021-09-26 09:38:41,39.2,332.1,-59.89999,3.709,3.688,34,33,17.31,52.05,380.0
768555,2021-09-26 09:38:51,39.6,332.1,-60.0,3.71,3.689,34,33,17.38,52.26,390.0
768556,2021-09-26 09:39:01,39.6,332.1,-60.0,3.71,3.69,34,33,17.44,52.46,400.0
768557,2021-09-26 09:39:11,39.6,332.2,-60.0,3.711,3.69,34,33,17.5,52.65,410.0
768558,2021-09-26 09:39:21,40.0,332.4,-60.0,3.711,3.691,34,33,17.57,52.84,420.0
768559,2021-09-26 09:39:31,40.0,332.4,-59.89999,3.712,3.691,34,33,17.63,53.02,430.0
768560,2021-09-26 09:39:41,40.4,332.4,-60.0,3.713,3.692,34,33,17.69,53.21,440.0
768561,2021-09-26 09:39:51,40.4,332.4,-59.89999,3.713,3.693,34,33,17.76,53.41,450.0
768562,2021-09-26 09:40:01,40.4,332.4,-60.0,3.713,3.693,34,33,17.82,53.6,460.0
768563,2021-09-26 09:40:11,40.8,332.5,-60.0,3.714,3.693,34,33,17.86,53.73,470.0
768564,2021-09-26 09:40:21,40.8,332.5,-60.0,3.715,3.694,34,33,17.95,53.97,480.0
768565,2021-09-26 09:40:31,40.8,332.5,-60.0,3.715,3.694,34,33,18.01,54.17,490.0
768566,2021-09-26 09:40:41,41.2,332.7,-60.0,3.715,3.696,34,33,18.07,54.36,500.0
768567,2021-09-26 09:40:51,41.2,332.7,-59.89999,3.717,3.696,34,33,18.14,54.56,510.0
768568,2021-09-26 09:41:01,41.2,332.7,-60.0,3.717,3.697,34,33,18.21,54.75,520.0
768569,2021-09-26 09:41:11,41.6,332.8,-59.89999,3.718,3.697,34,33,18.27,54.94,530.0
768570,2021-09-26 09:41:21,41.6,332.8,-60.0,3.718,3.697,34,33,18.33,55.12,540.0
768571,2021-09-26 09:41:31,41.6,333.0,-60.0,3.719,3.698,34,33,18.39,55.32,550.0
768572,2021-09-26 09:41:41,42.0,333.0,-60.0,3.719,3.699,34,33,18.45,55.5,560.0
768573,2021-09-26 09:41:51,42.0,333.0,-60.0,3.72,3.7,35,33,18.52,55.7,570.0
768574,2021-09-26 09:42:01,42.4,333.2,-60.0,3.721,3.7,35,33,18.59,55.89,580.0
768575,2021-09-26 09:42:11,42.4,333.2,-60.0,3.722,3.7,35,33,18.64,56.07,590.0
768576,2021-09-26 09:42:21,42.4,333.2,-59.89999,3.722,3.701,35,33,18.71,56.27,600.0
768577,2021-09-26 09:42:31,42.8,333.3,-60.0,3.722,3.702,35,33,18.78,56.46,610.0
768578,2021-09-26 09:42:41,42.8,333.3,-59.89999,3.723,3.702,35,33,18.84,56.66,620.0
768579,2021-09-26 09:42:51,42.8,333.3,-60.0,3.724,3.703,35,33,18.9,56.85,630.0
768580,2021-09-26 09:43:01,43.2,333.5,-60.0,3.725,3.704,35,33,18.96,57.03,640.0
768581,2021-09-26 09:43:11,43.2,333.5,-60.0,3.725,3.704,35,33,19.03,57.22,650.0
768582,2021-09-26 09:43:21,43.2,333.5,-60.0,3.726,3.705,35,33,19.09,57.42,660.0
768583,2021-09-26 09:43:31,43.6,333.6,-59.89999,3.726,3.705,35,33,19.16,57.61,670.0
768584,2021-09-26 09:43:41,43.6,333.6,-60.0,3.727,3.706,35,33,19.22,57.8,680.0
768585,2021-09-26 09:43:51,44.0,333.6,-60.0,3.728,3.707,35,33,19.28,58.0,690.0
768586,2021-09-26 09:44:01,44.0,333.8,-59.89999,3.728,3.707,35,33,19.35,58.17,700.0
768587,2021-09-26 09:44:11,44.0,333.8,-60.0,3.729,3.708,35,33,19.41,58.37,710.0
768588,2021-09-26 09:44:21,44.4,333.9,-60.0,3.73,3.708,35,33,19.47,58.57,720.0
768589,2021-09-26 09:44:31,44.4,333.9,-59.89999,3.731,3.709,35,33,19.53,58.75,730.0
768590,2021-09-26 09:44:41,44.4,333.9,-60.0,3.731,3.71,35,33,19.6,58.96,740.0
768591,2021-09-26 09:44:51,44.8,334.1,-60.0,3.732,3.71,35,33,19.67,59.14,750.0
768592,2021-09-26 09:45:01,44.8,333.9,-59.89999,3.732,3.711,35,33,19.73,59.34,760.0
768593,2021-09-26 09:45:11,44.8,334.1,-60.0,3.733,3.712,35,33,19.79,59.52,770.0
768594,2021-09-26 09:45:21,45.2,334.2,-60.0,3.734,3.713,35,33,19.85,59.71,780.0
768595,2021-09-26 09:45:31,45.2,334.2,-60.0,3.734,3.713,35,33,19.92,59.9,790.0
768596,2021-09-26 09:45:41,45.6,334.4,-59.89999,3.735,3.714,35,33,19.98,60.1,800.0
768597,2021-09-26 09:45:51,45.6,334.4,-59.89999,3.736,3.715,35,33,20.05,60.29,810.0
768598,2021-09-26 09:46:01,45.6,334.6,-60.0,3.736,3.715,35,33,20.1,60.47,820.0
768599,2021-09-26 09:46:11,46.0,334.6,-60.0,3.737,3.716,35,33,20.17,60.67,830.0
768600,2021-09-26 09:46:21,46.0,334.6,-59.89999,3.738,3.717,35,33,20.25,60.89,840.0
768601,2021-09-26 09:46:31,46.0,334.7,-59.89999,3.739,3.717,35,33,20.3,61.05,850.0
768602,2021-09-26 09:46:41,46.4,334.7,-59.89999,3.739,3.718,35,33,20.36,61.25,860.0
768603,2021-09-26 09:46:51,46.4,334.9,-60.0,3.74,3.719,35,34,20.43,61.44,870.0
768604,2021-09-26 09:47:01,46.4,334.9,-60.0,3.74,3.719,35,34,20.5,61.64,880.0
768605,2021-09-26 09:47:11,46.8,334.9,-59.89999,3.741,3.72,35,34,20.56,61.82,890.0
768606,2021-09-26 09:47:21,46.8,335.0,-60.0,3.741,3.72,35,34,20.62,62.0,900.0
768607,2021-09-26 09:47:31,47.2,335.0,-59.89999,3.743,3.722,35,34,20.68,62.2,910.0
768608,2021-09-26 09:47:41,47.2,335.2,-59.89999,3.743,3.722,35,34,20.75,62.39,920.0
768609,2021-09-26 09:47:51,47.2,335.2,-60.0,3.745,3.723,35,34,20.82,62.6,930.0
768610,2021-09-26 09:48:01,47.6,335.3,-60.0,3.745,3.723,35,34,20.88,62.78,940.0
768611,2021-09-26 09:48:11,47.6,335.3,-60.0,3.746,3.724,35,34,20.94,62.97,950.0
768612,2021-09-26 09:48:21,47.6,335.5,-59.89999,3.747,3.726,35,34,21.0,63.17,960.0
768613,2021-09-26 09:48:31,48.0,335.5,-59.89999,3.748,3.726,35,34,21.07,63.36,970.0
768614,2021-09-26 09:48:42,48.0,335.5,-59.89999,3.749,3.727,35,34,21.14,63.56,981.0
768615,2021-09-26 09:48:52,48.0,335.7,-60.0,3.749,3.727,35,34,21.19,63.74,991.0
768616,2021-09-26 09:49:02,48.4,335.7,-59.89999,3.75,3.728,35,34,21.26,63.92,1001.0
768617,2021-09-26 09:49:12,48.4,335.8,-59.89999,3.75,3.729,35,34,21.32,64.12,1011.0
768618,2021-09-26 09:49:22,48.8,336.0,-60.0,3.751,3.729,35,34,21.39,64.33,1021.0
768619,2021-09-26 09:49:32,48.8,336.0,-59.89999,3.752,3.731,35,34,21.46,64.53,1031.0
768620,2021-09-26 09:49:42,48.8,336.0,-59.89999,3.752,3.732,35,34,21.52,64.71,1041.0
768621,2021-09-26 09:49:52,49.2,336.0,-60.0,3.754,3.732,35,34,21.58,64.9,1051.0
768622,2021-09-26 09:50:02,49.2,336.1,-59.89999,3.755,3.732,35,34,21.64,65.09,1061.0
768623,2021-09-26 09:50:12,49.2,336.1,-59.89999,3.756,3.734,35,34,21.71,65.28,1071.0
768624,2021-09-26 09:50:22,49.6,336.3,-59.89999,3.757,3.734,35,34,21.78,65.48,1081.0
768625,2021-09-26 09:50:32,49.6,336.4,-59.89999,3.757,3.736,35,34,21.84,65.67,1091.0
768626,2021-09-26 09:50:42,49.6,336.4,-60.0,3.758,3.736,35,34,21.9,65.87,1101.0
768627,2021-09-26 09:50:52,50.0,336.6,-59.89999,3.759,3.736,35,34,21.97,66.08,1111.0
768628,2021-09-26 09:51:02,50.0,336.6,-59.89999,3.759,3.737,35,34,22.03,66.27,1121.0
768629,2021-09-26 09:51:12,50.4,336.8,-60.0,3.76,3.738,35,34,22.1,66.46,1131.0
768630,2021-09-26 09:51:22,50.4,336.8,-59.89999,3.761,3.739,36,34,22.16,66.64,1141.0
768631,2021-09-26 09:51:32,50.4,336.8,-59.89999,3.762,3.74,36,34,22.22,66.84,1151.0
768632,2021-09-26 09:51:42,50.8,336.9,-60.0,3.764,3.741,36,34,22.29,67.03,1161.0
768633,2021-09-26 09:51:52,50.8,337.1,-59.89999,3.764,3.741,36,34,22.35,67.22,1171.0
768634,2021-09-26 09:52:02,50.8,337.1,-59.89999,3.765,3.742,36,34,22.42,67.42,1181.0
768635,2021-09-26 09:52:12,51.2,337.2,-60.0,3.766,3.744,36,34,22.48,67.61,1191.0
768636,2021-09-26 09:52:22,51.2,337.2,-59.89999,3.766,3.744,36,34,22.55,67.82,1201.0
768637,2021-09-26 09:52:32,51.2,337.4,-60.0,3.767,3.745,36,34,22.62,68.03,1211.0
768638,2021-09-26 09:52:42,51.6,337.4,-60.0,3.768,3.746,36,34,22.69,68.23,1221.0
768639,2021-09-26 09:52:52,51.6,337.4,-60.0,3.769,3.747,36,34,22.75,68.42,1231.0
768640,2021-09-26 09:53:02,52.0,337.7,-60.0,3.771,3.748,36,34,22.81,68.6,1241.0
768641,2021-09-26 09:53:12,52.0,337.7,-60.0,3.77,3.748,36,34,22.88,68.79,1251.0
768642,2021-09-26 09:53:22,52.0,337.7,-60.0,3.772,3.75,36,34,22.94,68.99,1261.0
768643,2021-09-26 09:53:32,52.4,337.8,-59.89999,3.773,3.751,36,34,23.0,69.18,1271.0
768644,2021-09-26 09:53:42,52.4,337.8,-59.89999,3.775,3.751,36,34,23.07,69.39,1281.0
768645,2021-09-26 09:53:52,52.4,338.0,-59.89999,3.776,3.752,36,34,23.14,69.6,1291.0
768646,2021-09-26 09:54:02,52.8,338.0,-59.89999,3.776,3.754,36,34,23.21,69.79,1301.0
768647,2021-09-26 09:54:12,52.8,338.2,-59.89999,3.778,3.755,36,34,23.28,70.0,1311.0
768648,2021-09-26 09:54:22,53.2,338.2,-60.0,3.778,3.756,36,34,23.34,70.2,1321.0
768649,2021-09-26 09:54:32,53.2,338.3,-59.89999,3.78,3.756,36,34,23.4,70.38,1331.0
768650,2021-09-26 09:54:42,53.2,338.5,-59.89999,3.78,3.756,36,34,23.46,70.57,1341.0
768651,2021-09-26 09:54:52,53.6,338.5,-60.0,3.781,3.758,36,34,23.53,70.76,1351.0
768652,2021-09-26 09:55:02,53.6,338.6,-59.89999,3.782,3.759,36,34,23.6,70.97,1361.0
768653,2021-09-26 09:55:12,53.6,338.6,-59.89999,3.783,3.761,36,34,23.67,71.17,1371.0
768654,2021-09-26 09:55:22,54.0,338.8,-59.89999,3.785,3.761,36,34,23.74,71.38,1381.0
768655,2021-09-26 09:55:32,54.0,338.9,-59.89999,3.785,3.763,36,34,23.81,71.59,1391.0
768656,2021-09-26 09:55:42,54.4,338.9,-60.0,3.787,3.764,36,34,23.87,71.78,1401.0
768657,2021-09-26 09:55:52,54.4,339.1,-59.89999,3.787,3.765,36,34,23.93,71.98,1411.0
768658,2021-09-26 09:56:02,54.4,339.3,-59.89999,3.789,3.766,36,34,24.0,72.17,1421.0
768659,2021-09-26 09:56:12,54.8,339.3,-59.89999,3.789,3.766,36,34,24.06,72.35,1431.0
768660,2021-09-26 09:56:22,54.8,339.4,-59.89999,3.791,3.767,36,34,24.13,72.56,1441.0
768661,2021-09-26 09:56:32,54.8,339.4,-60.0,3.791,3.768,36,35,24.19,72.75,1451.0
768662,2021-09-26 09:56:42,55.2,339.6,-59.89999,3.793,3.769,36,35,24.26,72.96,1461.0
768663,2021-09-26 09:56:52,55.2,339.7,-59.89999,3.794,3.77,36,35,24.33,73.17,1471.0
768664,2021-09-26 09:57:02,55.6,339.7,-59.89999,3.795,3.772,36,35,24.39,73.36,1481.0
768665,2021-09-26 09:57:12,55.6,339.9,-59.89999,3.796,3.772,36,35,24.46,73.56,1491.0
768666,2021-09-26 09:57:22,55.6,339.9,-59.89999,3.798,3.773,36,35,24.53,73.75,1501.0
768667,2021-09-26 09:57:32,56.0,340.0,-59.89999,3.798,3.775,36,35,24.59,73.95,1511.0
768668,2021-09-26 09:57:42,56.0,340.2,-59.89999,3.799,3.776,36,35,24.65,74.14,1521.0
768669,2021-09-26 09:57:52,56.0,340.2,-59.89999,3.8,3.776,36,35,24.72,74.34,1531.0
768670,2021-09-26 09:58:02,56.4,340.3,-59.89999,3.802,3.778,36,35,24.78,74.53,1541.0
768671,2021-09-26 09:58:12,56.4,340.5,-59.89999,3.803,3.778,36,35,24.85,74.72,1551.0
768672,2021-09-26 09:58:22,56.8,340.7,-59.89999,3.805,3.779,36,35,24.92,74.93,1561.0
768673,2021-09-26 09:58:32,56.8,340.7,-60.0,3.805,3.781,36,35,24.98,75.13,1571.0
768674,2021-09-26 09:58:42,56.8,340.8,-59.89999,3.807,3.782,36,35,25.05,75.34,1581.0
768675,2021-09-26 09:58:52,57.2,340.8,-60.0,3.808,3.783,36,35,25.11,75.53,1591.0
768676,2021-09-26 09:59:02,57.2,341.1,-60.0,3.809,3.784,36,35,25.18,75.72,1601.0
768677,2021-09-26 09:59:12,57.2,341.1,-59.89999,3.81,3.785,36,35,25.24,75.9,1611.0
768678,2021-09-26 09:59:22,57.6,341.1,-59.89999,3.811,3.787,36,35,25.31,76.1,1621.0
768679,2021-09-26 09:59:32,57.6,341.3,-59.89999,3.812,3.788,36,35,25.37,76.29,1631.0
768680,2021-09-26 09:59:42,57.6,341.4,-60.0,3.814,3.789,36,35,25.43,76.49,1641.0
768681,2021-09-26 09:59:52,58.0,341.6,-60.0,3.816,3.79,36,35,25.5,76.7,1651.0
768682,2021-09-26 10:00:02,58.0,341.8,-60.0,3.817,3.791,36,35,25.57,76.89,1661.0
768683,2021-09-26 10:00:12,58.4,341.8,-60.0,3.818,3.793,36,35,25.64,77.08,1671.0
768684,2021-09-26 10:00:22,58.4,341.9,-59.89999,3.819,3.793,36,35,25.7,77.28,1681.0
768685,2021-09-26 10:00:32,58.4,342.1,-59.89999,3.82,3.795,36,35,25.77,77.49,1691.0
768686,2021-09-26 10:00:42,58.8,342.2,-59.89999,3.822,3.796,36,35,25.83,77.68,1701.0
768687,2021-09-26 10:00:52,58.8,342.2,-59.89999,3.823,3.797,36,35,25.89,77.84,1711.0
768688,2021-09-26 10:01:02,58.8,342.4,-59.89999,3.825,3.798,37,35,25.95,78.03,1721.0
768689,2021-09-26 10:01:12,59.2,342.5,-59.89999,3.826,3.8,37,35,26.03,78.25999,1731.0
768690,2021-09-26 10:01:22,59.2,342.5,-59.89999,3.827,3.801,37,35,26.09,78.46,1741.0
768691,2021-09-26 10:01:32,59.6,342.7,-60.0,3.829,3.802,37,35,26.15,78.65,1751.0
768692,2021-09-26 10:01:42,59.6,342.8,-59.89999,3.83,3.804,37,35,26.21,78.83,1761.0
768693,2021-09-26 10:01:52,59.6,343.0,-59.89999,3.831,3.805,37,35,26.28,79.02,1771.0
768694,2021-09-26 10:02:02,60.0,343.2,-59.89999,3.834,3.806,37,35,26.34,79.21,1781.0
768695,2021-09-26 10:02:12,60.0,343.3,-59.89999,3.834,3.807,37,35,26.41,79.41,1791.0
768696,2021-09-26 10:02:22,60.0,343.5,-59.89999,3.836,3.809,37,35,26.47,79.6,1801.0
768697,2021-09-26 10:02:32,60.4,343.5,-59.89999,3.838,3.81,37,35,26.53,79.78,1811.0
768698,2021-09-26 10:02:42,60.4,343.6,-59.89999,3.839,3.812,37,35,26.6,79.98,1821.0
768699,2021-09-26 10:02:52,60.4,343.8,-59.89999,3.841,3.813,37,35,26.67,80.18,1831.0
768700,2021-09-26 10:03:02,60.8,343.9,-60.0,3.842,3.814,37,35,26.73,80.38,1841.0
768701,2021-09-26 10:03:12,60.8,344.1,-59.89999,3.844,3.816,37,35,26.79,80.57,1851.0
768702,2021-09-26 10:03:22,61.2,344.1,-59.89999,3.845,3.817,37,35,26.85,80.77,1861.0
768703,2021-09-26 10:03:32,61.2,344.3,-59.89999,3.846,3.82,37,35,26.92,80.96,1871.0
768704,2021-09-26 10:03:42,61.2,344.4,-59.89999,3.848,3.821,37,35,26.99,81.16,1881.0
768705,2021-09-26 10:03:52,61.6,344.6,-59.89999,3.849,3.823,37,35,27.05,81.35,1891.0
768706,2021-09-26 10:04:02,61.6,344.7,-59.89999,3.85,3.823,37,35,27.11,81.53,1901.0
768707,2021-09-26 10:04:12,61.6,344.9,-59.89999,3.853,3.825,37,35,27.17,81.72,1911.0
768708,2021-09-26 10:04:22,62.0,345.0,-59.89999,3.854,3.827,37,35,27.25,81.93,1921.0
768709,2021-09-26 10:04:32,62.0,345.2,-59.89999,3.856,3.828,37,35,27.31,82.13,1931.0
768710,2021-09-26 10:04:42,62.0,345.3,-59.89999,3.857,3.83,37,35,27.37,82.32,1941.0
768711,2021-09-26 10:04:52,62.4,345.3,-59.89999,3.859,3.831,37,35,27.44,82.50999,1951.0
768712,2021-09-26 10:05:02,62.4,345.5,-59.89999,3.861,3.833,37,35,27.5,82.71,1961.0
768713,2021-09-26 10:05:12,62.8,345.7,-59.89999,3.861,3.834,37,35,27.57,82.9,1971.0
768714,2021-09-26 10:05:22,62.8,345.8,-59.89999,3.863,3.836,37,35,27.63,83.1,1981.0
768715,2021-09-26 10:05:32,62.8,346.0,-59.89999,3.865,3.838,37,35,27.7,83.29,1991.0
768716,2021-09-26 10:05:42,63.2,346.1,-59.89999,3.866,3.84,37,35,27.75,83.45,2001.0
768717,2021-09-26 10:05:52,63.2,346.3,-59.89999,3.868,3.84,37,35,27.82,83.66,2011.0
768718,2021-09-26 10:06:02,63.2,346.4,-59.89999,3.869,3.843,37,35,27.89,83.85,2021.0
768719,2021-09-26 10:06:12,63.6,346.4,-59.89999,3.87,3.844,37,35,27.95,84.05,2031.0
768720,2021-09-26 10:06:22,63.6,346.6,-59.89999,3.872,3.845,37,35,28.01,84.25,2041.0
768721,2021-09-26 10:06:32,63.6,346.8,-60.0,3.874,3.847,37,35,28.08,84.43,2051.0
768722,2021-09-26 10:06:42,64.0,346.9,-59.89999,3.875,3.849,37,36,28.14,84.63,2061.0
768723,2021-09-26 10:06:52,64.0,347.1,-59.89999,3.876,3.85,37,36,28.21,84.82,2071.0
768724,2021-09-26 10:07:02,64.4,347.2,-59.89999,3.878,3.851,37,36,28.27,85.02,2081.0
768725,2021-09-26 10:07:12,64.4,347.4,-59.89999,3.879,3.853,37,36,28.33,85.2,2091.0
768726,2021-09-26 10:07:22,64.4,347.4,-59.89999,3.881,3.855,37,36,28.4,85.41,2101.0
768727,2021-09-26 10:07:32,64.8,347.5,-59.89999,3.882,3.856,37,36,28.46,85.6,2111.0
768728,2021-09-26 10:07:42,64.8,347.8,-59.89999,3.884,3.858,37,36,28.53,85.79,2121.0
768729,2021-09-26 10:07:52,64.8,347.8,-59.89999,3.885,3.859,37,36,28.6,85.99,2131.0
768730,2021-09-26 10:08:02,65.2,348.0,-59.89999,3.886,3.86,37,36,28.66,86.18,2141.0
768731,2021-09-26 10:08:12,65.2,348.0,-59.89999,3.887,3.863,37,36,28.72,86.38,2151.0
768732,2021-09-26 10:08:22,65.2,348.3,-59.89999,3.889,3.864,37,36,28.78,86.55,2161.0
768733,2021-09-26 10:08:32,65.6,348.3,-59.89999,3.891,3.866,37,36,28.85,86.75,2171.0
768734,2021-09-26 10:08:42,65.6,348.5,-59.89999,3.892,3.867,37,36,28.92,86.97,2181.0
768735,2021-09-26 10:08:52,66.0,348.6,-59.89999,3.894,3.868,37,36,28.97,87.14,2191.0
768736,2021-09-26 10:09:02,66.0,348.8,-59.89999,3.895,3.87,37,36,29.04,87.33,2201.0
768737,2021-09-26 10:09:12,66.0,348.9,-59.89999,3.896,3.87,37,36,29.1,87.53,2211.0
768738,2021-09-26 10:09:22,66.4,348.9,-59.89999,3.898,3.872,37,36,29.17,87.71,2221.0
768739,2021-09-26 10:09:32,66.4,349.1,-59.89999,3.899,3.874,37,36,29.23,87.91,2231.0
768740,2021-09-26 10:09:42,66.4,349.3,-59.89999,3.9,3.875,37,36,29.3,88.1,2241.0
768741,2021-09-26 10:09:53,66.8,349.4,-59.89999,3.902,3.878,37,36,29.36,88.3,2252.0
768742,2021-09-26 10:10:03,66.8,349.6,-59.89999,3.903,3.878,37,36,29.42,88.5,2262.0
768743,2021-09-26 10:10:13,67.2,349.6,-59.89999,3.904,3.88,37,36,29.49,88.68,2272.0
768744,2021-09-26 10:10:23,67.2,349.7,-59.89999,3.907,3.881,37,36,29.56,88.89,2282.0
768745,2021-09-26 10:10:33,67.2,349.9,-59.89999,3.907,3.882,37,36,29.61,89.06,2292.0
768746,2021-09-26 10:10:43,67.6,349.9,-59.89999,3.909,3.884,37,36,29.68,89.25,2302.0
768747,2021-09-26 10:10:53,67.6,350.2,-59.89999,3.91,3.885,37,36,29.75,89.45,2312.0
768748,2021-09-26 10:11:03,67.6,350.2,-59.89999,3.911,3.886,37,36,29.81,89.64,2322.0
768749,2021-09-26 10:11:13,68.0,350.3,-59.89999,3.912,3.888,37,36,29.87,89.82999,2332.0
768750,2021-09-26 10:11:23,68.0,350.5,-59.89999,3.914,3.889,37,36,29.94,90.03,2342.0
768751,2021-09-26 10:11:33,68.0,350.5,-59.89999,3.914,3.891,37,36,30.0,90.22,2352.0
768752,2021-09-26 10:11:43,68.4,350.7,-59.89999,3.917,3.892,37,36,30.07,90.42,2362.0
768753,2021-09-26 10:11:53,68.4,350.8,-59.89999,3.918,3.893,37,36,30.14,90.63,2372.0
768754,2021-09-26 10:12:03,68.8,351.0,-59.89999,3.92,3.894,37,36,30.2,90.82,2382.0
768755,2021-09-26 10:12:13,68.8,351.1,-59.89999,3.921,3.895,37,36,30.25,90.98,2392.0
768756,2021-09-26 10:12:23,68.8,351.1,-59.89999,3.921,3.896,37,36,30.32,91.17,2402.0
768757,2021-09-26 10:12:33,69.2,351.3,-59.89999,3.922,3.898,37,36,30.39,91.37,2412.0
768758,2021-09-26 10:12:43,69.2,351.4,-59.89999,3.924,3.9,37,36,30.45,91.57,2422.0
768759,2021-09-26 10:12:53,69.2,351.4,-59.89999,3.925,3.901,37,36,30.51,91.75999,2432.0
768760,2021-09-26 10:13:03,69.6,351.6,-59.89999,3.926,3.902,37,36,30.57,91.95,2442.0
768761,2021-09-26 10:13:13,69.6,351.8,-59.89999,3.928,3.903,37,36,30.64,92.16,2452.0
768762,2021-09-26 10:13:23,69.6,351.9,-59.89999,3.93,3.905,37,36,30.71,92.35,2462.0
768763,2021-09-26 10:13:33,70.0,352.1,-59.89999,3.93,3.906,37,36,30.78,92.55,2472.0
768764,2021-09-26 10:13:43,70.0,352.1,-59.89999,3.932,3.907,37,36,30.84,92.75,2482.0
768765,2021-09-26 10:13:53,70.0,352.2,-59.89999,3.932,3.908,37,36,30.89,92.9,2492.0
768766,2021-09-26 10:14:03,70.4,352.4,-59.89999,3.934,3.909,37,36,30.96,93.1,2502.0
768767,2021-09-26 10:14:13,70.4,352.4,-59.89999,3.935,3.91,37,36,31.03,93.29,2512.0
768768,2021-09-26 10:14:23,70.8,352.5,-59.89999,3.936,3.912,37,36,31.09,93.49,2522.0
768769,2021-09-26 10:14:33,70.8,352.7,-59.89999,3.938,3.914,37,36,31.15,93.68,2532.0
768770,2021-09-26 10:14:43,70.8,352.8,-59.89999,3.939,3.915,37,36,31.21,93.88,2542.0
