number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373812,2020-07-23 06:34:40,49.6,337.8,-70.39999,3.78,3.749,39,36,21.07,63.34,230.0
373813,2020-07-23 06:34:50,50.0,338.0,-70.39999,3.782,3.75,39,36,21.14,63.55,240.0
373814,2020-07-23 06:35:00,50.0,338.0,-70.39999,3.784,3.751,39,36,21.21,63.76,250.0
373815,2020-07-23 06:35:10,50.4,338.2,-70.39999,3.785,3.752,39,36,21.28,63.96,260.0
373816,2020-07-23 06:35:20,50.4,338.3,-70.39999,3.786,3.755,39,36,21.34,64.16,270.0
373817,2020-07-23 06:35:30,50.4,338.5,-70.39999,3.788,3.755,39,36,21.41,64.34,280.0
373818,2020-07-23 06:35:40,50.8,338.6,-70.39999,3.79,3.757,39,36,21.47,64.55,290.0
373819,2020-07-23 06:35:50,50.8,338.8,-70.39999,3.791,3.758,39,36,21.54,64.75,300.0
373820,2020-07-23 06:36:00,50.8,338.9,-70.39999,3.793,3.76,39,36,21.61,64.96,310.0
373821,2020-07-23 06:36:10,51.2,338.9,-70.39999,3.794,3.761,39,36,21.67,65.13,320.0
373822,2020-07-23 06:36:20,51.2,339.3,-70.39999,3.796,3.762,39,36,21.74,65.34,330.0
373823,2020-07-23 06:36:30,51.6,339.3,-70.39999,3.797,3.764,39,36,21.8,65.55,340.0
373824,2020-07-23 06:36:40,51.6,339.4,-70.39999,3.799,3.765,39,36,21.87,65.75,350.0
373825,2020-07-23 06:36:50,51.6,339.6,-70.39999,3.801,3.767,39,36,21.93,65.93,360.0
373826,2020-07-23 06:37:00,52.0,339.7,-70.39999,3.802,3.769,39,36,22.0,66.13,370.0
373827,2020-07-23 06:37:10,52.0,339.9,-70.39999,3.804,3.77,39,36,22.07,66.34,380.0
373828,2020-07-23 06:37:20,52.4,340.0,-70.39999,3.806,3.771,39,36,22.13,66.52,390.0
373829,2020-07-23 06:37:30,52.4,340.0,-70.39999,3.808,3.772,39,36,22.2,66.72,400.0
373830,2020-07-23 06:37:40,52.4,340.3,-70.39999,3.809,3.774,39,36,22.25,66.91,410.0
373831,2020-07-23 06:37:50,52.8,340.3,-70.39999,3.811,3.776,39,36,22.33,67.13,420.0
373832,2020-07-23 06:38:00,52.8,340.7,-70.39999,3.812,3.777,39,36,22.39,67.32,430.0
373833,2020-07-23 06:38:10,53.2,340.8,-70.39999,3.815,3.779,39,36,22.46,67.52,440.0
373834,2020-07-23 06:38:20,53.2,340.8,-70.39999,3.816,3.779,39,36,22.53,67.72,450.0
373835,2020-07-23 06:38:30,53.2,341.0,-70.39999,3.818,3.781,39,36,22.59,67.92,460.0
373836,2020-07-23 06:38:40,53.6,341.1,-70.39999,3.82,3.783,39,36,22.66,68.11,470.0
373837,2020-07-23 06:38:50,53.6,341.4,-70.39999,3.822,3.785,39,36,22.72,68.31,480.0
373838,2020-07-23 06:39:00,53.6,341.6,-70.39999,3.824,3.787,39,36,22.79,68.51,490.0
373839,2020-07-23 06:39:10,54.0,341.6,-70.39999,3.826,3.787,39,36,22.86,68.71,500.0
373840,2020-07-23 06:39:20,54.0,341.9,-70.39999,3.828,3.79,39,37,22.92,68.9,510.0
373841,2020-07-23 06:39:30,54.4,341.9,-70.39999,3.83,3.791,39,37,22.99,69.1,520.0
373842,2020-07-23 06:39:40,54.4,342.2,-70.39999,3.831,3.794,39,37,23.05,69.31,530.0
373843,2020-07-23 06:39:50,54.4,342.2,-70.39999,3.832,3.795,39,37,23.12,69.51,540.0
373844,2020-07-23 06:40:00,54.8,342.4,-70.39999,3.834,3.797,39,37,23.18,69.7,550.0
373845,2020-07-23 06:40:10,54.8,342.7,-70.39999,3.836,3.798,39,37,23.25,69.9,560.0
373846,2020-07-23 06:40:20,55.2,342.8,-70.39999,3.838,3.8,39,37,23.32,70.1,570.0
373847,2020-07-23 06:40:30,55.2,343.0,-70.39999,3.84,3.802,39,37,23.38,70.29,580.0
373848,2020-07-23 06:40:40,55.2,343.2,-70.39999,3.841,3.804,39,37,23.44,70.48,590.0
373849,2020-07-23 06:40:50,55.6,343.3,-70.39999,3.843,3.805,39,37,23.51,70.68999,600.0
373850,2020-07-23 06:41:00,55.6,343.5,-70.39999,3.845,3.807,39,37,23.58,70.89,610.0
373851,2020-07-23 06:41:10,56.0,343.6,-70.39999,3.846,3.808,39,37,23.65,71.09,620.0
373852,2020-07-23 06:41:20,56.0,343.8,-70.39999,3.848,3.811,39,37,23.71,71.28,630.0
373853,2020-07-23 06:41:30,56.0,343.9,-70.39999,3.85,3.812,39,37,23.78,71.49,640.0
373854,2020-07-23 06:41:40,56.4,344.1,-70.39999,3.852,3.815,39,37,23.84,71.68999,650.0
373855,2020-07-23 06:41:50,56.4,344.3,-70.39999,3.853,3.816,39,37,23.91,71.88,660.0
373856,2020-07-23 06:42:00,56.4,344.4,-70.39999,3.854,3.818,39,37,23.97,72.08,670.0
373857,2020-07-23 06:42:10,56.8,344.6,-70.39999,3.856,3.82,39,37,24.04,72.28,680.0
373858,2020-07-23 06:42:20,56.8,344.7,-70.39999,3.858,3.821,39,37,24.11,72.48,690.0
373859,2020-07-23 06:42:30,57.2,344.9,-70.39999,3.86,3.823,39,37,24.17,72.67,700.0
373860,2020-07-23 06:42:40,57.2,344.9,-70.39999,3.862,3.825,40,37,24.24,72.87,710.0
373861,2020-07-23 06:42:50,57.2,345.2,-70.39999,3.863,3.827,40,37,24.3,73.07,720.0
373862,2020-07-23 06:43:00,57.6,345.3,-70.39999,3.864,3.829,40,37,24.38,73.27,730.0
373863,2020-07-23 06:43:10,57.6,345.5,-70.39999,3.866,3.831,40,37,24.43,73.46,740.0
373864,2020-07-23 06:43:20,58.0,345.7,-70.39999,3.867,3.831,40,37,24.5,73.66,750.0
373865,2020-07-23 06:43:30,58.0,345.8,-70.39999,3.869,3.834,40,37,24.57,73.87,760.0
373866,2020-07-23 06:43:40,58.0,345.8,-70.39999,3.87,3.835,40,37,24.63,74.06,770.0
373867,2020-07-23 06:43:50,58.4,346.0,-70.39999,3.872,3.838,40,37,24.71,74.27,780.0
373868,2020-07-23 06:44:00,58.4,346.1,-70.39999,3.874,3.839,40,37,24.76,74.46,790.0
373869,2020-07-23 06:44:10,58.8,346.3,-70.39999,3.875,3.84,40,37,24.83,74.64,800.0
373870,2020-07-23 06:44:20,58.8,346.4,-70.39999,3.876,3.842,40,37,24.89,74.85,810.0
373871,2020-07-23 06:44:30,58.8,346.6,-70.39999,3.878,3.844,40,37,24.96,75.05,820.0
373872,2020-07-23 06:44:40,59.2,346.8,-70.39999,3.879,3.845,40,37,25.03,75.25,830.0
373873,2020-07-23 06:44:50,59.2,346.9,-70.39999,3.881,3.847,40,37,25.09,75.43999,840.0
373874,2020-07-23 06:45:00,59.2,347.1,-70.39999,3.882,3.848,40,37,25.16,75.64,850.0
373875,2020-07-23 06:45:10,59.6,347.2,-70.39999,3.884,3.85,40,37,25.23,75.86,860.0
373876,2020-07-23 06:45:20,59.6,347.2,-70.39999,3.885,3.851,40,37,25.29,76.02,870.0
373877,2020-07-23 06:45:30,60.0,347.4,-70.39999,3.887,3.853,40,37,25.35,76.23,880.0
373878,2020-07-23 06:45:40,60.0,347.5,-70.39999,3.888,3.855,40,37,25.42,76.43,890.0
373879,2020-07-23 06:45:50,60.0,347.7,-70.39999,3.89,3.856,40,37,25.49,76.64,900.0
373880,2020-07-23 06:46:00,60.4,347.7,-70.39999,3.891,3.858,40,37,25.55,76.82,910.0
373881,2020-07-23 06:46:10,60.4,348.0,-70.39999,3.893,3.859,40,37,25.62,77.02,920.0
373882,2020-07-23 06:46:20,60.8,348.2,-70.39999,3.894,3.86,40,37,25.69,77.22,930.0
373883,2020-07-23 06:46:30,60.8,348.2,-70.39999,3.896,3.862,40,37,25.75,77.41,940.0
373884,2020-07-23 06:46:40,60.8,348.3,-70.39999,3.898,3.864,40,37,25.82,77.61,950.0
373885,2020-07-23 06:46:50,61.2,348.5,-70.39999,3.899,3.866,40,37,25.89,77.83,960.0
373886,2020-07-23 06:47:00,61.2,348.6,-70.39999,3.9,3.867,40,37,25.95,78.0,970.0
373887,2020-07-23 06:47:10,61.2,348.8,-70.39999,3.902,3.868,40,37,26.01,78.2,980.0
373888,2020-07-23 06:47:20,61.6,348.9,-70.39999,3.903,3.871,40,37,26.08,78.4,990.0
373889,2020-07-23 06:47:30,61.6,348.9,-70.39999,3.905,3.871,40,37,26.15,78.6,1000.0
373890,2020-07-23 06:47:40,62.0,349.3,-70.39999,3.906,3.872,40,37,26.21,78.79,1010.0
373891,2020-07-23 06:47:50,62.0,349.3,-70.39999,3.907,3.874,40,37,26.28,79.0,1020.0
373892,2020-07-23 06:48:00,62.0,349.4,-70.39999,3.909,3.875,40,37,26.34,79.2,1030.0
373893,2020-07-23 06:48:10,62.4,349.6,-70.39999,3.91,3.877,40,37,26.41,79.39,1040.0
373894,2020-07-23 06:48:20,62.4,349.7,-70.39999,3.911,3.878,40,37,26.48,79.6,1050.0
373895,2020-07-23 06:48:30,62.8,349.9,-70.39999,3.914,3.88,40,37,26.54,79.79,1060.0
373896,2020-07-23 06:48:40,62.8,349.9,-70.39999,3.915,3.882,40,37,26.6,79.98,1070.0
373897,2020-07-23 06:48:50,62.8,350.0,-70.39999,3.916,3.883,40,37,26.67,80.18,1080.0
373898,2020-07-23 06:49:01,63.2,350.2,-70.39999,3.918,3.884,40,37,26.74,80.38,1091.0
373899,2020-07-23 06:49:11,63.2,350.3,-70.39999,3.919,3.885,40,37,26.8,80.58,1101.0
373900,2020-07-23 06:49:21,63.6,350.5,-70.39999,3.921,3.887,40,37,26.87,80.77,1111.0
373901,2020-07-23 06:49:31,63.6,350.7,-70.39999,3.922,3.888,40,37,26.93,80.97,1121.0
373902,2020-07-23 06:49:41,63.6,350.7,-70.39999,3.923,3.89,40,37,27.0,81.17,1131.0
373903,2020-07-23 06:49:51,64.0,351.0,-70.39999,3.925,3.892,40,37,27.07,81.39,1141.0
373904,2020-07-23 06:50:01,64.0,351.0,-70.39999,3.926,3.893,40,37,27.14,81.58,1151.0
373905,2020-07-23 06:50:11,64.0,351.1,-70.39999,3.928,3.894,40,37,27.2,81.77,1161.0
373906,2020-07-23 06:50:21,64.4,351.3,-70.39999,3.929,3.896,40,37,27.26,81.95,1171.0
373907,2020-07-23 06:50:31,64.4,351.4,-70.39999,3.931,3.898,40,37,27.33,82.16,1181.0
373908,2020-07-23 06:50:41,64.8,351.6,-70.39999,3.933,3.899,40,37,27.39,82.36,1191.0
373909,2020-07-23 06:50:51,64.8,351.8,-70.39999,3.934,3.9,40,37,27.46,82.54,1201.0
373910,2020-07-23 06:51:01,64.8,351.8,-70.39999,3.935,3.902,40,37,27.52,82.74,1211.0
373911,2020-07-23 06:51:11,65.2,351.9,-70.39999,3.936,3.903,40,37,27.59,82.95,1221.0
373912,2020-07-23 06:51:21,65.2,352.1,-70.39999,3.938,3.905,40,37,27.66,83.16,1231.0
373913,2020-07-23 06:51:31,65.6,352.2,-70.39999,3.939,3.906,40,37,27.72,83.33,1241.0
373914,2020-07-23 06:51:41,65.6,352.4,-70.39999,3.941,3.907,40,37,27.79,83.54,1251.0
373915,2020-07-23 06:51:51,65.6,352.4,-70.39999,3.943,3.908,40,37,27.85,83.74,1261.0
373916,2020-07-23 06:52:01,66.0,352.5,-70.39999,3.944,3.91,40,37,27.92,83.92,1271.0
373917,2020-07-23 06:52:11,66.0,352.7,-70.39999,3.946,3.912,40,37,27.98,84.13,1281.0
373918,2020-07-23 06:52:21,66.4,352.8,-70.39999,3.946,3.914,40,37,28.05,84.33,1291.0
373919,2020-07-23 06:52:31,66.4,353.0,-70.39999,3.948,3.916,40,37,28.12,84.53,1301.0
373920,2020-07-23 06:52:41,66.4,353.2,-70.39999,3.95,3.916,40,37,28.18,84.74,1311.0
373921,2020-07-23 06:52:51,66.8,353.3,-70.39999,3.951,3.917,40,37,28.26,84.93999,1321.0
373922,2020-07-23 06:53:01,66.8,353.5,-70.39999,3.953,3.919,40,37,28.32,85.14,1331.0
373923,2020-07-23 06:53:11,66.8,353.5,-70.39999,3.954,3.92,40,37,28.38,85.31,1341.0
373924,2020-07-23 06:53:21,67.2,353.6,-70.39999,3.956,3.922,40,38,28.44,85.50999,1351.0
373925,2020-07-23 06:53:31,67.2,353.8,-70.39999,3.957,3.923,40,37,28.52,85.71,1361.0
373926,2020-07-23 06:53:41,67.6,353.8,-70.39999,3.958,3.924,40,38,28.57,85.9,1371.0
373927,2020-07-23 06:53:51,67.6,354.1,-70.39999,3.96,3.927,40,38,28.64,86.1,1381.0
373928,2020-07-23 06:54:01,67.6,354.1,-70.39999,3.962,3.927,40,38,28.71,86.31,1391.0
373929,2020-07-23 06:54:11,68.0,354.3,-70.39999,3.963,3.929,40,38,28.77,86.49,1401.0
373930,2020-07-23 06:54:21,68.0,354.4,-70.39999,3.964,3.931,40,38,28.85,86.71,1411.0
373931,2020-07-23 06:54:31,68.4,354.6,-70.39999,3.965,3.932,40,38,28.91,86.91,1421.0
373932,2020-07-23 06:54:41,68.4,354.7,-70.39999,3.967,3.934,40,38,28.98,87.11,1431.0
373933,2020-07-23 06:54:51,68.4,354.7,-70.39999,3.969,3.935,40,38,29.03,87.29,1441.0
373934,2020-07-23 06:55:01,68.8,354.9,-70.39999,3.97,3.936,40,38,29.1,87.49,1451.0
373935,2020-07-23 06:55:11,68.8,355.0,-70.39999,3.971,3.938,40,38,29.17,87.68999,1461.0
373936,2020-07-23 06:55:21,68.8,355.2,-70.39999,3.973,3.939,40,38,29.23,87.88,1471.0
373937,2020-07-23 06:55:31,69.2,355.3,-70.39999,3.975,3.941,40,38,29.3,88.08,1481.0
373938,2020-07-23 06:55:41,69.2,355.5,-70.39999,3.976,3.942,40,38,29.36,88.28,1491.0
373939,2020-07-23 06:55:51,69.6,355.5,-70.39999,3.977,3.944,40,38,29.44,88.5,1501.0
373940,2020-07-23 06:56:01,69.6,355.8,-70.39999,3.979,3.946,40,38,29.51,88.7,1511.0
373941,2020-07-23 06:56:11,69.6,355.8,-70.39999,3.98,3.946,40,38,29.56,88.89,1521.0
373942,2020-07-23 06:56:21,70.0,356.0,-70.39999,3.982,3.949,40,38,29.63,89.07999,1531.0
373943,2020-07-23 06:56:31,70.0,356.1,-70.39999,3.983,3.95,40,38,29.69,89.25999,1541.0
373944,2020-07-23 06:56:41,70.4,356.3,-70.39999,3.985,3.951,40,38,29.76,89.47,1551.0
373945,2020-07-23 06:56:51,70.4,356.4,-70.39999,3.986,3.953,40,38,29.82,89.67,1561.0
373946,2020-07-23 06:57:01,70.4,356.4,-70.39999,3.987,3.954,40,38,29.89,89.85,1571.0
373947,2020-07-23 06:57:11,70.8,356.6,-70.39999,3.989,3.956,40,38,29.96,90.07,1581.0
373948,2020-07-23 06:57:21,70.8,356.8,-70.39999,3.991,3.957,40,38,30.02,90.27,1591.0
373949,2020-07-23 06:57:31,71.2,356.9,-70.39999,3.992,3.958,40,38,30.1,90.47,1601.0
373950,2020-07-23 06:57:41,71.2,357.1,-70.39999,3.993,3.96,40,38,30.16,90.68,1611.0
373951,2020-07-23 06:57:51,71.2,357.2,-70.39999,3.995,3.961,40,38,30.23,90.86,1621.0
373952,2020-07-23 06:58:01,71.6,357.4,-70.39999,3.997,3.962,40,38,30.28,91.05,1631.0
373953,2020-07-23 06:58:11,71.6,357.4,-70.39999,3.998,3.963,40,38,30.35,91.23,1641.0
373954,2020-07-23 06:58:21,71.6,357.5,-70.39999,4.0,3.965,40,38,30.41,91.43999,1651.0
373955,2020-07-23 06:58:31,72.0,357.7,-70.39999,4.001,3.967,40,38,30.48,91.64,1661.0
373956,2020-07-23 06:58:41,72.0,357.8,-70.39999,4.002,3.969,40,38,30.55,91.84,1671.0
373957,2020-07-23 06:58:51,72.4,358.0,-70.39999,4.004,3.969,40,38,30.62,92.06,1681.0
373958,2020-07-23 06:59:01,72.4,358.2,-70.39999,4.005,3.971,40,38,30.69,92.25,1691.0
373959,2020-07-23 06:59:11,72.4,358.2,-70.39999,4.008,3.973,40,38,30.75,92.45,1701.0
373960,2020-07-23 06:59:21,72.8,358.3,-70.39999,4.009,3.975,40,38,30.81,92.62,1711.0
373961,2020-07-23 06:59:31,72.8,358.5,-70.39999,4.01,3.976,40,38,30.87,92.82,1721.0
373962,2020-07-23 06:59:41,73.2,358.6,-70.39999,4.011,3.978,40,38,30.94,93.02,1731.0
373963,2020-07-23 06:59:51,73.2,358.8,-70.39999,4.013,3.979,40,38,31.01,93.22,1741.0
373964,2020-07-23 07:00:01,73.2,358.9,-70.39999,4.014,3.981,40,38,31.07,93.41,1751.0
373965,2020-07-23 07:00:11,73.6,359.1,-70.39999,4.016,3.982,40,38,31.14,93.61,1761.0
373966,2020-07-23 07:00:21,73.6,359.1,-70.39999,4.017,3.983,40,38,31.21,93.84,1771.0
373967,2020-07-23 07:00:31,74.0,359.4,-70.39999,4.018,3.984,40,38,31.28,94.04,1781.0
373968,2020-07-23 07:00:41,74.0,359.4,-70.39999,4.02,3.986,40,38,31.35,94.24,1791.0
373969,2020-07-23 07:00:51,74.0,359.6,-70.39999,4.022,3.988,40,38,31.41,94.42,1801.0
373970,2020-07-23 07:01:01,74.4,359.7,-70.39999,4.024,3.99,40,38,31.47,94.61,1811.0
373971,2020-07-23 07:01:11,74.4,359.9,-70.39999,4.025,3.99,40,38,31.53,94.8,1821.0
373972,2020-07-23 07:01:21,74.4,359.9,-70.5,4.027,3.992,40,38,31.6,95.0,1831.0
373973,2020-07-23 07:01:31,74.8,360.2,-70.5,4.028,3.994,40,38,31.67,95.2,1841.0
373974,2020-07-23 07:01:41,74.8,360.2,-70.39999,4.029,3.996,40,38,31.74,95.4,1851.0
373975,2020-07-23 07:01:51,75.2,360.3,-70.5,4.032,3.997,40,38,31.8,95.6,1861.0
373976,2020-07-23 07:02:01,75.2,360.5,-70.39999,4.032,3.998,40,38,31.87,95.81,1871.0
373977,2020-07-23 07:02:11,75.2,360.7,-70.39999,4.034,4.0,40,38,31.94,96.00999,1881.0
373978,2020-07-23 07:02:21,75.6,360.8,-70.5,4.036,4.002,40,38,32.0,96.21,1891.0
373979,2020-07-23 07:02:31,75.6,361.0,-70.39999,4.037,4.002,40,38,32.06,96.39,1901.0
373980,2020-07-23 07:02:41,76.0,361.1,-70.39999,4.039,4.005,40,38,32.13,96.59,1911.0
373981,2020-07-23 07:02:51,76.0,361.1,-70.39999,4.04,4.006,40,38,32.2,96.79,1921.0
373982,2020-07-23 07:03:01,76.0,361.3,-70.39999,4.041,4.008,40,38,32.26,96.98,1931.0
373983,2020-07-23 07:03:11,76.4,361.4,-70.39999,4.043,4.009,40,38,32.32,97.18,1941.0
373984,2020-07-23 07:03:21,76.4,361.6,-70.39999,4.045,4.011,40,38,32.4,97.39,1951.0
373985,2020-07-23 07:03:31,76.8,361.8,-70.5,4.046,4.012,40,38,32.46,97.59,1961.0
373986,2020-07-23 07:03:41,76.8,361.9,-70.39999,4.048,4.013,40,38,32.53,97.78,1971.0
373987,2020-07-23 07:03:51,76.8,362.1,-70.39999,4.05,4.015,40,38,32.59,97.98,1981.0
373988,2020-07-23 07:04:01,77.2,362.2,-70.39999,4.051,4.016,40,38,32.65,98.15,1991.0
373989,2020-07-23 07:04:11,77.2,362.4,-70.39999,4.052,4.018,40,38,32.72,98.36,2001.0
373990,2020-07-23 07:04:21,77.2,362.4,-70.39999,4.054,4.019,40,38,32.78,98.56,2011.0
373991,2020-07-23 07:04:31,77.6,362.5,-70.5,4.055,4.022,40,38,32.85,98.77,2021.0
373992,2020-07-23 07:04:41,77.6,362.7,-70.39999,4.057,4.023,40,38,32.92,98.97,2031.0
373993,2020-07-23 07:04:51,78.0,362.8,-70.5,4.058,4.024,40,38,32.99,99.17,2041.0
373994,2020-07-23 07:05:01,78.0,363.0,-70.39999,4.061,4.026,40,38,33.06,99.37,2051.0
373995,2020-07-23 07:05:11,78.0,363.2,-70.39999,4.062,4.027,40,38,33.12,99.57,2061.0
373996,2020-07-23 07:05:21,78.4,363.3,-70.39999,4.063,4.029,40,38,33.19,99.75999,2071.0
373997,2020-07-23 07:05:31,78.4,363.5,-70.39999,4.064,4.03,40,38,33.25,99.96,2081.0
373998,2020-07-23 07:05:41,78.8,363.5,-70.39999,4.066,4.032,40,38,33.31,100.15,2091.0
373999,2020-07-23 07:05:51,78.8,363.6,-70.39999,4.067,4.034,40,38,33.37,100.33,2101.0
374000,2020-07-23 07:06:01,78.8,363.8,-70.39999,4.069,4.035,40,38,33.44,100.53,2111.0
374001,2020-07-23 07:06:11,79.2,363.9,-70.39999,4.071,4.037,40,38,33.5,100.72,2121.0
374002,2020-07-23 07:06:21,79.2,364.1,-70.39999,4.072,4.037,40,38,33.58,100.96,2131.0
374003,2020-07-23 07:06:31,79.6,364.3,-70.39999,4.074,4.039,40,38,33.65,101.14,2141.0
374004,2020-07-23 07:06:41,79.6,364.4,-70.39999,4.076,4.041,40,38,33.71,101.35,2151.0
374005,2020-07-23 07:06:51,79.6,364.6,-70.39999,4.078,4.043,40,38,33.78,101.55,2161.0
374006,2020-07-23 07:07:01,80.0,364.7,-70.39999,4.08,4.045,40,38,33.84,101.73,2171.0
374007,2020-07-23 07:07:11,80.0,364.9,-70.5,4.081,4.046,40,38,33.91,101.92,2181.0
374008,2020-07-23 07:07:21,80.0,364.9,-70.5,4.082,4.047,41,38,33.96,102.11,2191.0
374009,2020-07-23 07:07:31,80.4,365.0,-70.39999,4.083,4.048,41,38,34.04,102.31,2201.0
374010,2020-07-23 07:07:41,80.4,365.3,-70.39999,4.085,4.05,41,38,34.1,102.51,2211.0
374011,2020-07-23 07:07:51,80.8,365.3,-70.39999,4.088,4.052,41,38,34.17,102.73,2221.0
374012,2020-07-23 07:08:01,80.8,365.5,-70.39999,4.089,4.053,41,38,34.24,102.91,2231.0
374013,2020-07-23 07:08:11,80.8,365.7,-70.39999,4.09,4.055,41,38,34.3,103.11,2241.0
374014,2020-07-23 07:08:21,81.2,365.8,-70.5,4.091,4.057,41,38,34.37,103.32,2251.0
374015,2020-07-23 07:08:31,81.2,366.0,-70.5,4.094,4.059,41,38,34.43,103.51,2261.0
374016,2020-07-23 07:08:41,81.6,366.1,-70.5,4.095,4.061,41,38,34.5,103.71,2271.0
374017,2020-07-23 07:08:51,81.6,366.3,-70.39999,4.096,4.062,41,38,34.57,103.91,2281.0
374018,2020-07-23 07:09:01,81.6,366.4,-70.5,4.098,4.063,41,38,34.62,104.08,2291.0
374019,2020-07-23 07:09:11,82.0,366.6,-70.5,4.1,4.064,41,38,34.7,104.3,2301.0
374020,2020-07-23 07:09:21,82.0,366.8,-70.39999,4.101,4.066,41,38,34.76,104.5,2311.0
374021,2020-07-23 07:09:31,82.0,366.9,-70.5,4.103,4.067,41,38,34.83,104.7,2321.0
374022,2020-07-23 07:09:41,82.4,367.1,-70.5,4.104,4.07,41,38,34.89,104.89,2331.0
374023,2020-07-23 07:09:51,82.4,367.2,-70.5,4.106,4.072,41,38,34.96,105.09,2341.0
374024,2020-07-23 07:10:01,82.8,367.2,-70.39999,4.108,4.073,41,38,35.03,105.29,2351.0
374025,2020-07-23 07:10:11,82.8,367.4,-70.5,4.109,4.075,41,38,35.08,105.48,2361.0
374026,2020-07-23 07:10:21,82.8,367.5,-70.39999,4.112,4.076,41,38,35.15,105.67,2371.0
374027,2020-07-23 07:10:31,83.2,367.7,-70.5,4.112,4.078,41,38,35.21,105.87,2381.0
374028,2020-07-23 07:10:41,83.2,367.8,-70.39999,4.114,4.079,41,38,35.28,106.05,2391.0
374029,2020-07-23 07:10:51,83.6,368.0,-70.39999,4.117,4.082,41,38,35.35,106.28,2401.0
374030,2020-07-23 07:11:01,83.6,368.2,-70.39999,4.117,4.082,41,38,35.42,106.48,2411.0
374031,2020-07-23 07:11:11,83.6,368.3,-70.39999,4.12,4.084,41,38,35.49,106.68,2421.0
374032,2020-07-23 07:11:21,84.0,368.5,-70.5,4.121,4.086,41,38,35.54,106.87,2431.0
374033,2020-07-23 07:11:31,84.0,368.6,-70.39999,4.122,4.087,41,38,35.62,107.07,2441.0
374034,2020-07-23 07:11:41,84.4,368.6,-70.5,4.124,4.089,41,38,35.68,107.27,2451.0
374035,2020-07-23 07:11:51,84.4,368.9,-70.5,4.126,4.09,41,38,35.75,107.47,2461.0
374036,2020-07-23 07:12:01,84.4,368.9,-70.39999,4.127,4.092,41,38,35.8,107.64,2471.0
374037,2020-07-23 07:12:11,84.8,369.3,-70.39999,4.129,4.094,41,38,35.88,107.84,2481.0
374038,2020-07-23 07:12:21,84.8,369.3,-70.5,4.13,4.095,41,38,35.94,108.04,2491.0
374039,2020-07-23 07:12:31,84.8,369.4,-70.5,4.132,4.097,41,38,36.01,108.25,2501.0
374040,2020-07-23 07:12:41,85.2,369.6,-70.39999,4.134,4.098,41,38,36.08,108.45,2511.0
374041,2020-07-23 07:12:51,85.2,369.7,-70.5,4.136,4.1,41,38,36.14,108.66,2521.0
374042,2020-07-23 07:13:01,85.6,369.9,-70.5,4.137,4.102,41,38,36.21,108.84,2531.0
