number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776597,2021-10-04 20:24:46,25.2,328.6,-69.70001,3.674,3.647,37,35,11.06,33.27,431.0
776598,2021-10-04 20:24:56,25.2,328.6,-69.70001,3.674,3.648,37,35,11.13,33.48,441.0
776599,2021-10-04 20:25:06,25.6,328.6,-69.60001,3.675,3.649,37,35,11.2,33.68,451.0
776600,2021-10-04 20:25:16,25.6,328.8,-69.70001,3.675,3.65,37,35,11.27,33.89,461.0
776601,2021-10-04 20:25:26,26.0,328.8,-69.80002,3.677,3.651,37,35,11.35,34.14,471.0
776602,2021-10-04 20:25:36,26.0,328.9,-69.70001,3.677,3.652,37,35,11.42,34.36,481.0
776603,2021-10-04 20:25:46,26.0,328.9,-69.70001,3.677,3.652,37,35,11.5,34.59,491.0
776604,2021-10-04 20:25:56,26.4,328.9,-69.70001,3.679,3.654,37,35,11.57,34.8,501.0
776605,2021-10-04 20:26:06,26.4,329.1,-69.70001,3.678,3.653,37,35,11.64,35.03,511.0
776606,2021-10-04 20:26:16,26.8,329.1,-69.70001,3.68,3.655,37,35,11.71,35.24,521.0
776607,2021-10-04 20:26:26,26.8,329.2,-69.70001,3.68,3.655,37,35,11.79,35.46,531.0
776608,2021-10-04 20:26:36,27.2,329.2,-69.70001,3.681,3.656,37,35,11.86,35.67,541.0
776609,2021-10-04 20:26:46,27.2,329.2,-69.70001,3.682,3.657,37,35,11.93,35.88,551.0
776610,2021-10-04 20:26:56,27.2,329.2,-69.70001,3.682,3.657,37,35,12.01,36.12,561.0
776611,2021-10-04 20:27:06,27.6,329.4,-69.70001,3.682,3.658,37,35,12.08,36.35,571.0
776612,2021-10-04 20:27:16,27.6,329.4,-69.70001,3.683,3.658,37,35,12.16,36.57,581.0
776613,2021-10-04 20:27:26,28.0,329.4,-69.70001,3.684,3.659,37,35,12.23,36.78,591.0
776614,2021-10-04 20:27:36,28.0,329.4,-69.70001,3.683,3.659,37,35,12.31,37.01,601.0
776615,2021-10-04 20:27:46,28.0,329.6,-69.60001,3.683,3.661,37,35,12.38,37.24,611.0
776616,2021-10-04 20:27:56,28.4,329.6,-69.60001,3.686,3.661,37,35,12.45,37.44,621.0
776617,2021-10-04 20:28:06,28.4,329.6,-69.70001,3.686,3.662,37,35,12.53,37.67,631.0
776618,2021-10-04 20:28:16,28.8,329.7,-69.70001,3.687,3.662,37,35,12.59,37.86,641.0
776619,2021-10-04 20:28:26,28.8,329.7,-69.70001,3.686,3.663,37,35,12.67,38.1,651.0
776620,2021-10-04 20:28:36,29.2,329.9,-69.70001,3.686,3.663,37,35,12.75,38.33,661.0
776621,2021-10-04 20:28:46,29.2,329.9,-69.70001,3.686,3.664,37,35,12.82,38.56,671.0
776622,2021-10-04 20:28:56,29.2,329.7,-69.70001,3.688,3.664,37,35,12.89,38.77,681.0
776623,2021-10-04 20:29:06,29.6,329.9,-69.70001,3.688,3.664,37,35,12.96,39.0,691.0
776624,2021-10-04 20:29:16,29.6,329.9,-69.60001,3.689,3.665,37,36,13.04,39.21,701.0
776625,2021-10-04 20:29:26,30.0,330.0,-69.60001,3.69,3.665,37,36,13.11,39.42,711.0
776626,2021-10-04 20:29:36,30.0,329.9,-69.70001,3.69,3.666,37,36,13.18,39.65,721.0
776627,2021-10-04 20:29:46,30.0,330.0,-69.70001,3.69,3.667,37,36,13.25,39.85,731.0
776628,2021-10-04 20:29:56,30.4,330.2,-69.70001,3.691,3.667,37,36,13.33,40.09,741.0
776629,2021-10-04 20:30:06,30.4,330.2,-69.60001,3.69,3.667,37,36,13.4,40.32,751.0
776630,2021-10-04 20:30:16,30.8,330.2,-69.60001,3.692,3.668,37,36,13.48,40.54,761.0
776631,2021-10-04 20:30:26,30.8,330.2,-69.70001,3.692,3.668,37,36,13.55,40.75,771.0
776632,2021-10-04 20:30:36,31.2,330.2,-69.70001,3.692,3.669,37,36,13.62,40.97,781.0
776633,2021-10-04 20:30:46,31.2,330.3,-69.70001,3.694,3.669,37,36,13.7,41.2,791.0
776634,2021-10-04 20:30:56,31.2,330.3,-69.70001,3.693,3.669,37,36,13.77,41.41,801.0
776635,2021-10-04 20:31:06,31.6,330.5,-69.70001,3.693,3.67,37,36,13.85,41.64,811.0
776636,2021-10-04 20:31:16,31.6,330.5,-69.70001,3.695,3.671,37,36,13.92,41.86,821.0
776637,2021-10-04 20:31:26,32.0,330.5,-69.60001,3.695,3.671,37,36,14.0,42.1,831.0
776638,2021-10-04 20:31:36,32.0,330.5,-69.60001,3.696,3.672,37,36,14.07,42.3,841.0
776639,2021-10-04 20:31:46,32.0,330.7,-69.60001,3.697,3.672,37,36,14.14,42.53,851.0
776640,2021-10-04 20:31:56,32.4,330.7,-69.70001,3.695,3.672,37,36,14.21,42.75,861.0
776641,2021-10-04 20:32:06,32.4,330.7,-69.60001,3.697,3.673,37,36,14.28,42.96,871.0
776642,2021-10-04 20:32:16,32.8,330.7,-69.60001,3.697,3.673,37,36,14.36,43.18,881.0
776643,2021-10-04 20:32:26,32.8,330.8,-69.70001,3.697,3.675,37,36,14.43,43.41,891.0
776644,2021-10-04 20:32:36,33.2,330.8,-69.60001,3.699,3.675,37,36,14.5,43.62,901.0
776645,2021-10-04 20:32:46,33.2,331.0,-69.70001,3.7,3.675,37,36,14.58,43.85,911.0
776646,2021-10-04 20:32:56,33.2,331.0,-69.70001,3.699,3.675,37,36,14.66,44.09,921.0
776647,2021-10-04 20:33:06,33.6,331.0,-69.70001,3.7,3.676,37,36,14.72,44.28,931.0
776648,2021-10-04 20:33:16,33.6,331.0,-69.60001,3.7,3.676,37,36,14.8,44.51,941.0
776649,2021-10-04 20:33:26,34.0,331.0,-69.70001,3.701,3.676,37,36,14.87,44.73,951.0
776650,2021-10-04 20:33:36,34.0,331.1,-69.70001,3.701,3.677,37,36,14.95,44.96,961.0
776651,2021-10-04 20:33:47,34.4,331.1,-69.70001,3.702,3.678,37,36,15.02,45.17,972.0
776652,2021-10-04 20:33:57,34.4,331.1,-69.70001,3.702,3.679,37,36,15.1,45.39,982.0
776653,2021-10-04 20:34:07,34.4,331.1,-69.60001,3.703,3.679,37,36,15.17,45.6,992.0
776654,2021-10-04 20:34:17,34.8,331.3,-69.70001,3.703,3.68,37,36,15.24,45.83,1002.0
776655,2021-10-04 20:34:27,34.8,331.3,-69.70001,3.704,3.68,37,36,15.32,46.07,1012.0
776656,2021-10-04 20:34:37,35.2,331.3,-69.70001,3.705,3.68,37,36,15.39,46.3,1022.0
776657,2021-10-04 20:34:47,35.2,331.4,-69.60001,3.705,3.681,37,36,15.47,46.53,1032.0
776658,2021-10-04 20:34:57,35.2,331.4,-69.60001,3.706,3.682,37,36,15.53,46.71,1042.0
776659,2021-10-04 20:35:07,35.6,331.6,-69.60001,3.706,3.682,37,36,15.6,46.94,1052.0
776660,2021-10-04 20:35:17,35.6,331.6,-69.60001,3.707,3.683,37,36,15.67,47.15,1062.0
776661,2021-10-04 20:35:27,36.0,331.6,-69.70001,3.707,3.683,37,36,15.75,47.38,1072.0
776662,2021-10-04 20:35:37,36.0,331.6,-69.70001,3.707,3.684,37,36,15.83,47.6,1082.0
776663,2021-10-04 20:35:47,36.4,331.7,-69.70001,3.708,3.684,37,36,15.9,47.82,1092.0
776664,2021-10-04 20:35:57,36.4,331.7,-69.60001,3.709,3.685,37,36,15.98,48.06,1102.0
776665,2021-10-04 20:36:07,36.4,331.7,-69.70001,3.71,3.685,37,36,16.05,48.28,1112.0
776666,2021-10-04 20:36:17,36.8,331.9,-69.60001,3.709,3.686,37,36,16.13,48.51,1122.0
776667,2021-10-04 20:36:27,36.8,331.9,-69.60001,3.71,3.686,37,36,16.19,48.7,1132.0
776668,2021-10-04 20:36:37,37.2,331.9,-69.60001,3.711,3.687,37,36,16.27,48.92,1142.0
776669,2021-10-04 20:36:47,37.2,331.9,-69.60001,3.711,3.688,38,36,16.34,49.14,1152.0
776670,2021-10-04 20:36:57,37.2,332.1,-69.60001,3.712,3.688,38,36,16.41,49.36,1162.0
776671,2021-10-04 20:37:07,37.6,332.1,-69.70001,3.712,3.689,38,36,16.49,49.59,1172.0
776672,2021-10-04 20:37:17,37.6,332.2,-69.60001,3.713,3.689,38,36,16.56,49.8,1182.0
776673,2021-10-04 20:37:27,38.0,332.2,-69.70001,3.714,3.69,38,36,16.64,50.04,1192.0
776674,2021-10-04 20:37:37,38.0,332.2,-69.70001,3.715,3.69,38,36,16.71,50.27,1202.0
776675,2021-10-04 20:37:47,38.4,332.4,-69.60001,3.715,3.691,38,36,16.78,50.47,1212.0
776676,2021-10-04 20:37:57,38.4,332.4,-69.60001,3.716,3.691,38,36,16.85,50.7,1222.0
776677,2021-10-04 20:38:07,38.4,332.4,-69.60001,3.715,3.692,38,36,16.92,50.89,1232.0
776678,2021-10-04 20:38:17,38.8,332.4,-69.60001,3.717,3.693,38,36,17.0,51.12,1242.0
776679,2021-10-04 20:38:27,38.8,332.5,-69.60001,3.717,3.693,38,36,17.07,51.35,1252.0
776680,2021-10-04 20:38:37,39.2,332.5,-69.70001,3.717,3.693,38,36,17.14,51.56,1262.0
776681,2021-10-04 20:38:47,39.2,332.5,-69.60001,3.718,3.694,38,37,17.21,51.78,1272.0
776682,2021-10-04 20:38:57,39.2,332.7,-69.60001,3.719,3.695,38,37,17.3,52.03,1282.0
776683,2021-10-04 20:39:07,39.6,332.7,-69.60001,3.719,3.694,38,37,17.37,52.25,1292.0
776684,2021-10-04 20:39:17,39.6,332.8,-69.60001,3.721,3.696,38,37,17.44,52.46,1302.0
776685,2021-10-04 20:39:27,40.0,332.8,-69.60001,3.721,3.697,38,37,17.52,52.68,1312.0
776686,2021-10-04 20:39:37,40.0,333.0,-69.60001,3.721,3.697,38,37,17.58,52.88,1322.0
776687,2021-10-04 20:39:47,40.4,333.0,-69.70001,3.722,3.697,38,37,17.66,53.1,1332.0
776688,2021-10-04 20:39:57,40.4,333.0,-69.60001,3.722,3.698,38,37,17.73,53.33,1342.0
776689,2021-10-04 20:40:07,40.4,333.0,-69.60001,3.723,3.699,38,37,17.8,53.54,1352.0
776690,2021-10-04 20:40:17,40.8,333.0,-69.60001,3.724,3.7,38,37,17.88,53.76,1362.0
776691,2021-10-04 20:40:27,40.8,333.2,-69.60001,3.724,3.7,38,37,17.96,54.0,1372.0
776692,2021-10-04 20:40:37,41.2,333.2,-69.60001,3.726,3.701,38,37,18.03,54.23,1382.0
776693,2021-10-04 20:40:47,41.2,333.3,-69.60001,3.726,3.701,38,37,18.1,54.44,1392.0
776694,2021-10-04 20:40:57,41.2,333.3,-69.60001,3.727,3.702,38,37,18.17,54.67,1402.0
776695,2021-10-04 20:41:07,41.6,333.5,-69.60001,3.727,3.703,38,37,18.25,54.89,1412.0
776696,2021-10-04 20:41:17,41.6,333.5,-69.60001,3.728,3.704,38,37,18.32,55.1,1422.0
776697,2021-10-04 20:41:27,42.0,333.5,-69.70001,3.729,3.704,38,37,18.39,55.3,1432.0
776698,2021-10-04 20:41:37,42.0,333.6,-69.60001,3.729,3.705,38,37,18.46,55.52,1442.0
776699,2021-10-04 20:41:47,42.4,333.6,-69.60001,3.73,3.705,38,37,18.53,55.75,1452.0
776700,2021-10-04 20:41:57,42.4,333.6,-69.60001,3.73,3.706,38,37,18.62,55.99,1462.0
776701,2021-10-04 20:42:07,42.4,333.8,-69.70001,3.732,3.706,38,37,18.69,56.2,1472.0
776702,2021-10-04 20:42:17,42.8,333.8,-69.70001,3.731,3.707,38,37,18.76,56.42,1482.0
776703,2021-10-04 20:42:27,42.8,333.9,-69.60001,3.733,3.708,38,37,18.84,56.65,1492.0
776704,2021-10-04 20:42:37,43.2,333.9,-69.60001,3.733,3.709,38,37,18.91,56.86,1502.0
776705,2021-10-04 20:42:47,43.2,333.9,-69.60001,3.734,3.709,38,37,18.98,57.09,1512.0
776706,2021-10-04 20:42:57,43.2,334.1,-69.60001,3.734,3.71,38,37,19.05,57.28,1522.0
776707,2021-10-04 20:43:07,43.6,334.1,-69.60001,3.735,3.711,38,37,19.12,57.5,1532.0
776708,2021-10-04 20:43:17,43.6,334.1,-69.60001,3.737,3.711,38,37,19.2,57.73,1542.0
776709,2021-10-04 20:43:27,44.0,334.2,-69.70001,3.738,3.712,38,37,19.28,57.97,1552.0
776710,2021-10-04 20:43:37,44.0,334.2,-69.70001,3.738,3.713,38,37,19.35,58.18,1562.0
776711,2021-10-04 20:43:47,44.4,334.2,-69.60001,3.738,3.714,38,37,19.42,58.41,1572.0
776712,2021-10-04 20:43:57,44.4,334.6,-69.60001,3.739,3.714,38,37,19.5,58.64,1582.0
776713,2021-10-04 20:44:07,44.4,334.6,-69.60001,3.74,3.715,38,37,19.57,58.85,1592.0
776714,2021-10-04 20:44:17,44.8,334.6,-69.60001,3.74,3.716,38,37,19.64,59.07,1602.0
776715,2021-10-04 20:44:27,44.8,334.7,-69.60001,3.742,3.717,38,37,19.71,59.3,1612.0
776716,2021-10-04 20:44:37,45.2,334.7,-69.60001,3.742,3.717,38,37,19.78,59.49,1622.0
776717,2021-10-04 20:44:47,45.2,334.9,-69.60001,3.742,3.718,38,37,19.85,59.71,1632.0
776718,2021-10-04 20:44:57,45.2,334.9,-69.60001,3.744,3.72,38,37,19.94,59.96,1642.0
776719,2021-10-04 20:45:07,45.6,334.9,-69.70001,3.745,3.72,38,37,20.01,60.18,1652.0
776720,2021-10-04 20:45:17,45.6,335.0,-69.60001,3.744,3.72,39,37,20.08,60.39,1662.0
776721,2021-10-04 20:45:27,46.0,335.0,-69.60001,3.746,3.721,39,37,20.16,60.62,1672.0
776722,2021-10-04 20:45:37,46.0,335.2,-69.70001,3.746,3.722,39,37,20.23,60.85,1682.0
776723,2021-10-04 20:45:47,46.4,335.2,-69.60001,3.748,3.723,39,37,20.3,61.06,1692.0
776724,2021-10-04 20:45:57,46.4,335.3,-69.60001,3.749,3.723,39,37,20.38,61.28,1702.0
776725,2021-10-04 20:46:07,46.4,335.3,-69.60001,3.75,3.724,39,37,20.45,61.5,1712.0
776726,2021-10-04 20:46:17,46.8,335.3,-69.60001,3.75,3.725,39,37,20.52,61.7,1722.0
776727,2021-10-04 20:46:27,46.8,335.5,-69.60001,3.751,3.726,39,37,20.6,61.94,1732.0
776728,2021-10-04 20:46:37,47.2,335.7,-69.70001,3.751,3.726,39,37,20.67,62.17,1742.0
776729,2021-10-04 20:46:47,47.2,335.7,-69.60001,3.753,3.728,39,37,20.75,62.39,1752.0
776730,2021-10-04 20:46:57,47.6,335.7,-69.60001,3.753,3.728,39,37,20.82,62.62,1762.0
776731,2021-10-04 20:47:07,47.6,335.8,-69.60001,3.754,3.729,39,38,20.89,62.83,1772.0
776732,2021-10-04 20:47:17,47.6,335.8,-69.70001,3.755,3.73,39,38,20.96,63.06,1782.0
776733,2021-10-04 20:47:27,48.0,336.0,-69.70001,3.755,3.731,39,38,21.04,63.28,1792.0
776734,2021-10-04 20:47:37,48.0,336.0,-69.60001,3.756,3.732,39,38,21.12,63.5,1802.0
776735,2021-10-04 20:47:47,48.4,336.1,-69.60001,3.757,3.732,39,38,21.18,63.71,1812.0
776736,2021-10-04 20:47:57,48.4,336.3,-69.60001,3.759,3.733,39,38,21.26,63.94,1822.0
776737,2021-10-04 20:48:07,48.4,336.3,-69.60001,3.76,3.734,39,38,21.34,64.17,1832.0
776738,2021-10-04 20:48:17,48.8,336.3,-69.60001,3.76,3.735,39,38,21.41,64.39,1842.0
776739,2021-10-04 20:48:27,48.8,336.4,-69.60001,3.762,3.736,39,38,21.49,64.62,1852.0
776740,2021-10-04 20:48:37,49.2,336.6,-69.60001,3.763,3.737,39,38,21.56,64.83,1862.0
776741,2021-10-04 20:48:47,49.2,336.6,-69.60001,3.763,3.738,39,38,21.63,65.06,1872.0
776742,2021-10-04 20:48:57,49.6,336.8,-69.70001,3.765,3.739,39,38,21.71,65.28,1882.0
776743,2021-10-04 20:49:07,49.6,336.8,-69.70001,3.765,3.739,39,38,21.78,65.5,1892.0
776744,2021-10-04 20:49:17,49.6,336.9,-69.60001,3.766,3.741,39,38,21.86,65.75,1902.0
776745,2021-10-04 20:49:27,50.0,337.1,-69.70001,3.767,3.741,39,38,21.93,65.96,1912.0
776746,2021-10-04 20:49:37,50.0,337.1,-69.60001,3.768,3.743,39,38,22.01,66.18,1922.0
776747,2021-10-04 20:49:47,50.4,337.1,-69.70001,3.768,3.743,39,38,22.08,66.41,1932.0
776748,2021-10-04 20:49:57,50.4,337.2,-69.70001,3.769,3.745,39,38,22.16,66.64,1942.0
776749,2021-10-04 20:50:07,50.8,337.4,-69.60001,3.772,3.745,39,38,22.23,66.85,1952.0
776750,2021-10-04 20:50:18,50.8,337.4,-69.60001,3.773,3.747,39,38,22.31,67.09,1963.0
776751,2021-10-04 20:50:28,50.8,337.5,-69.60001,3.773,3.747,39,38,22.38,67.29,1973.0
776752,2021-10-04 20:50:38,51.2,337.5,-69.70001,3.773,3.748,39,38,22.46,67.52,1983.0
776753,2021-10-04 20:50:48,51.2,337.7,-69.60001,3.775,3.749,39,38,22.53,67.75,1993.0
776754,2021-10-04 20:50:58,51.6,337.7,-69.70001,3.776,3.75,39,38,22.61,68.0,2003.0
776755,2021-10-04 20:51:08,51.6,337.8,-69.70001,3.778,3.751,39,38,22.69,68.23,2013.0
776756,2021-10-04 20:51:18,52.0,338.0,-69.60001,3.779,3.752,39,38,22.76,68.43999,2023.0
776757,2021-10-04 20:51:28,52.0,338.2,-69.70001,3.781,3.753,39,38,22.83,68.67,2033.0
776758,2021-10-04 20:51:38,52.0,338.2,-69.60001,3.781,3.755,39,38,22.91,68.89,2043.0
776759,2021-10-04 20:51:48,52.4,338.3,-69.70001,3.781,3.755,39,38,22.98,69.12,2053.0
776760,2021-10-04 20:51:58,52.4,338.5,-69.60001,3.783,3.757,39,38,23.06,69.35,2063.0
776761,2021-10-04 20:52:08,52.8,338.5,-69.60001,3.784,3.758,39,38,23.14,69.57,2073.0
776762,2021-10-04 20:52:18,52.8,338.6,-69.60001,3.785,3.758,39,38,23.21,69.79,2083.0
776763,2021-10-04 20:52:28,53.2,338.6,-69.60001,3.786,3.759,39,38,23.29,70.05,2093.0
776764,2021-10-04 20:52:38,53.2,338.8,-69.70001,3.787,3.761,39,38,23.37,70.28,2103.0
776765,2021-10-04 20:52:48,53.2,338.9,-69.60001,3.789,3.761,39,38,23.44,70.49,2113.0
776766,2021-10-04 20:52:58,53.6,338.9,-69.60001,3.789,3.763,39,38,23.51,70.71,2123.0
776767,2021-10-04 20:53:08,53.6,339.1,-69.60001,3.791,3.764,39,38,23.6,70.96,2133.0
776768,2021-10-04 20:53:18,54.0,339.1,-69.60001,3.792,3.765,39,38,23.67,71.18,2143.0
776769,2021-10-04 20:53:28,54.0,339.3,-69.70001,3.793,3.766,40,38,23.75,71.41,2153.0
776770,2021-10-04 20:53:38,54.4,339.4,-69.60001,3.793,3.767,40,38,23.82,71.64,2163.0
776771,2021-10-04 20:53:48,54.4,339.4,-69.70001,3.795,3.769,40,38,23.91,71.89,2173.0
776772,2021-10-04 20:53:58,54.4,339.6,-69.60001,3.797,3.769,40,38,23.98,72.12,2183.0
776773,2021-10-04 20:54:08,54.8,339.7,-69.60001,3.798,3.77,40,38,24.06,72.36,2193.0
776774,2021-10-04 20:54:18,54.8,339.9,-69.60001,3.799,3.772,40,38,24.14,72.59,2203.0
776775,2021-10-04 20:54:28,55.2,339.9,-69.60001,3.801,3.773,40,38,24.21,72.79,2213.0
776776,2021-10-04 20:54:38,55.2,340.0,-69.70001,3.802,3.774,40,38,24.28,73.02,2223.0
776777,2021-10-04 20:54:48,55.6,340.2,-69.60001,3.803,3.776,40,38,24.35,73.25,2233.0
776778,2021-10-04 20:54:58,55.6,340.2,-69.60001,3.803,3.777,40,38,24.43,73.47,2243.0
776779,2021-10-04 20:55:08,56.0,340.3,-69.60001,3.805,3.778,40,38,24.51,73.71,2253.0
776780,2021-10-04 20:55:18,56.0,340.5,-69.60001,3.807,3.779,40,38,24.59,73.93999,2263.0
776781,2021-10-04 20:55:28,56.0,340.7,-69.60001,3.808,3.78,40,38,24.67,74.18,2273.0
776782,2021-10-04 20:55:38,56.4,340.8,-69.70001,3.808,3.782,40,39,24.75,74.42,2283.0
776783,2021-10-04 20:55:48,56.4,340.8,-69.60001,3.81,3.782,40,39,24.82,74.65,2293.0
776784,2021-10-04 20:55:58,56.8,341.0,-69.60001,3.811,3.783,40,39,24.89,74.86,2303.0
776785,2021-10-04 20:56:08,56.8,341.1,-69.60001,3.813,3.787,40,39,24.96,75.09,2313.0
776786,2021-10-04 20:56:18,57.2,341.1,-69.5,3.813,3.786,40,39,25.04,75.31,2323.0
776787,2021-10-04 20:56:28,57.2,341.3,-69.70001,3.816,3.788,40,39,25.12,75.53,2333.0
776788,2021-10-04 20:56:38,57.2,341.4,-69.60001,3.817,3.789,40,39,25.19,75.75999,2343.0
776789,2021-10-04 20:56:48,57.6,341.6,-69.60001,3.818,3.79,40,39,25.27,75.99,2353.0
776790,2021-10-04 20:56:58,57.6,341.8,-69.60001,3.819,3.792,40,39,25.35,76.25,2363.0
776791,2021-10-04 20:57:08,58.0,341.9,-69.70001,3.822,3.794,40,39,25.43,76.47,2373.0
776792,2021-10-04 20:57:18,58.0,341.9,-69.60001,3.823,3.794,40,39,25.5,76.7,2383.0
776793,2021-10-04 20:57:28,58.4,342.1,-69.70001,3.825,3.796,40,39,25.58,76.92,2393.0
776794,2021-10-04 20:57:38,58.4,342.2,-69.60001,3.825,3.797,40,39,25.64,77.12,2403.0
776795,2021-10-04 20:57:48,58.4,342.4,-69.60001,3.827,3.798,40,39,25.72,77.35,2413.0
776796,2021-10-04 20:57:58,58.8,342.5,-69.60001,3.828,3.799,40,39,25.79,77.57,2423.0
776797,2021-10-04 20:58:08,58.8,342.5,-69.70001,3.83,3.801,40,39,25.87,77.79,2433.0
776798,2021-10-04 20:58:18,59.2,342.8,-69.70001,3.831,3.802,40,39,25.94,78.02,2443.0
776799,2021-10-04 20:58:28,59.2,342.8,-69.60001,3.834,3.803,40,39,26.03,78.28,2453.0
776800,2021-10-04 20:58:38,59.6,343.2,-69.60001,3.834,3.804,40,39,26.1,78.5,2463.0
776801,2021-10-04 20:58:48,59.6,343.2,-69.60001,3.836,3.807,40,39,26.17,78.71,2473.0
776802,2021-10-04 20:58:58,59.6,343.3,-69.60001,3.838,3.808,40,39,26.25,78.93999,2483.0
776803,2021-10-04 20:59:08,60.0,343.5,-69.60001,3.839,3.81,40,39,26.32,79.17,2493.0
776804,2021-10-04 20:59:18,60.0,343.6,-69.70001,3.841,3.811,40,39,26.39,79.38,2503.0
776805,2021-10-04 20:59:28,60.4,343.8,-69.70001,3.842,3.813,40,39,26.47,79.6,2513.0
776806,2021-10-04 20:59:38,60.4,343.9,-69.60001,3.845,3.814,40,39,26.54,79.82,2523.0
