number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369387,2020-07-19 14:00:13,61.6,347.8,-45.20001,3.884,3.858,38,37,26.05,78.31,941.0
369388,2020-07-19 14:00:23,61.6,347.8,-45.20001,3.885,3.859,38,37,26.09,78.43999,951.0
369389,2020-07-19 14:00:33,61.6,348.0,-45.20001,3.885,3.86,38,37,26.13,78.56,961.0
369390,2020-07-19 14:00:43,61.6,348.0,-45.20001,3.887,3.861,38,37,26.17,78.68,971.0
369391,2020-07-19 14:00:53,62.0,348.0,-45.20001,3.888,3.862,38,37,26.22,78.81,981.0
369392,2020-07-19 14:01:03,62.0,348.2,-45.20001,3.888,3.863,38,37,26.26,78.95,991.0
369393,2020-07-19 14:01:13,62.0,348.3,-45.20001,3.889,3.864,38,37,26.3,79.07,1001.0
369394,2020-07-19 14:01:23,62.0,348.3,-45.20001,3.891,3.865,38,37,26.34,79.2,1011.0
369395,2020-07-19 14:01:33,62.4,348.5,-45.20001,3.891,3.866,38,37,26.39,79.32,1021.0
369396,2020-07-19 14:01:43,62.4,348.6,-45.20001,3.892,3.867,38,37,26.43,79.46,1031.0
369397,2020-07-19 14:01:53,62.4,348.6,-45.20001,3.893,3.868,38,37,26.47,79.58,1041.0
369398,2020-07-19 14:02:03,62.4,348.8,-45.20001,3.893,3.869,38,37,26.51,79.7,1051.0
369399,2020-07-19 14:02:13,62.8,348.8,-45.20001,3.895,3.87,38,37,26.55,79.83,1061.0
369400,2020-07-19 14:02:23,62.8,348.9,-45.20001,3.896,3.87,38,37,26.6,79.96,1071.0
369401,2020-07-19 14:02:33,62.8,348.9,-45.20001,3.896,3.872,38,37,26.64,80.09,1081.0
369402,2020-07-19 14:02:43,62.8,349.1,-45.20001,3.897,3.872,38,37,26.68,80.21,1091.0
369403,2020-07-19 14:02:53,63.2,349.1,-45.20001,3.898,3.874,38,37,26.72,80.34,1101.0
369404,2020-07-19 14:03:03,63.2,349.3,-45.20001,3.899,3.874,38,37,26.76,80.46,1111.0
369405,2020-07-19 14:03:13,63.2,349.4,-45.20001,3.9,3.875,38,37,26.81,80.6,1121.0
369406,2020-07-19 14:03:23,63.2,349.4,-45.20001,3.901,3.876,38,37,26.85,80.73,1131.0
369407,2020-07-19 14:03:33,63.6,349.6,-45.20001,3.903,3.877,38,37,26.89,80.85,1141.0
369408,2020-07-19 14:03:43,63.6,349.6,-45.20001,3.903,3.878,38,37,26.93,80.97,1151.0
369409,2020-07-19 14:03:53,63.6,349.6,-45.20001,3.903,3.878,38,37,26.98,81.1,1161.0
369410,2020-07-19 14:04:03,63.6,349.7,-45.20001,3.905,3.879,38,37,27.02,81.22,1171.0
369411,2020-07-19 14:04:13,64.0,349.9,-45.20001,3.906,3.881,38,37,27.06,81.36,1181.0
369412,2020-07-19 14:04:23,64.0,349.9,-45.20001,3.906,3.881,38,37,27.11,81.49,1191.0
369413,2020-07-19 14:04:33,64.0,349.9,-45.20001,3.907,3.882,38,37,27.15,81.61,1201.0
369414,2020-07-19 14:04:43,64.0,350.0,-45.20001,3.908,3.883,38,37,27.19,81.75,1211.0
369415,2020-07-19 14:04:53,64.4,350.2,-45.20001,3.91,3.884,38,37,27.23,81.86,1221.0
369416,2020-07-19 14:05:03,64.4,350.2,-45.20001,3.91,3.885,38,37,27.27,81.98,1231.0
369417,2020-07-19 14:05:13,64.4,350.3,-45.20001,3.911,3.886,38,37,27.31,82.11,1241.0
369418,2020-07-19 14:05:23,64.4,350.5,-45.20001,3.913,3.887,38,37,27.36,82.25,1251.0
369419,2020-07-19 14:05:33,64.8,350.5,-45.20001,3.914,3.888,38,37,27.4,82.37,1261.0
369420,2020-07-19 14:05:43,64.8,350.5,-45.20001,3.914,3.889,38,37,27.44,82.49,1271.0
369421,2020-07-19 14:05:53,64.8,350.7,-45.20001,3.914,3.89,38,37,27.48,82.62,1281.0
369422,2020-07-19 14:06:03,64.8,350.7,-45.20001,3.916,3.891,38,37,27.52,82.74,1291.0
369423,2020-07-19 14:06:13,65.2,350.8,-45.20001,3.916,3.891,38,37,27.57,82.89,1301.0
369424,2020-07-19 14:06:23,65.2,351.0,-45.20001,3.917,3.892,38,37,27.61,83.00999,1311.0
369425,2020-07-19 14:06:33,65.2,351.1,-45.20001,3.919,3.893,38,37,27.65,83.13,1321.0
369426,2020-07-19 14:06:43,65.2,351.0,-45.20001,3.92,3.894,38,37,27.7,83.25999,1331.0
369427,2020-07-19 14:06:53,65.6,351.1,-45.20001,3.921,3.895,38,37,27.74,83.38,1341.0
369428,2020-07-19 14:07:03,65.6,351.1,-45.20001,3.922,3.896,38,37,27.77,83.50999,1351.0
369429,2020-07-19 14:07:13,65.6,351.3,-45.20001,3.923,3.897,38,37,27.82,83.63,1361.0
369430,2020-07-19 14:07:23,65.6,351.4,-45.20001,3.924,3.898,38,37,27.87,83.77,1371.0
369431,2020-07-19 14:07:33,66.0,351.4,-45.20001,3.924,3.899,38,37,27.9,83.89,1381.0
369432,2020-07-19 14:07:43,66.0,351.6,-45.20001,3.925,3.9,38,37,27.95,84.02,1391.0
369433,2020-07-19 14:07:53,66.0,351.6,-45.20001,3.926,3.9,38,37,28.0,84.16,1401.0
369434,2020-07-19 14:08:03,66.0,351.8,-45.20001,3.927,3.901,38,37,28.03,84.27,1411.0
369435,2020-07-19 14:08:13,66.4,351.9,-45.20001,3.928,3.902,38,37,28.07,84.39,1421.0
369436,2020-07-19 14:08:23,66.4,351.9,-45.20001,3.928,3.903,38,37,28.12,84.53,1431.0
369437,2020-07-19 14:08:33,66.4,351.9,-45.20001,3.929,3.904,38,37,28.16,84.66,1441.0
369438,2020-07-19 14:08:43,66.4,352.1,-45.20001,3.93,3.905,38,37,28.2,84.78,1451.0
369439,2020-07-19 14:08:53,66.8,352.1,-45.20001,3.932,3.906,38,37,28.24,84.91,1461.0
369440,2020-07-19 14:09:03,66.8,352.2,-45.20001,3.933,3.907,38,37,28.29,85.03,1471.0
369441,2020-07-19 14:09:13,66.8,352.2,-45.20001,3.933,3.908,38,37,28.33,85.17,1481.0
369442,2020-07-19 14:09:23,66.8,352.4,-45.20001,3.935,3.91,38,37,28.37,85.3,1491.0
369443,2020-07-19 14:09:33,67.2,352.4,-45.20001,3.935,3.91,38,37,28.41,85.42,1501.0
369444,2020-07-19 14:09:43,67.2,352.5,-45.20001,3.936,3.911,38,37,28.46,85.54,1511.0
369445,2020-07-19 14:09:53,67.2,352.5,-45.20001,3.937,3.911,38,37,28.49,85.67,1521.0
369446,2020-07-19 14:10:03,67.2,352.7,-45.20001,3.938,3.913,38,37,28.54,85.79,1531.0
369447,2020-07-19 14:10:13,67.6,352.8,-45.20001,3.94,3.914,38,37,28.58,85.91,1541.0
369448,2020-07-19 14:10:23,67.6,352.8,-45.20001,3.939,3.913,38,37,28.62,86.04,1551.0
369449,2020-07-19 14:10:33,67.6,353.0,-45.20001,3.941,3.915,38,37,28.67,86.18,1561.0
369450,2020-07-19 14:10:43,67.6,353.0,-45.20001,3.941,3.917,38,37,28.72,86.32,1571.0
369451,2020-07-19 14:10:53,68.0,353.2,-45.20001,3.943,3.917,38,37,28.75,86.45,1581.0
369452,2020-07-19 14:11:03,68.0,353.2,-45.20001,3.944,3.918,38,37,28.8,86.57,1591.0
369453,2020-07-19 14:11:13,68.0,353.3,-45.20001,3.944,3.919,38,37,28.83,86.68,1601.0
369454,2020-07-19 14:11:23,68.0,353.5,-45.20001,3.946,3.919,38,37,28.87,86.81,1611.0
369455,2020-07-19 14:11:33,68.4,353.5,-45.20001,3.946,3.921,38,37,28.92,86.93999,1621.0
369456,2020-07-19 14:11:43,68.4,353.5,-45.20001,3.947,3.921,38,37,28.96,87.07,1631.0
369457,2020-07-19 14:11:53,68.4,353.6,-45.20001,3.948,3.922,38,37,29.0,87.18999,1641.0
369458,2020-07-19 14:12:03,68.4,353.6,-45.20001,3.949,3.924,38,37,29.05,87.32,1651.0
369459,2020-07-19 14:12:13,68.8,353.8,-45.20001,3.95,3.924,38,37,29.09,87.46,1661.0
369460,2020-07-19 14:12:23,68.8,353.9,-45.20001,3.951,3.925,38,37,29.13,87.58,1671.0
369461,2020-07-19 14:12:33,68.8,353.9,-45.20001,3.952,3.925,38,37,29.18,87.7,1681.0
369462,2020-07-19 14:12:43,68.8,354.1,-45.20001,3.953,3.928,38,37,29.21,87.83,1691.0
369463,2020-07-19 14:12:53,69.2,354.1,-45.20001,3.954,3.928,38,37,29.26,87.96,1701.0
369464,2020-07-19 14:13:03,69.2,354.3,-45.20001,3.954,3.929,38,37,29.3,88.08,1711.0
369465,2020-07-19 14:13:13,69.2,354.3,-45.20001,3.956,3.93,38,37,29.34,88.2,1721.0
369466,2020-07-19 14:13:23,69.2,354.4,-45.20001,3.956,3.931,38,37,29.38,88.33,1731.0
369467,2020-07-19 14:13:33,69.6,354.4,-45.20001,3.958,3.933,38,37,29.42,88.45,1741.0
369468,2020-07-19 14:13:43,69.6,354.6,-45.20001,3.958,3.933,38,37,29.47,88.6,1751.0
369469,2020-07-19 14:13:53,69.6,354.6,-45.20001,3.959,3.934,38,37,29.51,88.73,1761.0
369470,2020-07-19 14:14:03,69.6,354.7,-45.20001,3.96,3.935,38,37,29.56,88.85,1771.0
369471,2020-07-19 14:14:13,70.0,354.7,-45.20001,3.961,3.936,38,37,29.6,88.98,1781.0
369472,2020-07-19 14:14:23,70.0,354.9,-45.20001,3.962,3.937,38,37,29.64,89.09,1791.0
369473,2020-07-19 14:14:33,70.0,354.9,-45.20001,3.963,3.937,38,37,29.67,89.21,1801.0
369474,2020-07-19 14:14:43,70.0,355.0,-45.20001,3.964,3.939,38,37,29.72,89.34,1811.0
369475,2020-07-19 14:14:53,70.4,355.2,-45.20001,3.965,3.939,38,37,29.77,89.48,1821.0
369476,2020-07-19 14:15:03,70.4,355.2,-45.20001,3.966,3.94,38,37,29.8,89.6,1831.0
369477,2020-07-19 14:15:13,70.4,355.3,-45.20001,3.967,3.941,38,37,29.85,89.75,1841.0
369478,2020-07-19 14:15:23,70.4,355.5,-45.20001,3.968,3.942,38,37,29.9,89.87,1851.0
369479,2020-07-19 14:15:33,70.8,355.5,-45.20001,3.97,3.944,38,37,29.93,89.99,1861.0
369480,2020-07-19 14:15:43,70.8,355.5,-45.20001,3.969,3.944,38,37,29.97,90.12,1871.0
369481,2020-07-19 14:15:53,70.8,355.7,-45.20001,3.97,3.945,38,37,30.02,90.24,1881.0
369482,2020-07-19 14:16:03,70.8,355.7,-45.20001,3.971,3.946,38,37,30.06,90.36,1891.0
369483,2020-07-19 14:16:13,71.2,355.8,-45.20001,3.973,3.946,38,37,30.1,90.49,1901.0
369484,2020-07-19 14:16:23,71.2,356.0,-45.20001,3.973,3.948,38,37,30.14,90.62,1911.0
369485,2020-07-19 14:16:33,71.2,356.0,-45.20001,3.974,3.949,38,37,30.18,90.74,1921.0
369486,2020-07-19 14:16:43,71.2,356.1,-45.20001,3.975,3.95,38,37,30.23,90.88,1931.0
369487,2020-07-19 14:16:53,71.6,356.1,-45.20001,3.976,3.95,38,37,30.27,91.0,1941.0
369488,2020-07-19 14:17:03,71.6,356.1,-45.20001,3.976,3.951,38,37,30.32,91.14,1951.0
369489,2020-07-19 14:17:13,71.6,356.3,-45.20001,3.978,3.952,38,37,30.36,91.27,1961.0
369490,2020-07-19 14:17:23,71.6,356.4,-45.20001,3.979,3.953,38,37,30.4,91.39,1971.0
369491,2020-07-19 14:17:33,72.0,356.4,-45.20001,3.98,3.954,38,37,30.43,91.5,1981.0
369492,2020-07-19 14:17:43,72.0,356.6,-45.20001,3.981,3.955,38,37,30.48,91.62,1991.0
369493,2020-07-19 14:17:53,72.0,356.8,-45.20001,3.982,3.955,38,37,30.53,91.77,2001.0
369494,2020-07-19 14:18:03,72.0,356.8,-45.20001,3.982,3.957,38,37,30.56,91.89,2011.0
369495,2020-07-19 14:18:13,72.4,356.8,-45.20001,3.984,3.958,38,37,30.61,92.03,2021.0
369496,2020-07-19 14:18:23,72.4,356.9,-45.20001,3.985,3.958,38,37,30.66,92.15,2031.0
369497,2020-07-19 14:18:33,72.4,357.1,-45.20001,3.986,3.96,38,37,30.69,92.28,2041.0
369498,2020-07-19 14:18:43,72.4,357.1,-45.20001,3.987,3.961,38,37,30.74,92.4,2051.0
369499,2020-07-19 14:18:53,72.8,357.2,-45.20001,3.988,3.961,38,37,30.78,92.53,2061.0
369500,2020-07-19 14:19:03,72.8,357.4,-45.20001,3.989,3.963,38,37,30.82,92.65,2071.0
369501,2020-07-19 14:19:14,72.8,357.4,-45.20001,3.989,3.963,38,37,30.86,92.78,2082.0
369502,2020-07-19 14:19:24,72.8,357.4,-45.20001,3.99,3.964,38,37,30.9,92.9,2092.0
369503,2020-07-19 14:19:34,73.2,357.4,-45.20001,3.991,3.965,38,37,30.94,93.02,2102.0
369504,2020-07-19 14:19:44,73.2,357.5,-45.20001,3.992,3.966,38,37,30.99,93.15,2112.0
369505,2020-07-19 14:19:54,73.2,357.7,-45.20001,3.993,3.967,38,37,31.03,93.29,2122.0
369506,2020-07-19 14:20:04,73.2,357.7,-45.20001,3.994,3.968,38,37,31.08,93.43,2132.0
369507,2020-07-19 14:20:14,73.6,357.8,-45.20001,3.995,3.969,38,37,31.12,93.55,2142.0
369508,2020-07-19 14:20:24,73.6,357.8,-45.20001,3.996,3.97,38,37,31.16,93.68,2152.0
369509,2020-07-19 14:20:34,73.6,358.0,-45.20001,3.996,3.971,38,37,31.2,93.78,2162.0
369510,2020-07-19 14:20:44,73.6,358.2,-45.20001,3.997,3.971,38,37,31.24,93.91,2172.0
369511,2020-07-19 14:20:54,74.0,358.2,-45.20001,3.998,3.973,38,37,31.28,94.05,2182.0
369512,2020-07-19 14:21:04,74.0,358.2,-45.20001,3.999,3.974,38,37,31.33,94.17,2192.0
369513,2020-07-19 14:21:14,74.0,358.3,-45.20001,4.0,3.975,38,37,31.37,94.3,2202.0
369514,2020-07-19 14:21:24,74.0,358.5,-45.20001,4.001,3.976,38,37,31.41,94.43999,2212.0
369515,2020-07-19 14:21:34,74.4,358.5,-45.20001,4.002,3.977,38,37,31.45,94.56,2222.0
369516,2020-07-19 14:21:44,74.4,358.6,-45.20001,4.004,3.978,38,37,31.5,94.68999,2232.0
369517,2020-07-19 14:21:54,74.4,358.6,-45.20001,4.004,3.979,38,37,31.54,94.81,2242.0
369518,2020-07-19 14:22:04,74.4,358.8,-45.20001,4.004,3.979,38,37,31.58,94.92,2252.0
369519,2020-07-19 14:22:14,74.8,358.9,-45.20001,4.006,3.98,38,37,31.62,95.06,2262.0
369520,2020-07-19 14:22:24,74.8,358.9,-45.20001,4.008,3.981,38,37,31.66,95.18999,2272.0
369521,2020-07-19 14:22:34,74.8,359.1,-45.20001,4.007,3.982,38,37,31.71,95.31,2282.0
369522,2020-07-19 14:22:44,74.8,359.1,-45.20001,4.01,3.982,38,37,31.75,95.45,2292.0
369523,2020-07-19 14:22:54,75.2,359.3,-45.20001,4.01,3.985,38,37,31.79,95.57,2302.0
369524,2020-07-19 14:23:04,75.2,359.3,-45.20001,4.011,3.985,38,37,31.84,95.7,2312.0
369525,2020-07-19 14:23:14,75.2,359.4,-45.20001,4.012,3.986,38,37,31.87,95.82999,2322.0
369526,2020-07-19 14:23:24,75.2,359.4,-45.20001,4.013,3.987,38,37,31.92,95.96,2332.0
369527,2020-07-19 14:23:34,75.6,359.6,-45.20001,4.014,3.988,38,37,31.97,96.07999,2342.0
369528,2020-07-19 14:23:44,75.6,359.6,-45.20001,4.015,3.989,38,37,32.0,96.2,2352.0
369529,2020-07-19 14:23:54,75.6,359.7,-45.20001,4.015,3.99,38,37,32.04,96.32,2362.0
369530,2020-07-19 14:24:04,75.6,359.9,-45.20001,4.017,3.991,38,37,32.09,96.46,2372.0
369531,2020-07-19 14:24:14,76.0,359.9,-45.20001,4.018,3.991,38,37,32.13,96.59,2382.0
369532,2020-07-19 14:24:24,76.0,360.0,-45.20001,4.019,3.993,38,37,32.17,96.72,2392.0
369533,2020-07-19 14:24:34,76.0,360.0,-45.20001,4.019,3.995,38,37,32.22,96.85,2402.0
369534,2020-07-19 14:24:44,76.0,360.0,-45.20001,4.021,3.994,38,37,32.26,96.98,2412.0
369535,2020-07-19 14:24:54,76.4,360.3,-45.20001,4.022,3.996,38,37,32.3,97.1,2422.0
369536,2020-07-19 14:25:04,76.4,360.3,-45.20001,4.022,3.997,38,37,32.34,97.22,2432.0
369537,2020-07-19 14:25:14,76.4,360.3,-45.20001,4.024,3.998,39,37,32.38,97.35,2442.0
369538,2020-07-19 14:25:24,76.4,360.5,-45.20001,4.024,3.998,38,37,32.43,97.47,2452.0
369539,2020-07-19 14:25:34,76.8,360.5,-45.20001,4.025,4.0,39,37,32.46,97.59,2462.0
369540,2020-07-19 14:25:44,76.8,360.7,-45.20001,4.027,4.0,38,37,32.51,97.74,2472.0
369541,2020-07-19 14:25:54,76.8,360.8,-45.20001,4.028,4.001,39,37,32.55,97.86,2482.0
369542,2020-07-19 14:26:04,76.8,360.8,-45.20001,4.028,4.003,39,37,32.59,97.98,2492.0
369543,2020-07-19 14:26:14,77.2,361.0,-45.20001,4.03,4.003,39,37,32.63,98.11,2502.0
369544,2020-07-19 14:26:24,77.2,361.0,-45.20001,4.031,4.004,39,37,32.68,98.23,2512.0
369545,2020-07-19 14:26:34,77.2,361.1,-45.20001,4.032,4.005,38,37,32.72,98.38,2522.0
