number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658315,2021-05-21 03:07:22,36.8,333.0,-70.0,3.724,3.698,37,35,16.71,50.239998,376.0
658316,2021-05-21 03:07:30,37.2,333.0,-70.0,3.724,3.699,37,35,16.77,50.42,384.0
658317,2021-05-21 03:07:38,37.2,333.0,-70.0,3.725,3.699,38,35,16.82,50.6,392.0
658318,2021-05-21 03:07:46,37.2,333.19998,-70.0,3.725,3.6999998,38,35,16.89,50.789997,400.0
658319,2021-05-21 03:07:54,37.600002,333.19998,-70.0,3.7259998,3.701,38,35,16.949999,50.969997,408.0
658320,2021-05-21 03:08:02,37.600002,333.19998,-70.100006,3.727,3.701,38,35,17.0,51.12,416.0
658321,2021-05-21 03:08:10,37.600002,333.3,-70.0,3.727,3.701,38,35,17.06,51.309998,424.0
658322,2021-05-21 03:08:18,38.0,333.3,-70.0,3.7289999,3.702,38,35,17.119999,51.489998,432.0
658323,2021-05-21 03:08:26,38.0,333.3,-70.0,3.728,3.702,38,35,17.18,51.67,440.0
658324,2021-05-21 03:08:34,38.0,333.5,-70.0,3.7289999,3.704,38,35,17.25,51.85,448.0
658325,2021-05-21 03:08:42,38.4,333.5,-70.0,3.7289999,3.704,38,35,17.31,52.05,456.0
658326,2021-05-21 03:08:50,38.4,333.5,-70.0,3.731,3.704,38,35,17.369999,52.239998,464.0
658327,2021-05-21 03:08:58,38.4,333.6,-70.0,3.731,3.705,38,35,17.43,52.42,472.0
658328,2021-05-21 03:09:06,38.8,333.6,-70.0,3.7319999,3.7059999,38,35,17.49,52.6,480.0
658329,2021-05-21 03:09:14,38.8,333.6,-70.0,3.7319999,3.707,38,35,17.55,52.78,488.0
658330,2021-05-21 03:09:22,38.8,333.8,-70.0,3.7329998,3.707,38,35,17.609999,52.96,496.0
658331,2021-05-21 03:09:30,39.2,333.9,-70.0,3.734,3.708,38,35,17.67,53.149998,504.0
658332,2021-05-21 03:09:38,39.2,333.9,-70.0,3.734,3.708,38,35,17.73,53.32,512.0
658333,2021-05-21 03:09:46,39.2,333.9,-70.0,3.735,3.708,38,35,17.789999,53.5,520.0
658334,2021-05-21 03:09:54,39.600002,333.9,-70.0,3.7359998,3.7089999,38,35,17.85,53.68,528.0
658335,2021-05-21 03:10:02,39.600002,334.1,-70.0,3.737,3.711,38,35,17.92,53.879997,536.0
658336,2021-05-21 03:10:10,39.600002,334.1,-70.0,3.737,3.711,38,35,17.98,54.07,544.0
658337,2021-05-21 03:10:18,40.0,334.19998,-70.0,3.737,3.711,38,35,18.029999,54.25,552.0
658338,2021-05-21 03:10:26,40.0,334.19998,-69.899994,3.7389998,3.712,38,35,18.1,54.43,560.0
658339,2021-05-21 03:10:34,40.0,334.19998,-70.100006,3.7389998,3.712,38,35,18.16,54.61,568.0
658340,2021-05-21 03:10:42,40.4,334.4,-70.0,3.741,3.7129998,38,35,18.22,54.789997,576.0
658341,2021-05-21 03:10:50,40.4,334.4,-70.0,3.741,3.714,38,35,18.279999,54.98,584.0
658342,2021-05-21 03:10:58,40.4,334.4,-70.0,3.741,3.715,38,35,18.34,55.16,592.0
658343,2021-05-21 03:11:06,40.8,334.6,-70.0,3.7419999,3.715,38,35,18.39,55.309998,600.0
658344,2021-05-21 03:11:14,40.8,334.6,-70.0,3.7429998,3.715,38,35,18.46,55.5,608.0
658345,2021-05-21 03:11:22,40.8,334.69998,-70.0,3.744,3.717,38,35,18.51,55.67,616.0
658346,2021-05-21 03:11:30,41.2,334.69998,-70.0,3.744,3.717,38,35,18.57,55.86,624.0
658347,2021-05-21 03:11:38,41.2,334.9,-70.0,3.744,3.718,38,35,18.64,56.07,632.0
658348,2021-05-21 03:11:46,41.2,334.9,-70.0,3.745,3.7189999,38,35,18.71,56.26,640.0
658349,2021-05-21 03:11:54,41.600002,334.9,-70.0,3.7459998,3.7189999,38,35,18.77,56.44,648.0
658350,2021-05-21 03:12:02,41.600002,334.9,-70.0,3.747,3.7199998,38,35,18.83,56.629997,656.0
658351,2021-05-21 03:12:10,41.600002,335.0,-70.0,3.748,3.721,38,35,18.89,56.809998,664.0
658352,2021-05-21 03:12:18,42.0,335.0,-70.0,3.748,3.721,38,35,18.949999,56.989998,672.0
658353,2021-05-21 03:12:26,42.0,335.19998,-69.899994,3.7489998,3.722,38,35,19.01,57.17,680.0
658354,2021-05-21 03:12:34,42.0,335.19998,-70.0,3.75,3.7229998,38,35,19.06,57.32,688.0
658355,2021-05-21 03:12:42,42.4,335.3,-70.0,3.75,3.7229998,38,35,19.119999,57.5,696.0
658356,2021-05-21 03:12:50,42.4,335.3,-70.0,3.751,3.724,38,35,19.18,57.69,704.0
658357,2021-05-21 03:12:58,42.4,335.5,-70.0,3.7519999,3.725,38,36,19.25,57.87,712.0
658358,2021-05-21 03:13:06,42.8,335.5,-70.0,3.753,3.7259998,38,36,19.32,58.09,720.0
658359,2021-05-21 03:13:14,42.8,335.69998,-70.0,3.754,3.727,38,36,19.38,58.27,728.0
658360,2021-05-21 03:13:22,42.8,335.69998,-70.0,3.754,3.727,38,36,19.43,58.46,736.0
658361,2021-05-21 03:13:30,43.2,335.69998,-70.0,3.754,3.728,38,36,19.5,58.64,744.0
658362,2021-05-21 03:13:38,43.2,335.8,-70.0,3.7549999,3.728,38,36,19.56,58.82,752.0
658363,2021-05-21 03:13:46,43.2,335.8,-70.0,3.7559998,3.7289999,38,36,19.619999,59.0,760.0
658364,2021-05-21 03:13:54,43.600002,336.0,-70.0,3.757,3.73,38,36,19.68,59.18,768.0
658365,2021-05-21 03:14:02,43.600002,336.0,-70.0,3.758,3.73,38,36,19.74,59.35,776.0
658366,2021-05-21 03:14:10,43.600002,336.0,-69.899994,3.7589998,3.731,38,36,19.8,59.53,784.0
658367,2021-05-21 03:14:18,44.0,336.1,-70.0,3.7589998,3.7319999,38,36,19.85,59.71,792.0
658368,2021-05-21 03:14:26,44.0,336.1,-70.0,3.761,3.7329998,38,36,19.92,59.899998,800.0
658369,2021-05-21 03:14:34,44.0,336.3,-70.0,3.761,3.734,38,36,19.99,60.1,808.0
658370,2021-05-21 03:14:42,44.4,336.3,-70.0,3.7619998,3.734,38,36,20.039999,60.28,816.0
658371,2021-05-21 03:14:50,44.4,336.4,-70.0,3.763,3.7359998,38,36,20.109999,60.48,824.0
658372,2021-05-21 03:14:58,44.4,336.4,-70.0,3.764,3.737,38,36,20.17,60.67,832.0
658373,2021-05-21 03:15:06,44.8,336.6,-70.0,3.7659998,3.737,38,36,20.23,60.85,840.0
658374,2021-05-21 03:15:14,44.8,336.6,-70.0,3.7659998,3.737,38,36,20.289999,61.03,848.0
658375,2021-05-21 03:15:22,44.8,336.8,-69.899994,3.767,3.7389998,38,36,20.35,61.21,856.0
658376,2021-05-21 03:15:30,45.2,336.8,-70.0,3.768,3.74,38,36,20.41,61.379997,864.0
658377,2021-05-21 03:15:38,45.2,336.8,-70.0,3.768,3.74,38,36,20.47,61.57,872.0
658378,2021-05-21 03:15:46,45.2,336.9,-70.0,3.7689998,3.741,38,36,20.529999,61.75,880.0
658379,2021-05-21 03:15:54,45.600002,337.1,-70.0,3.77,3.7419999,38,36,20.59,61.92,888.0
658380,2021-05-21 03:16:02,45.600002,337.1,-70.0,3.77,3.7419999,38,36,20.65,62.109997,896.0
658381,2021-05-21 03:16:10,45.600002,337.1,-70.0,3.771,3.744,38,36,20.72,62.329998,904.0
658382,2021-05-21 03:16:18,46.0,337.19998,-70.0,3.773,3.744,38,36,20.779999,62.51,912.0
658383,2021-05-21 03:16:26,46.0,337.19998,-69.899994,3.7749999,3.745,38,36,20.85,62.69,920.0
658384,2021-05-21 03:16:34,46.0,337.4,-70.0,3.7749999,3.7459998,38,36,20.91,62.89,928.0
658385,2021-05-21 03:16:42,46.4,337.4,-70.0,3.776,3.747,38,36,20.97,63.07,936.0
658386,2021-05-21 03:16:50,46.4,337.5,-70.0,3.776,3.747,39,36,21.029999,63.26,944.0
658387,2021-05-21 03:16:58,46.4,337.69998,-70.0,3.777,3.748,39,36,21.09,63.42,952.0
658388,2021-05-21 03:17:06,46.8,337.69998,-70.0,3.7779999,3.7489998,39,36,21.15,63.6,960.0
658389,2021-05-21 03:17:14,46.8,337.8,-70.0,3.78,3.75,39,36,21.21,63.789997,968.0
658390,2021-05-21 03:17:22,46.8,337.8,-69.899994,3.781,3.751,39,36,21.279999,63.989998,976.0
658391,2021-05-21 03:17:30,47.2,338.0,-70.100006,3.781,3.7519999,39,36,21.34,64.17,984.0
658392,2021-05-21 03:17:38,47.2,338.0,-70.0,3.7819998,3.753,39,36,21.41,64.39,992.0
658393,2021-05-21 03:17:46,47.600002,338.19998,-70.0,3.783,3.754,39,36,21.47,64.57,1000.0
658394,2021-05-21 03:17:54,47.600002,338.19998,-69.899994,3.7849998,3.7549999,39,36,21.529999,64.75,1008.0
658395,2021-05-21 03:18:02,47.600002,338.3,-70.0,3.786,3.7559998,39,36,21.6,64.96,1016.0
658396,2021-05-21 03:18:10,48.0,338.5,-70.0,3.786,3.757,39,36,21.66,65.14,1024.0
658397,2021-05-21 03:18:18,48.0,338.5,-70.0,3.7879999,3.758,39,36,21.72,65.32,1032.0
658398,2021-05-21 03:18:26,48.0,338.6,-70.0,3.7879999,3.7589998,39,36,21.779999,65.52,1040.0
658399,2021-05-21 03:18:34,48.4,338.6,-70.0,3.7889998,3.7589998,39,36,21.84,65.68,1048.0
658400,2021-05-21 03:18:42,48.4,338.8,-70.0,3.79,3.76,39,36,21.9,65.869995,1056.0
658401,2021-05-21 03:18:50,48.4,338.8,-70.0,3.791,3.761,39,36,21.96,66.049995,1064.0
658402,2021-05-21 03:18:58,48.8,338.9,-69.899994,3.791,3.7619998,39,36,22.029999,66.24,1072.0
658403,2021-05-21 03:19:06,48.8,338.9,-69.899994,3.793,3.763,39,36,22.1,66.45,1080.0
658404,2021-05-21 03:19:14,48.8,339.1,-70.0,3.793,3.7649999,39,36,22.16,66.65,1088.0
658405,2021-05-21 03:19:22,49.2,339.3,-70.0,3.794,3.7649999,39,36,22.22,66.83,1096.0
658406,2021-05-21 03:19:30,49.2,339.3,-70.0,3.797,3.7659998,39,36,22.279999,67.02,1104.0
658407,2021-05-21 03:19:38,49.2,339.4,-69.899994,3.797,3.767,39,36,22.35,67.21,1112.0
658408,2021-05-21 03:19:46,49.600002,339.6,-69.899994,3.7979999,3.7689998,39,36,22.41,67.4,1120.0
658409,2021-05-21 03:19:54,49.600002,339.6,-70.0,3.7989998,3.7689998,39,36,22.46,67.57,1128.0
658410,2021-05-21 03:20:02,49.600002,339.69998,-69.899994,3.8,3.771,39,36,22.529999,67.75,1136.0
658411,2021-05-21 03:20:10,50.0,339.69998,-70.0,3.8009999,3.771,39,36,22.6,67.95,1144.0
658412,2021-05-21 03:20:18,50.0,339.9,-70.0,3.803,3.7719998,39,36,22.65,68.13,1152.0
658413,2021-05-21 03:20:26,50.0,339.9,-70.0,3.8019998,3.773,39,36,22.71,68.32,1160.0
658414,2021-05-21 03:20:34,50.4,340.0,-70.0,3.8049998,3.774,39,36,22.779999,68.53,1168.0
658415,2021-05-21 03:20:42,50.4,340.19998,-70.0,3.806,3.7749999,39,36,22.85,68.71,1176.0
658416,2021-05-21 03:20:50,50.4,340.19998,-70.0,3.807,3.776,39,36,22.92,68.909996,1184.0
658417,2021-05-21 03:20:58,50.8,340.3,-70.0,3.8079998,3.7779999,39,36,22.97,69.1,1192.0
658418,2021-05-21 03:21:06,50.8,340.5,-70.0,3.809,3.7779999,39,37,23.029999,69.28,1200.0
658419,2021-05-21 03:21:14,51.2,340.5,-70.0,3.81,3.7789998,39,37,23.1,69.479996,1208.0
658420,2021-05-21 03:21:22,51.2,340.69998,-70.0,3.8119998,3.78,39,37,23.17,69.659996,1216.0
658421,2021-05-21 03:21:30,51.2,340.8,-70.0,3.813,3.7819998,39,37,23.22,69.82,1224.0
658422,2021-05-21 03:21:38,51.600002,340.8,-69.899994,3.814,3.7819998,39,37,23.279999,70.01,1232.0
658423,2021-05-21 03:21:46,51.600002,341.0,-69.899994,3.8149998,3.784,39,37,23.34,70.189995,1240.0
658424,2021-05-21 03:21:54,51.600002,341.1,-70.0,3.817,3.784,39,37,23.41,70.39,1248.0
658425,2021-05-21 03:22:02,52.0,341.1,-70.0,3.8179998,3.7849998,39,37,23.47,70.59,1256.0
658426,2021-05-21 03:22:10,52.0,341.3,-70.0,3.819,3.787,39,37,23.539999,70.79,1264.0
658427,2021-05-21 03:22:18,52.0,341.4,-70.0,3.82,3.7879999,39,37,23.6,70.97,1272.0
658428,2021-05-21 03:22:26,52.4,341.4,-70.0,3.8219998,3.7889998,39,37,23.66,71.159996,1280.0
658429,2021-05-21 03:22:34,52.4,341.6,-70.0,3.823,3.791,39,37,23.72,71.34,1288.0
658430,2021-05-21 03:22:42,52.4,341.8,-69.899994,3.824,3.7919998,39,37,23.789999,71.54,1296.0
658431,2021-05-21 03:22:50,52.8,341.9,-70.0,3.8249998,3.7919998,39,37,23.85,71.72,1304.0
658432,2021-05-21 03:22:58,52.8,342.1,-70.0,3.827,3.794,39,37,23.9,71.89,1312.0
658433,2021-05-21 03:23:06,52.8,342.1,-69.899994,3.829,3.7949998,39,37,23.96,72.07,1320.0
658434,2021-05-21 03:23:14,53.2,342.19998,-70.0,3.8279998,3.796,39,37,24.029999,72.25,1328.0
658435,2021-05-21 03:23:22,53.2,342.19998,-70.0,3.8309999,3.797,39,37,24.09,72.43,1336.0
658436,2021-05-21 03:23:30,53.2,342.4,-70.0,3.832,3.7979999,39,37,24.15,72.619995,1344.0
658437,2021-05-21 03:23:38,53.600002,342.5,-70.0,3.8339999,3.7989998,39,37,24.22,72.84,1352.0
658438,2021-05-21 03:23:46,53.600002,342.69998,-70.0,3.8339999,3.8,39,37,24.279999,73.02,1360.0
658439,2021-05-21 03:23:54,53.600002,342.8,-69.899994,3.836,3.8019998,39,37,24.34,73.2,1368.0
658440,2021-05-21 03:24:02,54.0,342.8,-70.0,3.8379998,3.804,39,37,24.41,73.4,1376.0
658441,2021-05-21 03:24:10,54.0,343.0,-69.899994,3.8379998,3.804,39,37,24.47,73.58,1384.0
658442,2021-05-21 03:24:18,54.0,343.19998,-70.0,3.839,3.806,39,37,24.529999,73.77,1392.0
658443,2021-05-21 03:24:26,54.4,343.19998,-70.0,3.8409998,3.806,39,37,24.58,73.93,1400.0
658444,2021-05-21 03:24:34,54.4,343.3,-69.899994,3.843,3.8079998,39,37,24.64,74.11,1408.0
658445,2021-05-21 03:24:42,54.4,343.5,-70.0,3.8439999,3.809,39,37,24.71,74.299995,1416.0
658446,2021-05-21 03:24:50,54.8,343.6,-70.0,3.8449998,3.8109999,39,37,24.769999,74.479996,1424.0
658447,2021-05-21 03:24:58,54.8,343.8,-69.899994,3.847,3.8109999,39,37,24.83,74.67,1432.0
658448,2021-05-21 03:25:06,54.8,343.9,-70.0,3.8479998,3.813,40,37,24.9,74.88,1440.0
658449,2021-05-21 03:25:14,55.2,343.9,-70.0,3.849,3.814,40,37,24.96,75.07,1448.0
658450,2021-05-21 03:25:22,55.2,344.1,-70.0,3.852,3.816,40,37,25.019999,75.25,1456.0
658451,2021-05-21 03:25:30,55.2,344.3,-70.0,3.8539999,3.817,40,37,25.08,75.43,1464.0
658452,2021-05-21 03:25:38,55.600002,344.3,-70.0,3.8539999,3.819,40,37,25.15,75.63,1472.0
658453,2021-05-21 03:25:46,55.600002,344.4,-69.899994,3.855,3.819,40,37,25.21,75.81,1480.0
658454,2021-05-21 03:25:54,55.600002,344.6,-69.899994,3.856,3.8209999,40,37,25.26,75.96,1488.0
658455,2021-05-21 03:26:02,56.0,344.69998,-69.899994,3.8569999,3.8219998,40,37,25.32,76.159996,1496.0
658456,2021-05-21 03:26:10,56.0,344.9,-70.0,3.859,3.824,40,37,25.39,76.35,1504.0
658457,2021-05-21 03:26:18,56.4,345.0,-70.0,3.86,3.8249998,40,37,25.449999,76.53,1512.0
658458,2021-05-21 03:26:26,56.4,345.0,-70.0,3.862,3.827,40,37,25.51,76.71,1520.0
658459,2021-05-21 03:26:34,56.4,345.19998,-70.0,3.863,3.8279998,40,37,25.58,76.92,1528.0
658460,2021-05-21 03:26:42,56.8,345.3,-70.0,3.865,3.829,40,37,25.64,77.1,1536.0
658461,2021-05-21 03:26:50,56.8,345.5,-70.0,3.866,3.8309999,40,37,25.699999,77.29,1544.0
658462,2021-05-21 03:26:58,56.8,345.69998,-70.0,3.8669999,3.833,40,37,25.76,77.47,1552.0
658463,2021-05-21 03:27:06,57.2,345.8,-70.0,3.869,3.8339999,40,37,25.82,77.659996,1560.0
658464,2021-05-21 03:27:14,57.2,345.8,-70.0,3.87,3.836,40,37,25.89,77.84,1568.0
658465,2021-05-21 03:27:22,57.2,346.0,-69.899994,3.872,3.837,40,37,25.949999,78.03,1576.0
658466,2021-05-21 03:27:30,57.600002,346.1,-69.899994,3.873,3.8379998,40,37,26.0,78.189995,1584.0
658467,2021-05-21 03:27:38,57.600002,346.1,-69.899994,3.8739998,3.84,40,37,26.06,78.369995,1592.0
658468,2021-05-21 03:27:46,57.600002,346.3,-70.0,3.8739998,3.8409998,40,37,26.119999,78.56,1600.0
658469,2021-05-21 03:27:54,58.0,346.4,-70.0,3.876,3.842,40,37,26.18,78.74,1608.0
658470,2021-05-21 03:28:02,58.0,346.6,-69.899994,3.8769999,3.8439999,40,37,26.25,78.96,1616.0
658471,2021-05-21 03:28:10,58.0,346.8,-70.0,3.879,3.8449998,40,37,26.32,79.14,1624.0
658472,2021-05-21 03:28:18,58.4,346.8,-70.0,3.8799999,3.8479998,40,37,26.38,79.32,1632.0
658473,2021-05-21 03:28:26,58.4,346.9,-69.899994,3.8809998,3.849,40,37,26.439999,79.5,1640.0
658474,2021-05-21 03:28:34,58.4,347.1,-70.0,3.882,3.85,40,37,26.5,79.68,1648.0
658475,2021-05-21 03:28:42,58.8,347.1,-70.0,3.8839998,3.852,40,37,26.56,79.869995,1656.0
658476,2021-05-21 03:28:50,58.8,347.4,-70.0,3.885,3.852,40,37,26.609999,80.03,1664.0
658477,2021-05-21 03:28:58,58.8,347.4,-70.0,3.886,3.8539999,40,37,26.67,80.21,1672.0
658478,2021-05-21 03:29:06,59.2,347.5,-69.899994,3.8869998,3.855,40,37,26.74,80.4,1680.0
658479,2021-05-21 03:29:14,59.2,347.5,-69.899994,3.888,3.8569999,40,37,26.8,80.58,1688.0
658480,2021-05-21 03:29:22,59.2,347.69998,-70.0,3.8899999,3.8579998,40,37,26.849998,80.77,1696.0
658481,2021-05-21 03:29:30,59.600002,347.8,-69.899994,3.892,3.859,40,37,26.92,80.95,1704.0
658482,2021-05-21 03:29:38,59.600002,348.0,-70.0,3.892,3.8609998,40,37,26.99,81.17,1712.0
658483,2021-05-21 03:29:46,59.600002,348.0,-70.0,3.893,3.8609998,40,37,27.05,81.35,1720.0
658484,2021-05-21 03:29:54,60.0,348.3,-70.0,3.895,3.863,40,38,27.109999,81.53,1728.0
658485,2021-05-21 03:30:02,60.0,348.3,-70.0,3.896,3.865,40,38,27.17,81.71,1736.0
658486,2021-05-21 03:30:10,60.0,348.5,-70.0,3.898,3.8669999,40,38,27.23,81.89,1744.0
658487,2021-05-21 03:30:18,60.4,348.6,-69.899994,3.899,3.8679998,40,38,27.289999,82.08,1752.0
658488,2021-05-21 03:30:26,60.4,348.6,-69.899994,3.8999999,3.869,40,38,27.349998,82.25,1760.0
658489,2021-05-21 03:30:34,60.4,348.8,-69.899994,3.9009998,3.87,40,38,27.41,82.42,1768.0
658490,2021-05-21 03:30:42,60.8,348.9,-70.0,3.902,3.8709998,40,38,27.47,82.61,1776.0
658491,2021-05-21 03:30:50,60.8,348.9,-70.0,3.9029999,3.872,40,38,27.529999,82.79,1784.0
658492,2021-05-21 03:30:58,60.8,349.1,-70.0,3.906,3.8739998,40,38,27.59,82.979996,1792.0
658493,2021-05-21 03:31:06,61.2,349.3,-69.899994,3.905,3.875,40,38,27.66,83.17,1800.0
658494,2021-05-21 03:31:14,61.2,349.3,-70.0,3.9069998,3.876,40,38,27.72,83.36,1808.0
658495,2021-05-21 03:31:22,61.2,349.4,-70.0,3.908,3.878,40,38,27.779999,83.54,1816.0
658496,2021-05-21 03:31:30,61.600002,349.6,-70.0,3.911,3.879,40,38,27.84,83.72,1824.0
658497,2021-05-21 03:31:38,61.600002,349.69998,-70.0,3.9099998,3.8799999,40,38,27.91,83.92,1832.0
658498,2021-05-21 03:31:46,61.600002,349.9,-70.0,3.9129999,3.8809998,40,38,27.97,84.1,1840.0
658499,2021-05-21 03:31:54,62.0,349.9,-70.0,3.9129999,3.883,40,38,28.019999,84.259995,1848.0
658500,2021-05-21 03:32:02,62.0,349.9,-69.899994,3.9139998,3.8839998,40,38,28.08,84.439995,1856.0
658501,2021-05-21 03:32:10,62.0,350.0,-69.899994,3.915,3.8839998,40,38,28.14,84.619995,1864.0
658502,2021-05-21 03:32:18,62.4,350.19998,-69.899994,3.9169998,3.886,40,38,28.199999,84.81,1872.0
658503,2021-05-21 03:32:26,62.4,350.3,-69.899994,3.918,3.8869998,40,38,28.26,84.99,1880.0
658504,2021-05-21 03:32:34,62.4,350.3,-70.0,3.919,3.888,40,38,28.33,85.21,1888.0
658505,2021-05-21 03:32:42,62.8,350.5,-70.0,3.9199998,3.8899999,40,38,28.39,85.39,1896.0
658506,2021-05-21 03:32:50,62.8,350.69998,-69.899994,3.921,3.8909998,40,38,28.46,85.57,1904.0
658507,2021-05-21 03:32:58,62.8,350.69998,-70.0,3.9229999,3.892,40,38,28.519999,85.75,1912.0
658508,2021-05-21 03:33:06,63.2,350.8,-70.0,3.9239998,3.893,40,38,28.57,85.939995,1920.0
658509,2021-05-21 03:33:14,63.2,351.0,-70.0,3.9259999,3.895,40,38,28.64,86.119995,1928.0
658510,2021-05-21 03:33:22,63.2,351.0,-70.0,3.9259999,3.895,40,38,28.689999,86.27,1936.0
658511,2021-05-21 03:33:30,63.600002,351.1,-70.0,3.928,3.8969998,40,38,28.75,86.46,1944.0
658512,2021-05-21 03:33:38,63.600002,351.3,-69.899994,3.9299998,3.898,40,38,28.81,86.64,1952.0
658513,2021-05-21 03:33:46,63.600002,351.3,-69.899994,3.929,3.899,40,38,28.869999,86.82,1960.0
