number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544468,2021-01-11 14:21:50,73.6,361.4,-70.10001,4.039,4.009,27,23,30.09,90.5,2041.0
544469,2021-01-11 14:21:58,74.0,361.6,-70.10001,4.04,4.011,27,23,30.14,90.65,2049.0
544470,2021-01-11 14:22:06,74.0,361.6,-69.80002,4.041,4.011,27,23,30.2,90.82,2057.0
544471,2021-01-11 14:22:14,74.0,361.8,-70.10001,4.043,4.012,27,23,30.24,90.97,2065.0
544472,2021-01-11 14:22:22,74.4,361.9,-69.89999,4.045,4.014,27,23,30.29,91.12,2073.0
544473,2021-01-11 14:22:30,74.4,362.1,-69.89999,4.045,4.015,27,23,30.35,91.28,2081.0
544474,2021-01-11 14:22:38,74.4,362.1,-69.80002,4.046,4.016,27,23,30.4,91.43,2089.0
544475,2021-01-11 14:22:46,74.8,362.2,-69.89999,4.047,4.017,27,23,30.46,91.6,2097.0
544476,2021-01-11 14:22:54,74.8,362.4,-70.20001,4.049,4.018,27,23,30.5,91.73,2105.0
544477,2021-01-11 14:23:02,74.8,362.4,-69.89999,4.052,4.02,27,23,30.56,91.91,2113.0
544478,2021-01-11 14:23:10,75.2,362.5,-70.20001,4.052,4.021,27,23,30.61,92.06,2121.0
544479,2021-01-11 14:23:18,75.2,362.7,-70.0,4.054,4.023,27,23,30.66,92.23,2129.0
544480,2021-01-11 14:23:26,75.2,362.7,-70.10001,4.054,4.023,27,23,30.71,92.38,2137.0
544481,2021-01-11 14:23:34,75.2,362.8,-70.0,4.055,4.024,27,23,30.76,92.53,2145.0
544482,2021-01-11 14:23:42,75.6,363.0,-69.89999,4.056,4.026,27,23,30.82,92.68999,2153.0
544483,2021-01-11 14:23:50,75.6,363.2,-70.0,4.058,4.028,27,24,30.87,92.84,2161.0
544484,2021-01-11 14:23:58,75.6,363.2,-69.89999,4.058,4.029,27,24,30.92,93.00999,2169.0
544485,2021-01-11 14:24:06,76.0,363.5,-70.0,4.06,4.03,27,24,30.97,93.15,2177.0
544486,2021-01-11 14:24:14,76.0,363.5,-70.0,4.061,4.031,27,24,31.02,93.3,2185.0
544487,2021-01-11 14:24:22,76.0,363.5,-70.0,4.061,4.032,27,24,31.07,93.43999,2193.0
544488,2021-01-11 14:24:30,76.4,363.8,-69.80002,4.064,4.033,27,24,31.12,93.62,2201.0
544489,2021-01-11 14:24:38,76.4,363.8,-70.0,4.064,4.035,27,24,31.18,93.78,2209.0
544490,2021-01-11 14:24:46,76.4,363.9,-69.89999,4.066,4.036,27,24,31.23,93.93999,2217.0
544491,2021-01-11 14:24:54,76.8,363.9,-70.0,4.067,4.037,27,24,31.28,94.1,2225.0
544492,2021-01-11 14:25:02,76.8,364.3,-70.0,4.068,4.038,27,24,31.33,94.25,2233.0
544493,2021-01-11 14:25:10,76.8,364.3,-70.0,4.07,4.04,27,24,31.38,94.4,2241.0
544494,2021-01-11 14:25:18,77.2,364.4,-69.89999,4.072,4.041,27,24,31.44,94.56,2249.0
544495,2021-01-11 14:25:26,77.2,364.4,-69.89999,4.073,4.042,27,24,31.49,94.71,2257.0
544496,2021-01-11 14:25:34,77.2,364.6,-70.0,4.074,4.044,27,24,31.54,94.88,2265.0
544497,2021-01-11 14:25:42,77.6,364.7,-70.0,4.075,4.045,27,24,31.59,95.03,2273.0
544498,2021-01-11 14:25:50,77.6,364.9,-69.89999,4.076,4.046,27,24,31.64,95.18,2281.0
544499,2021-01-11 14:25:58,77.6,364.9,-70.0,4.078,4.047,27,24,31.71,95.36,2289.0
