number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592689,2021-03-06 12:53:34,44.0,335.8,-70.0,3.752,3.728,25,23,17.68,53.16,180.0
592690,2021-03-06 12:53:44,44.0,335.8,-70.0,3.754,3.728,25,23,17.74,53.36,190.0
592691,2021-03-06 12:53:54,44.4,336.0,-70.0,3.755,3.73,25,23,17.8,53.55,200.0
592692,2021-03-06 12:54:04,44.4,336.1,-70.0,3.757,3.731,25,23,17.87,53.75,210.0
592693,2021-03-06 12:54:14,44.8,336.1,-70.0,3.758,3.732,25,23,17.94,53.94,220.0
592694,2021-03-06 12:54:24,44.8,336.3,-70.0,3.759,3.733,25,23,18.0,54.15,230.0
592695,2021-03-06 12:54:34,44.8,336.4,-70.0,3.759,3.734,25,23,18.06,54.33,240.0
592696,2021-03-06 12:54:44,45.2,336.4,-70.0,3.761,3.735,25,24,18.12,54.52,250.0
592697,2021-03-06 12:54:54,45.2,336.6,-70.0,3.762,3.737,26,24,18.2,54.74,260.0
592698,2021-03-06 12:55:04,45.6,336.6,-70.0,3.763,3.737,26,24,18.27,54.94,270.0
592699,2021-03-06 12:55:14,45.6,336.8,-70.0,3.765,3.739,26,24,18.32,55.12,280.0
592700,2021-03-06 12:55:24,45.6,336.9,-70.0,3.766,3.74,26,24,18.4,55.33,290.0
592701,2021-03-06 12:55:34,46.0,337.1,-70.0,3.767,3.741,26,24,18.46,55.53,300.0
592702,2021-03-06 12:55:44,46.0,337.2,-70.0,3.769,3.742,26,24,18.52,55.73,310.0
592703,2021-03-06 12:55:55,46.4,337.2,-70.0,3.769,3.744,26,24,18.59,55.92,321.0
592704,2021-03-06 12:56:05,46.4,337.4,-70.10001,3.771,3.745,26,24,18.66,56.13,331.0
592705,2021-03-06 12:56:15,46.4,337.4,-70.10001,3.772,3.746,26,24,18.72,56.31,341.0
592706,2021-03-06 12:56:25,46.8,337.7,-70.10001,3.774,3.747,26,24,18.78,56.5,351.0
592707,2021-03-06 12:56:35,46.8,337.7,-70.10001,3.775,3.748,26,24,18.86,56.72,361.0
592708,2021-03-06 12:56:45,47.2,337.7,-70.10001,3.776,3.75,26,24,18.92,56.91,371.0
592709,2021-03-06 12:56:55,47.2,337.8,-70.10001,3.777,3.751,26,24,18.99,57.12,381.0
592710,2021-03-06 12:57:05,47.6,338.0,-70.10001,3.779,3.752,26,24,19.05,57.31,391.0
592711,2021-03-06 12:57:15,47.6,338.2,-70.10001,3.78,3.753,26,24,19.12,57.52,401.0
592712,2021-03-06 12:57:25,47.6,338.3,-70.10001,3.782,3.754,26,24,19.19,57.73,411.0
592713,2021-03-06 12:57:35,48.0,338.5,-70.10001,3.783,3.756,26,24,19.25,57.91,421.0
592714,2021-03-06 12:57:45,48.0,338.5,-70.10001,3.784,3.756,26,24,19.32,58.09,431.0
592715,2021-03-06 12:57:55,48.4,338.6,-70.10001,3.785,3.758,26,24,19.39,58.31,441.0
592716,2021-03-06 12:58:05,48.4,338.6,-70.10001,3.787,3.759,26,24,19.45,58.52,451.0
592717,2021-03-06 12:58:15,48.4,338.8,-70.10001,3.788,3.761,26,24,19.52,58.71,461.0
592718,2021-03-06 12:58:25,48.8,338.9,-70.10001,3.789,3.762,26,24,19.59,58.92,471.0
592719,2021-03-06 12:58:35,48.8,339.1,-70.10001,3.791,3.763,26,24,19.73,59.34,481.0
592720,2021-03-06 12:58:45,49.2,339.3,-70.10001,3.792,3.765,26,24,19.8,59.55,491.0
592721,2021-03-06 12:58:55,49.2,339.4,-70.10001,3.794,3.766,26,24,19.87,59.76,501.0
592722,2021-03-06 12:59:05,49.6,339.6,-70.10001,3.794,3.768,26,24,19.93,59.95,511.0
592723,2021-03-06 12:59:15,49.6,339.6,-70.20001,3.797,3.769,26,24,20.01,60.15,521.0
592724,2021-03-06 12:59:25,49.6,339.7,-70.10001,3.798,3.77,26,24,20.07,60.35,531.0
592725,2021-03-06 12:59:35,50.0,339.9,-70.10001,3.799,3.771,26,24,20.13,60.56,541.0
592726,2021-03-06 12:59:45,50.0,340.0,-70.10001,3.802,3.773,26,24,20.2,60.75,551.0
592727,2021-03-06 12:59:55,50.4,340.2,-70.10001,3.802,3.774,26,24,20.27,60.96,561.0
592728,2021-03-06 13:00:05,50.4,340.3,-70.10001,3.804,3.775,26,24,20.34,61.17,571.0
592729,2021-03-06 13:00:15,50.4,340.3,-70.10001,3.805,3.776,26,24,20.4,61.35,581.0
592730,2021-03-06 13:00:25,50.8,340.5,-70.10001,3.808,3.778,26,24,20.47,61.56,591.0
592731,2021-03-06 13:00:35,50.8,340.7,-70.20001,3.809,3.78,26,24,20.54,61.76,601.0
592732,2021-03-06 13:00:45,51.2,340.8,-70.20001,3.81,3.781,26,24,20.6,61.97,611.0
592733,2021-03-06 13:00:55,51.2,341.0,-70.20001,3.811,3.782,26,24,20.67,62.16,621.0
592734,2021-03-06 13:01:05,51.2,341.1,-70.10001,3.813,3.784,26,24,20.74,62.36,631.0
592735,2021-03-06 13:01:15,51.6,341.3,-70.10001,3.816,3.786,26,24,20.81,62.57,641.0
592736,2021-03-06 13:01:25,51.6,341.4,-70.20001,3.816,3.787,26,24,20.87,62.76,651.0
592737,2021-03-06 13:01:35,52.0,341.6,-70.20001,3.818,3.788,26,24,20.94,62.97,661.0
592738,2021-03-06 13:01:45,52.0,341.8,-70.10001,3.82,3.79,26,24,21.0,63.17,671.0
592739,2021-03-06 13:01:55,52.4,341.8,-70.20001,3.823,3.792,26,24,21.08,63.37,681.0
592740,2021-03-06 13:02:05,52.4,342.1,-70.20001,3.824,3.793,26,24,21.14,63.58,691.0
592741,2021-03-06 13:02:15,52.4,342.2,-70.20001,3.825,3.794,26,24,21.21,63.77,701.0
592742,2021-03-06 13:02:25,52.8,342.4,-70.10001,3.828,3.797,26,25,21.28,63.99,711.0
592743,2021-03-06 13:02:35,52.8,342.5,-70.10001,3.828,3.798,27,25,21.34,64.17,721.0
592744,2021-03-06 13:02:45,53.2,342.7,-70.20001,3.831,3.799,27,25,21.41,64.38,731.0
592745,2021-03-06 13:02:55,53.2,342.8,-70.20001,3.832,3.801,27,25,21.47,64.57,741.0
592746,2021-03-06 13:03:05,53.2,343.0,-70.20001,3.834,3.802,27,25,21.54,64.78,751.0
592747,2021-03-06 13:03:15,53.6,343.2,-70.10001,3.836,3.805,27,25,21.61,64.97,761.0
592748,2021-03-06 13:03:25,53.6,343.3,-70.20001,3.838,3.806,27,25,21.67,65.18,771.0
592749,2021-03-06 13:03:35,54.0,343.5,-70.20001,3.84,3.808,27,25,21.74,65.37,781.0
592750,2021-03-06 13:03:45,54.0,343.6,-70.10001,3.841,3.81,27,25,21.81,65.58,791.0
592751,2021-03-06 13:03:55,54.4,343.8,-70.20001,3.843,3.812,27,25,21.88,65.8,801.0
592752,2021-03-06 13:04:05,54.4,343.9,-70.20001,3.845,3.813,27,25,21.94,65.98,811.0
592753,2021-03-06 13:04:15,54.4,344.1,-70.20001,3.846,3.815,27,25,22.01,66.18,821.0
592754,2021-03-06 13:04:25,54.8,344.3,-70.10001,3.849,3.817,27,25,22.08,66.38,831.0
592755,2021-03-06 13:04:35,54.8,344.4,-70.20001,3.85,3.819,27,25,22.14,66.59,841.0
592756,2021-03-06 13:04:45,55.2,344.6,-70.20001,3.852,3.82,27,25,22.2,66.78,851.0
592757,2021-03-06 13:04:55,55.2,344.7,-70.20001,3.854,3.823,27,25,22.28,66.99,861.0
592758,2021-03-06 13:05:05,55.2,344.9,-70.20001,3.855,3.824,27,25,22.34,67.18,871.0
592759,2021-03-06 13:05:15,55.6,345.0,-70.20001,3.857,3.827,27,25,22.41,67.39,881.0
592760,2021-03-06 13:05:25,55.6,345.2,-70.20001,3.859,3.828,27,25,22.48,67.61,891.0
592761,2021-03-06 13:05:35,56.0,345.3,-70.20001,3.861,3.829,27,25,22.54,67.79,901.0
592762,2021-03-06 13:05:45,56.0,345.5,-70.10001,3.863,3.831,27,25,22.61,67.98,911.0
592763,2021-03-06 13:05:55,56.0,345.7,-70.20001,3.865,3.833,27,25,22.67,68.18999,921.0
592764,2021-03-06 13:06:05,56.4,345.8,-70.20001,3.867,3.836,27,25,22.74,68.38,931.0
592765,2021-03-06 13:06:15,56.4,346.1,-70.20001,3.868,3.838,27,25,22.86,68.72,941.0
592766,2021-03-06 13:06:25,56.8,346.3,-70.20001,3.869,3.839,27,25,22.93,68.93,951.0
592767,2021-03-06 13:06:35,56.8,346.4,-70.20001,3.871,3.841,27,25,22.99,69.12,961.0
592768,2021-03-06 13:06:45,57.2,346.4,-70.20001,3.873,3.843,27,25,23.06,69.33,971.0
592769,2021-03-06 13:06:55,57.2,346.6,-70.20001,3.875,3.844,27,25,23.13,69.53,981.0
592770,2021-03-06 13:07:05,57.2,346.8,-70.20001,3.876,3.847,27,25,23.2,69.74,991.0
592771,2021-03-06 13:07:15,57.6,346.9,-70.20001,3.878,3.848,27,25,23.26,69.92,1001.0
592772,2021-03-06 13:07:25,57.6,347.1,-70.20001,3.879,3.85,27,25,23.33,70.12,1011.0
592773,2021-03-06 13:07:35,58.0,347.2,-70.20001,3.881,3.852,27,25,23.39,70.32,1021.0
592774,2021-03-06 13:07:45,58.0,347.4,-70.20001,3.883,3.853,27,25,23.46,70.52,1031.0
592775,2021-03-06 13:07:55,58.0,347.5,-70.20001,3.884,3.855,27,25,23.53,70.73,1041.0
592776,2021-03-06 13:08:05,58.4,347.7,-70.20001,3.886,3.856,27,25,23.59,70.91,1051.0
592777,2021-03-06 13:08:15,58.4,347.8,-70.20001,3.887,3.858,27,25,23.66,71.12,1061.0
592778,2021-03-06 13:08:25,58.8,348.0,-70.20001,3.889,3.86,27,25,23.74,71.35,1071.0
592779,2021-03-06 13:08:35,58.8,348.2,-70.20001,3.891,3.862,27,25,23.79,71.54,1081.0
592780,2021-03-06 13:08:45,58.8,348.3,-70.20001,3.892,3.863,27,25,23.86,71.72,1091.0
592781,2021-03-06 13:08:55,59.2,348.5,-70.20001,3.894,3.865,27,25,23.92,71.91,1101.0
592782,2021-03-06 13:09:05,59.2,348.6,-70.20001,3.895,3.866,27,25,23.99,72.12,1111.0
592783,2021-03-06 13:09:15,59.6,348.6,-70.20001,3.896,3.868,27,25,24.05,72.32,1121.0
592784,2021-03-06 13:09:25,59.6,348.8,-70.20001,3.897,3.87,27,25,24.12,72.52,1131.0
592785,2021-03-06 13:09:35,60.0,348.9,-70.20001,3.9,3.87,27,25,24.19,72.71,1141.0
592786,2021-03-06 13:09:45,60.0,349.1,-70.20001,3.902,3.873,27,25,24.25,72.92,1151.0
592787,2021-03-06 13:09:55,60.0,349.4,-70.20001,3.903,3.874,27,25,24.32,73.13,1161.0
592788,2021-03-06 13:10:05,60.4,349.4,-70.20001,3.904,3.876,27,25,24.4,73.34,1171.0
592789,2021-03-06 13:10:15,60.4,349.6,-70.20001,3.906,3.878,27,25,24.46,73.53,1181.0
592790,2021-03-06 13:10:25,60.8,349.7,-70.20001,3.907,3.879,27,25,24.52,73.71,1191.0
592791,2021-03-06 13:10:35,60.8,349.9,-70.20001,3.909,3.881,27,25,24.58,73.92,1201.0
592792,2021-03-06 13:10:45,60.8,350.0,-70.20001,3.91,3.882,27,25,24.65,74.11,1211.0
592793,2021-03-06 13:10:55,61.2,350.0,-70.20001,3.912,3.884,27,26,24.71,74.3,1221.0
592794,2021-03-06 13:11:05,61.2,350.2,-70.20001,3.914,3.885,27,26,24.78,74.51,1231.0
592795,2021-03-06 13:11:15,61.6,350.5,-70.20001,3.915,3.887,27,26,24.85,74.7,1241.0
592796,2021-03-06 13:11:25,61.6,350.5,-70.20001,3.917,3.888,27,26,24.92,74.92,1251.0
592797,2021-03-06 13:11:35,61.6,350.7,-70.20001,3.919,3.889,28,26,24.99,75.12,1261.0
592798,2021-03-06 13:11:45,62.0,350.8,-70.20001,3.92,3.891,28,26,25.06,75.33,1271.0
592799,2021-03-06 13:11:55,62.0,350.8,-70.20001,3.921,3.892,28,26,25.12,75.50999,1281.0
592800,2021-03-06 13:12:05,62.4,351.1,-70.20001,3.922,3.894,28,26,25.18,75.68999,1291.0
592801,2021-03-06 13:12:15,62.4,351.1,-70.20001,3.924,3.896,28,26,25.24,75.9,1301.0
592802,2021-03-06 13:12:25,62.4,351.3,-70.20001,3.925,3.897,28,26,25.31,76.1,1311.0
592803,2021-03-06 13:12:35,62.8,351.4,-70.20001,3.927,3.899,28,26,25.37,76.29,1321.0
592804,2021-03-06 13:12:45,62.8,351.6,-70.20001,3.929,3.9,28,26,25.45,76.5,1331.0
592805,2021-03-06 13:12:55,63.2,351.8,-70.20001,3.93,3.902,28,26,25.52,76.72,1341.0
592806,2021-03-06 13:13:05,63.2,351.9,-70.20001,3.931,3.902,28,26,25.58,76.92,1351.0
592807,2021-03-06 13:13:15,63.6,352.1,-70.20001,3.933,3.905,28,26,25.65,77.11,1361.0
592808,2021-03-06 13:13:25,63.6,352.1,-70.20001,3.935,3.906,28,26,25.72,77.32,1371.0
592809,2021-03-06 13:13:35,63.6,352.2,-70.20001,3.936,3.907,28,26,25.78,77.49,1381.0
592810,2021-03-06 13:13:45,64.0,352.4,-70.20001,3.937,3.91,28,26,25.84,77.68,1391.0
592811,2021-03-06 13:13:55,64.0,352.5,-70.20001,3.939,3.91,28,26,25.91,77.89,1401.0
592812,2021-03-06 13:14:05,64.4,352.7,-70.20001,3.941,3.911,28,26,25.97,78.09,1411.0
592813,2021-03-06 13:14:15,64.4,352.8,-70.20001,3.942,3.914,28,26,26.04,78.28,1421.0
592814,2021-03-06 13:14:25,64.4,353.0,-70.20001,3.943,3.915,28,26,26.11,78.5,1431.0
592815,2021-03-06 13:14:35,64.8,353.0,-70.20001,3.944,3.916,28,26,26.18,78.71,1441.0
592816,2021-03-06 13:14:45,64.8,353.2,-70.20001,3.946,3.918,28,26,26.24,78.91,1451.0
592817,2021-03-06 13:14:55,65.2,353.3,-70.20001,3.947,3.92,28,26,26.31,79.09,1461.0
592818,2021-03-06 13:15:05,65.2,353.5,-70.20001,3.95,3.921,28,26,26.37,79.27,1471.0
592819,2021-03-06 13:15:15,65.2,353.6,-70.20001,3.95,3.922,28,26,26.44,79.48,1481.0
592820,2021-03-06 13:15:25,65.6,353.8,-70.20001,3.952,3.924,28,26,26.5,79.68,1491.0
592821,2021-03-06 13:15:35,65.6,353.8,-70.20001,3.954,3.925,28,26,26.57,79.87,1501.0
592822,2021-03-06 13:15:45,66.0,353.9,-70.20001,3.955,3.927,28,26,26.63,80.08,1511.0
592823,2021-03-06 13:15:55,66.0,354.1,-70.20001,3.957,3.928,28,26,26.71,80.3,1521.0
592824,2021-03-06 13:16:05,66.4,354.3,-70.20001,3.958,3.93,28,26,26.78,80.5,1531.0
592825,2021-03-06 13:16:15,66.4,354.4,-70.20001,3.96,3.932,28,26,26.84,80.68,1541.0
592826,2021-03-06 13:16:25,66.4,354.6,-70.20001,3.962,3.933,28,26,26.91,80.89,1551.0
592827,2021-03-06 13:16:35,66.8,354.6,-70.20001,3.963,3.934,28,26,26.97,81.08,1561.0
592828,2021-03-06 13:16:45,66.8,354.7,-70.20001,3.964,3.936,28,26,27.03,81.25999,1571.0
592829,2021-03-06 13:16:55,67.2,354.9,-70.20001,3.966,3.937,28,26,27.1,81.47,1581.0
592830,2021-03-06 13:17:05,67.2,355.0,-70.20001,3.967,3.939,28,26,27.16,81.67,1591.0
592831,2021-03-06 13:17:15,67.2,355.0,-70.20001,3.969,3.94,28,26,27.23,81.85,1601.0
592832,2021-03-06 13:17:25,67.6,355.3,-70.20001,3.97,3.941,28,26,27.3,82.08,1611.0
592833,2021-03-06 13:17:35,67.6,355.5,-70.20001,3.971,3.943,28,26,27.37,82.28,1621.0
592834,2021-03-06 13:17:45,68.0,355.7,-70.20001,3.973,3.944,28,26,27.44,82.48,1631.0
592835,2021-03-06 13:17:55,68.0,355.7,-70.20001,3.974,3.946,28,26,27.5,82.67,1641.0
592836,2021-03-06 13:18:05,68.0,355.8,-70.20001,3.975,3.947,28,26,27.57,82.88,1651.0
592837,2021-03-06 13:18:15,68.4,356.0,-70.20001,3.977,3.948,28,26,27.63,83.08,1661.0
592838,2021-03-06 13:18:25,68.4,356.1,-70.20001,3.979,3.95,28,26,27.7,83.25999,1671.0
592839,2021-03-06 13:18:35,68.8,356.1,-70.20001,3.98,3.951,28,26,27.76,83.46,1681.0
592840,2021-03-06 13:18:45,68.8,356.3,-70.20001,3.982,3.953,28,26,27.83,83.65,1691.0
592841,2021-03-06 13:18:55,68.8,356.4,-70.20001,3.983,3.954,28,26,27.9,83.87,1701.0
592842,2021-03-06 13:19:05,69.2,356.6,-70.20001,3.984,3.955,28,26,27.96,84.07,1711.0
592843,2021-03-06 13:19:15,69.2,356.8,-70.20001,3.986,3.957,28,26,28.03,84.25999,1721.0
592844,2021-03-06 13:19:25,69.6,356.9,-70.20001,3.987,3.959,28,26,28.1,84.47,1731.0
592845,2021-03-06 13:19:35,69.6,357.1,-70.20001,3.989,3.96,28,26,28.16,84.66,1741.0
592846,2021-03-06 13:19:45,69.6,357.2,-70.20001,3.99,3.962,28,26,28.22,84.84,1751.0
592847,2021-03-06 13:19:55,70.0,357.2,-70.20001,3.991,3.963,28,26,28.29,85.03,1761.0
592848,2021-03-06 13:20:05,70.0,357.4,-70.20001,3.994,3.964,28,26,28.36,85.24,1771.0
592849,2021-03-06 13:20:15,70.4,357.5,-70.20001,3.995,3.966,28,26,28.42,85.43,1781.0
592850,2021-03-06 13:20:25,70.4,357.7,-70.20001,3.996,3.967,28,26,28.49,85.66,1791.0
592851,2021-03-06 13:20:35,70.8,357.8,-70.20001,3.997,3.969,28,26,28.56,85.85,1801.0
592852,2021-03-06 13:20:45,70.8,358.0,-70.20001,3.999,3.971,28,26,28.62,86.06,1811.0
592853,2021-03-06 13:20:55,70.8,358.0,-70.20001,4.0,3.971,28,26,28.69,86.25,1821.0
592854,2021-03-06 13:21:05,71.2,358.3,-70.20001,4.001,3.973,28,26,28.75,86.45,1831.0
592855,2021-03-06 13:21:15,71.2,358.3,-70.20001,4.004,3.975,28,26,28.82,86.65,1841.0
592856,2021-03-06 13:21:25,71.6,358.5,-70.20001,4.005,3.976,28,26,28.88,86.83,1851.0
592857,2021-03-06 13:21:35,71.6,358.6,-70.20001,4.006,3.978,28,26,28.95,87.02,1861.0
592858,2021-03-06 13:21:45,71.6,358.8,-70.20001,4.008,3.979,28,26,29.02,87.23,1871.0
592859,2021-03-06 13:21:55,72.0,358.9,-70.20001,4.01,3.98,28,26,29.08,87.43999,1881.0
592860,2021-03-06 13:22:05,72.0,359.1,-70.20001,4.011,3.982,28,26,29.15,87.65,1891.0
592861,2021-03-06 13:22:15,72.4,359.1,-70.20001,4.012,3.983,28,26,29.22,87.84,1901.0
592862,2021-03-06 13:22:25,72.4,359.3,-70.20001,4.014,3.985,28,26,29.28,88.03,1911.0
592863,2021-03-06 13:22:35,72.4,359.4,-70.20001,4.015,3.987,28,26,29.35,88.22,1921.0
592864,2021-03-06 13:22:45,72.8,359.6,-70.20001,4.017,3.988,28,26,29.41,88.43,1931.0
592865,2021-03-06 13:22:55,72.8,359.7,-70.20001,4.018,3.99,28,26,29.48,88.61,1941.0
592866,2021-03-06 13:23:06,73.2,359.7,-70.20001,4.021,3.991,28,26,29.54,88.8,1952.0
592867,2021-03-06 13:23:16,73.2,359.9,-70.20001,4.021,3.992,28,26,29.61,89.00999,1962.0
592868,2021-03-06 13:23:26,73.2,360.0,-70.20001,4.023,3.994,28,26,29.68,89.22,1972.0
592869,2021-03-06 13:23:36,73.6,360.2,-70.20001,4.025,3.996,28,26,29.74,89.43,1982.0
592870,2021-03-06 13:23:46,73.6,360.3,-70.20001,4.026,3.998,28,26,29.81,89.62,1992.0
592871,2021-03-06 13:23:56,74.0,360.5,-70.20001,4.027,3.999,28,26,29.87,89.81,2002.0
592872,2021-03-06 13:24:06,74.0,360.7,-70.20001,4.029,4.001,28,26,29.95,90.02,2012.0
592873,2021-03-06 13:24:16,74.4,360.8,-70.20001,4.03,4.002,28,26,30.01,90.21,2022.0
592874,2021-03-06 13:24:26,74.4,361.0,-70.20001,4.033,4.004,28,26,30.07,90.41,2032.0
592875,2021-03-06 13:24:36,74.4,361.0,-70.20001,4.033,4.005,28,26,30.13,90.59,2042.0
592876,2021-03-06 13:24:46,74.8,361.3,-70.20001,4.034,4.006,28,26,30.2,90.79,2052.0
592877,2021-03-06 13:24:56,74.8,361.4,-70.20001,4.037,4.008,28,26,30.27,91.0,2062.0
592878,2021-03-06 13:25:06,75.2,361.4,-70.20001,4.038,4.009,28,26,30.34,91.21,2072.0
592879,2021-03-06 13:25:16,75.2,361.6,-70.20001,4.04,4.011,28,26,30.41,91.4,2082.0
592880,2021-03-06 13:25:26,75.2,361.8,-70.20001,4.041,4.012,28,26,30.47,91.59,2092.0
592881,2021-03-06 13:25:36,75.6,361.9,-70.20001,4.044,4.014,28,26,30.53,91.8,2102.0
592882,2021-03-06 13:25:46,75.6,362.1,-70.20001,4.044,4.016,28,26,30.6,92.0,2112.0
592883,2021-03-06 13:25:56,76.0,362.1,-70.20001,4.047,4.018,28,26,30.66,92.18999,2122.0
592884,2021-03-06 13:26:06,76.0,362.4,-70.20001,4.047,4.018,28,26,30.72,92.37,2132.0
592885,2021-03-06 13:26:16,76.0,362.4,-70.20001,4.05,4.02,28,26,30.79,92.57999,2142.0
592886,2021-03-06 13:26:26,76.4,362.5,-70.20001,4.051,4.022,28,26,30.87,92.78,2152.0
592887,2021-03-06 13:26:36,76.4,362.7,-70.20001,4.052,4.023,28,26,30.93,92.99,2162.0
592888,2021-03-06 13:26:46,76.8,362.8,-70.20001,4.054,4.024,28,26,30.99,93.18,2172.0
592889,2021-03-06 13:26:56,76.8,363.0,-70.20001,4.056,4.026,28,27,31.06,93.38,2182.0
592890,2021-03-06 13:27:06,76.8,363.2,-70.20001,4.058,4.027,28,27,31.12,93.57,2192.0
592891,2021-03-06 13:27:16,77.2,363.2,-70.20001,4.058,4.029,28,27,31.2,93.78,2202.0
592892,2021-03-06 13:27:26,77.2,363.5,-70.20001,4.06,4.031,28,27,31.26,93.97,2212.0
592893,2021-03-06 13:27:36,77.6,363.6,-70.20001,4.062,4.032,28,27,31.32,94.17,2222.0
592894,2021-03-06 13:27:46,77.6,363.6,-70.20001,4.063,4.034,28,27,31.38,94.34,2232.0
592895,2021-03-06 13:27:56,77.6,363.8,-70.20001,4.064,4.035,29,27,31.45,94.56,2242.0
592896,2021-03-06 13:28:06,78.0,363.9,-70.20001,4.066,4.037,29,27,31.52,94.75999,2252.0
592897,2021-03-06 13:28:16,78.0,364.1,-70.20001,4.068,4.039,29,27,31.59,94.96,2262.0
592898,2021-03-06 13:28:26,78.4,364.3,-70.20001,4.069,4.04,29,27,31.66,95.16,2272.0
592899,2021-03-06 13:28:36,78.4,364.4,-70.20001,4.071,4.042,29,27,31.71,95.35,2282.0
592900,2021-03-06 13:28:46,78.4,364.6,-70.20001,4.072,4.044,29,27,31.78,95.55,2292.0
592901,2021-03-06 13:28:56,78.8,364.7,-70.20001,4.074,4.045,29,27,31.85,95.75,2302.0
592902,2021-03-06 13:29:06,78.8,364.9,-70.20001,4.075,4.046,29,27,31.91,95.93999,2312.0
592903,2021-03-06 13:29:16,79.2,364.9,-70.20001,4.077,4.048,29,27,31.98,96.14,2322.0
592904,2021-03-06 13:29:26,79.2,365.0,-70.20001,4.079,4.049,29,27,32.04,96.34,2332.0
592905,2021-03-06 13:29:36,79.2,365.3,-70.20001,4.08,4.051,29,27,32.11,96.54,2342.0
592906,2021-03-06 13:29:46,79.6,365.5,-70.20001,4.082,4.053,29,27,32.17,96.73,2352.0
592907,2021-03-06 13:29:56,79.6,365.5,-70.20001,4.083,4.054,29,27,32.24,96.93,2362.0
592908,2021-03-06 13:30:06,80.0,365.7,-70.20001,4.085,4.056,29,27,32.31,97.13,2372.0
592909,2021-03-06 13:30:16,80.0,365.8,-70.20001,4.086,4.057,29,27,32.37,97.32,2382.0
592910,2021-03-06 13:30:26,80.4,366.0,-70.20001,4.09,4.059,29,27,32.44,97.52,2392.0
592911,2021-03-06 13:30:36,80.4,366.1,-70.20001,4.09,4.061,29,27,32.5,97.71,2402.0
592912,2021-03-06 13:30:46,80.4,366.3,-70.20001,4.092,4.062,29,27,32.56,97.89,2412.0
592913,2021-03-06 13:30:56,80.8,366.4,-70.20001,4.093,4.064,29,27,32.63,98.11,2422.0
592914,2021-03-06 13:31:06,80.8,366.6,-70.20001,4.095,4.066,29,27,32.7,98.31,2432.0
592915,2021-03-06 13:31:16,81.2,366.8,-70.20001,4.096,4.067,29,27,32.76,98.5,2442.0
592916,2021-03-06 13:31:26,81.2,366.9,-70.20001,4.098,4.069,29,27,32.83,98.7,2452.0
592917,2021-03-06 13:31:36,81.2,367.1,-70.30002,4.1,4.07,29,27,32.9,98.9,2462.0
592918,2021-03-06 13:31:46,81.6,367.1,-70.20001,4.102,4.072,29,27,32.96,99.09,2472.0
592919,2021-03-06 13:31:56,81.6,367.4,-70.20001,4.103,4.073,29,27,33.03,99.3,2482.0
592920,2021-03-06 13:32:06,82.0,367.4,-70.20001,4.105,4.076,29,27,33.09,99.49,2492.0
592921,2021-03-06 13:32:16,82.0,367.7,-70.20001,4.106,4.078,29,27,33.16,99.68999,2502.0
592922,2021-03-06 13:32:26,82.0,367.7,-70.20001,4.107,4.078,29,27,33.22,99.88,2512.0
592923,2021-03-06 13:32:36,82.4,367.8,-70.20001,4.11,4.08,29,27,33.29,100.09,2522.0
