number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24957,2019-08-12 23:58:33,56.4,343.9,-71.0,3.845,3.818,42,40,25.53,76.75,208.0
24958,2019-08-12 23:58:41,56.4,344.1,-71.0,3.846,3.819,42,40,25.58,76.9,216.0
24959,2019-08-12 23:58:57,56.8,344.3,-71.0,3.849,3.82,42,40,25.68,77.22,232.0
24960,2019-08-12 23:59:13,56.8,344.4,-71.0,3.85,3.823,42,40,25.79,77.53,248.0
24961,2019-08-12 23:59:21,57.2,344.6,-71.0,3.851,3.824,42,40,25.84,77.7,256.0
24962,2019-08-12 23:59:29,57.2,344.7,-71.0,3.852,3.825,42,40,25.9,77.86,264.0
24963,2019-08-12 23:59:37,57.2,344.7,-71.0,3.853,3.825,42,40,25.96,78.05,272.0
24964,2019-08-12 23:59:53,57.6,344.9,-71.0,3.856,3.828,42,40,26.06,78.36,288.0
24965,2019-08-13 00:00:01,57.6,345.0,-71.0,3.857,3.829,42,40,26.12,78.53,296.0
24966,2019-08-13 00:00:09,58.0,345.2,-71.0,3.857,3.831,42,40,26.17,78.68,304.0
24967,2019-08-13 00:00:17,58.0,345.2,-71.0,3.858,3.831,42,40,26.22,78.83,312.0
24968,2019-08-13 00:00:25,58.0,345.2,-71.0,3.859,3.832,42,40,26.27,78.98,320.0
24969,2019-08-13 00:00:33,58.0,345.3,-71.0,3.86,3.833,42,40,26.32,79.14,328.0
24970,2019-08-13 00:00:41,58.4,345.5,-71.0,3.861,3.834,42,40,26.38,79.31,336.0
24971,2019-08-13 00:00:49,58.4,345.5,-71.0,3.863,3.835,42,40,26.43,79.46,344.0
24972,2019-08-13 00:00:57,58.4,345.7,-71.0,3.863,3.836,42,40,26.49,79.63,352.0
24973,2019-08-13 00:01:05,58.8,345.8,-71.0,3.865,3.838,42,40,26.55,79.81,360.0
24974,2019-08-13 00:01:13,58.8,345.8,-71.0,3.865,3.838,42,40,26.6,79.98,368.0
24975,2019-08-13 00:01:21,58.8,346.0,-71.0,3.867,3.839,42,40,26.65,80.13,376.0
24976,2019-08-13 00:01:29,58.8,346.1,-71.0,3.868,3.84,42,40,26.7,80.29,384.0
24977,2019-08-13 00:01:37,59.2,346.1,-71.0,3.87,3.842,42,40,26.75,80.43999,392.0
24978,2019-08-13 00:01:45,59.2,346.3,-71.0,3.869,3.842,42,40,26.81,80.61,400.0
24979,2019-08-13 00:01:53,59.2,346.3,-70.89999,3.871,3.844,42,40,26.85,80.74,408.0
24980,2019-08-13 00:02:01,59.6,346.4,-71.0,3.871,3.845,42,40,26.91,80.9,416.0
24981,2019-08-13 00:02:09,59.6,346.6,-71.0,3.874,3.846,42,40,26.96,81.06,424.0
24982,2019-08-13 00:02:17,59.6,346.6,-71.0,3.874,3.847,42,40,27.0,81.17,432.0
24983,2019-08-13 00:02:25,59.6,346.8,-71.0,3.875,3.848,42,40,27.07,81.39,440.0
24984,2019-08-13 00:02:33,60.0,346.8,-70.89999,3.876,3.849,42,40,27.13,81.55,448.0
24985,2019-08-13 00:02:41,60.0,346.9,-70.89999,3.878,3.85,42,40,27.19,81.72,456.0
24986,2019-08-13 00:02:49,60.0,347.1,-70.89999,3.879,3.851,42,40,27.24,81.89,464.0
24987,2019-08-13 00:02:57,60.4,347.1,-71.0,3.88,3.852,42,40,27.29,82.04,472.0
24988,2019-08-13 00:03:05,60.4,347.2,-71.0,3.881,3.854,42,40,27.34,82.21,480.0
24989,2019-08-13 00:03:13,60.4,347.4,-71.0,3.882,3.855,42,40,27.39,82.35,488.0
24990,2019-08-13 00:03:21,60.8,347.4,-71.0,3.882,3.856,42,40,27.45,82.52,496.0
24991,2019-08-13 00:03:29,60.8,347.5,-71.0,3.883,3.857,42,40,27.49,82.65,504.0
24992,2019-08-13 00:03:37,60.8,347.5,-71.0,3.885,3.858,42,40,27.54,82.82,512.0
24993,2019-08-13 00:03:45,60.8,347.7,-71.0,3.886,3.859,42,40,27.6,82.97,520.0
24994,2019-08-13 00:03:53,61.2,347.8,-71.0,3.888,3.859,42,40,27.65,83.13,528.0
24995,2019-08-13 00:04:01,61.2,347.7,-71.0,3.888,3.861,42,41,27.71,83.32,536.0
24996,2019-08-13 00:04:09,61.2,348.0,-71.0,3.889,3.862,42,40,27.76,83.46,544.0
24997,2019-08-13 00:04:17,61.6,348.2,-71.0,3.89,3.864,42,41,27.82,83.64,552.0
24998,2019-08-13 00:04:25,61.6,348.2,-71.0,3.892,3.864,42,41,27.88,83.8,560.0
24999,2019-08-13 00:04:33,61.6,348.3,-71.0,3.893,3.866,42,41,27.93,83.95,568.0
25000,2019-08-13 00:04:41,61.6,348.5,-71.0,3.893,3.867,42,41,27.98,84.12,576.0
25001,2019-08-13 00:04:49,62.0,348.5,-71.0,3.895,3.868,42,41,28.03,84.25999,584.0
25002,2019-08-13 00:04:57,62.0,348.6,-71.0,3.896,3.869,42,41,28.08,84.43,592.0
25003,2019-08-13 00:05:05,62.0,348.6,-71.0,3.897,3.87,42,41,28.13,84.56,600.0
25004,2019-08-13 00:05:13,62.4,348.8,-71.0,3.897,3.871,42,41,28.18,84.73,608.0
25005,2019-08-13 00:05:21,62.4,348.8,-71.0,3.899,3.872,42,41,28.24,84.89,616.0
25006,2019-08-13 00:05:29,62.4,348.9,-71.0,3.9,3.873,42,41,28.29,85.06,624.0
25007,2019-08-13 00:05:37,62.4,349.1,-71.0,3.902,3.873,42,41,28.35,85.23,632.0
25008,2019-08-13 00:05:45,62.8,349.1,-71.0,3.902,3.876,42,41,28.4,85.38,640.0
25009,2019-08-13 00:05:53,62.8,349.3,-71.0,3.903,3.876,42,41,28.46,85.54,648.0
25010,2019-08-13 00:06:01,62.8,349.4,-71.0,3.904,3.878,42,41,28.51,85.71,656.0
25011,2019-08-13 00:06:09,63.2,349.4,-71.0,3.906,3.878,42,41,28.56,85.86,664.0
25012,2019-08-13 00:06:17,63.2,349.6,-71.0,3.907,3.88,42,41,28.62,86.03,672.0
25013,2019-08-13 00:06:25,63.2,349.6,-71.0,3.908,3.88,42,41,28.67,86.17,680.0
25014,2019-08-13 00:06:33,63.6,349.7,-71.0,3.909,3.882,42,41,28.72,86.34,688.0
25015,2019-08-13 00:06:41,63.6,349.9,-71.0,3.91,3.883,42,41,28.77,86.48,696.0
25016,2019-08-13 00:06:49,63.6,349.9,-71.0,3.91,3.884,42,41,28.82,86.64,704.0
25017,2019-08-13 00:06:57,63.6,350.0,-71.0,3.912,3.885,42,41,28.87,86.81,712.0
25018,2019-08-13 00:07:05,64.0,350.2,-71.0,3.913,3.886,42,41,28.93,86.97,720.0
25019,2019-08-13 00:07:13,64.0,350.2,-71.0,3.914,3.887,42,41,28.98,87.14,728.0
25020,2019-08-13 00:07:21,64.0,350.3,-71.0,3.915,3.889,42,41,29.03,87.29,736.0
25021,2019-08-13 00:07:29,64.4,350.5,-71.0,3.917,3.89,42,41,29.09,87.45,744.0
25022,2019-08-13 00:07:37,64.4,350.5,-71.0,3.917,3.891,42,41,29.15,87.63,752.0
25023,2019-08-13 00:07:45,64.4,350.7,-71.0,3.919,3.892,42,41,29.2,87.77,760.0
25024,2019-08-13 00:07:53,64.4,350.8,-71.0,3.92,3.892,42,41,29.25,87.93,768.0
25025,2019-08-13 00:08:01,64.8,350.8,-71.0,3.921,3.894,42,41,29.3,88.09,776.0
25026,2019-08-13 00:08:09,64.8,351.0,-71.0,3.923,3.895,42,41,29.36,88.25,784.0
25027,2019-08-13 00:08:17,64.8,351.1,-71.0,3.923,3.896,42,41,29.41,88.42,792.0
25028,2019-08-13 00:08:25,65.2,351.1,-71.0,3.924,3.897,42,41,29.46,88.55,800.0
25029,2019-08-13 00:08:33,65.2,351.3,-71.0,3.925,3.899,42,41,29.51,88.73,808.0
25030,2019-08-13 00:08:41,65.2,351.4,-71.0,3.927,3.899,42,41,29.57,88.9,816.0
25031,2019-08-13 00:08:49,65.6,351.4,-71.0,3.928,3.9,42,41,29.62,89.05,824.0
25032,2019-08-13 00:08:58,65.6,351.6,-71.0,3.928,3.902,42,41,29.68,89.22,833.0
25033,2019-08-13 00:09:06,65.6,351.8,-71.0,3.93,3.903,42,41,29.72,89.36,841.0
25034,2019-08-13 00:09:14,65.6,351.8,-71.0,3.932,3.904,42,41,29.78,89.53,849.0
25035,2019-08-13 00:09:22,66.0,351.9,-71.0,3.933,3.905,42,41,29.84,89.7,857.0
25036,2019-08-13 00:09:30,66.0,352.1,-71.0,3.933,3.906,42,41,29.89,89.85,865.0
25037,2019-08-13 00:09:38,66.0,352.1,-71.0,3.935,3.907,42,41,29.94,90.02,873.0
25038,2019-08-13 00:09:46,66.4,352.2,-71.0,3.936,3.909,42,41,30.0,90.18,881.0
25039,2019-08-13 00:09:54,66.4,352.2,-71.0,3.937,3.909,42,41,30.04,90.31,889.0
25040,2019-08-13 00:10:02,66.4,352.4,-71.0,3.938,3.91,42,41,30.1,90.5,897.0
25041,2019-08-13 00:10:10,66.4,352.5,-71.0,3.939,3.912,42,41,30.15,90.64,905.0
25042,2019-08-13 00:10:18,66.8,352.5,-71.0,3.94,3.913,42,41,30.2,90.82,913.0
25043,2019-08-13 00:10:26,66.8,352.7,-71.0,3.941,3.914,42,41,30.26,90.98,921.0
25044,2019-08-13 00:10:34,66.8,352.8,-71.0,3.943,3.915,42,41,30.31,91.13,929.0
25045,2019-08-13 00:10:42,67.2,352.8,-71.0,3.943,3.916,42,41,30.37,91.3,937.0
25046,2019-08-13 00:10:50,67.2,353.0,-71.0,3.945,3.918,43,41,30.42,91.43999,945.0
25047,2019-08-13 00:10:58,67.2,353.0,-71.0,3.946,3.919,43,41,30.47,91.61,953.0
25048,2019-08-13 00:11:06,67.6,353.3,-71.0,3.947,3.92,43,41,30.53,91.78,961.0
25049,2019-08-13 00:11:14,67.6,353.3,-71.0,3.949,3.921,43,41,30.58,91.92,969.0
25050,2019-08-13 00:11:22,67.6,353.3,-71.0,3.95,3.923,43,41,30.64,92.1,977.0
25051,2019-08-13 00:11:30,67.6,353.5,-71.0,3.951,3.923,43,41,30.69,92.28,985.0
25052,2019-08-13 00:11:38,68.0,353.6,-71.0,3.951,3.924,43,41,30.74,92.41,993.0
25053,2019-08-13 00:11:46,68.0,353.6,-71.0,3.953,3.926,43,41,30.79,92.57999,1001.0
25054,2019-08-13 00:11:54,68.0,353.8,-71.0,3.954,3.927,43,41,30.84,92.72,1009.0
25055,2019-08-13 00:12:02,68.4,353.9,-71.0,3.955,3.928,43,41,30.9,92.89,1017.0
25056,2019-08-13 00:12:10,68.4,354.1,-71.0,3.957,3.929,43,41,30.95,93.06,1025.0
25057,2019-08-13 00:12:18,68.4,354.1,-71.0,3.957,3.93,43,41,31.0,93.21,1033.0
25058,2019-08-13 00:12:26,68.4,354.3,-71.0,3.959,3.932,43,41,31.06,93.38,1041.0
25059,2019-08-13 00:12:34,68.8,354.3,-71.0,3.959,3.932,43,41,31.11,93.52,1049.0
25060,2019-08-13 00:12:42,68.8,354.4,-71.0,3.96,3.933,43,41,31.16,93.68999,1057.0
25061,2019-08-13 00:12:50,68.8,354.6,-71.0,3.962,3.934,43,41,31.22,93.86,1065.0
25062,2019-08-13 00:12:58,69.2,354.6,-71.0,3.964,3.935,43,41,31.27,94.00999,1073.0
25063,2019-08-13 00:13:06,69.2,354.7,-71.0,3.964,3.937,43,41,31.33,94.18999,1081.0
25064,2019-08-13 00:13:14,69.2,354.9,-71.0,3.965,3.938,43,41,31.38,94.34,1089.0
25065,2019-08-13 00:13:22,69.6,354.9,-70.89999,3.966,3.939,43,41,31.43,94.49,1097.0
25066,2019-08-13 00:13:30,69.6,354.9,-71.0,3.968,3.94,43,41,31.48,94.65,1105.0
25067,2019-08-13 00:13:38,69.6,355.2,-70.89999,3.969,3.941,43,41,31.53,94.81,1113.0
25068,2019-08-13 00:13:46,69.6,355.2,-70.89999,3.969,3.943,43,41,31.59,94.97,1121.0
25069,2019-08-13 00:13:54,70.0,355.3,-71.0,3.971,3.944,43,41,31.64,95.14,1129.0
25070,2019-08-13 00:14:02,70.0,355.5,-71.0,3.972,3.945,43,41,31.69,95.29,1137.0
25071,2019-08-13 00:14:10,70.0,355.5,-71.0,3.973,3.946,43,41,31.75,95.45,1145.0
25072,2019-08-13 00:14:18,70.4,355.7,-71.0,3.975,3.947,43,41,31.8,95.6,1153.0
25073,2019-08-13 00:14:26,70.4,355.8,-71.0,3.975,3.948,43,41,31.86,95.77,1161.0
25074,2019-08-13 00:14:34,70.4,356.0,-71.0,3.977,3.95,43,41,31.91,95.95,1169.0
25075,2019-08-13 00:14:42,70.4,356.0,-71.0,3.978,3.951,43,41,31.97,96.1,1177.0
25076,2019-08-13 00:14:50,70.8,356.1,-71.0,3.979,3.951,43,41,32.02,96.25,1185.0
25077,2019-08-13 00:14:58,70.8,356.3,-71.0,3.98,3.953,43,41,32.07,96.4,1193.0
25078,2019-08-13 00:15:06,70.8,356.3,-71.0,3.981,3.954,43,41,32.12,96.57,1201.0
25079,2019-08-13 00:15:14,71.2,356.3,-71.0,3.982,3.954,43,41,32.17,96.73,1209.0
25080,2019-08-13 00:15:22,71.2,356.4,-71.0,3.983,3.957,43,41,32.22,96.88,1217.0
25081,2019-08-13 00:15:30,71.2,356.6,-71.0,3.985,3.957,43,41,32.28,97.05,1225.0
25082,2019-08-13 00:15:38,71.6,356.8,-71.0,3.986,3.958,43,41,32.34,97.21,1233.0
25083,2019-08-13 00:15:46,71.6,356.8,-71.0,3.987,3.96,43,41,32.38,97.36,1241.0
25084,2019-08-13 00:15:54,71.6,356.9,-71.0,3.988,3.961,43,41,32.44,97.53,1249.0
25085,2019-08-13 00:16:02,71.6,357.1,-71.0,3.989,3.962,43,41,32.5,97.71,1257.0
25086,2019-08-13 00:16:10,72.0,357.1,-71.0,3.99,3.963,43,41,32.55,97.86,1265.0
25087,2019-08-13 00:16:18,72.0,357.2,-71.0,3.991,3.964,43,41,32.6,98.00999,1273.0
25088,2019-08-13 00:16:26,72.0,357.2,-71.0,3.993,3.964,43,41,32.65,98.16,1281.0
25089,2019-08-13 00:16:34,72.4,357.4,-71.0,3.994,3.966,43,41,32.71,98.32999,1289.0
25090,2019-08-13 00:16:42,72.4,357.5,-71.0,3.995,3.967,43,41,32.76,98.48,1297.0
25091,2019-08-13 00:16:50,72.4,357.7,-71.0,3.996,3.969,43,41,32.81,98.64,1305.0
25092,2019-08-13 00:16:58,72.4,357.7,-71.0,3.997,3.97,43,41,32.86,98.81,1313.0
25093,2019-08-13 00:17:06,72.8,357.8,-71.0,3.999,3.971,43,41,32.91,98.96,1321.0
25094,2019-08-13 00:17:14,72.8,358.0,-71.0,3.999,3.972,43,41,32.97,99.13,1329.0
25095,2019-08-13 00:17:22,72.8,358.0,-71.0,4.001,3.973,43,41,33.02,99.28,1337.0
25096,2019-08-13 00:17:30,73.2,358.2,-71.0,4.001,3.975,43,41,33.08,99.46,1345.0
25097,2019-08-13 00:17:38,73.2,358.3,-71.0,4.004,3.975,43,41,33.14,99.62,1353.0
25098,2019-08-13 00:17:46,73.2,358.3,-71.0,4.004,3.977,43,41,33.19,99.79,1361.0
25099,2019-08-13 00:17:54,73.2,358.5,-71.0,4.005,3.978,43,41,33.24,99.92,1369.0
25100,2019-08-13 00:18:02,73.6,358.6,-71.0,4.007,3.979,43,41,33.29,100.07,1377.0
25101,2019-08-13 00:18:10,73.6,358.6,-71.0,4.008,3.98,43,41,33.35,100.24,1385.0
25102,2019-08-13 00:18:18,73.6,358.8,-71.0,4.009,3.981,43,41,33.4,100.4,1393.0
25103,2019-08-13 00:18:26,74.0,358.9,-71.0,4.009,3.982,43,41,33.45,100.56,1401.0
25104,2019-08-13 00:18:34,74.0,358.9,-71.0,4.011,3.984,43,41,33.5,100.72,1409.0
25105,2019-08-13 00:18:42,74.0,359.1,-71.0,4.013,3.985,43,41,33.56,100.89,1417.0
25106,2019-08-13 00:18:50,74.4,359.1,-71.0,4.013,3.986,43,41,33.6,101.04,1425.0
25107,2019-08-13 00:18:58,74.4,359.3,-71.0,4.014,3.987,43,41,33.66,101.2,1433.0
25108,2019-08-13 00:19:06,74.4,359.4,-71.0,4.016,3.988,43,41,33.73,101.38,1441.0
25109,2019-08-13 00:19:14,74.4,359.6,-71.0,4.017,3.99,43,41,33.78,101.53,1449.0
25110,2019-08-13 00:19:22,74.8,359.6,-71.0,4.018,3.991,43,41,33.83,101.7,1457.0
25111,2019-08-13 00:19:30,74.8,359.7,-71.0,4.02,3.992,43,41,33.87,101.83,1465.0
25112,2019-08-13 00:19:38,74.8,359.9,-71.0,4.02,3.994,43,41,33.93,102.0,1473.0
25113,2019-08-13 00:19:46,75.2,359.9,-71.0,4.022,3.994,43,41,33.98,102.15,1481.0
25114,2019-08-13 00:19:54,75.2,360.0,-71.0,4.023,3.995,43,41,34.04,102.32,1489.0
25115,2019-08-13 00:20:02,75.2,360.2,-71.0,4.024,3.997,43,41,34.09,102.48,1497.0
25116,2019-08-13 00:20:10,75.2,360.2,-71.0,4.026,3.998,43,41,34.14,102.63,1505.0
25117,2019-08-13 00:20:18,75.6,360.3,-71.0,4.026,3.999,43,41,34.19,102.8,1513.0
25118,2019-08-13 00:20:26,75.6,360.5,-71.0,4.027,4.0,43,41,34.24,102.95,1521.0
25119,2019-08-13 00:20:34,75.6,360.5,-71.0,4.029,4.001,43,41,34.3,103.13,1529.0
25120,2019-08-13 00:20:42,76.0,360.7,-71.0,4.029,4.003,43,41,34.36,103.29,1537.0
25121,2019-08-13 00:20:50,76.0,360.8,-71.0,4.031,4.004,43,41,34.41,103.44,1545.0
25122,2019-08-13 00:20:58,76.0,361.0,-71.0,4.032,4.005,43,41,34.47,103.61,1553.0
25123,2019-08-13 00:21:06,76.4,361.0,-71.0,4.033,4.006,43,41,34.51,103.75,1561.0
25124,2019-08-13 00:21:14,76.4,361.1,-71.0,4.035,4.008,43,41,34.56,103.89,1569.0
25125,2019-08-13 00:21:22,76.4,361.3,-71.0,4.035,4.009,43,41,34.62,104.08,1577.0
25126,2019-08-13 00:21:30,76.4,361.3,-71.0,4.037,4.01,43,41,34.67,104.23,1585.0
25127,2019-08-13 00:21:38,76.8,361.4,-71.0,4.038,4.011,43,41,34.73,104.39,1593.0
25128,2019-08-13 00:21:46,76.8,361.6,-71.0,4.04,4.012,43,41,34.78,104.54,1601.0
25129,2019-08-13 00:21:54,76.8,361.6,-71.0,4.04,4.013,43,41,34.83,104.71,1609.0
25130,2019-08-13 00:22:02,77.2,361.8,-71.0,4.043,4.015,43,41,34.89,104.89,1617.0
25131,2019-08-13 00:22:10,77.2,361.9,-71.0,4.043,4.016,43,41,34.94,105.04,1625.0
25132,2019-08-13 00:22:18,77.2,361.9,-71.0,4.045,4.016,43,41,35.0,105.21,1633.0
25133,2019-08-13 00:22:26,77.2,362.1,-71.0,4.046,4.018,43,41,35.05,105.37,1641.0
25134,2019-08-13 00:22:34,77.6,362.2,-71.0,4.047,4.019,43,41,35.1,105.52,1649.0
25135,2019-08-13 00:22:42,77.6,362.2,-71.0,4.048,4.021,43,41,35.15,105.67,1657.0
25136,2019-08-13 00:22:50,77.6,362.4,-71.0,4.048,4.021,43,41,35.2,105.82,1665.0
25137,2019-08-13 00:22:58,78.0,362.5,-71.0,4.05,4.023,43,41,35.26,105.99,1673.0
25138,2019-08-13 00:23:06,78.0,362.7,-71.0,4.051,4.023,43,41,35.31,106.14,1681.0
25139,2019-08-13 00:23:14,78.0,362.7,-71.0,4.052,4.026,43,41,35.36,106.31,1689.0
25140,2019-08-13 00:23:22,78.4,362.8,-71.0,4.054,4.027,43,41,35.42,106.47,1697.0
25141,2019-08-13 00:23:30,78.4,363.0,-71.0,4.054,4.028,43,41,35.47,106.64,1705.0
25142,2019-08-13 00:23:38,78.4,363.0,-71.0,4.055,4.028,43,41,35.52,106.8,1713.0
25143,2019-08-13 00:23:46,78.4,363.2,-71.0,4.057,4.03,43,41,35.58,106.97,1721.0
25144,2019-08-13 00:23:54,78.8,363.3,-71.0,4.058,4.031,43,41,35.63,107.12,1729.0
25145,2019-08-13 00:24:02,78.8,363.5,-71.0,4.06,4.033,43,41,35.69,107.28,1737.0
25146,2019-08-13 00:24:10,78.8,363.5,-71.0,4.061,4.033,43,41,35.74,107.43,1745.0
25147,2019-08-13 00:24:18,79.2,363.6,-71.0,4.062,4.035,43,41,35.79,107.58,1753.0
25148,2019-08-13 00:24:26,79.2,363.8,-71.0,4.064,4.036,43,41,35.84,107.74,1761.0
25149,2019-08-13 00:24:34,79.2,363.8,-71.0,4.064,4.038,43,41,35.89,107.9,1769.0
25150,2019-08-13 00:24:42,79.2,363.9,-71.0,4.066,4.038,43,41,35.95,108.07,1777.0
25151,2019-08-13 00:24:50,79.6,364.1,-71.0,4.067,4.04,43,41,36.0,108.22,1785.0
25152,2019-08-13 00:24:58,79.6,364.1,-71.0,4.068,4.041,43,41,36.05,108.38,1793.0
25153,2019-08-13 00:25:06,79.6,364.3,-71.0,4.07,4.042,43,41,36.11,108.56,1801.0
25154,2019-08-13 00:25:14,80.0,364.4,-71.0,4.072,4.044,43,41,36.16,108.71,1809.0
25155,2019-08-13 00:25:22,80.0,364.4,-71.0,4.072,4.044,43,41,36.22,108.88,1817.0
25156,2019-08-13 00:25:30,80.0,364.6,-71.0,4.074,4.046,43,41,36.27,109.03,1825.0
25157,2019-08-13 00:25:38,80.4,364.7,-71.0,4.075,4.047,43,41,36.32,109.19,1833.0
25158,2019-08-13 00:25:46,80.4,364.9,-71.0,4.076,4.048,43,41,36.38,109.36,1841.0
25159,2019-08-13 00:25:54,80.4,364.9,-71.0,4.076,4.05,43,41,36.42,109.5,1849.0
25160,2019-08-13 00:26:02,80.4,364.9,-71.0,4.078,4.05,43,41,36.47,109.65,1857.0
25161,2019-08-13 00:26:10,80.8,365.2,-71.0,4.08,4.052,43,41,36.53,109.81,1865.0
25162,2019-08-13 00:26:18,80.8,365.2,-71.0,4.08,4.054,43,41,36.58,109.98,1873.0
25163,2019-08-13 00:26:26,80.8,365.3,-71.0,4.081,4.054,43,41,36.63,110.13,1881.0
25164,2019-08-13 00:26:34,81.2,365.5,-71.0,4.083,4.055,43,41,36.69,110.31,1889.0
25165,2019-08-13 00:26:42,81.2,365.5,-71.0,4.084,4.056,43,41,36.74,110.47,1897.0
25166,2019-08-13 00:26:50,81.2,365.7,-71.0,4.086,4.058,43,41,36.8,110.63,1905.0
25167,2019-08-13 00:26:58,81.2,365.8,-71.0,4.087,4.059,43,41,36.85,110.79,1913.0
25168,2019-08-13 00:27:06,81.6,366.0,-71.0,4.088,4.061,43,41,36.9,110.94,1921.0
25169,2019-08-13 00:27:14,81.6,366.1,-71.0,4.09,4.062,43,41,36.96,111.11,1929.0
25170,2019-08-13 00:27:22,81.6,366.1,-71.0,4.091,4.063,43,41,37.0,111.24,1937.0
25171,2019-08-13 00:27:30,82.0,366.3,-71.0,4.092,4.065,43,41,37.06,111.41,1945.0
25172,2019-08-13 00:27:38,82.0,366.3,-71.0,4.093,4.065,43,41,37.1,111.56,1953.0
25173,2019-08-13 00:27:46,82.0,366.4,-71.0,4.094,4.067,43,41,37.16,111.72,1961.0
25174,2019-08-13 00:27:54,82.0,366.6,-71.0,4.096,4.068,43,41,37.22,111.89,1969.0
25175,2019-08-13 00:28:02,82.4,366.8,-71.0,4.097,4.07,43,41,37.28,112.06,1977.0
25176,2019-08-13 00:28:10,82.4,366.8,-71.0,4.097,4.071,43,41,37.33,112.22,1985.0
25177,2019-08-13 00:28:18,82.4,366.9,-71.0,4.098,4.072,43,41,37.38,112.39,1993.0
25178,2019-08-13 00:28:26,82.8,367.1,-71.0,4.099,4.073,43,41,37.43,112.54,2001.0
25179,2019-08-13 00:28:34,82.8,367.2,-71.0,4.102,4.075,43,41,37.49,112.7,2009.0
25180,2019-08-13 00:28:42,82.8,367.2,-71.0,4.102,4.076,43,41,37.54,112.85,2017.0
25181,2019-08-13 00:28:50,83.2,367.4,-71.0,4.105,4.077,43,41,37.59,113.02,2025.0
25182,2019-08-13 00:28:58,83.2,367.4,-71.0,4.105,4.078,43,41,37.64,113.16,2033.0
25183,2019-08-13 00:29:06,83.2,367.7,-71.0,4.108,4.08,43,41,37.69,113.32,2041.0
25184,2019-08-13 00:29:14,83.2,367.7,-71.0,4.108,4.081,43,41,37.75,113.49,2049.0
25185,2019-08-13 00:29:22,83.6,367.8,-71.0,4.109,4.082,43,41,37.8,113.64,2057.0
25186,2019-08-13 00:29:30,83.6,368.0,-71.0,4.11,4.083,43,41,37.86,113.82,2065.0
25187,2019-08-13 00:29:38,83.6,368.2,-71.0,4.112,4.085,43,41,37.91,113.97,2073.0
25188,2019-08-13 00:29:46,84.0,368.3,-71.0,4.113,4.086,43,41,37.97,114.13,2081.0
25189,2019-08-13 00:29:54,84.0,368.3,-71.0,4.115,4.088,43,41,38.02,114.3,2089.0
25190,2019-08-13 00:30:02,84.0,368.5,-71.0,4.116,4.088,43,41,38.07,114.45,2097.0
25191,2019-08-13 00:30:10,84.0,368.6,-71.0,4.117,4.089,43,41,38.12,114.61,2105.0
