number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480314,2020-11-07 11:32:49,66.4,353.3,-70.10001,3.95,3.92,29,28,27.6,82.95,480.0
480315,2020-11-07 11:32:59,66.8,353.5,-69.80002,3.951,3.921,29,28,27.66,83.15,490.0
480316,2020-11-07 11:33:09,66.8,353.6,-69.89999,3.953,3.922,29,28,27.72,83.35,500.0
480317,2020-11-07 11:33:19,67.2,353.8,-70.0,3.954,3.924,29,28,27.79,83.55,510.0
480318,2020-11-07 11:33:29,67.2,353.8,-69.80002,3.955,3.926,29,28,27.85,83.74,520.0
480319,2020-11-07 11:33:39,67.2,353.9,-70.10001,3.957,3.928,29,28,27.92,83.95,530.0
480320,2020-11-07 11:33:49,67.6,354.3,-70.0,3.957,3.928,29,28,27.99,84.15,540.0
480321,2020-11-07 11:33:59,67.6,354.3,-70.10001,3.96,3.93,29,28,28.06,84.35,550.0
480322,2020-11-07 11:34:09,68.0,354.6,-70.10001,3.961,3.932,29,28,28.13,84.55,560.0
480323,2020-11-07 11:34:19,68.0,354.6,-70.10001,3.963,3.934,29,28,28.18,84.74,570.0
480324,2020-11-07 11:34:29,68.0,354.7,-69.89999,3.964,3.935,29,28,28.25,84.92,580.0
480325,2020-11-07 11:34:39,68.4,354.9,-70.20001,3.965,3.936,29,28,28.31,85.12,590.0
480326,2020-11-07 11:34:49,68.4,354.9,-69.89999,3.967,3.938,29,28,28.38,85.31,600.0
480327,2020-11-07 11:34:59,68.4,355.0,-69.80002,3.969,3.939,29,28,28.44,85.50999,610.0
480328,2020-11-07 11:35:09,68.8,355.3,-70.10001,3.971,3.94,29,28,28.51,85.71,620.0
480329,2020-11-07 11:35:19,68.8,355.3,-69.80002,3.972,3.942,29,28,28.58,85.92,630.0
480330,2020-11-07 11:35:29,69.2,355.5,-70.0,3.973,3.943,29,28,28.64,86.12,640.0
480331,2020-11-07 11:35:39,69.2,355.7,-70.10001,3.975,3.945,29,28,28.71,86.32,650.0
480332,2020-11-07 11:35:49,69.2,355.8,-70.10001,3.977,3.947,29,28,28.77,86.48,660.0
480333,2020-11-07 11:35:59,69.6,356.0,-69.89999,3.978,3.948,29,28,28.83,86.68,670.0
480334,2020-11-07 11:36:09,69.6,356.1,-69.89999,3.979,3.949,29,28,28.9,86.88,680.0
480335,2020-11-07 11:36:19,70.0,356.1,-69.89999,3.981,3.951,29,28,28.97,87.08,690.0
480336,2020-11-07 11:36:29,70.0,356.4,-69.80002,3.982,3.953,29,28,29.03,87.27,700.0
480337,2020-11-07 11:36:39,70.0,356.4,-69.89999,3.984,3.954,29,28,29.1,87.47,710.0
480338,2020-11-07 11:36:49,70.4,356.4,-70.0,3.985,3.955,29,28,29.17,87.68999,720.0
480339,2020-11-07 11:36:59,70.4,356.8,-69.89999,3.987,3.957,29,28,29.23,87.88,730.0
480340,2020-11-07 11:37:09,70.8,356.9,-69.80002,3.988,3.959,29,28,29.3,88.09,740.0
480341,2020-11-07 11:37:19,70.8,357.1,-70.0,3.99,3.96,29,28,29.36,88.28,750.0
480342,2020-11-07 11:37:29,70.8,357.2,-69.89999,3.99,3.961,29,28,29.42,88.45,760.0
480343,2020-11-07 11:37:39,71.2,357.4,-70.10001,3.993,3.963,29,28,29.49,88.65,770.0
480344,2020-11-07 11:37:49,71.2,357.4,-69.80002,3.994,3.964,29,28,29.55,88.85,780.0
480345,2020-11-07 11:37:59,71.6,357.5,-69.70001,3.996,3.966,29,28,29.61,89.04,790.0
480346,2020-11-07 11:38:09,71.6,357.7,-70.0,3.998,3.967,29,28,29.69,89.24,800.0
480347,2020-11-07 11:38:19,71.6,357.8,-69.89999,3.999,3.969,29,28,29.75,89.45,810.0
480348,2020-11-07 11:38:29,72.0,357.8,-69.80002,4.0,3.971,29,28,29.82,89.65,820.0
480349,2020-11-07 11:38:39,72.0,358.2,-69.89999,4.001,3.972,29,28,29.89,89.85,830.0
480350,2020-11-07 11:38:49,72.4,358.2,-69.80002,4.004,3.974,29,28,29.95,90.05,840.0
480351,2020-11-07 11:38:59,72.4,358.3,-70.0,4.005,3.975,29,28,30.01,90.21,850.0
480352,2020-11-07 11:39:09,72.4,358.5,-70.10001,4.006,3.976,29,28,30.07,90.41,860.0
480353,2020-11-07 11:39:19,72.8,358.6,-70.0,4.008,3.978,29,28,30.14,90.61,870.0
480354,2020-11-07 11:39:29,72.8,358.8,-69.80002,4.009,3.979,29,28,30.2,90.81,880.0
480355,2020-11-07 11:39:39,73.2,358.9,-69.89999,4.011,3.981,29,28,30.27,91.0,890.0
480356,2020-11-07 11:39:49,73.2,358.9,-70.20001,4.012,3.983,29,28,30.33,91.2,900.0
480357,2020-11-07 11:39:59,73.2,359.1,-70.0,4.014,3.984,29,28,30.41,91.41,910.0
480358,2020-11-07 11:40:09,73.6,359.3,-70.10001,4.016,3.986,29,28,30.47,91.61,920.0
480359,2020-11-07 11:40:19,73.6,359.4,-69.80002,4.017,3.987,29,28,30.54,91.81,930.0
480360,2020-11-07 11:40:30,74.0,359.6,-69.70001,4.018,3.989,29,28,30.6,92.0,941.0
480361,2020-11-07 11:40:40,74.0,359.7,-69.89999,4.02,3.99,29,28,30.66,92.17,951.0
480362,2020-11-07 11:40:50,74.0,359.9,-69.80002,4.022,3.992,29,28,30.73,92.38,961.0
480363,2020-11-07 11:41:00,74.4,359.9,-70.0,4.023,3.993,29,28,30.79,92.57,971.0
480364,2020-11-07 11:41:10,74.4,360.0,-69.80002,4.024,3.994,29,28,30.86,92.77,981.0
480365,2020-11-07 11:41:20,74.4,360.3,-70.0,4.026,3.996,30,28,30.93,92.99,991.0
480366,2020-11-07 11:41:30,74.8,360.5,-70.10001,4.028,3.997,29,28,30.99,93.18,1001.0
480367,2020-11-07 11:41:40,74.8,360.5,-69.89999,4.029,3.999,30,28,31.06,93.38,1011.0
480368,2020-11-07 11:41:50,75.2,360.7,-70.0,4.031,4.001,30,28,31.12,93.56,1021.0
480369,2020-11-07 11:42:00,75.2,360.8,-69.70001,4.033,4.003,30,28,31.19,93.75999,1031.0
480370,2020-11-07 11:42:10,75.2,361.0,-69.80002,4.034,4.004,30,28,31.25,93.93999,1041.0
480371,2020-11-07 11:42:20,75.6,361.1,-69.70001,4.036,4.006,30,28,31.31,94.14,1051.0
480372,2020-11-07 11:42:30,75.6,361.1,-69.89999,4.036,4.007,30,28,31.38,94.34,1061.0
480373,2020-11-07 11:42:40,76.0,361.3,-70.0,4.038,4.008,30,28,31.45,94.53,1071.0
480374,2020-11-07 11:42:50,76.0,361.4,-69.89999,4.04,4.01,30,28,31.52,94.75,1081.0
480375,2020-11-07 11:43:00,76.0,361.6,-69.89999,4.042,4.012,30,29,31.58,94.95,1091.0
480376,2020-11-07 11:43:10,76.4,361.8,-69.60001,4.043,4.013,30,29,31.65,95.14,1101.0
480377,2020-11-07 11:43:20,76.4,361.9,-69.89999,4.045,4.015,30,28,31.71,95.32999,1111.0
480378,2020-11-07 11:43:30,76.8,362.1,-69.89999,4.047,4.017,30,29,31.78,95.52,1121.0
480379,2020-11-07 11:43:40,76.8,362.2,-70.0,4.048,4.017,30,29,31.84,95.71,1131.0
480380,2020-11-07 11:43:50,76.8,362.4,-69.80002,4.05,4.019,30,29,31.9,95.91,1141.0
480381,2020-11-07 11:44:00,77.2,362.5,-69.70001,4.051,4.021,30,29,31.97,96.11,1151.0
480382,2020-11-07 11:44:10,77.2,362.7,-69.89999,4.052,4.023,30,29,32.03,96.3,1161.0
480383,2020-11-07 11:44:20,77.6,362.7,-69.89999,4.055,4.024,30,29,32.09,96.49,1171.0
480384,2020-11-07 11:44:30,77.6,362.8,-70.0,4.056,4.025,30,29,32.17,96.71,1181.0
480385,2020-11-07 11:44:40,77.6,363.0,-69.80002,4.058,4.027,30,29,32.24,96.91,1191.0
480386,2020-11-07 11:44:50,78.0,363.2,-69.80002,4.059,4.029,30,29,32.3,97.09,1201.0
480387,2020-11-07 11:45:00,78.0,363.3,-70.0,4.059,4.03,30,29,32.36,97.29,1211.0
480388,2020-11-07 11:45:10,78.4,363.5,-69.80002,4.062,4.032,30,29,32.43,97.49,1221.0
480389,2020-11-07 11:45:20,78.4,363.6,-69.70001,4.064,4.033,30,29,32.49,97.67,1231.0
480390,2020-11-07 11:45:30,78.4,363.8,-70.0,4.065,4.034,30,29,32.55,97.87,1241.0
480391,2020-11-07 11:45:40,78.8,363.9,-70.0,4.067,4.036,30,29,32.62,98.07,1251.0
480392,2020-11-07 11:45:50,78.8,364.1,-69.89999,4.068,4.038,30,29,32.69,98.28,1261.0
480393,2020-11-07 11:46:00,78.8,364.3,-69.70001,4.07,4.04,30,29,32.76,98.48,1271.0
480394,2020-11-07 11:46:10,79.2,364.3,-69.89999,4.073,4.041,30,29,32.82,98.66,1281.0
480395,2020-11-07 11:46:20,79.2,364.6,-69.70001,4.073,4.044,30,29,32.89,98.86,1291.0
480396,2020-11-07 11:46:30,79.6,364.7,-70.0,4.074,4.044,30,29,32.95,99.05,1301.0
480397,2020-11-07 11:46:40,79.6,364.9,-70.0,4.076,4.047,30,29,33.01,99.25,1311.0
480398,2020-11-07 11:46:50,79.6,364.9,-69.89999,4.078,4.047,30,29,33.08,99.43,1321.0
480399,2020-11-07 11:47:00,80.0,365.0,-70.10001,4.08,4.048,30,29,33.14,99.64,1331.0
480400,2020-11-07 11:47:10,80.0,365.2,-70.0,4.082,4.051,30,29,33.21,99.82999,1341.0
480401,2020-11-07 11:47:20,80.4,365.3,-69.80002,4.083,4.053,30,29,33.27,100.03,1351.0
480402,2020-11-07 11:47:30,80.4,365.5,-69.89999,4.084,4.054,30,29,33.35,100.25,1361.0
480403,2020-11-07 11:47:40,80.4,365.7,-69.70001,4.086,4.056,30,29,33.4,100.43,1371.0
480404,2020-11-07 11:47:50,80.8,365.8,-69.89999,4.087,4.057,30,29,33.47,100.62,1381.0
480405,2020-11-07 11:48:00,80.8,366.0,-69.89999,4.089,4.058,30,29,33.54,100.82,1391.0
480406,2020-11-07 11:48:10,81.2,366.1,-70.10001,4.091,4.06,30,29,33.6,101.02,1401.0
480407,2020-11-07 11:48:20,81.2,366.1,-69.89999,4.092,4.062,30,29,33.67,101.22,1411.0
480408,2020-11-07 11:48:30,81.2,366.3,-69.70001,4.094,4.063,30,29,33.73,101.38,1421.0
480409,2020-11-07 11:48:40,81.6,366.4,-69.89999,4.096,4.065,30,29,33.79,101.58,1431.0
480410,2020-11-07 11:48:50,81.6,366.8,-70.10001,4.098,4.067,30,29,33.86,101.8,1441.0
480411,2020-11-07 11:49:00,82.0,366.9,-69.80002,4.1,4.069,30,29,33.93,101.99,1451.0
480412,2020-11-07 11:49:10,82.0,367.1,-69.60001,4.1,4.07,30,29,33.99,102.19,1461.0
480413,2020-11-07 11:49:20,82.0,367.1,-69.80002,4.102,4.072,30,29,34.06,102.39,1471.0
480414,2020-11-07 11:49:30,82.4,367.2,-69.60001,4.104,4.073,30,29,34.12,102.59,1481.0
480415,2020-11-07 11:49:40,82.4,367.4,-69.89999,4.105,4.075,30,29,34.19,102.78,1491.0
480416,2020-11-07 11:49:50,82.8,367.5,-70.0,4.108,4.076,30,29,34.26,102.98,1501.0
480417,2020-11-07 11:50:00,82.8,367.7,-69.80002,4.109,4.079,30,29,34.31,103.15,1511.0
480418,2020-11-07 11:50:10,82.8,367.8,-69.70001,4.109,4.079,30,29,34.38,103.34,1521.0
480419,2020-11-07 11:50:20,83.2,368.0,-69.60001,4.112,4.081,30,29,34.44,103.56,1531.0
480420,2020-11-07 11:50:30,83.2,368.2,-69.70001,4.113,4.083,30,29,34.52,103.76,1541.0
480421,2020-11-07 11:50:40,83.2,368.3,-69.70001,4.116,4.085,30,29,34.58,103.96,1551.0
480422,2020-11-07 11:50:50,83.6,368.5,-69.60001,4.116,4.087,30,29,34.65,104.16,1561.0
480423,2020-11-07 11:51:00,83.6,368.6,-69.80002,4.12,4.087,30,29,34.71,104.35,1571.0
480424,2020-11-07 11:51:10,84.0,368.8,-70.10001,4.12,4.089,30,29,34.78,104.55,1581.0
480425,2020-11-07 11:51:20,84.0,368.9,-69.70001,4.122,4.092,30,29,34.84,104.75,1591.0
480426,2020-11-07 11:51:30,84.0,369.1,-69.89999,4.123,4.093,30,29,34.9,104.93,1601.0
480427,2020-11-07 11:51:40,84.4,369.1,-69.70001,4.126,4.094,30,29,34.96,105.11,1611.0
480428,2020-11-07 11:51:50,84.4,369.4,-69.89999,4.127,4.096,30,29,35.03,105.33,1621.0
480429,2020-11-07 11:52:00,84.8,369.4,-70.0,4.128,4.098,30,29,35.1,105.52,1631.0
480430,2020-11-07 11:52:10,84.8,369.6,-69.89999,4.131,4.099,30,29,35.16,105.72,1641.0
480431,2020-11-07 11:52:20,84.8,369.7,-69.70001,4.132,4.101,30,29,35.24,105.92,1651.0
480432,2020-11-07 11:52:30,85.2,369.9,-69.80002,4.134,4.103,30,29,35.3,106.12,1661.0
480433,2020-11-07 11:52:40,85.2,370.0,-69.70001,4.135,4.104,30,29,35.36,106.31,1671.0
480434,2020-11-07 11:52:50,85.6,370.2,-69.89999,4.138,4.106,30,29,35.42,106.5,1681.0
480435,2020-11-07 11:53:00,85.6,370.4,-69.70001,4.139,4.108,30,29,35.49,106.69,1691.0
480436,2020-11-07 11:53:10,85.6,370.5,-69.70001,4.139,4.108,30,29,35.55,106.88,1701.0
480437,2020-11-07 11:53:20,86.0,370.7,-70.0,4.141,4.111,30,29,35.62,107.09,1711.0
480438,2020-11-07 11:53:30,86.0,370.8,-69.70001,4.144,4.113,30,29,35.69,107.29,1721.0
480439,2020-11-07 11:53:40,86.4,371.0,-69.89999,4.145,4.114,30,29,35.75,107.48,1731.0
480440,2020-11-07 11:53:50,86.4,371.1,-69.80002,4.146,4.116,30,29,35.82,107.69,1741.0
480441,2020-11-07 11:54:00,86.4,371.1,-69.89999,4.148,4.117,30,29,35.88,107.87,1751.0
480442,2020-11-07 11:54:10,86.8,371.4,-69.80002,4.15,4.118,30,29,35.95,108.07,1761.0
480443,2020-11-07 11:54:20,86.8,371.6,-69.89999,4.151,4.12,30,29,36.01,108.26,1771.0
480444,2020-11-07 11:54:30,87.2,371.8,-69.89999,4.154,4.122,30,29,36.08,108.46,1781.0
480445,2020-11-07 11:54:40,87.2,371.9,-69.70001,4.155,4.123,30,29,36.14,108.64,1791.0
480446,2020-11-07 11:54:50,87.2,371.9,-69.80002,4.156,4.126,30,29,36.21,108.86,1801.0
480447,2020-11-07 11:55:00,87.6,372.1,-69.70001,4.158,4.126,30,29,36.28,109.06,1811.0
480448,2020-11-07 11:55:10,87.6,372.2,-69.89999,4.159,4.128,30,29,36.34,109.25,1821.0
480449,2020-11-07 11:55:20,87.6,371.4,-44.0,4.142,4.119,30,29,36.39,109.39,1831.0
480450,2020-11-07 11:55:30,88.0,371.3,-44.10001,4.142,4.119,30,29,36.44,109.53,1841.0
480451,2020-11-07 11:55:40,88.0,371.3,-44.0,4.142,4.119,30,29,36.47,109.65,1851.0
480452,2020-11-07 11:55:50,88.0,371.4,-44.0,4.143,4.12,30,29,36.51,109.77,1861.0
480453,2020-11-07 11:56:00,88.0,371.4,-44.10001,4.143,4.12,30,29,36.55,109.89,1871.0
480454,2020-11-07 11:56:10,88.4,371.6,-44.30002,4.145,4.121,30,29,36.6,110.03,1881.0
480455,2020-11-07 11:56:20,88.4,371.6,-44.0,4.146,4.122,30,29,36.64,110.14,1891.0
480456,2020-11-07 11:56:30,88.4,371.6,-44.20001,4.146,4.123,30,29,36.68,110.27,1901.0
480457,2020-11-07 11:56:40,88.4,371.8,-44.30002,4.147,4.124,30,29,36.72,110.4,1911.0
480458,2020-11-07 11:56:50,88.8,371.8,-44.10001,4.148,4.124,30,29,36.76,110.52,1921.0
480459,2020-11-07 11:57:00,88.8,371.9,-44.0,4.148,4.125,30,29,36.8,110.64,1931.0
480460,2020-11-07 11:57:10,88.8,371.9,-44.30002,4.15,4.126,30,29,36.85,110.76,1941.0
480461,2020-11-07 11:57:20,88.8,372.1,-44.30002,4.151,4.127,30,29,36.88,110.88,1951.0
480462,2020-11-07 11:57:30,89.2,372.1,-44.0,4.151,4.128,30,29,36.92,111.01,1961.0
480463,2020-11-07 11:57:40,89.2,372.2,-44.30002,4.153,4.129,30,29,36.97,111.14,1971.0
480464,2020-11-07 11:57:50,89.2,372.4,-44.20001,4.153,4.131,30,29,37.01,111.26,1981.0
480465,2020-11-07 11:58:00,89.2,372.4,-44.20001,4.155,4.131,30,29,37.05,111.38,1991.0
480466,2020-11-07 11:58:10,89.6,372.4,-44.10001,4.156,4.132,30,29,37.09,111.5,2001.0
480467,2020-11-07 11:58:20,89.6,372.5,-44.10001,4.156,4.133,30,29,37.13,111.62,2011.0
480468,2020-11-07 11:58:30,89.6,372.7,-44.20001,4.157,4.135,30,29,37.17,111.75,2021.0
480469,2020-11-07 11:58:40,89.6,372.7,-44.10001,4.158,4.135,30,29,37.21,111.87,2031.0
480470,2020-11-07 11:58:50,90.0,372.9,-44.30002,4.16,4.136,30,29,37.26,111.99,2041.0
480471,2020-11-07 11:59:00,90.0,373.0,-44.0,4.16,4.136,30,29,37.29,112.11,2051.0
480472,2020-11-07 11:59:10,90.0,373.0,-44.0,4.161,4.138,30,29,37.33,112.24,2061.0
480473,2020-11-07 11:59:20,90.0,373.2,-44.0,4.163,4.139,30,29,37.38,112.37,2071.0
480474,2020-11-07 11:59:30,90.4,373.2,-44.30002,4.162,4.14,30,29,37.42,112.49,2081.0
480475,2020-11-07 11:59:40,90.4,373.3,-44.39999,4.164,4.141,30,29,37.46,112.62,2091.0
480476,2020-11-07 11:59:50,90.4,373.5,-44.39999,4.165,4.142,30,29,37.5,112.74,2101.0
480477,2020-11-07 12:00:00,90.4,373.5,-44.10001,4.166,4.143,30,29,37.54,112.86,2111.0
480478,2020-11-07 12:00:10,90.8,373.6,-44.20001,4.167,4.144,30,29,37.58,112.98,2121.0
480479,2020-11-07 12:00:20,90.8,373.6,-44.20001,4.168,4.145,30,29,37.62,113.1,2131.0
480480,2020-11-07 12:00:30,90.8,373.8,-44.10001,4.169,4.145,30,29,37.66,113.23,2141.0
480481,2020-11-07 12:00:40,90.8,373.8,-44.39999,4.17,4.146,30,29,37.7,113.35,2151.0
480482,2020-11-07 12:00:50,91.2,373.9,-44.20001,4.171,4.148,30,29,37.74,113.47,2161.0
480483,2020-11-07 12:01:00,91.2,373.9,-44.0,4.172,4.149,30,29,37.79,113.59,2171.0
480484,2020-11-07 12:01:10,91.2,374.1,-44.20001,4.173,4.15,30,29,37.82,113.71,2181.0
480485,2020-11-07 12:01:20,91.2,374.3,-44.20001,4.174,4.152,30,29,37.87,113.83,2191.0
480486,2020-11-07 12:01:30,91.6,374.3,-44.10001,4.176,4.152,30,29,37.91,113.95,2201.0
480487,2020-11-07 12:01:40,91.6,374.4,-44.20001,4.176,4.153,30,29,37.95,114.08,2211.0
480488,2020-11-07 12:01:50,91.6,374.4,-44.30002,4.178,4.154,30,29,37.99,114.2,2221.0
480489,2020-11-07 12:02:00,91.6,374.6,-44.10001,4.178,4.156,30,29,38.02,114.32,2231.0
480490,2020-11-07 12:02:10,92.0,374.6,-44.20001,4.18,4.156,30,29,38.07,114.44,2241.0
480491,2020-11-07 12:02:20,92.0,374.7,-44.20001,4.181,4.157,30,29,38.11,114.58,2251.0
480492,2020-11-07 12:02:30,92.0,374.9,-44.10001,4.182,4.158,30,29,38.15,114.69,2261.0
480493,2020-11-07 12:02:40,92.0,374.9,-44.10001,4.182,4.159,30,29,38.2,114.82,2271.0
480494,2020-11-07 12:02:50,92.0,374.9,-44.20001,4.183,4.16,30,29,38.23,114.94,2281.0
480495,2020-11-07 12:03:00,92.4,375.2,-44.30002,4.185,4.161,30,29,38.28,115.07,2291.0
480496,2020-11-07 12:03:10,92.4,375.2,-44.10001,4.185,4.162,30,29,38.32,115.19,2301.0
480497,2020-11-07 12:03:20,92.4,375.4,-44.30002,4.186,4.163,30,29,38.35,115.31,2311.0
480498,2020-11-07 12:03:30,92.4,375.4,-44.10001,4.188,4.165,30,29,38.4,115.43,2321.0
480499,2020-11-07 12:03:40,92.8,375.5,-44.20001,4.188,4.165,30,29,38.43,115.56,2331.0
480500,2020-11-07 12:03:50,92.8,375.5,-44.10001,4.189,4.167,30,29,38.48,115.68,2341.0
480501,2020-11-07 12:04:00,92.8,375.7,-44.39999,4.19,4.167,30,29,38.52,115.81,2351.0
480502,2020-11-07 12:04:10,92.8,375.8,-44.20001,4.192,4.168,30,29,38.56,115.92,2361.0
480503,2020-11-07 12:04:20,93.2,375.8,-44.30002,4.193,4.17,30,29,38.6,116.04,2371.0
480504,2020-11-07 12:04:30,93.2,376.0,-44.0,4.193,4.17,30,29,38.64,116.16,2381.0
480505,2020-11-07 12:04:40,93.2,376.0,-44.20001,4.194,4.171,30,29,38.68,116.28,2391.0
480506,2020-11-07 12:04:50,93.2,376.1,-44.10001,4.194,4.172,30,29,38.72,116.4,2401.0
480507,2020-11-07 12:05:00,93.6,376.1,-44.20001,4.196,4.174,30,29,38.76,116.53,2411.0
480508,2020-11-07 12:05:10,93.6,376.3,-44.10001,4.198,4.175,30,29,38.8,116.65,2421.0
480509,2020-11-07 12:05:20,93.6,376.4,-44.30002,4.198,4.176,30,29,38.85,116.78,2431.0
480510,2020-11-07 12:05:30,93.6,376.4,-44.30002,4.199,4.176,30,29,38.88,116.89,2441.0
480511,2020-11-07 12:05:40,94.0,376.6,-44.0,4.2,4.177,31,29,38.92,117.01,2451.0
480512,2020-11-07 12:05:50,94.0,376.6,-44.0,4.201,4.178,30,29,38.97,117.14,2461.0
480513,2020-11-07 12:06:00,94.0,376.8,-44.30002,4.203,4.18,31,29,39.0,117.26,2471.0
480514,2020-11-07 12:06:10,94.0,376.8,-44.30002,4.204,4.181,30,29,39.04,117.38,2481.0
480515,2020-11-07 12:06:20,94.4,376.9,-44.30002,4.204,4.182,31,29,39.09,117.5,2491.0
480516,2020-11-07 12:06:30,94.4,376.9,-44.10001,4.206,4.183,30,29,39.12,117.63,2501.0
480517,2020-11-07 12:06:40,94.4,377.1,-44.30002,4.205,4.184,31,29,39.17,117.75,2511.0
480518,2020-11-07 12:06:50,94.4,377.2,-44.30002,4.207,4.185,31,29,39.21,117.87,2521.0
480519,2020-11-07 12:07:00,94.8,377.2,-44.0,4.209,4.186,31,29,39.25,117.99,2531.0
