number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767919,2021-09-25 14:33:57,68.8,349.9,-61.10001,3.906,3.882,38,36,30.25,90.96,651.0
767920,2021-09-25 14:34:07,68.8,350.0,-61.10001,3.908,3.884,38,36,30.32,91.16,661.0
767921,2021-09-25 14:34:17,69.2,350.2,-61.10001,3.91,3.884,38,36,30.38,91.35,671.0
767922,2021-09-25 14:34:27,69.2,350.3,-61.10001,3.911,3.887,38,36,30.44,91.55,681.0
767923,2021-09-25 14:34:37,69.2,350.5,-61.10001,3.913,3.888,38,36,30.5,91.74,691.0
767924,2021-09-25 14:34:47,69.6,350.5,-61.10001,3.913,3.889,38,36,30.57,91.93,701.0
767925,2021-09-25 14:34:57,69.6,350.7,-61.10001,3.915,3.891,38,36,30.64,92.13,711.0
767926,2021-09-25 14:35:07,69.6,350.7,-61.10001,3.916,3.892,38,36,30.7,92.32,721.0
767927,2021-09-25 14:35:17,70.0,351.0,-61.10001,3.917,3.894,38,36,30.76,92.52,731.0
767928,2021-09-25 14:35:27,70.0,351.0,-61.10001,3.919,3.895,38,36,30.83,92.71,741.0
767929,2021-09-25 14:35:37,70.0,351.1,-61.10001,3.921,3.896,38,36,30.89,92.9,751.0
767930,2021-09-25 14:35:47,70.4,351.3,-61.10001,3.921,3.897,38,36,30.96,93.1,761.0
767931,2021-09-25 14:35:57,70.4,351.4,-61.10001,3.923,3.899,38,36,31.03,93.29,771.0
767932,2021-09-25 14:36:07,70.8,351.4,-61.10001,3.924,3.9,38,36,31.09,93.49,781.0
767933,2021-09-25 14:36:17,70.8,351.6,-61.10001,3.925,3.901,38,36,31.15,93.68,791.0
767934,2021-09-25 14:36:27,70.8,351.8,-61.10001,3.927,3.903,38,36,31.21,93.88,801.0
767935,2021-09-25 14:36:37,71.2,351.9,-61.10001,3.928,3.904,38,36,31.28,94.07,811.0
767936,2021-09-25 14:36:47,71.2,352.1,-61.10001,3.93,3.906,38,36,31.35,94.25999,821.0
767937,2021-09-25 14:36:57,71.2,352.1,-61.20001,3.931,3.907,38,36,31.41,94.46,831.0
767938,2021-09-25 14:37:07,71.6,352.2,-61.10001,3.932,3.908,38,36,31.47,94.65,841.0
767939,2021-09-25 14:37:17,71.6,352.4,-61.10001,3.934,3.91,38,36,31.54,94.85,851.0
767940,2021-09-25 14:37:27,72.0,352.4,-61.10001,3.935,3.911,38,36,31.6,95.02,861.0
767941,2021-09-25 14:37:37,72.0,352.7,-61.20001,3.937,3.912,38,36,31.66,95.21,871.0
767942,2021-09-25 14:37:47,72.0,352.7,-61.20001,3.937,3.913,38,36,31.73,95.41,881.0
767943,2021-09-25 14:37:57,72.4,352.8,-61.20001,3.939,3.915,38,36,31.8,95.64,891.0
767944,2021-09-25 14:38:07,72.4,353.0,-61.20001,3.94,3.917,38,36,31.87,95.82999,901.0
767945,2021-09-25 14:38:17,72.4,353.2,-61.10001,3.941,3.918,38,36,31.93,96.03,911.0
767946,2021-09-25 14:38:27,72.8,353.2,-61.10001,3.942,3.919,38,36,31.99,96.2,921.0
767947,2021-09-25 14:38:37,72.8,353.3,-61.10001,3.944,3.92,38,36,32.06,96.39,931.0
767948,2021-09-25 14:38:47,72.8,353.5,-61.10001,3.945,3.921,38,36,32.12,96.59,941.0
767949,2021-09-25 14:38:57,73.2,353.5,-61.10001,3.947,3.923,38,37,32.18,96.78,951.0
767950,2021-09-25 14:39:07,73.2,353.6,-61.10001,3.948,3.924,38,37,32.25,96.98,961.0
767951,2021-09-25 14:39:17,73.6,353.8,-61.10001,3.949,3.926,38,37,32.32,97.17,971.0
767952,2021-09-25 14:39:27,73.6,353.9,-61.10001,3.951,3.927,38,37,32.38,97.36,981.0
767953,2021-09-25 14:39:37,73.6,353.9,-61.10001,3.951,3.928,38,37,32.44,97.56,991.0
767954,2021-09-25 14:39:47,74.0,354.1,-61.10001,3.954,3.929,38,37,32.5,97.75,1001.0
767955,2021-09-25 14:39:57,74.0,354.3,-61.20001,3.954,3.931,38,37,32.57,97.95,1011.0
767956,2021-09-25 14:40:07,74.0,354.3,-61.20001,3.955,3.932,38,37,32.64,98.14,1021.0
767957,2021-09-25 14:40:17,74.4,354.4,-61.20001,3.957,3.933,38,37,32.7,98.32999,1031.0
767958,2021-09-25 14:40:27,74.4,354.6,-61.20001,3.959,3.935,38,37,32.76,98.53,1041.0
767959,2021-09-25 14:40:37,74.4,354.7,-61.10001,3.961,3.935,38,37,32.83,98.72,1051.0
767960,2021-09-25 14:40:47,74.8,354.7,-61.10001,3.961,3.936,38,37,32.89,98.92,1061.0
767961,2021-09-25 14:40:57,74.8,354.9,-61.10001,3.962,3.938,38,37,32.96,99.11,1071.0
767962,2021-09-25 14:41:07,75.2,355.0,-61.10001,3.964,3.94,38,37,33.02,99.31,1081.0
767963,2021-09-25 14:41:17,75.2,355.2,-61.10001,3.964,3.94,38,37,33.09,99.5,1091.0
767964,2021-09-25 14:41:27,75.2,355.3,-61.20001,3.966,3.942,38,37,33.15,99.68999,1101.0
767965,2021-09-25 14:41:37,75.6,355.3,-61.10001,3.968,3.943,38,37,33.21,99.89,1111.0
767966,2021-09-25 14:41:47,75.6,355.5,-61.20001,3.969,3.945,38,37,33.28,100.08,1121.0
767967,2021-09-25 14:41:57,75.6,355.7,-61.20001,3.97,3.946,38,37,33.35,100.28,1131.0
767968,2021-09-25 14:42:07,76.0,355.8,-61.20001,3.972,3.947,38,37,33.41,100.47,1141.0
767969,2021-09-25 14:42:17,76.0,355.8,-61.20001,3.972,3.948,38,37,33.47,100.66,1151.0
767970,2021-09-25 14:42:27,76.0,356.0,-61.20001,3.974,3.949,38,37,33.53,100.85,1161.0
767971,2021-09-25 14:42:37,76.4,356.1,-61.20001,3.975,3.951,38,37,33.6,101.05,1171.0
767972,2021-09-25 14:42:47,76.4,356.3,-61.20001,3.976,3.953,38,37,33.67,101.25,1181.0
767973,2021-09-25 14:42:57,76.8,356.3,-61.10001,3.978,3.954,38,37,33.73,101.44,1191.0
767974,2021-09-25 14:43:07,76.8,356.4,-61.20001,3.979,3.955,38,37,33.79,101.61,1201.0
767975,2021-09-25 14:43:17,76.8,356.6,-61.20001,3.98,3.956,38,37,33.85,101.81,1211.0
767976,2021-09-25 14:43:27,77.2,356.8,-61.10001,3.982,3.958,38,37,33.92,102.0,1221.0
767977,2021-09-25 14:43:37,77.2,356.8,-61.10001,3.983,3.959,38,37,33.99,102.2,1231.0
767978,2021-09-25 14:43:47,77.2,356.9,-61.10001,3.985,3.96,38,37,34.05,102.39,1241.0
767979,2021-09-25 14:43:57,77.6,357.1,-61.20001,3.985,3.961,38,37,34.11,102.58,1251.0
767980,2021-09-25 14:44:07,77.6,357.1,-61.10001,3.987,3.963,38,37,34.17,102.78,1261.0
767981,2021-09-25 14:44:17,77.6,357.2,-61.10001,3.988,3.964,38,37,34.25,102.97,1271.0
767982,2021-09-25 14:44:27,78.0,357.4,-61.20001,3.99,3.965,38,37,34.31,103.17,1281.0
767983,2021-09-25 14:44:37,78.0,357.5,-61.10001,3.991,3.967,38,37,34.37,103.36,1291.0
767984,2021-09-25 14:44:47,78.4,357.5,-61.10001,3.992,3.967,38,37,34.43,103.56,1301.0
767985,2021-09-25 14:44:57,78.4,357.7,-61.10001,3.993,3.969,38,37,34.5,103.75,1311.0
767986,2021-09-25 14:45:07,78.4,357.8,-61.10001,3.995,3.97,38,37,34.57,103.94,1321.0
767987,2021-09-25 14:45:17,78.8,358.0,-61.20001,3.996,3.971,38,37,34.63,104.14,1331.0
767988,2021-09-25 14:45:27,78.8,358.2,-61.10001,3.997,3.973,38,37,34.69,104.33,1341.0
767989,2021-09-25 14:45:37,78.8,358.2,-61.10001,3.999,3.974,38,37,34.76,104.53,1351.0
767990,2021-09-25 14:45:47,79.2,358.3,-61.20001,3.999,3.976,38,37,34.82,104.72,1361.0
767991,2021-09-25 14:45:57,79.2,358.5,-61.20001,4.001,3.978,38,37,34.89,104.91,1371.0
767992,2021-09-25 14:46:07,79.6,358.5,-61.10001,4.002,3.978,38,37,34.95,105.1,1381.0
767993,2021-09-25 14:46:17,79.6,358.6,-61.20001,4.004,3.98,38,37,35.02,105.3,1391.0
767994,2021-09-25 14:46:27,79.6,358.8,-61.20001,4.006,3.981,38,37,35.08,105.5,1401.0
767995,2021-09-25 14:46:37,80.0,358.8,-61.20001,4.007,3.982,38,37,35.14,105.69,1411.0
767996,2021-09-25 14:46:47,80.0,359.1,-61.20001,4.008,3.984,38,37,35.21,105.88,1421.0
767997,2021-09-25 14:46:58,80.0,359.1,-61.20001,4.009,3.985,38,37,35.28,106.07,1432.0
767998,2021-09-25 14:47:08,80.4,359.3,-61.20001,4.011,3.986,38,37,35.34,106.27,1442.0
767999,2021-09-25 14:47:18,80.4,359.4,-61.20001,4.011,3.987,38,37,35.4,106.46,1452.0
768000,2021-09-25 14:47:28,80.4,359.6,-61.20001,4.013,3.99,38,37,35.46,106.66,1462.0
768001,2021-09-25 14:47:38,80.8,359.6,-61.20001,4.015,3.99,38,37,35.53,106.85,1472.0
768002,2021-09-25 14:47:48,80.8,359.7,-61.20001,4.016,3.992,38,37,35.6,107.04,1482.0
768003,2021-09-25 14:47:58,81.2,359.9,-61.20001,4.017,3.993,38,37,35.66,107.24,1492.0
768004,2021-09-25 14:48:08,81.2,360.0,-61.20001,4.018,3.994,38,37,35.72,107.43,1502.0
768005,2021-09-25 14:48:18,81.2,360.0,-61.20001,4.02,3.996,38,37,35.79,107.63,1512.0
768006,2021-09-25 14:48:28,81.6,360.2,-61.20001,4.022,3.997,38,37,35.85,107.82,1522.0
768007,2021-09-25 14:48:38,81.6,360.3,-61.20001,4.022,3.999,38,37,35.92,108.02,1532.0
768008,2021-09-25 14:48:48,81.6,360.5,-61.20001,4.024,4.0,38,37,35.98,108.21,1542.0
768009,2021-09-25 14:48:58,82.0,360.5,-61.20001,4.025,4.001,38,37,36.05,108.4,1552.0
768010,2021-09-25 14:49:08,82.0,360.8,-61.20001,4.027,4.002,38,37,36.1,108.58,1562.0
768011,2021-09-25 14:49:18,82.0,360.8,-61.20001,4.028,4.004,38,37,36.17,108.78,1572.0
768012,2021-09-25 14:49:28,82.4,361.0,-61.20001,4.029,4.005,38,37,36.24,108.97,1582.0
768013,2021-09-25 14:49:38,82.4,361.1,-61.20001,4.03,4.007,39,37,36.3,109.16,1592.0
768014,2021-09-25 14:49:48,82.8,361.3,-61.20001,4.032,4.008,38,37,36.36,109.35,1602.0
768015,2021-09-25 14:49:58,82.8,361.3,-61.20001,4.033,4.009,39,37,36.43,109.55,1612.0
768016,2021-09-25 14:50:08,82.8,361.4,-61.20001,4.035,4.01,38,37,36.5,109.75,1622.0
768017,2021-09-25 14:50:18,83.2,361.6,-61.20001,4.036,4.011,39,37,36.56,109.94,1632.0
768018,2021-09-25 14:50:28,83.2,361.6,-61.20001,4.038,4.014,38,37,36.62,110.14,1642.0
768019,2021-09-25 14:50:38,83.2,361.8,-61.10001,4.038,4.015,39,37,36.69,110.32,1652.0
768020,2021-09-25 14:50:48,83.6,361.9,-61.10001,4.04,4.016,39,37,36.75,110.52,1662.0
768021,2021-09-25 14:50:58,83.6,362.1,-61.10001,4.041,4.017,39,37,36.82,110.71,1672.0
768022,2021-09-25 14:51:08,83.6,362.2,-61.20001,4.043,4.018,39,37,36.88,110.89,1682.0
768023,2021-09-25 14:51:18,84.0,362.4,-61.20001,4.044,4.02,39,37,36.94,111.09,1692.0
768024,2021-09-25 14:51:28,84.0,362.4,-61.20001,4.045,4.022,39,37,37.0,111.28,1702.0
768025,2021-09-25 14:51:38,84.4,362.5,-61.20001,4.047,4.023,39,37,37.07,111.47,1712.0
768026,2021-09-25 14:51:48,84.4,362.7,-61.20001,4.048,4.025,39,37,37.14,111.67,1722.0
768027,2021-09-25 14:51:58,84.4,362.8,-61.20001,4.05,4.026,39,37,37.2,111.86,1732.0
768028,2021-09-25 14:52:08,84.8,363.0,-61.20001,4.051,4.027,39,37,37.26,112.06,1742.0
768029,2021-09-25 14:52:18,84.8,363.0,-61.20001,4.053,4.027,39,37,37.32,112.25,1752.0
768030,2021-09-25 14:52:28,84.8,363.2,-61.20001,4.053,4.029,39,37,37.39,112.44,1762.0
768031,2021-09-25 14:52:38,85.2,363.3,-61.20001,4.055,4.031,39,37,37.46,112.64,1772.0
768032,2021-09-25 14:52:48,85.2,363.5,-61.20001,4.056,4.032,39,37,37.52,112.83,1782.0
768033,2021-09-25 14:52:58,85.2,363.5,-61.20001,4.058,4.034,39,37,37.58,113.03,1792.0
768034,2021-09-25 14:53:08,85.6,363.6,-61.10001,4.059,4.035,39,37,37.65,113.22,1802.0
768035,2021-09-25 14:53:18,85.6,363.8,-61.20001,4.061,4.036,39,37,37.71,113.39,1812.0
768036,2021-09-25 14:53:28,86.0,363.9,-61.20001,4.062,4.038,39,37,37.78,113.59,1822.0
768037,2021-09-25 14:53:38,86.0,364.1,-61.20001,4.064,4.039,39,37,37.84,113.78,1832.0
768038,2021-09-25 14:53:48,86.0,364.1,-61.20001,4.066,4.04,39,37,37.9,113.98,1842.0
768039,2021-09-25 14:53:58,86.4,364.3,-61.20001,4.067,4.043,39,37,37.96,114.17,1852.0
768040,2021-09-25 14:54:08,86.4,364.4,-61.20001,4.067,4.043,39,37,38.03,114.37,1862.0
768041,2021-09-25 14:54:18,86.4,364.6,-61.20001,4.069,4.045,39,37,38.1,114.56,1872.0
768042,2021-09-25 14:54:28,86.8,364.7,-61.20001,4.071,4.046,39,37,38.16,114.75,1882.0
768043,2021-09-25 14:54:38,86.8,364.9,-61.10001,4.072,4.048,39,37,38.22,114.95,1892.0
768044,2021-09-25 14:54:48,86.8,364.9,-61.10001,4.073,4.048,39,37,38.29,115.14,1902.0
768045,2021-09-25 14:54:58,87.2,365.0,-61.20001,4.075,4.049,39,37,38.35,115.34,1912.0
768046,2021-09-25 14:55:08,87.2,365.2,-61.20001,4.077,4.051,39,37,38.41,115.51,1922.0
768047,2021-09-25 14:55:18,87.6,365.3,-61.20001,4.077,4.053,39,37,38.48,115.71,1932.0
768048,2021-09-25 14:55:28,87.6,365.5,-61.10001,4.079,4.055,39,37,38.54,115.9,1942.0
768049,2021-09-25 14:55:38,87.6,365.7,-61.10001,4.081,4.056,39,37,38.6,116.1,1952.0
768050,2021-09-25 14:55:48,88.0,365.7,-61.20001,4.082,4.058,39,37,38.67,116.29,1962.0
768051,2021-09-25 14:55:58,88.0,365.8,-61.20001,4.083,4.058,39,37,38.74,116.48,1972.0
768052,2021-09-25 14:56:08,88.0,366.0,-61.20001,4.084,4.06,39,37,38.8,116.67,1982.0
768053,2021-09-25 14:56:18,88.4,366.1,-61.20001,4.087,4.062,39,37,38.86,116.87,1992.0
768054,2021-09-25 14:56:28,88.4,366.1,-61.20001,4.087,4.063,39,37,38.92,117.07,2002.0
768055,2021-09-25 14:56:38,88.4,366.4,-61.20001,4.089,4.065,39,37,39.0,117.26,2012.0
768056,2021-09-25 14:56:48,88.8,366.4,-61.20001,4.09,4.065,39,37,39.06,117.46,2022.0
768057,2021-09-25 14:56:58,88.8,366.6,-61.20001,4.091,4.067,39,37,39.12,117.64,2032.0
768058,2021-09-25 14:57:08,89.2,366.8,-61.20001,4.094,4.069,39,37,39.18,117.82,2042.0
768059,2021-09-25 14:57:18,89.2,366.8,-61.20001,4.095,4.07,39,37,39.25,118.02,2052.0
768060,2021-09-25 14:57:28,89.2,366.9,-61.20001,4.096,4.071,39,37,39.31,118.21,2062.0
768061,2021-09-25 14:57:38,89.6,367.1,-61.20001,4.098,4.073,39,37,39.38,118.42,2072.0
768062,2021-09-25 14:57:48,89.6,367.2,-61.10001,4.098,4.074,39,37,39.45,118.62,2082.0
768063,2021-09-25 14:57:58,89.6,367.4,-61.20001,4.1,4.076,39,37,39.51,118.81,2092.0
768064,2021-09-25 14:58:08,90.0,367.5,-61.20001,4.102,4.077,39,37,39.57,119.0,2102.0
768065,2021-09-25 14:58:18,90.0,367.7,-61.20001,4.104,4.079,39,37,39.64,119.2,2112.0
768066,2021-09-25 14:58:28,90.0,367.7,-61.20001,4.105,4.08,39,37,39.71,119.39,2122.0
768067,2021-09-25 14:58:38,90.4,367.8,-61.20001,4.105,4.082,39,37,39.77,119.59,2132.0
768068,2021-09-25 14:58:48,90.4,368.0,-61.20001,4.107,4.083,39,37,39.83,119.78,2142.0
768069,2021-09-25 14:58:58,90.8,368.2,-61.20001,4.109,4.085,39,37,39.89,119.97,2152.0
768070,2021-09-25 14:59:08,90.8,368.3,-61.20001,4.11,4.086,39,37,39.96,120.15,2162.0
768071,2021-09-25 14:59:18,90.8,368.5,-61.20001,4.112,4.087,39,37,40.02,120.35,2172.0
768072,2021-09-25 14:59:28,91.2,368.5,-61.10001,4.113,4.088,39,37,40.08,120.54,2182.0
768073,2021-09-25 14:59:38,91.2,368.6,-61.10001,4.114,4.09,39,37,40.15,120.74,2192.0
768074,2021-09-25 14:59:48,91.2,368.8,-61.10001,4.116,4.091,39,37,40.21,120.92,2202.0
768075,2021-09-25 14:59:58,91.6,368.9,-61.10001,4.118,4.094,39,37,40.28,121.12,2212.0
768076,2021-09-25 15:00:08,91.6,369.1,-61.20001,4.119,4.095,39,37,40.34,121.32,2222.0
768077,2021-09-25 15:00:18,91.6,369.3,-61.20001,4.12,4.095,39,37,40.41,121.51,2232.0
768078,2021-09-25 15:00:28,92.0,369.3,-61.20001,4.122,4.097,39,37,40.47,121.71,2242.0
768079,2021-09-25 15:00:38,92.0,369.4,-61.20001,4.123,4.099,39,37,40.53,121.89,2252.0
768080,2021-09-25 15:00:48,92.4,369.6,-61.20001,4.125,4.1,39,37,40.6,122.09,2262.0
768081,2021-09-25 15:00:58,92.4,369.7,-61.20001,4.126,4.102,39,37,40.67,122.28,2272.0
768082,2021-09-25 15:01:08,92.4,369.7,-61.20001,4.128,4.103,39,37,40.72,122.46,2282.0
768083,2021-09-25 15:01:18,92.8,369.9,-61.20001,4.129,4.104,39,37,40.79,122.66,2292.0
768084,2021-09-25 15:01:28,92.8,370.0,-61.20001,4.13,4.106,39,37,40.85,122.85,2302.0
768085,2021-09-25 15:01:38,92.8,370.2,-61.20001,4.132,4.107,39,37,40.92,123.04,2312.0
768086,2021-09-25 15:01:48,93.2,370.4,-61.10001,4.134,4.109,39,37,40.98,123.22,2322.0
768087,2021-09-25 15:01:58,93.2,370.5,-61.10001,4.135,4.11,39,37,41.05,123.43,2332.0
768088,2021-09-25 15:02:08,93.2,370.5,-61.10001,4.136,4.112,39,37,41.11,123.63,2342.0
768089,2021-09-25 15:02:18,93.6,370.7,-61.10001,4.138,4.113,39,37,41.17,123.82,2352.0
768090,2021-09-25 15:02:28,93.6,370.8,-61.20001,4.139,4.114,39,37,41.24,124.01,2362.0
768091,2021-09-25 15:02:38,94.0,371.0,-61.20001,4.14,4.115,39,37,41.31,124.21,2372.0
768092,2021-09-25 15:02:48,94.0,371.1,-61.20001,4.142,4.117,39,37,41.36,124.39,2382.0
768093,2021-09-25 15:02:58,94.0,371.3,-61.20001,4.143,4.118,39,37,41.42,124.58,2392.0
768094,2021-09-25 15:03:08,94.4,371.4,-61.20001,4.144,4.119,39,37,41.5,124.78,2402.0
768095,2021-09-25 15:03:18,94.4,371.6,-61.20001,4.146,4.122,39,37,41.56,124.97,2412.0
768096,2021-09-25 15:03:28,94.4,371.6,-61.10001,4.147,4.123,39,37,41.62,125.16,2422.0
768097,2021-09-25 15:03:38,94.8,371.8,-61.20001,4.149,4.124,39,37,41.68,125.35,2432.0
768098,2021-09-25 15:03:48,94.8,371.9,-61.20001,4.151,4.126,39,38,41.75,125.55,2442.0
768099,2021-09-25 15:03:58,94.8,372.1,-61.20001,4.151,4.127,39,37,41.82,125.75,2452.0
768100,2021-09-25 15:04:08,95.2,372.2,-61.20001,4.153,4.127,39,38,41.88,125.94,2462.0
768101,2021-09-25 15:04:18,95.2,372.4,-61.20001,4.155,4.13,39,38,41.94,126.13,2472.0
768102,2021-09-25 15:04:28,95.6,372.4,-61.20001,4.157,4.132,39,38,42.01,126.32,2482.0
768103,2021-09-25 15:04:38,95.6,372.5,-61.20001,4.159,4.133,39,38,42.07,126.5,2492.0
768104,2021-09-25 15:04:49,95.6,372.7,-61.20001,4.159,4.134,39,38,42.13,126.7,2503.0
768105,2021-09-25 15:04:59,96.0,372.1,-43.10001,4.15,4.129,39,38,42.2,126.89,2513.0
768106,2021-09-25 15:05:09,96.0,372.2,-43.10001,4.15,4.129,39,38,42.24,127.02,2523.0
768107,2021-09-25 15:05:19,96.0,372.2,-43.10001,4.149,4.129,39,38,42.28,127.15,2533.0
