number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748885,2021-09-07 01:40:35,46.0,333.8,-45.10001,3.727,3.708,37,35,20.28,61.0,2532.0
748886,2021-09-07 01:40:45,46.0,333.8,-45.10001,3.728,3.708,37,35,20.33,61.15,2542.0
748887,2021-09-07 01:40:55,46.0,333.9,-45.10001,3.729,3.71,37,35,20.39,61.3,2552.0
748888,2021-09-07 01:41:05,46.0,333.9,-45.10001,3.729,3.71,37,35,20.43,61.45,2562.0
748889,2021-09-07 01:41:15,46.4,334.1,-45.10001,3.73,3.71,37,35,20.48,61.59,2572.0
748890,2021-09-07 01:41:25,46.4,334.1,-45.10001,3.73,3.711,37,35,20.53,61.72,2582.0
748891,2021-09-07 01:41:35,46.4,334.1,-45.10001,3.731,3.711,37,35,20.57,61.85,2592.0
748892,2021-09-07 01:41:45,46.4,334.1,-45.10001,3.732,3.711,37,35,20.61,62.0,2602.0
748893,2021-09-07 01:41:55,46.8,334.1,-45.10001,3.732,3.712,37,35,20.67,62.16,2612.0
748894,2021-09-07 01:42:05,46.8,334.2,-45.10001,3.732,3.713,37,35,20.71,62.31,2622.0
748895,2021-09-07 01:42:15,46.8,334.2,-45.10001,3.733,3.713,37,35,20.77,62.46,2632.0
748896,2021-09-07 01:42:25,47.2,334.4,-45.10001,3.734,3.714,37,35,20.82,62.6,2642.0
748897,2021-09-07 01:42:35,47.2,334.4,-45.10001,3.734,3.714,37,35,20.86,62.75,2652.0
748898,2021-09-07 01:42:45,47.2,334.4,-45.10001,3.734,3.715,37,35,20.91,62.89,2662.0
748899,2021-09-07 01:42:55,47.2,334.6,-45.10001,3.735,3.715,37,35,20.96,63.04,2672.0
748900,2021-09-07 01:43:05,47.6,334.6,-45.10001,3.736,3.715,37,35,21.01,63.18,2682.0
748901,2021-09-07 01:43:15,47.6,334.6,-45.10001,3.736,3.716,37,35,21.06,63.33,2692.0
748902,2021-09-07 01:43:25,47.6,334.6,-45.10001,3.736,3.717,37,35,21.1,63.48,2702.0
748903,2021-09-07 01:43:35,47.6,334.7,-45.10001,3.737,3.717,37,35,21.16,63.63,2712.0
748904,2021-09-07 01:43:45,48.0,334.7,-45.10001,3.738,3.717,37,35,21.21,63.77,2722.0
748905,2021-09-07 01:43:55,48.0,334.7,-45.10001,3.738,3.718,37,35,21.25,63.92,2732.0
748906,2021-09-07 01:44:05,48.0,334.9,-45.10001,3.738,3.719,37,35,21.3,64.07,2742.0
748907,2021-09-07 01:44:15,48.4,334.9,-45.10001,3.74,3.72,37,35,21.35,64.21,2752.0
748908,2021-09-07 01:44:25,48.4,334.9,-45.10001,3.739,3.72,37,35,21.4,64.35,2762.0
748909,2021-09-07 01:44:35,48.4,334.9,-45.10001,3.74,3.721,37,35,21.45,64.5,2772.0
748910,2021-09-07 01:44:45,48.4,335.0,-45.10001,3.741,3.721,37,35,21.5,64.67,2782.0
748911,2021-09-07 01:44:55,48.8,335.2,-45.10001,3.741,3.721,37,35,21.54,64.79,2792.0
748912,2021-09-07 01:45:05,48.8,335.0,-45.10001,3.742,3.722,37,35,21.6,64.93999,2802.0
748913,2021-09-07 01:45:16,48.8,335.2,-45.10001,3.743,3.722,37,35,21.64,65.09,2813.0
748914,2021-09-07 01:45:26,48.8,335.2,-45.10001,3.743,3.723,37,35,21.69,65.24,2823.0
748915,2021-09-07 01:45:36,49.2,335.3,-45.10001,3.744,3.723,37,35,21.74,65.38,2833.0
748916,2021-09-07 01:45:46,49.2,335.3,-45.10001,3.745,3.724,37,36,21.79,65.53,2843.0
748917,2021-09-07 01:45:56,49.2,335.3,-45.10001,3.746,3.725,37,36,21.84,65.67,2853.0
748918,2021-09-07 01:46:06,49.6,335.5,-45.10001,3.746,3.726,37,36,21.89,65.82,2863.0
748919,2021-09-07 01:46:16,49.6,335.5,-45.10001,3.747,3.726,37,36,21.93,65.96,2873.0
748920,2021-09-07 01:46:26,49.6,335.5,-45.10001,3.747,3.726,37,36,21.99,66.13,2883.0
748921,2021-09-07 01:46:36,49.6,335.7,-45.10001,3.748,3.727,37,36,22.03,66.26,2893.0
748922,2021-09-07 01:46:46,50.0,335.7,-45.10001,3.748,3.728,37,36,22.08,66.41,2903.0
748923,2021-09-07 01:46:56,50.0,335.8,-45.10001,3.749,3.728,38,36,22.12,66.53,2913.0
748924,2021-09-07 01:47:06,50.0,335.8,-45.10001,3.749,3.729,38,36,22.18,66.71,2923.0
748925,2021-09-07 01:47:16,50.0,335.8,-45.10001,3.751,3.73,38,36,22.23,66.86,2933.0
748926,2021-09-07 01:47:26,50.4,335.8,-45.10001,3.75,3.73,38,36,22.28,67.01,2943.0
748927,2021-09-07 01:47:36,50.4,336.0,-45.10001,3.752,3.731,38,36,22.33,67.15,2953.0
748928,2021-09-07 01:47:46,50.4,336.0,-45.10001,3.751,3.731,38,36,22.38,67.3,2963.0
748929,2021-09-07 01:47:56,50.8,336.0,-45.10001,3.753,3.732,38,36,22.43,67.46,2973.0
748930,2021-09-07 01:48:06,50.8,336.1,-45.10001,3.753,3.733,38,36,22.47,67.59,2983.0
748931,2021-09-07 01:48:16,50.8,336.1,-45.10001,3.754,3.733,38,36,22.53,67.74,2993.0
748932,2021-09-07 01:48:26,50.8,336.3,-45.10001,3.755,3.734,38,36,22.58,67.9,3003.0
748933,2021-09-07 01:48:36,51.2,336.3,-45.10001,3.755,3.734,38,36,22.63,68.05,3013.0
748934,2021-09-07 01:48:46,51.2,336.3,-45.10001,3.756,3.735,38,36,22.67,68.18999,3023.0
748935,2021-09-07 01:48:56,51.2,336.4,-45.10001,3.756,3.736,38,36,22.72,68.34,3033.0
748936,2021-09-07 01:49:06,51.6,336.4,-45.10001,3.757,3.736,38,36,22.78,68.49,3043.0
748937,2021-09-07 01:49:16,51.6,336.4,-45.10001,3.758,3.737,38,36,22.82,68.65,3053.0
748938,2021-09-07 01:49:26,51.6,336.6,-45.10001,3.759,3.737,38,36,22.88,68.82,3063.0
748939,2021-09-07 01:49:36,51.6,336.6,-45.10001,3.759,3.738,38,36,22.93,68.96,3073.0
748940,2021-09-07 01:49:46,52.0,336.8,-45.10001,3.761,3.739,38,36,22.97,69.09,3083.0
748941,2021-09-07 01:49:56,52.0,336.8,-45.10001,3.76,3.74,38,36,23.03,69.25,3093.0
748942,2021-09-07 01:50:06,52.0,336.8,-45.10001,3.761,3.74,38,36,23.07,69.4,3103.0
748943,2021-09-07 01:50:16,52.4,336.9,-45.10001,3.762,3.74,38,36,23.13,69.54,3113.0
748944,2021-09-07 01:50:26,52.4,336.9,-45.10001,3.763,3.742,38,36,23.17,69.68999,3123.0
748945,2021-09-07 01:50:36,52.4,337.1,-45.10001,3.763,3.742,38,36,23.23,69.85,3133.0
748946,2021-09-07 01:50:46,52.4,337.1,-45.10001,3.764,3.743,38,36,23.28,70.0,3143.0
748947,2021-09-07 01:50:56,52.8,337.1,-45.10001,3.764,3.743,38,36,23.33,70.16,3153.0
748948,2021-09-07 01:51:06,52.8,337.2,-45.10001,3.765,3.745,38,36,23.39,70.32,3163.0
748949,2021-09-07 01:51:16,52.8,337.2,-45.10001,3.766,3.744,38,36,23.42,70.46,3173.0
748950,2021-09-07 01:51:26,53.2,337.4,-45.10001,3.767,3.745,38,36,23.48,70.6,3183.0
748951,2021-09-07 01:51:36,53.2,337.4,-45.10001,3.768,3.745,38,36,23.53,70.76,3193.0
748952,2021-09-07 01:51:46,53.2,337.4,-45.10001,3.768,3.746,38,36,23.58,70.91,3203.0
748953,2021-09-07 01:51:56,53.2,337.5,-45.10001,3.769,3.747,38,36,23.63,71.06,3213.0
748954,2021-09-07 01:52:06,53.6,337.5,-45.10001,3.769,3.748,38,36,23.68,71.22,3223.0
748955,2021-09-07 01:52:16,53.6,337.7,-45.10001,3.771,3.749,38,36,23.73,71.36,3233.0
748956,2021-09-07 01:52:26,53.6,337.7,-45.10001,3.771,3.749,38,36,23.78,71.53,3243.0
748957,2021-09-07 01:52:36,54.0,337.8,-45.10001,3.772,3.75,38,36,23.84,71.68999,3253.0
748958,2021-09-07 01:52:46,54.0,337.8,-45.10001,3.773,3.751,38,36,23.89,71.84,3263.0
748959,2021-09-07 01:52:56,54.0,337.8,-45.10001,3.774,3.751,38,36,23.93,71.96,3273.0
748960,2021-09-07 01:53:06,54.0,338.0,-45.10001,3.774,3.752,38,36,23.99,72.13,3283.0
748961,2021-09-07 01:53:16,54.4,338.0,-45.10001,3.776,3.753,38,36,24.03,72.28,3293.0
748962,2021-09-07 01:53:26,54.4,338.0,-45.10001,3.777,3.754,38,36,24.08,72.42,3303.0
748963,2021-09-07 01:53:36,54.4,338.2,-45.10001,3.777,3.754,38,36,24.14,72.58,3313.0
748964,2021-09-07 01:53:46,54.8,338.2,-45.10001,3.778,3.755,38,36,24.18,72.73,3323.0
748965,2021-09-07 01:53:56,54.8,338.3,-45.10001,3.779,3.756,38,36,24.24,72.89,3333.0
748966,2021-09-07 01:54:06,54.8,338.3,-45.10001,3.78,3.756,38,36,24.29,73.06,3343.0
748967,2021-09-07 01:54:16,54.8,338.5,-45.10001,3.78,3.758,38,36,24.34,73.21,3353.0
748968,2021-09-07 01:54:26,55.2,338.5,-45.10001,3.781,3.758,38,36,24.39,73.35,3363.0
748969,2021-09-07 01:54:36,55.2,338.6,-45.10001,3.781,3.759,38,36,24.44,73.5,3373.0
748970,2021-09-07 01:54:46,55.2,338.8,-45.10001,3.783,3.759,38,36,24.49,73.64,3383.0
748971,2021-09-07 01:54:56,55.6,338.8,-45.10001,3.784,3.76,38,36,24.54,73.81,3393.0
748972,2021-09-07 01:55:06,55.6,338.8,-45.10001,3.785,3.762,38,36,24.59,73.95,3403.0
748973,2021-09-07 01:55:16,55.6,338.8,-45.10001,3.784,3.762,38,36,24.64,74.1,3413.0
748974,2021-09-07 01:55:26,55.6,338.9,-45.10001,3.786,3.762,38,36,24.7,74.28,3423.0
748975,2021-09-07 01:55:36,56.0,339.1,-45.10001,3.787,3.763,38,36,24.75,74.42,3433.0
748976,2021-09-07 01:55:46,56.0,339.1,-45.10001,3.787,3.764,38,36,24.79,74.57,3443.0
748977,2021-09-07 01:55:56,56.0,339.1,-45.10001,3.788,3.766,38,36,24.85,74.73,3453.0
748978,2021-09-07 01:56:06,56.4,339.3,-45.10001,3.789,3.766,38,36,24.89,74.86,3463.0
748979,2021-09-07 01:56:16,56.4,339.3,-45.10001,3.79,3.767,38,36,24.94,75.01,3473.0
748980,2021-09-07 01:56:26,56.4,339.4,-45.10001,3.792,3.767,38,36,25.0,75.17,3483.0
748981,2021-09-07 01:56:36,56.4,339.4,-45.10001,3.792,3.768,38,36,25.04,75.32,3493.0
748982,2021-09-07 01:56:46,56.8,339.6,-45.10001,3.792,3.769,38,36,25.1,75.48,3503.0
748983,2021-09-07 01:56:56,56.8,339.6,-45.10001,3.794,3.77,38,36,25.14,75.63,3513.0
748984,2021-09-07 01:57:06,56.8,339.7,-45.10001,3.795,3.771,38,36,25.2,75.79,3523.0
748985,2021-09-07 01:57:16,57.2,339.7,-45.10001,3.795,3.771,38,36,25.25,75.93,3533.0
748986,2021-09-07 01:57:26,57.2,339.9,-45.10001,3.796,3.772,38,36,25.3,76.08,3543.0
748987,2021-09-07 01:57:36,57.2,339.9,-45.10001,3.797,3.773,38,36,25.35,76.23,3553.0
748988,2021-09-07 01:57:46,57.2,339.9,-45.10001,3.798,3.774,38,36,25.39,76.37,3563.0
748989,2021-09-07 01:57:56,57.6,340.0,-45.10001,3.798,3.775,38,36,25.44,76.52,3573.0
748990,2021-09-07 01:58:06,57.6,340.2,-45.10001,3.8,3.775,38,36,25.5,76.67,3583.0
748991,2021-09-07 01:58:16,57.6,340.2,-45.10001,3.801,3.776,38,36,25.54,76.82,3593.0
748992,2021-09-07 01:58:26,57.6,340.2,-45.10001,3.802,3.777,38,36,25.6,76.97,3603.0
748993,2021-09-07 01:58:36,58.0,340.5,-45.10001,3.803,3.778,38,36,25.65,77.14,3613.0
748994,2021-09-07 01:58:46,58.0,340.5,-45.10001,3.804,3.779,38,36,25.7,77.28,3623.0
748995,2021-09-07 01:58:56,58.0,340.5,-45.10001,3.805,3.779,38,36,25.75,77.43,3633.0
748996,2021-09-07 01:59:06,58.4,340.7,-45.10001,3.805,3.78,38,36,25.79,77.57,3643.0
748997,2021-09-07 01:59:16,58.4,340.7,-45.10001,3.806,3.781,38,36,25.85,77.72,3653.0
748998,2021-09-07 01:59:26,58.4,340.8,-45.10001,3.808,3.781,38,37,25.89,77.85,3663.0
748999,2021-09-07 01:59:36,58.4,340.8,-45.10001,3.808,3.783,38,37,25.94,78.02,3673.0
749000,2021-09-07 01:59:46,58.8,341.0,-45.10001,3.809,3.784,38,37,25.99,78.16,3683.0
749001,2021-09-07 01:59:56,58.8,341.0,-45.10001,3.811,3.785,38,37,26.04,78.32,3693.0
749002,2021-09-07 02:00:06,58.8,341.1,-45.10001,3.812,3.786,38,37,26.1,78.47,3703.0
749003,2021-09-07 02:00:16,59.2,341.3,-45.10001,3.812,3.787,38,37,26.14,78.62,3713.0
749004,2021-09-07 02:00:26,59.2,341.3,-45.10001,3.814,3.787,38,37,26.19,78.75999,3723.0
749005,2021-09-07 02:00:36,59.2,341.4,-45.10001,3.814,3.789,39,37,26.24,78.91,3733.0
749006,2021-09-07 02:00:46,59.2,341.4,-45.10001,3.816,3.789,39,37,26.29,79.07,3743.0
749007,2021-09-07 02:00:56,59.6,341.6,-45.10001,3.817,3.791,39,37,26.34,79.22,3753.0
749008,2021-09-07 02:01:06,59.6,341.8,-45.10001,3.819,3.791,39,37,26.39,79.35,3763.0
749009,2021-09-07 02:01:16,59.6,341.8,-45.10001,3.819,3.792,39,37,26.44,79.50999,3773.0
749010,2021-09-07 02:01:26,60.0,341.9,-45.10001,3.82,3.793,39,37,26.49,79.66,3783.0
749011,2021-09-07 02:01:36,60.0,341.9,-45.10001,3.822,3.794,39,37,26.53,79.81,3793.0
749012,2021-09-07 02:01:46,60.0,342.1,-45.10001,3.823,3.795,39,37,26.59,79.95,3803.0
749013,2021-09-07 02:01:56,60.0,342.1,-45.10001,3.824,3.796,39,37,26.64,80.1,3813.0
749014,2021-09-07 02:02:06,60.4,342.2,-45.10001,3.824,3.797,39,37,26.68,80.25,3823.0
749015,2021-09-07 02:02:16,60.4,342.4,-45.10001,3.826,3.798,39,37,26.73,80.39,3833.0
749016,2021-09-07 02:02:26,60.4,342.4,-45.10001,3.827,3.8,39,37,26.78,80.53,3843.0
749017,2021-09-07 02:02:36,60.4,342.5,-45.10001,3.828,3.8,39,37,26.83,80.68,3853.0
749018,2021-09-07 02:02:46,60.8,342.7,-45.10001,3.83,3.8,39,37,26.88,80.83,3863.0
749019,2021-09-07 02:02:56,60.8,342.7,-45.10001,3.83,3.802,39,37,26.93,81.0,3873.0
749020,2021-09-07 02:03:06,60.8,342.8,-45.10001,3.831,3.802,39,37,26.98,81.14,3883.0
749021,2021-09-07 02:03:16,61.2,343.0,-45.10001,3.833,3.803,39,37,27.03,81.28,3893.0
749022,2021-09-07 02:03:26,61.2,343.0,-45.10001,3.834,3.805,39,37,27.08,81.43,3903.0
749023,2021-09-07 02:03:36,61.2,343.2,-45.10001,3.834,3.806,39,37,27.13,81.57,3913.0
749024,2021-09-07 02:03:46,61.2,343.3,-45.10001,3.836,3.807,39,37,27.17,81.72,3923.0
749025,2021-09-07 02:03:57,61.6,343.3,-45.10001,3.838,3.808,39,37,27.22,81.87,3934.0
749026,2021-09-07 02:04:07,61.6,343.5,-45.10001,3.838,3.809,39,37,27.27,82.02,3944.0
749027,2021-09-07 02:04:17,61.6,343.6,-45.10001,3.839,3.81,39,37,27.32,82.18,3954.0
749028,2021-09-07 02:04:27,62.0,343.6,-45.10001,3.841,3.811,39,37,27.38,82.32,3964.0
749029,2021-09-07 02:04:37,62.0,343.8,-45.10001,3.842,3.812,39,37,27.42,82.47,3974.0
749030,2021-09-07 02:04:47,62.0,343.9,-45.10001,3.843,3.813,39,37,27.47,82.62,3984.0
749031,2021-09-07 02:04:57,62.0,343.9,-45.10001,3.845,3.814,39,37,27.52,82.75999,3994.0
749032,2021-09-07 02:05:07,62.4,344.1,-45.10001,3.845,3.816,39,37,27.57,82.91,4004.0
749033,2021-09-07 02:05:17,62.4,344.3,-45.10001,3.846,3.816,39,37,27.62,83.06,4014.0
749034,2021-09-07 02:05:27,62.4,344.3,-45.10001,3.848,3.817,39,37,27.67,83.21,4024.0
749035,2021-09-07 02:05:37,62.4,344.4,-45.10001,3.849,3.819,39,37,27.71,83.35,4034.0
749036,2021-09-07 02:05:47,62.8,344.6,-45.10001,3.85,3.82,39,37,27.76,83.48,4044.0
749037,2021-09-07 02:05:57,62.8,344.6,-45.10001,3.851,3.82,39,37,27.82,83.64,4054.0
749038,2021-09-07 02:06:07,62.8,344.7,-45.10001,3.852,3.822,39,37,27.86,83.79,4064.0
749039,2021-09-07 02:06:17,63.2,344.9,-45.10001,3.854,3.823,39,37,27.91,83.93,4074.0
749040,2021-09-07 02:06:27,63.2,344.9,-45.10001,3.855,3.825,39,37,27.96,84.08,4084.0
749041,2021-09-07 02:06:37,63.2,345.0,-45.10001,3.856,3.826,39,37,28.01,84.23,4094.0
749042,2021-09-07 02:06:47,63.2,345.2,-45.10001,3.857,3.827,39,37,28.06,84.37,4104.0
749043,2021-09-07 02:06:57,63.6,345.2,-45.10001,3.858,3.827,39,37,28.1,84.52,4114.0
749044,2021-09-07 02:07:07,63.6,345.3,-45.10001,3.859,3.829,39,37,28.16,84.68,4124.0
749045,2021-09-07 02:07:17,63.6,345.5,-45.10001,3.86,3.83,39,37,28.21,84.83,4134.0
749046,2021-09-07 02:07:27,64.0,345.5,-45.10001,3.862,3.832,39,37,28.26,85.0,4144.0
749047,2021-09-07 02:07:37,64.0,345.7,-45.10001,3.862,3.832,39,37,28.31,85.12,4154.0
749048,2021-09-07 02:07:47,64.0,345.8,-45.10001,3.863,3.833,39,37,28.35,85.27,4164.0
749049,2021-09-07 02:07:57,64.0,345.8,-45.10001,3.864,3.835,39,37,28.4,85.42,4174.0
749050,2021-09-07 02:08:07,64.4,346.0,-45.10001,3.866,3.836,39,37,28.45,85.56,4184.0
749051,2021-09-07 02:08:17,64.4,346.1,-45.10001,3.866,3.837,39,37,28.5,85.71,4194.0
749052,2021-09-07 02:08:27,64.4,346.1,-45.10001,3.867,3.838,39,37,28.55,85.85,4204.0
749053,2021-09-07 02:08:37,64.4,346.3,-45.10001,3.87,3.84,39,37,28.6,86.0,4214.0
749054,2021-09-07 02:08:47,64.8,346.4,-45.10001,3.87,3.841,39,37,28.65,86.16,4224.0
749055,2021-09-07 02:08:57,64.8,346.4,-45.10001,3.87,3.842,39,37,28.7,86.31,4234.0
749056,2021-09-07 02:09:07,64.8,346.6,-45.10001,3.873,3.843,39,37,28.75,86.43999,4244.0
749057,2021-09-07 02:09:17,65.2,346.6,-45.10001,3.874,3.844,39,37,28.79,86.59,4254.0
749058,2021-09-07 02:09:27,65.2,346.8,-45.10001,3.874,3.845,39,37,28.84,86.73,4264.0
749059,2021-09-07 02:09:37,65.2,346.9,-45.10001,3.875,3.846,39,37,28.89,86.88,4274.0
749060,2021-09-07 02:09:47,65.2,346.9,-45.10001,3.876,3.848,39,37,28.94,87.03,4284.0
749061,2021-09-07 02:09:57,65.6,347.1,-45.10001,3.878,3.849,39,37,28.99,87.17,4294.0
749062,2021-09-07 02:10:07,65.6,347.2,-45.10001,3.879,3.85,39,37,29.04,87.33,4304.0
749063,2021-09-07 02:10:17,65.6,347.2,-45.10001,3.879,3.85,39,37,29.09,87.48,4314.0
749064,2021-09-07 02:10:27,65.6,347.4,-45.10001,3.881,3.852,39,37,29.14,87.64,4324.0
749065,2021-09-07 02:10:37,66.0,347.4,-45.10001,3.881,3.853,39,37,29.19,87.79,4334.0
749066,2021-09-07 02:10:47,66.0,347.5,-45.10001,3.883,3.854,39,37,29.24,87.92,4344.0
749067,2021-09-07 02:10:57,66.0,347.5,-45.10001,3.883,3.856,39,37,29.28,88.07,4354.0
749068,2021-09-07 02:11:07,66.4,347.7,-45.10001,3.884,3.856,39,37,29.33,88.21,4364.0
749069,2021-09-07 02:11:17,66.4,347.8,-45.10001,3.886,3.858,39,37,29.38,88.35,4374.0
749070,2021-09-07 02:11:27,66.4,347.8,-45.10001,3.886,3.858,39,37,29.43,88.5,4384.0
749071,2021-09-07 02:11:37,66.4,348.0,-45.10001,3.887,3.86,39,37,29.48,88.65,4394.0
749072,2021-09-07 02:11:47,66.8,348.2,-45.10001,3.889,3.861,39,37,29.53,88.8,4404.0
749073,2021-09-07 02:11:57,66.8,348.2,-45.10001,3.89,3.861,39,37,29.58,88.96,4414.0
749074,2021-09-07 02:12:07,66.8,348.3,-45.10001,3.891,3.863,39,37,29.63,89.1,4424.0
749075,2021-09-07 02:12:17,67.2,348.5,-45.10001,3.892,3.864,39,37,29.67,89.25,4434.0
749076,2021-09-07 02:12:27,67.2,348.5,-45.10001,3.892,3.865,39,37,29.72,89.39,4444.0
749077,2021-09-07 02:12:37,67.2,348.6,-45.10001,3.893,3.866,39,37,29.77,89.53,4454.0
749078,2021-09-07 02:12:47,67.2,348.6,-45.10001,3.895,3.867,39,37,29.82,89.67,4464.0
749079,2021-09-07 02:12:57,67.6,348.6,-45.10001,3.896,3.868,39,37,29.87,89.82,4474.0
749080,2021-09-07 02:13:07,67.6,348.8,-45.10001,3.896,3.869,39,37,29.92,89.97,4484.0
749081,2021-09-07 02:13:17,67.6,348.9,-45.10001,3.897,3.87,39,37,29.97,90.13,4494.0
749082,2021-09-07 02:13:27,67.6,349.1,-45.10001,3.898,3.871,39,37,30.02,90.28,4504.0
749083,2021-09-07 02:13:37,68.0,349.1,-45.10001,3.9,3.873,39,37,30.07,90.43999,4514.0
749084,2021-09-07 02:13:47,68.0,349.3,-45.10001,3.9,3.873,39,37,30.12,90.59,4524.0
749085,2021-09-07 02:13:57,68.0,349.3,-45.10001,3.902,3.874,39,37,30.17,90.73,4534.0
749086,2021-09-07 02:14:07,68.4,349.4,-45.10001,3.902,3.875,39,37,30.21,90.86,4544.0
749087,2021-09-07 02:14:17,68.4,349.4,-45.10001,3.904,3.877,39,37,30.26,91.00999,4554.0
749088,2021-09-07 02:14:27,68.4,349.6,-45.10001,3.905,3.878,39,37,30.31,91.15,4564.0
749089,2021-09-07 02:14:37,68.4,349.7,-45.10001,3.906,3.879,39,37,30.36,91.3,4574.0
749090,2021-09-07 02:14:47,68.8,349.7,-45.10001,3.906,3.88,39,37,30.41,91.45,4584.0
749091,2021-09-07 02:14:57,68.8,349.9,-45.10001,3.907,3.88,39,37,30.46,91.61,4594.0
749092,2021-09-07 02:15:07,68.8,349.9,-45.10001,3.908,3.881,39,37,30.51,91.75,4604.0
749093,2021-09-07 02:15:17,69.2,350.0,-45.10001,3.909,3.883,39,37,30.56,91.9,4614.0
749094,2021-09-07 02:15:27,69.2,350.2,-45.10001,3.91,3.884,39,37,30.61,92.05,4624.0
749095,2021-09-07 02:15:37,69.2,350.2,-45.10001,3.911,3.885,39,37,30.65,92.18,4634.0
749096,2021-09-07 02:15:47,69.2,350.3,-45.10001,3.912,3.886,39,37,30.7,92.32,4644.0
749097,2021-09-07 02:15:57,69.6,350.3,-45.10001,3.913,3.887,39,37,30.75,92.47,4654.0
749098,2021-09-07 02:16:07,69.6,350.5,-45.10001,3.914,3.888,39,37,30.8,92.62,4664.0
749099,2021-09-07 02:16:17,69.6,350.5,-45.10001,3.915,3.889,39,37,30.85,92.77,4674.0
749100,2021-09-07 02:16:27,69.6,350.7,-45.10001,3.916,3.89,39,37,30.9,92.92,4684.0
749101,2021-09-07 02:16:37,70.0,350.8,-45.10001,3.916,3.892,39,37,30.95,93.07,4694.0
749102,2021-09-07 02:16:47,70.0,350.8,-45.10001,3.918,3.892,39,37,31.0,93.22,4704.0
749103,2021-09-07 02:16:57,70.0,351.0,-45.10001,3.919,3.893,39,37,31.05,93.37,4714.0
749104,2021-09-07 02:17:07,70.4,351.0,-45.10001,3.92,3.894,39,37,31.1,93.53,4724.0
749105,2021-09-07 02:17:17,70.4,351.0,-45.10001,3.921,3.895,39,37,31.14,93.66,4734.0
749106,2021-09-07 02:17:27,70.4,351.1,-45.10001,3.922,3.896,39,37,31.19,93.81,4744.0
749107,2021-09-07 02:17:37,70.4,351.3,-45.10001,3.922,3.897,39,37,31.24,93.95,4754.0
749108,2021-09-07 02:17:47,70.8,351.3,-45.10001,3.923,3.897,39,37,31.29,94.11,4764.0
749109,2021-09-07 02:17:57,70.8,351.4,-45.10001,3.925,3.899,39,37,31.35,94.25999,4774.0
749110,2021-09-07 02:18:07,70.8,351.4,-45.10001,3.925,3.9,39,37,31.39,94.41,4784.0
749111,2021-09-07 02:18:17,70.8,351.6,-45.10001,3.926,3.901,39,37,31.44,94.55,4794.0
749112,2021-09-07 02:18:27,71.2,351.6,-45.10001,3.928,3.902,39,37,31.49,94.7,4804.0
749113,2021-09-07 02:18:37,71.2,351.8,-45.10001,3.928,3.903,39,37,31.54,94.85,4814.0
749114,2021-09-07 02:18:47,71.2,351.9,-45.10001,3.929,3.903,39,37,31.58,94.98,4824.0
749115,2021-09-07 02:18:57,71.6,351.9,-45.10001,3.93,3.904,39,37,31.63,95.12,4834.0
749116,2021-09-07 02:19:07,71.6,351.9,-45.10001,3.932,3.906,39,37,31.68,95.27,4844.0
749117,2021-09-07 02:19:17,71.6,352.1,-45.10001,3.932,3.907,39,37,31.73,95.42,4854.0
749118,2021-09-07 02:19:27,71.6,352.2,-45.10001,3.933,3.908,39,37,31.78,95.57999,4864.0
749119,2021-09-07 02:19:37,72.0,352.2,-45.10001,3.934,3.909,39,37,31.83,95.72,4874.0
749120,2021-09-07 02:19:47,72.0,352.4,-45.10001,3.934,3.91,39,37,31.88,95.87,4884.0
749121,2021-09-07 02:19:57,72.0,352.4,-45.10001,3.935,3.91,39,37,31.92,96.02,4894.0
749122,2021-09-07 02:20:07,72.0,352.5,-45.10001,3.936,3.911,39,37,31.98,96.17,4904.0
749123,2021-09-07 02:20:17,72.4,352.5,-45.10001,3.938,3.912,39,37,32.03,96.31,4914.0
