number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459132,2020-10-14 15:01:19,54.4,343.3,-69.89999,3.839,3.805,33,32,22.59,67.93,1511.0
459133,2020-10-14 15:01:29,54.8,343.5,-70.0,3.841,3.807,33,32,22.66,68.15,1521.0
459134,2020-10-14 15:01:39,54.8,343.6,-70.0,3.843,3.809,33,32,22.74,68.36,1531.0
459135,2020-10-14 15:01:49,55.2,343.8,-70.0,3.845,3.811,33,32,22.81,68.57,1541.0
459136,2020-10-14 15:01:59,55.2,343.9,-70.0,3.846,3.812,33,32,22.87,68.77,1551.0
459137,2020-10-14 15:02:09,55.2,344.1,-70.0,3.848,3.814,33,32,22.94,68.97,1561.0
459138,2020-10-14 15:02:19,55.6,344.3,-70.0,3.85,3.816,33,32,23.01,69.18,1571.0
459139,2020-10-14 15:02:29,55.6,344.3,-70.0,3.851,3.817,33,32,23.07,69.38,1581.0
459140,2020-10-14 15:02:39,56.0,344.6,-70.0,3.853,3.819,33,32,23.15,69.58,1591.0
459141,2020-10-14 15:02:49,56.0,344.7,-70.0,3.855,3.821,33,32,23.21,69.77,1601.0
459142,2020-10-14 15:02:59,56.0,344.9,-70.0,3.856,3.822,33,32,23.28,69.99,1611.0
459143,2020-10-14 15:03:09,56.4,345.0,-70.0,3.856,3.824,33,32,23.35,70.18999,1621.0
459144,2020-10-14 15:03:19,56.4,345.2,-70.0,3.86,3.827,33,32,23.41,70.38,1631.0
459145,2020-10-14 15:03:29,56.8,345.3,-70.0,3.862,3.828,33,32,23.48,70.6,1641.0
459146,2020-10-14 15:03:39,56.8,345.5,-70.0,3.862,3.831,33,32,23.55,70.79,1651.0
459147,2020-10-14 15:03:49,56.8,345.7,-70.0,3.864,3.832,33,32,23.61,70.99,1661.0
459148,2020-10-14 15:03:59,57.2,345.8,-70.0,3.866,3.834,33,32,23.69,71.2,1671.0
459149,2020-10-14 15:04:09,57.2,346.0,-70.0,3.868,3.835,33,32,23.75,71.4,1681.0
459150,2020-10-14 15:04:19,57.6,346.0,-70.0,3.868,3.837,33,32,23.81,71.6,1691.0
459151,2020-10-14 15:04:29,57.6,346.1,-70.0,3.87,3.838,33,32,23.88,71.8,1701.0
459152,2020-10-14 15:04:39,57.6,346.4,-70.0,3.873,3.84,33,32,23.95,72.0,1711.0
459153,2020-10-14 15:04:49,58.0,346.6,-70.0,3.873,3.842,33,32,24.02,72.21,1721.0
459154,2020-10-14 15:04:59,58.0,346.6,-70.0,3.875,3.844,33,32,24.09,72.41,1731.0
459155,2020-10-14 15:05:09,58.4,346.8,-70.0,3.877,3.846,33,32,24.15,72.6,1741.0
459156,2020-10-14 15:05:19,58.4,346.9,-70.0,3.878,3.847,33,32,24.22,72.8,1751.0
459157,2020-10-14 15:05:30,58.4,347.1,-70.0,3.881,3.849,33,32,24.28,73.0,1762.0
459158,2020-10-14 15:05:40,58.8,347.2,-70.0,3.882,3.851,33,32,24.35,73.21,1772.0
459159,2020-10-14 15:05:50,58.8,347.4,-70.0,3.883,3.852,33,32,24.42,73.41,1782.0
459160,2020-10-14 15:06:00,59.2,347.4,-70.0,3.885,3.854,33,32,24.48,73.61,1792.0
459161,2020-10-14 15:06:10,59.2,347.5,-70.0,3.885,3.856,33,32,24.55,73.81,1802.0
459162,2020-10-14 15:06:20,59.2,347.7,-70.0,3.887,3.856,33,32,24.61,74.0,1812.0
459163,2020-10-14 15:06:30,59.6,347.8,-70.0,3.888,3.858,33,32,24.68,74.21,1822.0
459164,2020-10-14 15:06:40,59.6,348.0,-70.10001,3.89,3.86,33,32,24.76,74.41,1832.0
459165,2020-10-14 15:06:50,60.0,348.2,-69.89999,3.893,3.862,33,32,24.82,74.62,1842.0
459166,2020-10-14 15:07:00,60.0,348.3,-70.10001,3.894,3.863,34,32,24.89,74.81,1852.0
459167,2020-10-14 15:07:10,60.0,348.5,-70.0,3.895,3.865,34,32,24.95,75.01,1862.0
459168,2020-10-14 15:07:20,60.4,348.6,-70.0,3.896,3.865,34,32,25.01,75.21,1872.0
459169,2020-10-14 15:07:30,60.4,348.8,-70.0,3.898,3.867,34,32,25.08,75.41,1882.0
459170,2020-10-14 15:07:40,60.8,348.8,-70.0,3.9,3.869,34,32,25.15,75.62,1892.0
459171,2020-10-14 15:07:50,60.8,348.9,-70.0,3.901,3.87,34,32,25.22,75.82,1902.0
459172,2020-10-14 15:08:00,60.8,349.1,-70.0,3.903,3.872,34,32,25.28,76.02,1912.0
459173,2020-10-14 15:08:10,61.2,349.3,-70.0,3.903,3.873,34,32,25.35,76.21,1922.0
459174,2020-10-14 15:08:20,61.2,349.4,-70.0,3.906,3.875,34,32,25.42,76.41,1932.0
459175,2020-10-14 15:08:30,61.6,349.4,-69.89999,3.906,3.877,34,32,25.48,76.61,1942.0
459176,2020-10-14 15:08:40,61.6,349.7,-70.0,3.908,3.878,34,32,25.55,76.81,1952.0
459177,2020-10-14 15:08:50,61.6,349.7,-70.0,3.909,3.879,34,32,25.61,77.0,1962.0
459178,2020-10-14 15:09:00,62.0,349.9,-70.10001,3.911,3.881,34,32,25.68,77.22,1972.0
459179,2020-10-14 15:09:10,62.0,350.0,-70.0,3.912,3.883,34,32,25.76,77.43,1982.0
459180,2020-10-14 15:09:20,62.4,350.2,-70.0,3.914,3.883,34,32,25.81,77.61,1992.0
459181,2020-10-14 15:09:30,62.4,350.3,-70.0,3.915,3.885,34,32,25.88,77.81,2002.0
459182,2020-10-14 15:09:40,62.4,350.5,-70.0,3.917,3.886,34,32,25.95,78.00999,2012.0
459183,2020-10-14 15:09:50,62.8,350.5,-70.0,3.919,3.888,34,32,26.01,78.2,2022.0
459184,2020-10-14 15:10:00,62.8,350.7,-70.0,3.919,3.889,34,33,26.08,78.4,2032.0
459185,2020-10-14 15:10:10,63.2,350.8,-70.0,3.921,3.89,34,33,26.14,78.6,2042.0
459186,2020-10-14 15:10:20,63.2,351.0,-70.0,3.923,3.892,34,33,26.22,78.81,2052.0
459187,2020-10-14 15:10:30,63.2,351.1,-70.0,3.925,3.895,34,33,26.28,79.00999,2062.0
459188,2020-10-14 15:10:40,63.6,351.3,-69.89999,3.926,3.896,34,33,26.35,79.22,2072.0
459189,2020-10-14 15:10:50,63.6,351.3,-70.0,3.927,3.896,34,33,26.42,79.41,2082.0
459190,2020-10-14 15:11:00,64.0,351.4,-70.0,3.928,3.898,34,33,26.48,79.6,2092.0
459191,2020-10-14 15:11:10,64.0,351.6,-70.0,3.931,3.9,34,33,26.55,79.81,2102.0
459192,2020-10-14 15:11:20,64.0,351.6,-69.89999,3.932,3.901,34,33,26.61,80.0,2112.0
459193,2020-10-14 15:11:30,64.4,351.9,-70.10001,3.933,3.902,34,33,26.68,80.2,2122.0
459194,2020-10-14 15:11:40,64.4,351.9,-70.10001,3.934,3.904,34,33,26.74,80.39,2132.0
459195,2020-10-14 15:11:50,64.8,352.1,-70.0,3.935,3.906,34,33,26.8,80.6,2142.0
459196,2020-10-14 15:12:00,64.8,352.2,-69.89999,3.937,3.906,34,33,26.88,80.81,2152.0
459197,2020-10-14 15:12:10,64.8,352.4,-70.0,3.939,3.908,34,33,26.95,81.02,2162.0
459198,2020-10-14 15:12:20,65.2,352.5,-70.0,3.939,3.91,34,33,27.01,81.22,2172.0
459199,2020-10-14 15:12:30,65.2,352.7,-70.0,3.942,3.911,34,33,27.08,81.4,2182.0
459200,2020-10-14 15:12:40,65.6,352.8,-70.0,3.943,3.913,34,33,27.14,81.6,2192.0
459201,2020-10-14 15:12:50,65.6,352.8,-70.0,3.945,3.914,34,33,27.21,81.8,2202.0
459202,2020-10-14 15:13:00,65.6,353.0,-70.0,3.947,3.916,34,33,27.27,82.0,2212.0
459203,2020-10-14 15:13:10,66.0,353.2,-70.0,3.948,3.917,34,33,27.34,82.18999,2222.0
459204,2020-10-14 15:13:20,66.0,353.3,-70.0,3.949,3.918,34,33,27.41,82.39,2232.0
459205,2020-10-14 15:13:30,66.4,353.5,-70.0,3.949,3.919,34,33,27.47,82.59,2242.0
459206,2020-10-14 15:13:40,66.4,353.6,-70.0,3.951,3.921,34,33,27.54,82.82,2252.0
459207,2020-10-14 15:13:50,66.4,353.6,-70.0,3.953,3.922,34,33,27.61,83.02,2262.0
459208,2020-10-14 15:14:00,66.8,353.8,-70.0,3.955,3.924,34,33,27.68,83.21,2272.0
459209,2020-10-14 15:14:10,66.8,353.9,-70.0,3.956,3.925,34,33,27.74,83.4,2282.0
459210,2020-10-14 15:14:20,67.2,354.1,-70.0,3.957,3.928,34,33,27.8,83.59,2292.0
459211,2020-10-14 15:14:30,67.2,354.3,-70.0,3.957,3.928,34,33,27.87,83.79,2302.0
459212,2020-10-14 15:14:40,67.2,354.3,-69.89999,3.961,3.93,34,33,27.94,83.99,2312.0
459213,2020-10-14 15:14:50,67.6,354.4,-70.0,3.961,3.931,34,33,28.0,84.18999,2322.0
459214,2020-10-14 15:15:00,67.6,354.6,-70.0,3.963,3.932,34,33,28.07,84.38,2332.0
459215,2020-10-14 15:15:10,68.0,354.7,-70.0,3.964,3.934,34,33,28.14,84.6,2342.0
459216,2020-10-14 15:15:20,68.0,354.9,-70.0,3.965,3.936,34,33,28.21,84.79,2352.0
459217,2020-10-14 15:15:30,68.0,354.9,-70.0,3.968,3.937,34,33,28.27,84.99,2362.0
459218,2020-10-14 15:15:40,68.4,355.2,-70.0,3.969,3.938,34,33,28.34,85.17,2372.0
459219,2020-10-14 15:15:50,68.4,355.2,-70.0,3.97,3.939,34,33,28.4,85.38,2382.0
459220,2020-10-14 15:16:00,68.8,355.3,-70.0,3.973,3.942,34,33,28.46,85.57,2392.0
459221,2020-10-14 15:16:10,68.8,355.5,-70.0,3.974,3.942,34,33,28.53,85.77,2402.0
459222,2020-10-14 15:16:20,68.8,355.7,-70.0,3.975,3.944,34,33,28.59,85.96,2412.0
459223,2020-10-14 15:16:30,69.2,355.7,-69.89999,3.976,3.945,34,33,28.66,86.17,2422.0
459224,2020-10-14 15:16:40,69.2,356.0,-70.0,3.978,3.947,34,33,28.74,86.4,2432.0
459225,2020-10-14 15:16:50,69.6,356.0,-70.0,3.979,3.949,34,33,28.8,86.59,2442.0
459226,2020-10-14 15:17:00,69.6,356.1,-70.0,3.982,3.95,34,33,28.87,86.79,2452.0
459227,2020-10-14 15:17:10,69.6,356.3,-70.0,3.982,3.952,34,33,28.93,86.99,2462.0
459228,2020-10-14 15:17:20,70.0,356.4,-70.0,3.983,3.952,34,33,29.0,87.17,2472.0
459229,2020-10-14 15:17:30,70.0,356.6,-70.0,3.985,3.954,34,33,29.06,87.37,2482.0
459230,2020-10-14 15:17:40,70.4,356.8,-69.89999,3.986,3.955,34,33,29.13,87.57,2492.0
459231,2020-10-14 15:17:50,70.4,356.9,-70.0,3.987,3.957,34,33,29.19,87.75999,2502.0
459232,2020-10-14 15:18:00,70.4,356.9,-70.10001,3.989,3.959,34,33,29.26,87.96,2512.0
459233,2020-10-14 15:18:10,70.8,357.1,-70.0,3.991,3.96,34,33,29.33,88.17,2522.0
459234,2020-10-14 15:18:20,70.8,357.2,-70.0,3.992,3.961,34,33,29.39,88.37,2532.0
459235,2020-10-14 15:18:30,71.2,357.4,-70.0,3.993,3.962,34,33,29.46,88.57,2542.0
459236,2020-10-14 15:18:40,71.2,357.5,-70.0,3.996,3.964,34,33,29.53,88.77,2552.0
459237,2020-10-14 15:18:50,71.2,357.5,-70.0,3.997,3.965,34,33,29.59,88.95,2562.0
