number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490489,2020-11-16 06:39:57,61.2,347.8,-45.0,3.882,3.859,30,27,25.41,76.4,250.0
490490,2020-11-16 06:40:07,61.2,348.0,-45.0,3.883,3.86,30,27,25.45,76.53,260.0
490491,2020-11-16 06:40:17,61.6,348.0,-45.0,3.884,3.861,30,28,25.5,76.66,270.0
490492,2020-11-16 06:40:27,61.6,348.2,-45.0,3.885,3.862,30,28,25.54,76.79,280.0
490493,2020-11-16 06:40:37,61.6,348.3,-45.0,3.887,3.863,30,28,25.58,76.91,290.0
490494,2020-11-16 06:40:47,62.0,348.3,-45.0,3.888,3.864,30,28,25.63,77.05,300.0
490495,2020-11-16 06:40:57,62.0,348.5,-45.0,3.888,3.865,30,28,25.67,77.17,310.0
490496,2020-11-16 06:41:07,62.0,348.6,-45.0,3.891,3.866,30,28,25.71,77.29,320.0
490497,2020-11-16 06:41:17,62.0,348.6,-45.0,3.89,3.867,30,28,25.76,77.43,330.0
490498,2020-11-16 06:41:27,62.4,348.6,-45.0,3.892,3.869,30,28,25.8,77.55,340.0
490499,2020-11-16 06:41:37,62.4,348.6,-45.0,3.892,3.87,30,28,25.83,77.67,350.0
490500,2020-11-16 06:41:47,62.4,348.8,-45.0,3.894,3.871,30,28,25.88,77.81,360.0
490501,2020-11-16 06:41:57,62.4,348.9,-45.0,3.895,3.871,30,28,25.92,77.93,370.0
490502,2020-11-16 06:42:07,62.8,348.9,-45.0,3.896,3.872,30,28,25.97,78.07,380.0
490503,2020-11-16 06:42:17,62.8,349.1,-45.0,3.896,3.873,30,28,26.01,78.18999,390.0
490504,2020-11-16 06:42:27,62.8,349.3,-45.0,3.897,3.874,30,28,26.06,78.32,400.0
490505,2020-11-16 06:42:37,62.8,349.3,-45.0,3.899,3.876,30,28,26.1,78.46,410.0
490506,2020-11-16 06:42:47,63.2,349.4,-45.0,3.899,3.876,30,28,26.14,78.57,420.0
490507,2020-11-16 06:42:57,63.2,349.6,-45.0,3.9,3.877,30,28,26.18,78.71,430.0
490508,2020-11-16 06:43:07,63.2,349.6,-45.0,3.902,3.879,30,28,26.22,78.83,440.0
490509,2020-11-16 06:43:17,63.2,349.7,-45.0,3.903,3.88,30,28,26.27,78.96,450.0
490510,2020-11-16 06:43:27,63.6,349.7,-45.0,3.904,3.881,30,28,26.31,79.09,460.0
490511,2020-11-16 06:43:37,63.6,349.9,-45.0,3.905,3.881,30,28,26.34,79.21,470.0
490512,2020-11-16 06:43:47,63.6,349.9,-45.0,3.906,3.883,30,28,26.39,79.35,480.0
490513,2020-11-16 06:43:57,63.6,350.0,-45.0,3.906,3.883,30,28,26.43,79.47,490.0
490514,2020-11-16 06:44:07,64.0,350.2,-45.0,3.907,3.884,30,28,26.48,79.62,500.0
490515,2020-11-16 06:44:17,64.0,350.2,-45.0,3.909,3.885,30,28,26.52,79.74,510.0
490516,2020-11-16 06:44:27,64.0,350.3,-45.0,3.909,3.887,30,28,26.57,79.86,520.0
490517,2020-11-16 06:44:37,64.0,350.3,-45.0,3.91,3.887,30,28,26.6,79.98,530.0
490518,2020-11-16 06:44:47,64.4,350.5,-45.0,3.911,3.888,30,28,26.65,80.11,540.0
490519,2020-11-16 06:44:57,64.4,350.5,-45.0,3.911,3.889,30,28,26.69,80.24,550.0
490520,2020-11-16 06:45:07,64.4,350.7,-45.0,3.914,3.89,30,28,26.73,80.37,560.0
490521,2020-11-16 06:45:17,64.4,350.7,-45.0,3.914,3.891,30,28,26.78,80.49,570.0
490522,2020-11-16 06:45:27,64.8,350.8,-45.0,3.915,3.892,30,28,26.82,80.62,580.0
490523,2020-11-16 06:45:37,64.8,351.0,-45.0,3.916,3.893,30,28,26.86,80.75,590.0
490524,2020-11-16 06:45:47,64.8,351.0,-45.0,3.917,3.894,30,28,26.91,80.9,600.0
490525,2020-11-16 06:45:57,64.8,351.1,-45.0,3.918,3.894,30,28,26.95,81.00999,610.0
490526,2020-11-16 06:46:07,65.2,351.1,-45.0,3.919,3.896,30,28,26.99,81.14,620.0
490527,2020-11-16 06:46:17,65.2,351.3,-45.0,3.92,3.897,30,28,27.03,81.25999,630.0
490528,2020-11-16 06:46:27,65.2,351.3,-45.0,3.921,3.898,30,28,27.07,81.39,640.0
490529,2020-11-16 06:46:37,65.2,351.4,-45.0,3.921,3.899,30,28,27.11,81.52,650.0
490530,2020-11-16 06:46:47,65.6,351.4,-45.0,3.923,3.899,30,28,27.16,81.65,660.0
490531,2020-11-16 06:46:57,65.6,351.6,-45.0,3.923,3.9,30,28,27.2,81.78,670.0
490532,2020-11-16 06:47:07,65.6,351.8,-45.0,3.924,3.902,30,28,27.25,81.92,680.0
490533,2020-11-16 06:47:17,66.0,351.8,-45.0,3.925,3.903,30,28,27.29,82.04,690.0
490534,2020-11-16 06:47:27,66.0,351.9,-45.0,3.927,3.903,30,28,27.34,82.18,700.0
490535,2020-11-16 06:47:37,66.0,351.9,-45.0,3.927,3.905,30,28,27.37,82.28,710.0
490536,2020-11-16 06:47:47,66.0,352.1,-45.0,3.928,3.905,30,28,27.42,82.42,720.0
490537,2020-11-16 06:47:57,66.4,352.1,-45.0,3.93,3.906,30,28,27.46,82.54,730.0
490538,2020-11-16 06:48:07,66.4,352.2,-45.0,3.93,3.908,30,28,27.49,82.67,740.0
490539,2020-11-16 06:48:17,66.4,352.2,-45.0,3.932,3.908,30,28,27.54,82.8,750.0
490540,2020-11-16 06:48:27,66.4,352.4,-45.0,3.933,3.909,30,28,27.58,82.92,760.0
490541,2020-11-16 06:48:37,66.8,352.4,-45.0,3.933,3.91,30,28,27.63,83.08,770.0
490542,2020-11-16 06:48:47,66.8,352.5,-45.0,3.934,3.911,30,28,27.67,83.2,780.0
490543,2020-11-16 06:48:57,66.8,352.7,-45.0,3.935,3.911,30,28,27.72,83.32,790.0
490544,2020-11-16 06:49:07,66.8,352.7,-45.0,3.936,3.913,30,28,27.75,83.43999,800.0
490545,2020-11-16 06:49:17,67.2,352.8,-45.0,3.937,3.914,30,28,27.8,83.56,810.0
490546,2020-11-16 06:49:27,67.2,352.8,-45.0,3.938,3.915,30,28,27.84,83.7,820.0
490547,2020-11-16 06:49:37,67.2,352.8,-45.0,3.938,3.917,30,28,27.88,83.82,830.0
490548,2020-11-16 06:49:47,67.2,353.0,-45.0,3.94,3.917,30,28,27.92,83.95,840.0
490549,2020-11-16 06:49:57,67.6,353.2,-45.0,3.94,3.917,30,28,27.97,84.08,850.0
490550,2020-11-16 06:50:07,67.6,353.2,-45.0,3.941,3.919,30,28,28.01,84.22,860.0
490551,2020-11-16 06:50:17,67.6,353.3,-45.0,3.943,3.92,30,28,28.06,84.35,870.0
490552,2020-11-16 06:50:27,67.6,353.5,-45.0,3.944,3.92,30,28,28.1,84.48,880.0
490553,2020-11-16 06:50:37,68.0,353.5,-45.0,3.944,3.921,30,28,28.14,84.6,890.0
490554,2020-11-16 06:50:47,68.0,353.5,-45.0,3.945,3.922,30,28,28.18,84.72,900.0
490555,2020-11-16 06:50:57,68.0,353.6,-45.0,3.947,3.923,30,28,28.22,84.84,910.0
490556,2020-11-16 06:51:07,68.0,353.8,-45.0,3.948,3.925,30,28,28.26,84.98,920.0
490557,2020-11-16 06:51:17,68.4,353.8,-45.0,3.948,3.925,30,28,28.31,85.1,930.0
490558,2020-11-16 06:51:27,68.4,353.8,-45.0,3.949,3.927,30,28,28.35,85.24,940.0
490559,2020-11-16 06:51:37,68.4,353.9,-45.0,3.949,3.927,30,28,28.4,85.38,950.0
490560,2020-11-16 06:51:47,68.4,354.1,-45.0,3.951,3.928,30,28,28.44,85.5,960.0
490561,2020-11-16 06:51:57,68.8,354.1,-45.0,3.952,3.928,30,28,28.49,85.63,970.0
490562,2020-11-16 06:52:07,68.8,354.1,-45.0,3.953,3.93,30,28,28.52,85.75999,980.0
490563,2020-11-16 06:52:17,68.8,354.3,-45.0,3.954,3.931,30,28,28.57,85.88,990.0
490564,2020-11-16 06:52:27,68.8,354.4,-45.0,3.954,3.932,30,28,28.61,86.0,1000.0
490565,2020-11-16 06:52:37,69.2,354.6,-45.0,3.956,3.933,30,28,28.64,86.12,1010.0
490566,2020-11-16 06:52:47,69.2,354.6,-45.0,3.957,3.934,30,28,28.69,86.25999,1020.0
490567,2020-11-16 06:52:57,69.2,354.6,-45.0,3.958,3.935,30,28,28.73,86.38,1030.0
490568,2020-11-16 06:53:07,69.6,354.7,-45.0,3.958,3.936,30,28,28.77,86.52,1040.0
490569,2020-11-16 06:53:17,69.6,354.9,-45.0,3.96,3.937,30,28,28.82,86.65,1050.0
490570,2020-11-16 06:53:27,69.6,354.9,-45.0,3.961,3.938,30,28,28.86,86.78,1060.0
490571,2020-11-16 06:53:37,69.6,354.9,-45.0,3.961,3.939,30,28,28.91,86.91,1070.0
490572,2020-11-16 06:53:47,70.0,355.0,-45.0,3.962,3.94,30,28,28.95,87.04,1080.0
490573,2020-11-16 06:53:57,70.0,355.2,-45.0,3.963,3.94,30,28,28.99,87.16,1090.0
490574,2020-11-16 06:54:07,70.0,355.3,-45.0,3.965,3.941,30,28,29.03,87.27,1100.0
490575,2020-11-16 06:54:17,70.0,355.3,-45.0,3.966,3.942,30,28,29.08,87.42,1110.0
490576,2020-11-16 06:54:27,70.4,355.5,-45.0,3.966,3.943,30,28,29.12,87.53,1120.0
490577,2020-11-16 06:54:37,70.4,355.5,-45.0,3.968,3.944,30,28,29.16,87.68,1130.0
490578,2020-11-16 06:54:47,70.4,355.7,-45.0,3.969,3.946,30,28,29.21,87.81,1140.0
490579,2020-11-16 06:54:57,70.4,355.7,-45.0,3.969,3.947,30,28,29.25,87.93,1150.0
490580,2020-11-16 06:55:07,70.8,355.7,-45.0,3.97,3.947,30,28,29.29,88.07,1160.0
490581,2020-11-16 06:55:17,70.8,355.8,-45.0,3.971,3.949,30,28,29.33,88.18999,1170.0
490582,2020-11-16 06:55:27,70.8,356.0,-45.0,3.972,3.949,30,28,29.37,88.29,1180.0
490583,2020-11-16 06:55:37,70.8,356.1,-45.0,3.974,3.95,30,28,29.41,88.43,1190.0
490584,2020-11-16 06:55:47,71.2,356.1,-45.0,3.973,3.951,30,28,29.46,88.55,1200.0
490585,2020-11-16 06:55:58,71.2,356.1,-45.0,3.975,3.952,30,28,29.5,88.68999,1211.0
490586,2020-11-16 06:56:08,71.2,356.3,-45.0,3.976,3.952,30,28,29.55,88.82999,1221.0
490587,2020-11-16 06:56:18,71.2,356.4,-45.0,3.977,3.954,30,28,29.59,88.95,1231.0
490588,2020-11-16 06:56:28,71.6,356.4,-45.0,3.978,3.954,30,28,29.64,89.07999,1241.0
490589,2020-11-16 06:56:38,71.6,356.6,-45.0,3.979,3.956,30,28,29.67,89.21,1251.0
490590,2020-11-16 06:56:48,71.6,356.6,-45.0,3.98,3.957,30,28,29.72,89.34,1261.0
490591,2020-11-16 06:56:58,71.6,356.8,-45.0,3.98,3.957,30,28,29.76,89.47,1271.0
490592,2020-11-16 06:57:08,72.0,356.9,-45.0,3.982,3.959,30,28,29.79,89.57,1281.0
490593,2020-11-16 06:57:18,72.0,356.9,-45.0,3.982,3.96,30,28,29.84,89.71,1291.0
490594,2020-11-16 06:57:28,72.0,356.9,-45.0,3.983,3.96,30,28,29.88,89.82999,1301.0
490595,2020-11-16 06:57:38,72.0,357.1,-45.0,3.985,3.961,30,28,29.92,89.97,1311.0
490596,2020-11-16 06:57:48,72.4,357.2,-45.0,3.986,3.962,30,28,29.97,90.1,1321.0
490597,2020-11-16 06:57:58,72.4,357.2,-45.0,3.986,3.963,30,28,30.01,90.23,1331.0
490598,2020-11-16 06:58:08,72.4,357.4,-45.0,3.988,3.964,30,28,30.06,90.36,1341.0
490599,2020-11-16 06:58:18,72.4,357.4,-45.0,3.988,3.965,30,28,30.1,90.49,1351.0
490600,2020-11-16 06:58:28,72.8,357.5,-45.0,3.99,3.967,30,28,30.15,90.62,1361.0
490601,2020-11-16 06:58:38,72.8,357.4,-45.0,3.99,3.967,30,28,30.18,90.73,1371.0
490602,2020-11-16 06:58:48,72.8,357.7,-45.0,3.992,3.968,30,28,30.23,90.87,1381.0
490603,2020-11-16 06:58:58,72.8,357.8,-45.0,3.992,3.969,30,28,30.27,90.99,1391.0
490604,2020-11-16 06:59:08,73.2,357.8,-45.0,3.994,3.97,30,28,30.31,91.13,1401.0
490605,2020-11-16 06:59:18,73.2,358.0,-45.0,3.994,3.97,30,28,30.36,91.25999,1411.0
490606,2020-11-16 06:59:28,73.2,358.0,-45.0,3.995,3.972,30,28,30.4,91.38,1421.0
490607,2020-11-16 06:59:38,73.6,358.0,-45.0,3.997,3.973,30,28,30.44,91.50999,1431.0
490608,2020-11-16 06:59:48,73.6,358.2,-45.0,3.997,3.974,30,28,30.48,91.64,1441.0
490609,2020-11-16 06:59:58,73.6,358.3,-45.0,3.998,3.975,30,28,30.53,91.77,1451.0
490610,2020-11-16 07:00:08,73.6,358.3,-45.0,3.999,3.976,30,28,30.56,91.89,1461.0
490611,2020-11-16 07:00:18,74.0,358.5,-45.0,4.0,3.977,30,28,30.61,92.00999,1471.0
490612,2020-11-16 07:00:28,74.0,358.5,-45.0,4.001,3.977,30,28,30.65,92.15,1481.0
490613,2020-11-16 07:00:38,74.0,358.6,-45.0,4.001,3.979,30,28,30.69,92.28,1491.0
490614,2020-11-16 07:00:48,74.0,358.6,-45.0,4.003,3.979,30,28,30.74,92.4,1501.0
490615,2020-11-16 07:00:58,74.4,358.8,-45.0,4.003,3.98,30,28,30.78,92.54,1511.0
490616,2020-11-16 07:01:08,74.4,358.9,-45.0,4.005,3.982,30,28,30.82,92.66,1521.0
490617,2020-11-16 07:01:18,74.4,358.9,-45.0,4.007,3.983,30,28,30.87,92.79,1531.0
490618,2020-11-16 07:01:28,74.4,359.1,-45.0,4.007,3.984,30,28,30.91,92.92,1541.0
490619,2020-11-16 07:01:38,74.8,359.1,-45.0,4.008,3.985,30,28,30.94,93.03,1551.0
490620,2020-11-16 07:01:48,74.8,359.3,-45.0,4.009,3.985,30,28,30.99,93.17,1561.0
490621,2020-11-16 07:01:58,74.8,359.3,-45.0,4.009,3.987,30,28,31.03,93.29,1571.0
490622,2020-11-16 07:02:08,74.8,359.4,-45.0,4.011,3.987,30,28,31.08,93.43999,1581.0
490623,2020-11-16 07:02:18,75.2,359.4,-45.0,4.011,3.988,30,28,31.12,93.56,1591.0
490624,2020-11-16 07:02:28,75.2,359.6,-45.0,4.013,3.99,30,28,31.16,93.68,1601.0
490625,2020-11-16 07:02:38,75.2,359.7,-45.0,4.014,3.99,30,28,31.21,93.82,1611.0
490626,2020-11-16 07:02:48,75.2,359.7,-45.0,4.015,3.991,30,28,31.25,93.93999,1621.0
490627,2020-11-16 07:02:58,75.6,359.9,-45.0,4.016,3.992,30,28,31.3,94.07999,1631.0
490628,2020-11-16 07:03:08,75.6,359.9,-45.0,4.016,3.993,30,28,31.33,94.2,1641.0
490629,2020-11-16 07:03:18,75.6,360.0,-45.0,4.018,3.995,30,28,31.38,94.32,1651.0
490630,2020-11-16 07:03:28,75.6,360.0,-45.0,4.018,3.995,30,28,31.41,94.45,1661.0
490631,2020-11-16 07:03:38,76.0,360.2,-45.0,4.019,3.996,30,28,31.46,94.57999,1671.0
490632,2020-11-16 07:03:48,76.0,360.3,-45.0,4.02,3.997,30,28,31.51,94.72,1681.0
490633,2020-11-16 07:03:58,76.0,360.3,-45.0,4.022,3.998,30,28,31.55,94.84,1691.0
490634,2020-11-16 07:04:08,76.0,360.5,-45.0,4.022,3.999,30,28,31.58,94.96,1701.0
490635,2020-11-16 07:04:18,76.4,360.5,-45.0,4.023,4.0,30,28,31.63,95.1,1711.0
490636,2020-11-16 07:04:28,76.4,360.7,-45.0,4.024,4.002,30,28,31.67,95.22,1721.0
490637,2020-11-16 07:04:38,76.4,360.8,-45.0,4.026,4.002,30,28,31.72,95.36,1731.0
490638,2020-11-16 07:04:48,76.4,360.8,-45.0,4.026,4.003,30,28,31.76,95.47,1741.0
490639,2020-11-16 07:04:58,76.8,361.0,-45.0,4.028,4.004,30,28,31.8,95.6,1751.0
490640,2020-11-16 07:05:08,76.8,361.0,-45.0,4.029,4.005,30,28,31.84,95.73,1761.0
490641,2020-11-16 07:05:18,76.8,361.1,-45.0,4.029,4.006,30,28,31.89,95.86,1771.0
490642,2020-11-16 07:05:28,77.2,361.1,-45.0,4.03,4.007,30,28,31.93,96.0,1781.0
490643,2020-11-16 07:05:38,77.2,361.3,-45.0,4.031,4.008,30,28,31.97,96.12,1791.0
490644,2020-11-16 07:05:48,77.2,361.4,-45.0,4.033,4.01,30,28,32.02,96.24,1801.0
490645,2020-11-16 07:05:58,77.2,361.4,-45.0,4.034,4.01,30,28,32.06,96.38,1811.0
490646,2020-11-16 07:06:08,77.6,361.6,-45.0,4.034,4.011,30,28,32.1,96.5,1821.0
490647,2020-11-16 07:06:18,77.6,361.6,-45.0,4.036,4.012,30,28,32.14,96.64,1831.0
490648,2020-11-16 07:06:19,77.6,361.8,-45.0,4.036,4.012,30,28,32.15,96.65,1832.0
490649,2020-11-16 07:06:30,77.6,361.8,-45.0,4.036,4.013,30,28,32.19,96.77,1843.0
490650,2020-11-16 07:06:40,77.6,361.9,-45.0,4.038,4.014,30,28,32.24,96.91,1853.0
490651,2020-11-16 07:06:50,78.0,361.9,-45.0,4.039,4.015,30,28,32.28,97.05,1863.0
490652,2020-11-16 07:07:00,78.0,362.1,-45.0,4.04,4.017,30,28,32.32,97.17,1873.0
490653,2020-11-16 07:07:10,78.0,362.1,-45.0,4.04,4.017,30,28,32.36,97.29,1883.0
490654,2020-11-16 07:07:20,78.0,362.2,-45.0,4.041,4.018,30,28,32.41,97.43,1893.0
490655,2020-11-16 07:07:30,78.4,362.2,-45.0,4.043,4.02,30,28,32.45,97.55,1903.0
490656,2020-11-16 07:07:40,78.4,362.4,-45.0,4.044,4.02,30,28,32.5,97.68999,1913.0
490657,2020-11-16 07:07:50,78.4,362.4,-45.0,4.044,4.021,30,28,32.53,97.8,1923.0
490658,2020-11-16 07:08:00,78.4,362.5,-45.0,4.045,4.022,30,28,32.57,97.92,1933.0
490659,2020-11-16 07:08:10,78.8,362.7,-45.0,4.047,4.023,30,28,32.62,98.07,1943.0
490660,2020-11-16 07:08:20,78.8,362.7,-45.0,4.047,4.023,30,28,32.66,98.18999,1953.0
490661,2020-11-16 07:08:30,78.8,362.8,-45.0,4.049,4.025,30,28,32.7,98.31,1963.0
490662,2020-11-16 07:08:40,78.8,362.8,-45.0,4.051,4.026,30,28,32.75,98.45,1973.0
490663,2020-11-16 07:08:50,79.2,363.0,-45.0,4.051,4.027,30,28,32.78,98.57,1983.0
490664,2020-11-16 07:09:00,79.2,363.2,-45.0,4.052,4.029,30,28,32.83,98.71,1993.0
490665,2020-11-16 07:09:10,79.2,363.3,-45.0,4.053,4.029,30,28,32.87,98.82999,2003.0
490666,2020-11-16 07:09:20,79.2,363.3,-45.0,4.054,4.031,30,28,32.91,98.95,2013.0
490667,2020-11-16 07:09:30,79.6,363.3,-45.0,4.055,4.031,30,28,32.96,99.07,2023.0
490668,2020-11-16 07:09:40,79.6,363.5,-45.0,4.056,4.031,30,28,33.0,99.21,2033.0
490669,2020-11-16 07:09:50,79.6,363.6,-45.0,4.058,4.033,30,28,33.04,99.32999,2043.0
490670,2020-11-16 07:10:00,79.6,363.6,-45.0,4.058,4.035,30,28,33.09,99.47,2053.0
490671,2020-11-16 07:10:10,80.0,363.8,-45.0,4.059,4.036,30,28,33.13,99.59,2063.0
490672,2020-11-16 07:10:20,80.0,363.9,-45.0,4.06,4.036,30,28,33.17,99.71,2073.0
490673,2020-11-16 07:10:30,80.0,363.9,-45.0,4.061,4.038,30,28,33.22,99.84,2083.0
490674,2020-11-16 07:10:40,80.0,364.1,-45.0,4.062,4.038,30,28,33.25,99.97,2093.0
490675,2020-11-16 07:10:50,80.4,364.3,-45.0,4.063,4.04,30,28,33.3,100.1,2103.0
490676,2020-11-16 07:11:00,80.4,364.3,-45.0,4.064,4.04,30,28,33.33,100.21,2113.0
490677,2020-11-16 07:11:10,80.4,364.3,-45.0,4.066,4.041,30,28,33.38,100.35,2123.0
490678,2020-11-16 07:11:20,80.8,364.4,-45.0,4.066,4.042,30,28,33.42,100.48,2133.0
490679,2020-11-16 07:11:30,80.8,364.4,-45.0,4.066,4.043,30,28,33.47,100.61,2143.0
490680,2020-11-16 07:11:40,80.8,364.6,-45.0,4.068,4.045,30,28,33.5,100.73,2153.0
490681,2020-11-16 07:11:50,80.8,364.7,-45.0,4.069,4.045,30,28,33.55,100.86,2163.0
490682,2020-11-16 07:12:00,81.2,364.7,-45.0,4.07,4.047,30,28,33.59,100.99,2173.0
490683,2020-11-16 07:12:10,81.2,364.9,-45.0,4.071,4.047,30,28,33.63,101.11,2183.0
490684,2020-11-16 07:12:20,81.2,364.9,-45.0,4.073,4.048,30,28,33.68,101.25,2193.0
490685,2020-11-16 07:12:30,81.2,365.0,-45.0,4.073,4.05,30,28,33.72,101.37,2203.0
490686,2020-11-16 07:12:40,81.6,365.2,-45.0,4.075,4.05,30,28,33.76,101.5,2213.0
490687,2020-11-16 07:12:50,81.6,365.2,-45.0,4.076,4.052,30,28,33.81,101.63,2223.0
490688,2020-11-16 07:13:00,81.6,365.3,-45.0,4.077,4.052,30,28,33.85,101.75,2233.0
490689,2020-11-16 07:13:10,81.6,365.5,-45.0,4.078,4.054,30,28,33.89,101.89,2243.0
490690,2020-11-16 07:13:20,82.0,365.5,-45.0,4.078,4.055,30,28,33.93,102.01,2253.0
490691,2020-11-16 07:13:30,82.0,365.7,-45.0,4.08,4.055,30,28,33.97,102.13,2263.0
490692,2020-11-16 07:13:40,82.0,365.8,-45.0,4.08,4.057,30,28,34.02,102.27,2273.0
490693,2020-11-16 07:13:50,82.0,365.8,-45.0,4.081,4.058,30,28,34.06,102.39,2283.0
490694,2020-11-16 07:14:00,82.4,365.8,-45.0,4.083,4.058,30,28,34.1,102.51,2293.0
490695,2020-11-16 07:14:10,82.4,366.0,-45.0,4.083,4.06,30,28,34.14,102.65,2303.0
490696,2020-11-16 07:14:20,82.4,366.1,-45.0,4.084,4.061,30,28,34.19,102.77,2313.0
490697,2020-11-16 07:14:30,82.4,366.1,-45.0,4.085,4.061,30,28,34.22,102.89,2323.0
490698,2020-11-16 07:14:40,82.8,366.3,-45.0,4.087,4.063,30,28,34.27,103.03,2333.0
490699,2020-11-16 07:14:50,82.8,366.4,-45.0,4.088,4.065,30,28,34.31,103.15,2343.0
490700,2020-11-16 07:15:00,82.8,366.4,-45.0,4.089,4.065,30,28,34.36,103.29,2353.0
490701,2020-11-16 07:15:10,82.8,366.6,-45.0,4.091,4.066,30,28,34.39,103.41,2363.0
490702,2020-11-16 07:15:20,83.2,366.6,-45.0,4.091,4.067,30,28,34.44,103.53,2373.0
490703,2020-11-16 07:15:30,83.2,366.8,-45.0,4.092,4.068,30,28,34.48,103.67,2383.0
490704,2020-11-16 07:15:40,83.2,366.9,-45.0,4.093,4.069,30,28,34.52,103.79,2393.0
490705,2020-11-16 07:15:50,83.2,366.9,-45.0,4.094,4.071,30,28,34.57,103.91,2403.0
490706,2020-11-16 07:16:00,83.6,367.1,-45.0,4.095,4.071,30,28,34.61,104.05,2413.0
490707,2020-11-16 07:16:10,83.6,367.1,-45.0,4.097,4.073,30,28,34.65,104.17,2423.0
490708,2020-11-16 07:16:20,83.6,367.2,-45.0,4.097,4.073,30,28,34.69,104.29,2433.0
490709,2020-11-16 07:16:30,83.6,367.4,-45.0,4.098,4.074,30,28,34.74,104.43,2443.0
490710,2020-11-16 07:16:40,84.0,367.4,-45.0,4.1,4.076,30,28,34.78,104.55,2453.0
490711,2020-11-16 07:16:50,84.0,367.5,-45.0,4.101,4.077,30,28,34.82,104.67,2463.0
490712,2020-11-16 07:17:00,84.0,367.5,-45.0,4.102,4.078,30,28,34.86,104.81,2473.0
490713,2020-11-16 07:17:10,84.0,367.7,-45.0,4.103,4.079,30,28,34.91,104.95,2483.0
490714,2020-11-16 07:17:20,84.4,367.7,-45.0,4.104,4.08,30,28,34.95,105.07,2493.0
490715,2020-11-16 07:17:30,84.4,367.8,-45.0,4.105,4.081,30,28,34.99,105.19,2503.0
490716,2020-11-16 07:17:40,84.4,368.0,-45.0,4.106,4.083,30,28,35.03,105.31,2513.0
490717,2020-11-16 07:17:50,84.4,368.0,-45.0,4.107,4.083,30,28,35.07,105.44,2523.0
490718,2020-11-16 07:18:00,84.8,368.2,-45.0,4.108,4.084,30,28,35.11,105.57,2533.0
490719,2020-11-16 07:18:10,84.8,368.3,-45.0,4.109,4.085,30,28,35.16,105.69,2543.0
490720,2020-11-16 07:18:20,84.8,368.3,-45.0,4.11,4.086,30,28,35.2,105.83,2553.0
