number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
803125,2021-11-09 06:29:48,37.6,331.9,-70.20001,3.711,3.686,26,23,16.15,48.6,1362.0
803126,2021-11-09 06:29:58,37.6,332.1,-70.0,3.711,3.686,26,23,16.24,48.86,1372.0
803127,2021-11-09 06:30:08,37.6,332.2,-70.10001,3.713,3.687,26,23,16.3,49.05,1382.0
803128,2021-11-09 06:30:18,38.0,332.1,-70.20001,3.712,3.688,26,23,16.37,49.27,1392.0
803129,2021-11-09 06:30:28,38.0,332.1,-70.30002,3.712,3.688,26,23,16.45,49.5,1402.0
803130,2021-11-09 06:30:38,38.4,332.2,-70.10001,3.714,3.689,26,23,16.59,49.91,1412.0
803131,2021-11-09 06:30:48,38.4,332.2,-70.30002,3.714,3.69,26,23,16.67,50.14,1422.0
803132,2021-11-09 06:30:58,38.8,332.4,-70.20001,3.715,3.69,26,23,16.74,50.35,1432.0
803133,2021-11-09 06:31:08,38.8,332.4,-70.20001,3.716,3.691,26,23,16.82,50.58,1442.0
803134,2021-11-09 06:31:18,38.8,332.4,-70.20001,3.716,3.692,26,23,16.89,50.8,1452.0
803135,2021-11-09 06:31:28,39.2,332.5,-70.10001,3.716,3.692,26,23,16.96,51.04,1462.0
803136,2021-11-09 06:31:38,39.2,332.5,-69.89999,3.716,3.691,26,23,17.04,51.26,1472.0
803137,2021-11-09 06:31:48,39.6,332.5,-70.30002,3.717,3.693,26,23,17.11,51.49,1482.0
803138,2021-11-09 06:31:58,39.6,332.5,-69.89999,3.718,3.693,26,23,17.17,51.67,1492.0
803139,2021-11-09 06:32:08,40.0,332.5,-70.30002,3.718,3.694,26,23,17.25,51.9,1502.0
803140,2021-11-09 06:32:18,40.0,332.5,-70.0,3.718,3.694,26,23,17.32,52.12,1512.0
803141,2021-11-09 06:32:28,40.0,332.7,-70.20001,3.719,3.695,26,23,17.4,52.35,1522.0
803142,2021-11-09 06:32:38,40.4,332.8,-70.10001,3.721,3.695,26,23,17.47,52.57,1532.0
803143,2021-11-09 06:32:48,40.4,332.8,-70.0,3.722,3.696,26,23,17.54,52.78,1542.0
803144,2021-11-09 06:32:58,40.8,332.8,-70.20001,3.722,3.697,26,23,17.63,53.03,1552.0
803145,2021-11-09 06:33:08,40.8,332.8,-70.20001,3.722,3.697,26,23,17.7,53.25,1562.0
803146,2021-11-09 06:33:18,40.8,333.0,-70.10001,3.722,3.697,26,23,17.77,53.44,1572.0
803147,2021-11-09 06:33:28,41.2,333.0,-70.30002,3.722,3.698,26,23,17.84,53.67,1582.0
803148,2021-11-09 06:33:38,41.2,333.0,-70.10001,3.726,3.699,26,23,17.91,53.89,1592.0
803149,2021-11-09 06:33:48,41.6,333.2,-70.0,3.725,3.699,26,23,17.99,54.11,1602.0
803150,2021-11-09 06:33:58,41.6,333.2,-70.20001,3.725,3.7,26,23,18.06,54.34,1612.0
803151,2021-11-09 06:34:08,42.0,333.3,-70.0,3.726,3.701,26,23,18.14,54.56,1622.0
803152,2021-11-09 06:34:18,42.0,333.3,-70.0,3.726,3.701,26,23,18.21,54.8,1632.0
803153,2021-11-09 06:34:28,42.0,333.3,-70.20001,3.728,3.702,26,24,18.28,55.0,1642.0
803154,2021-11-09 06:34:38,42.4,333.3,-70.0,3.727,3.702,26,24,18.35,55.23,1652.0
803155,2021-11-09 06:34:48,42.4,333.5,-70.20001,3.727,3.703,26,24,18.43,55.45,1662.0
803156,2021-11-09 06:34:58,42.8,333.5,-70.20001,3.729,3.703,26,24,18.5,55.66,1672.0
803157,2021-11-09 06:35:08,42.8,333.6,-70.0,3.73,3.704,26,24,18.57,55.88,1682.0
803158,2021-11-09 06:35:18,43.2,333.6,-70.0,3.73,3.705,26,24,18.64,56.09,1692.0
803159,2021-11-09 06:35:28,43.2,333.6,-69.89999,3.731,3.705,26,24,18.71,56.31,1702.0
803160,2021-11-09 06:35:38,43.2,333.8,-70.10001,3.732,3.706,26,24,18.79,56.53,1712.0
803161,2021-11-09 06:35:48,43.6,333.8,-70.10001,3.733,3.707,26,24,18.86,56.75,1722.0
803162,2021-11-09 06:35:58,43.6,333.8,-70.0,3.732,3.707,27,24,18.95,57.0,1732.0
803163,2021-11-09 06:36:08,44.0,333.9,-70.10001,3.734,3.708,27,24,19.02,57.21,1742.0
803164,2021-11-09 06:36:18,44.0,333.9,-70.10001,3.734,3.708,27,24,19.1,57.44,1752.0
803165,2021-11-09 06:36:28,44.4,334.1,-69.89999,3.734,3.709,27,24,19.17,57.66,1762.0
803166,2021-11-09 06:36:38,44.4,334.1,-70.10001,3.735,3.71,27,24,19.23,57.85,1772.0
803167,2021-11-09 06:36:48,44.4,334.1,-70.20001,3.735,3.71,27,24,19.31,58.07,1782.0
803168,2021-11-09 06:36:58,44.8,334.2,-70.30002,3.737,3.711,27,24,19.38,58.3,1792.0
803169,2021-11-09 06:37:08,44.8,334.2,-70.30002,3.737,3.712,27,24,19.46,58.52,1802.0
803170,2021-11-09 06:37:18,45.2,334.2,-69.89999,3.738,3.713,27,24,19.53,58.75,1812.0
803171,2021-11-09 06:37:28,45.2,334.4,-70.0,3.738,3.713,27,24,19.6,58.98,1822.0
803172,2021-11-09 06:37:38,45.6,334.4,-70.0,3.739,3.714,27,24,19.68,59.21,1832.0
803173,2021-11-09 06:37:48,45.6,334.6,-70.30002,3.74,3.715,27,24,19.75,59.42,1842.0
803174,2021-11-09 06:37:58,45.6,334.6,-70.20001,3.74,3.716,27,24,19.83,59.65,1852.0
803175,2021-11-09 06:38:08,46.0,334.7,-70.30002,3.742,3.716,27,24,19.99,60.11,1862.0
803176,2021-11-09 06:38:18,46.0,334.7,-70.20001,3.742,3.717,27,24,20.05,60.3,1872.0
803177,2021-11-09 06:38:28,46.4,334.7,-70.10001,3.743,3.718,27,24,20.12,60.53,1882.0
803178,2021-11-09 06:38:38,46.4,334.7,-70.30002,3.743,3.718,27,24,20.2,60.75,1892.0
803179,2021-11-09 06:38:48,46.4,334.9,-70.20001,3.744,3.719,27,24,20.28,60.97,1902.0
803180,2021-11-09 06:38:58,46.8,334.9,-70.0,3.745,3.719,27,24,20.35,61.21,1912.0
803181,2021-11-09 06:39:08,46.8,334.9,-70.30002,3.744,3.72,27,24,20.42,61.44,1922.0
803182,2021-11-09 06:39:18,47.2,335.2,-70.20001,3.747,3.721,27,24,20.5,61.66,1932.0
803183,2021-11-09 06:39:28,47.2,335.2,-70.0,3.747,3.722,27,24,20.57,61.87,1942.0
803184,2021-11-09 06:39:38,47.6,335.3,-70.10001,3.748,3.723,27,24,20.64,62.09,1952.0
803185,2021-11-09 06:39:48,47.6,335.3,-70.0,3.748,3.723,27,24,20.71,62.3,1962.0
803186,2021-11-09 06:39:58,47.6,335.3,-70.10001,3.75,3.725,27,24,20.78,62.53,1972.0
803187,2021-11-09 06:40:08,48.0,335.3,-70.20001,3.75,3.725,27,24,20.86,62.75,1982.0
803188,2021-11-09 06:40:18,48.0,335.5,-70.20001,3.75,3.726,27,24,20.93,62.96,1992.0
803189,2021-11-09 06:40:28,48.4,335.5,-69.89999,3.752,3.727,27,24,21.02,63.21,2002.0
803190,2021-11-09 06:40:38,48.4,335.7,-69.89999,3.751,3.727,27,24,21.09,63.43,2012.0
803191,2021-11-09 06:40:48,48.8,335.7,-70.20001,3.754,3.728,27,24,21.17,63.66,2022.0
803192,2021-11-09 06:40:58,48.8,335.8,-70.0,3.755,3.729,27,24,21.24,63.87,2032.0
803193,2021-11-09 06:41:08,48.8,335.8,-70.30002,3.754,3.729,27,24,21.31,64.09,2042.0
803194,2021-11-09 06:41:18,49.2,336.0,-70.0,3.756,3.731,27,24,21.39,64.32,2052.0
803195,2021-11-09 06:41:28,49.2,336.0,-70.10001,3.758,3.732,27,24,21.46,64.52,2062.0
803196,2021-11-09 06:41:38,49.6,336.0,-70.10001,3.757,3.732,27,24,21.53,64.75,2072.0
803197,2021-11-09 06:41:48,49.6,336.1,-70.0,3.759,3.733,27,24,21.6,64.97,2082.0
803198,2021-11-09 06:41:58,50.0,336.3,-70.10001,3.759,3.734,27,25,21.68,65.21,2092.0
803199,2021-11-09 06:42:08,50.0,336.3,-70.10001,3.761,3.735,27,25,21.75,65.43,2102.0
803200,2021-11-09 06:42:18,50.0,336.4,-70.10001,3.761,3.736,27,25,21.83,65.66,2112.0
803201,2021-11-09 06:42:28,50.4,336.4,-70.0,3.761,3.737,27,25,21.9,65.88,2122.0
803202,2021-11-09 06:42:38,50.4,336.6,-70.10001,3.763,3.738,27,25,21.97,66.09,2132.0
803203,2021-11-09 06:42:48,50.8,336.6,-70.10001,3.762,3.739,27,25,22.05,66.31,2142.0
803204,2021-11-09 06:42:58,50.8,336.8,-70.20001,3.763,3.739,27,25,22.12,66.53,2152.0
803205,2021-11-09 06:43:08,51.2,336.8,-70.0,3.766,3.74,27,25,22.19,66.75,2162.0
803206,2021-11-09 06:43:18,51.2,336.9,-70.0,3.766,3.742,27,25,22.27,66.96,2172.0
803207,2021-11-09 06:43:28,51.2,337.1,-70.10001,3.766,3.742,27,25,22.35,67.21,2182.0
803208,2021-11-09 06:43:38,51.6,337.1,-70.10001,3.768,3.743,27,25,22.42,67.43,2192.0
803209,2021-11-09 06:43:48,51.6,337.2,-69.89999,3.769,3.744,28,25,22.5,67.65,2202.0
803210,2021-11-09 06:43:58,52.0,337.2,-70.10001,3.77,3.745,28,25,22.57,67.88,2212.0
803211,2021-11-09 06:44:08,52.0,337.4,-70.20001,3.77,3.745,28,25,22.64,68.1,2222.0
803212,2021-11-09 06:44:18,52.4,337.4,-70.20001,3.772,3.747,28,25,22.71,68.32,2232.0
803213,2021-11-09 06:44:28,52.4,337.5,-70.10001,3.772,3.747,28,25,22.79,68.55,2242.0
803214,2021-11-09 06:44:38,52.4,337.5,-70.20001,3.775,3.748,28,25,22.86,68.75,2252.0
803215,2021-11-09 06:44:48,52.8,337.7,-70.10001,3.776,3.749,28,25,22.93,68.98,2262.0
803216,2021-11-09 06:44:58,52.8,337.7,-70.0,3.775,3.749,28,25,23.01,69.22,2272.0
803217,2021-11-09 06:45:08,53.2,337.8,-70.0,3.777,3.751,28,25,23.09,69.43999,2282.0
803218,2021-11-09 06:45:18,53.2,337.8,-70.20001,3.779,3.753,28,25,23.17,69.67,2292.0
803219,2021-11-09 06:45:28,53.6,338.0,-70.20001,3.779,3.753,28,25,23.28,70.03,2302.0
803220,2021-11-09 06:45:38,53.6,338.0,-70.20001,3.78,3.755,28,25,23.36,70.25,2312.0
803221,2021-11-09 06:45:48,53.6,338.2,-70.20001,3.781,3.755,28,25,23.43,70.47,2322.0
803222,2021-11-09 06:45:58,54.0,338.3,-70.10001,3.783,3.756,28,25,23.51,70.7,2332.0
803223,2021-11-09 06:46:08,54.0,338.5,-70.20001,3.785,3.758,28,25,23.58,70.92,2342.0
803224,2021-11-09 06:46:18,54.4,338.5,-70.20001,3.783,3.758,28,25,23.66,71.14,2352.0
803225,2021-11-09 06:46:28,54.4,338.6,-70.20001,3.786,3.76,28,25,23.73,71.37,2362.0
803226,2021-11-09 06:46:38,54.4,338.6,-70.20001,3.787,3.761,28,25,23.81,71.6,2372.0
803227,2021-11-09 06:46:48,54.8,338.8,-70.10001,3.788,3.761,28,25,23.89,71.82,2382.0
803228,2021-11-09 06:46:58,54.8,338.9,-69.89999,3.788,3.763,28,25,23.96,72.04,2392.0
803229,2021-11-09 06:47:08,55.2,338.9,-70.10001,3.789,3.763,28,25,24.03,72.27,2402.0
803230,2021-11-09 06:47:19,55.2,339.1,-70.10001,3.791,3.764,28,25,24.1,72.49,2413.0
803231,2021-11-09 06:47:29,55.6,339.3,-70.30002,3.793,3.766,28,25,24.18,72.71,2423.0
803232,2021-11-09 06:47:39,55.6,339.3,-70.30002,3.792,3.767,28,25,24.25,72.93999,2433.0
803233,2021-11-09 06:47:49,56.0,339.4,-70.0,3.795,3.768,28,25,24.33,73.16,2443.0
803234,2021-11-09 06:47:59,56.0,339.6,-70.39999,3.795,3.769,28,25,24.4,73.39,2453.0
803235,2021-11-09 06:48:09,56.0,339.6,-70.10001,3.797,3.77,28,25,24.48,73.61,2463.0
803236,2021-11-09 06:48:19,56.4,339.7,-70.20001,3.798,3.772,28,25,24.55,73.83,2473.0
803237,2021-11-09 06:48:29,56.4,339.9,-70.10001,3.8,3.773,28,25,24.63,74.06,2483.0
803238,2021-11-09 06:48:39,56.8,339.9,-70.20001,3.8,3.773,28,25,24.71,74.28,2493.0
803239,2021-11-09 06:48:49,56.8,340.0,-70.10001,3.803,3.774,28,25,24.77,74.49,2503.0
803240,2021-11-09 06:48:59,56.8,340.2,-70.20001,3.803,3.776,28,26,24.85,74.71,2513.0
803241,2021-11-09 06:49:09,57.2,340.2,-70.0,3.804,3.776,28,26,24.92,74.93999,2523.0
803242,2021-11-09 06:49:19,57.2,340.3,-70.0,3.805,3.778,28,26,25.0,75.17,2533.0
