number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239265,2020-01-18 13:57:37,23.6,328.2,-44.89999,3.662,3.647,20,18,10.33,31.12,328.0
239266,2020-01-18 13:57:45,23.6,328.2,-44.89999,3.662,3.647,20,18,10.37,31.22,336.0
239267,2020-01-18 13:57:53,23.6,328.3,-44.89999,3.662,3.647,20,18,10.4,31.31,344.0
239268,2020-01-18 13:58:01,23.6,328.3,-44.89999,3.663,3.648,20,18,10.43,31.41,352.0
239269,2020-01-18 13:58:09,23.6,328.3,-44.89999,3.663,3.648,20,18,10.46,31.51,360.0
239270,2020-01-18 13:58:17,24.0,328.3,-44.89999,3.664,3.649,20,18,10.5,31.62,368.0
239271,2020-01-18 13:58:25,24.0,328.3,-44.89999,3.664,3.648,20,18,10.53,31.72,376.0
239272,2020-01-18 13:58:33,24.0,328.5,-44.89999,3.664,3.649,20,18,10.57,31.81,384.0
239273,2020-01-18 13:58:41,24.0,328.5,-44.89999,3.664,3.649,20,18,10.6,31.91,392.0
239274,2020-01-18 13:58:49,24.0,328.5,-44.89999,3.664,3.65,20,18,10.63,32.01,400.0
239275,2020-01-18 13:58:57,24.4,328.5,-44.89999,3.665,3.65,20,18,10.67,32.12,408.0
239276,2020-01-18 13:59:05,24.4,328.5,-44.89999,3.665,3.65,20,18,10.7,32.22,416.0
239277,2020-01-18 13:59:13,24.4,328.5,-44.89999,3.665,3.65,20,18,10.73,32.32,424.0
239278,2020-01-18 13:59:21,24.4,328.5,-44.89999,3.666,3.65,20,18,10.76,32.42,432.0
239279,2020-01-18 13:59:29,24.4,328.6,-44.89999,3.666,3.65,20,18,10.8,32.51,440.0
239280,2020-01-18 13:59:37,24.4,328.6,-44.89999,3.667,3.651,20,18,10.83,32.61,448.0
239281,2020-01-18 13:59:45,24.8,328.8,-44.89999,3.667,3.651,20,18,10.87,32.72,456.0
239282,2020-01-18 13:59:53,24.8,328.6,-44.89999,3.667,3.652,20,18,10.9,32.82,464.0
239283,2020-01-18 14:00:01,24.8,328.6,-44.89999,3.667,3.652,20,18,10.93,32.91,472.0
239284,2020-01-18 14:00:09,24.8,328.6,-44.89999,3.668,3.651,20,18,10.96,33.01,480.0
239285,2020-01-18 14:00:17,24.8,328.8,-44.89999,3.668,3.653,20,18,11.0,33.11,488.0
239286,2020-01-18 14:00:25,25.2,328.6,-44.89999,3.668,3.652,20,18,11.03,33.21,496.0
239287,2020-01-18 14:00:33,25.2,328.8,-44.89999,3.668,3.653,20,18,11.06,33.32,504.0
239288,2020-01-18 14:00:41,25.2,328.8,-44.89999,3.669,3.653,20,18,11.1,33.42,512.0
239289,2020-01-18 14:00:49,25.2,328.8,-44.89999,3.669,3.654,20,18,11.13,33.52,520.0
239290,2020-01-18 14:00:57,25.2,328.8,-44.89999,3.669,3.654,20,18,11.16,33.61,528.0
239291,2020-01-18 14:01:05,25.6,328.9,-44.89999,3.67,3.654,20,18,11.19,33.71,536.0
239292,2020-01-18 14:01:13,25.6,328.9,-44.89999,3.669,3.654,20,18,11.23,33.83,544.0
239293,2020-01-18 14:01:21,25.6,328.9,-44.89999,3.671,3.654,20,18,11.27,33.92,552.0
239294,2020-01-18 14:01:29,25.6,328.9,-44.89999,3.67,3.655,20,18,11.29,34.02,560.0
239295,2020-01-18 14:01:37,25.6,328.9,-44.89999,3.67,3.655,20,18,11.33,34.11,568.0
239296,2020-01-18 14:01:45,25.6,328.9,-44.89999,3.67,3.655,20,18,11.36,34.21,576.0
239297,2020-01-18 14:01:53,26.0,329.1,-44.89999,3.671,3.655,20,18,11.39,34.31,584.0
239298,2020-01-18 14:02:01,26.0,328.9,-44.89999,3.672,3.656,20,18,11.42,34.41,592.0
239299,2020-01-18 14:02:09,26.0,329.1,-44.89999,3.671,3.656,20,18,11.47,34.52,600.0
239300,2020-01-18 14:02:17,26.0,329.1,-44.89999,3.672,3.656,20,18,11.5,34.62,608.0
239301,2020-01-18 14:02:25,26.0,329.1,-44.89999,3.672,3.657,20,18,11.53,34.72,616.0
239302,2020-01-18 14:02:33,26.4,329.1,-44.89999,3.672,3.656,20,18,11.56,34.81,624.0
239303,2020-01-18 14:02:41,26.4,329.1,-44.89999,3.672,3.657,20,18,11.6,34.93,632.0
239304,2020-01-18 14:02:49,26.4,329.2,-44.89999,3.672,3.657,20,18,11.63,35.02,640.0
239305,2020-01-18 14:02:57,26.4,329.2,-44.89999,3.673,3.657,20,18,11.66,35.12,648.0
239306,2020-01-18 14:03:05,26.4,329.2,-44.89999,3.672,3.657,20,18,11.7,35.22,656.0
239307,2020-01-18 14:03:13,26.8,329.2,-44.89999,3.673,3.657,20,19,11.73,35.31,664.0
239308,2020-01-18 14:03:21,26.8,329.2,-44.89999,3.674,3.658,20,19,11.76,35.42,672.0
239309,2020-01-18 14:03:29,26.8,329.2,-44.89999,3.674,3.658,20,18,11.79,35.51,680.0
239310,2020-01-18 14:03:37,26.8,329.2,-44.89999,3.674,3.659,20,19,11.83,35.62,688.0
239311,2020-01-18 14:03:45,26.8,329.2,-44.89999,3.674,3.659,20,19,11.86,35.72,696.0
239312,2020-01-18 14:03:53,26.8,329.2,-44.89999,3.675,3.659,20,19,11.9,35.82,704.0
239313,2020-01-18 14:04:01,27.2,329.4,-44.89999,3.675,3.659,20,19,11.93,35.91,712.0
239314,2020-01-18 14:04:09,27.2,329.4,-44.89999,3.675,3.66,20,19,11.96,36.01,720.0
239315,2020-01-18 14:04:17,27.2,329.4,-44.89999,3.675,3.659,20,19,11.99,36.11,728.0
239316,2020-01-18 14:04:25,27.2,329.4,-44.89999,3.675,3.66,20,19,12.03,36.22,736.0
239317,2020-01-18 14:04:33,27.2,329.4,-44.89999,3.676,3.66,20,19,12.06,36.32,744.0
239318,2020-01-18 14:04:41,27.6,329.6,-44.89999,3.676,3.661,20,19,12.09,36.41,752.0
239319,2020-01-18 14:04:49,27.6,329.6,-44.89999,3.677,3.661,20,19,12.13,36.51,760.0
239320,2020-01-18 14:04:57,27.6,329.6,-44.89999,3.677,3.661,20,19,12.16,36.61,768.0
239321,2020-01-18 14:05:05,27.6,329.6,-44.89999,3.677,3.661,20,19,12.19,36.72,776.0
239322,2020-01-18 14:05:13,27.6,329.6,-44.89999,3.677,3.661,20,19,12.23,36.82,784.0
239323,2020-01-18 14:05:21,28.0,329.6,-44.89999,3.678,3.662,20,19,12.26,36.92,792.0
239324,2020-01-18 14:05:29,28.0,329.6,-44.89999,3.677,3.662,20,19,12.29,37.02,800.0
239325,2020-01-18 14:05:37,28.0,329.6,-44.89999,3.678,3.662,20,19,12.32,37.11,808.0
239326,2020-01-18 14:05:45,28.0,329.7,-44.89999,3.678,3.662,20,19,12.36,37.21,816.0
239327,2020-01-18 14:05:53,28.0,329.6,-44.89999,3.679,3.663,20,19,12.39,37.33,824.0
239328,2020-01-18 14:06:01,28.4,329.6,-44.89999,3.678,3.663,20,19,12.43,37.42,832.0
239329,2020-01-18 14:06:09,28.4,329.7,-44.89999,3.679,3.663,20,19,12.46,37.52,840.0
239330,2020-01-18 14:06:17,28.4,329.7,-44.89999,3.68,3.663,20,19,12.49,37.61,848.0
239331,2020-01-18 14:06:25,28.4,329.7,-44.89999,3.679,3.664,20,19,12.53,37.73,856.0
239332,2020-01-18 14:06:33,28.4,329.7,-44.89999,3.679,3.664,20,19,12.56,37.82,864.0
239333,2020-01-18 14:06:41,28.4,329.9,-44.89999,3.68,3.664,20,19,12.59,37.92,872.0
239334,2020-01-18 14:06:49,28.8,329.9,-44.89999,3.68,3.664,20,19,12.62,38.02,880.0
239335,2020-01-18 14:06:57,28.8,329.9,-44.89999,3.68,3.665,20,19,12.66,38.12,888.0
239336,2020-01-18 14:07:05,28.8,329.9,-44.89999,3.681,3.665,20,19,12.69,38.22,896.0
239337,2020-01-18 14:07:13,28.8,329.9,-44.89999,3.68,3.665,20,19,12.72,38.31,904.0
239338,2020-01-18 14:07:21,28.8,329.9,-44.89999,3.681,3.666,20,19,12.76,38.43,912.0
239339,2020-01-18 14:07:29,29.2,329.9,-44.89999,3.681,3.666,20,19,12.8,38.52,920.0
239340,2020-01-18 14:07:37,29.2,329.9,-44.89999,3.681,3.666,20,19,12.82,38.62,928.0
239341,2020-01-18 14:07:45,29.2,329.9,-44.89999,3.682,3.666,20,19,12.86,38.71,936.0
239342,2020-01-18 14:07:53,29.2,329.9,-44.89999,3.682,3.666,20,19,12.89,38.81,944.0
239343,2020-01-18 14:08:01,29.2,329.9,-44.89999,3.682,3.667,20,19,12.93,38.93,952.0
239344,2020-01-18 14:08:09,29.6,330.0,-44.89999,3.682,3.667,20,19,12.96,39.02,960.0
239345,2020-01-18 14:08:17,29.6,330.0,-44.89999,3.683,3.668,20,19,12.99,39.12,968.0
239346,2020-01-18 14:08:25,29.6,330.2,-44.89999,3.683,3.667,20,19,13.03,39.22,976.0
239347,2020-01-18 14:08:33,29.6,330.2,-44.89999,3.683,3.668,20,19,13.05,39.32,984.0
239348,2020-01-18 14:08:41,29.6,330.2,-44.89999,3.683,3.668,20,19,13.09,39.41,992.0
239349,2020-01-18 14:08:49,29.6,330.2,-44.89999,3.683,3.668,20,19,13.13,39.53,1000.0
239350,2020-01-18 14:08:57,30.0,330.2,-44.89999,3.684,3.668,20,19,13.16,39.63,1008.0
239351,2020-01-18 14:09:05,30.0,330.2,-44.89999,3.684,3.669,20,19,13.19,39.72,1016.0
239352,2020-01-18 14:09:13,30.0,330.2,-44.89999,3.684,3.669,20,19,13.22,39.82,1024.0
239353,2020-01-18 14:09:21,30.0,330.2,-44.89999,3.686,3.669,20,19,13.26,39.93,1032.0
239354,2020-01-18 14:09:29,30.0,330.2,-44.89999,3.685,3.669,20,19,13.32,40.11,1040.0
239355,2020-01-18 14:09:37,30.4,330.2,-44.89999,3.685,3.669,20,19,13.39,40.29,1048.0
239356,2020-01-18 14:09:45,30.4,330.3,-44.89999,3.686,3.669,20,19,13.41,40.38,1056.0
239357,2020-01-18 14:09:53,30.4,330.3,-44.89999,3.686,3.67,20,19,13.45,40.48,1064.0
239358,2020-01-18 14:10:01,30.4,330.3,-44.89999,3.686,3.67,20,19,13.48,40.58,1072.0
239359,2020-01-18 14:10:09,30.4,330.3,-44.89999,3.686,3.671,20,19,13.51,40.68,1080.0
239360,2020-01-18 14:10:17,30.8,330.3,-44.89999,3.686,3.671,20,19,13.54,40.78,1088.0
239361,2020-01-18 14:10:25,30.8,330.5,-44.89999,3.686,3.671,20,19,13.58,40.89,1096.0
239362,2020-01-18 14:10:33,30.8,330.3,-44.89999,3.687,3.671,20,19,13.62,40.99,1104.0
239363,2020-01-18 14:10:41,30.8,330.5,-44.89999,3.688,3.671,20,19,13.64,41.09,1112.0
239364,2020-01-18 14:10:49,30.8,330.5,-44.89999,3.687,3.672,20,19,13.68,41.18,1120.0
239365,2020-01-18 14:10:57,30.8,330.5,-44.89999,3.688,3.672,20,19,13.72,41.29,1128.0
239366,2020-01-18 14:11:05,31.2,330.5,-44.89999,3.688,3.673,20,19,13.75,41.4,1136.0
239367,2020-01-18 14:11:13,31.2,330.5,-44.89999,3.689,3.672,20,19,13.78,41.49,1144.0
239368,2020-01-18 14:11:21,31.2,330.5,-44.89999,3.688,3.673,20,19,13.82,41.59,1152.0
239369,2020-01-18 14:11:29,31.2,330.7,-44.89999,3.689,3.673,20,19,13.85,41.69,1160.0
239370,2020-01-18 14:11:37,31.2,330.7,-44.89999,3.69,3.673,21,19,13.88,41.78,1168.0
239371,2020-01-18 14:11:45,31.6,330.7,-44.89999,3.69,3.673,21,19,13.91,41.88,1176.0
239372,2020-01-18 14:11:53,31.6,330.7,-44.89999,3.689,3.674,21,19,13.95,41.98,1184.0
239373,2020-01-18 14:12:01,31.6,330.7,-44.89999,3.69,3.674,21,19,13.98,42.09,1192.0
239374,2020-01-18 14:12:09,31.6,330.7,-44.89999,3.69,3.675,21,19,14.02,42.19,1200.0
239375,2020-01-18 14:12:17,31.6,330.7,-44.89999,3.69,3.675,21,19,14.05,42.29,1208.0
239376,2020-01-18 14:12:25,32.0,330.7,-44.89999,3.691,3.675,21,19,14.08,42.39,1216.0
239377,2020-01-18 14:12:33,32.0,330.8,-44.89999,3.69,3.675,21,19,14.12,42.5,1224.0
239378,2020-01-18 14:12:41,32.0,330.8,-44.89999,3.691,3.675,21,19,14.15,42.6,1232.0
239379,2020-01-18 14:12:49,32.0,330.8,-44.89999,3.691,3.675,21,19,14.18,42.7,1240.0
239380,2020-01-18 14:12:57,32.0,331.0,-44.89999,3.691,3.676,21,19,14.21,42.79,1248.0
239381,2020-01-18 14:13:05,32.0,330.8,-44.89999,3.691,3.676,21,19,14.25,42.89,1256.0
239382,2020-01-18 14:13:13,32.4,331.0,-44.89999,3.691,3.676,21,19,14.28,42.99,1264.0
239383,2020-01-18 14:13:21,32.4,331.0,-44.89999,3.692,3.677,21,19,14.31,43.08,1272.0
239384,2020-01-18 14:13:29,32.4,331.0,-44.89999,3.693,3.677,21,19,14.35,43.2,1280.0
239385,2020-01-18 14:13:37,32.4,331.0,-44.89999,3.693,3.677,21,19,14.38,43.3,1288.0
239386,2020-01-18 14:13:45,32.4,331.0,-44.89999,3.693,3.678,21,19,14.41,43.39,1296.0
239387,2020-01-18 14:13:53,32.8,331.0,-44.89999,3.693,3.678,21,19,14.45,43.51,1304.0
239388,2020-01-18 14:14:01,32.8,331.1,-44.89999,3.693,3.679,21,19,14.49,43.61,1312.0
239389,2020-01-18 14:14:09,32.8,331.1,-44.89999,3.694,3.678,21,19,14.51,43.7,1320.0
239390,2020-01-18 14:14:18,32.8,331.1,-44.89999,3.695,3.679,21,19,14.55,43.8,1329.0
239391,2020-01-18 14:14:26,32.8,331.1,-44.89999,3.695,3.679,21,19,14.59,43.9,1337.0
239392,2020-01-18 14:14:34,33.2,331.1,-44.89999,3.695,3.679,21,19,14.61,44.0,1345.0
239393,2020-01-18 14:14:42,33.2,331.1,-44.89999,3.695,3.679,21,19,14.65,44.09,1353.0
239394,2020-01-18 14:14:50,33.2,331.1,-44.89999,3.695,3.679,21,19,14.68,44.19,1361.0
239395,2020-01-18 14:14:58,33.2,331.3,-44.89999,3.696,3.68,21,19,14.72,44.31,1369.0
239396,2020-01-18 14:15:06,33.2,331.3,-44.89999,3.697,3.68,21,19,14.75,44.4,1377.0
239397,2020-01-18 14:15:14,33.6,331.3,-44.89999,3.697,3.681,21,19,14.78,44.5,1385.0
239398,2020-01-18 14:15:22,33.6,331.3,-44.89999,3.697,3.681,21,19,14.82,44.6,1393.0
239399,2020-01-18 14:15:30,33.6,331.3,-44.89999,3.697,3.681,21,19,14.85,44.71,1401.0
239400,2020-01-18 14:15:38,33.6,331.3,-44.89999,3.697,3.681,21,20,14.89,44.81,1409.0
239401,2020-01-18 14:15:46,33.6,331.4,-44.89999,3.697,3.682,21,20,14.92,44.91,1417.0
239402,2020-01-18 14:15:54,33.6,331.4,-44.89999,3.697,3.682,21,20,14.95,45.02,1425.0
239403,2020-01-18 14:16:02,34.0,331.4,-44.89999,3.699,3.682,21,20,14.98,45.1,1433.0
239404,2020-01-18 14:16:10,34.0,331.4,-44.89999,3.698,3.682,21,20,15.02,45.2,1441.0
239405,2020-01-18 14:16:18,34.0,331.4,-44.89999,3.699,3.683,21,20,15.05,45.3,1449.0
239406,2020-01-18 14:16:26,34.0,331.6,-44.89999,3.699,3.682,21,20,15.08,45.41,1457.0
239407,2020-01-18 14:16:34,34.0,331.6,-44.89999,3.699,3.683,21,20,15.12,45.51,1465.0
239408,2020-01-18 14:16:42,34.4,331.6,-44.89999,3.699,3.684,21,20,15.15,45.61,1473.0
239409,2020-01-18 14:16:50,34.4,331.6,-44.89999,3.7,3.683,21,20,15.18,45.71,1481.0
239410,2020-01-18 14:16:58,34.4,331.6,-44.89999,3.7,3.684,21,20,15.22,45.82,1489.0
239411,2020-01-18 14:17:06,34.4,331.6,-44.89999,3.701,3.685,21,20,15.25,45.92,1497.0
239412,2020-01-18 14:17:14,34.4,331.7,-44.89999,3.7,3.685,21,20,15.28,46.02,1505.0
239413,2020-01-18 14:17:22,34.8,331.6,-44.89999,3.701,3.686,21,20,15.33,46.12,1513.0
239414,2020-01-18 14:17:30,34.8,331.7,-44.89999,3.701,3.685,21,20,15.35,46.23,1521.0
239415,2020-01-18 14:17:38,34.8,331.7,-44.89999,3.701,3.685,21,20,15.38,46.3,1529.0
239416,2020-01-18 14:17:46,34.8,331.7,-44.89999,3.702,3.686,21,20,15.41,46.4,1537.0
239417,2020-01-18 14:17:54,34.8,331.7,-44.89999,3.702,3.687,21,20,15.46,46.52,1545.0
239418,2020-01-18 14:18:02,34.8,331.7,-44.89999,3.702,3.687,21,20,15.48,46.61,1553.0
239419,2020-01-18 14:18:10,35.2,331.9,-44.89999,3.703,3.687,21,20,15.52,46.71,1561.0
239420,2020-01-18 14:18:18,35.2,331.9,-44.89999,3.704,3.687,21,20,15.55,46.81,1569.0
239421,2020-01-18 14:18:26,35.2,331.9,-44.89999,3.704,3.688,21,20,15.58,46.92,1577.0
239422,2020-01-18 14:18:34,35.2,331.9,-44.89999,3.704,3.688,21,20,15.62,47.02,1585.0
239423,2020-01-18 14:18:42,35.2,331.9,-44.89999,3.704,3.688,21,20,15.65,47.12,1593.0
239424,2020-01-18 14:18:50,35.6,332.1,-44.89999,3.704,3.688,21,20,15.69,47.23,1601.0
239425,2020-01-18 14:18:58,35.6,332.1,-44.89999,3.705,3.688,21,20,15.72,47.33,1609.0
239426,2020-01-18 14:19:06,35.6,332.1,-44.89999,3.705,3.689,21,20,15.76,47.43,1617.0
239427,2020-01-18 14:19:14,35.6,332.1,-44.89999,3.705,3.689,21,20,15.78,47.51,1625.0
239428,2020-01-18 14:19:22,35.6,332.1,-44.89999,3.705,3.69,21,20,15.82,47.63,1633.0
239429,2020-01-18 14:19:30,36.0,332.1,-44.89999,3.706,3.69,21,20,15.85,47.72,1641.0
239430,2020-01-18 14:19:38,36.0,332.2,-44.89999,3.706,3.69,21,20,15.89,47.82,1649.0
239431,2020-01-18 14:19:46,36.0,332.2,-44.89999,3.706,3.69,21,20,15.92,47.91,1657.0
239432,2020-01-18 14:19:54,36.0,332.2,-44.89999,3.706,3.69,21,20,15.95,48.01,1665.0
239433,2020-01-18 14:20:02,36.0,332.2,-44.89999,3.708,3.691,21,20,15.99,48.13,1673.0
239434,2020-01-18 14:20:10,36.4,332.4,-44.89999,3.708,3.691,21,20,16.02,48.22,1681.0
239435,2020-01-18 14:20:18,36.4,332.2,-44.89999,3.707,3.692,21,20,16.06,48.34,1689.0
239436,2020-01-18 14:20:26,36.4,332.4,-44.89999,3.708,3.692,21,20,16.09,48.44,1697.0
239437,2020-01-18 14:20:34,36.4,332.4,-44.89999,3.709,3.693,21,20,16.12,48.53,1705.0
239438,2020-01-18 14:20:42,36.4,332.4,-44.89999,3.709,3.692,21,20,16.15,48.62,1713.0
239439,2020-01-18 14:20:50,36.4,332.4,-44.89999,3.708,3.693,21,20,16.19,48.73,1721.0
239440,2020-01-18 14:20:58,36.8,332.4,-44.89999,3.709,3.693,21,20,16.22,48.83,1729.0
239441,2020-01-18 14:21:06,36.8,332.4,-44.89999,3.709,3.693,21,20,16.25,48.93,1737.0
239442,2020-01-18 14:21:14,36.8,332.5,-44.89999,3.71,3.693,21,20,16.28,49.02,1745.0
239443,2020-01-18 14:21:22,36.8,332.4,-44.89999,3.71,3.694,21,20,16.33,49.14,1753.0
239444,2020-01-18 14:21:30,36.8,332.5,-44.89999,3.711,3.694,21,20,16.36,49.25,1761.0
239445,2020-01-18 14:21:38,37.2,332.5,-44.89999,3.711,3.695,21,20,16.43,49.45,1769.0
239446,2020-01-18 14:21:46,37.2,332.7,-44.89999,3.711,3.695,21,20,16.5,49.64,1777.0
239447,2020-01-18 14:21:54,37.2,332.7,-44.89999,3.711,3.695,21,20,16.53,49.74,1785.0
239448,2020-01-18 14:22:02,37.2,332.7,-44.89999,3.712,3.696,21,20,16.56,49.83,1793.0
239449,2020-01-18 14:22:10,37.2,332.7,-44.89999,3.712,3.696,21,20,16.59,49.93,1801.0
239450,2020-01-18 14:22:18,37.6,332.7,-44.89999,3.713,3.696,21,20,16.63,50.03,1809.0
239451,2020-01-18 14:22:26,37.6,332.8,-44.89999,3.712,3.696,21,20,16.66,50.13,1817.0
239452,2020-01-18 14:22:34,37.6,332.8,-44.89999,3.713,3.697,21,20,16.69,50.23,1825.0
239453,2020-01-18 14:22:42,37.6,332.8,-44.89999,3.713,3.698,21,20,16.73,50.34,1833.0
239454,2020-01-18 14:22:50,37.6,332.8,-44.89999,3.713,3.697,21,20,16.76,50.44,1841.0
239455,2020-01-18 14:22:58,37.6,332.8,-44.89999,3.715,3.698,21,20,16.8,50.55,1849.0
239456,2020-01-18 14:23:06,38.0,333.0,-44.89999,3.714,3.698,21,20,16.83,50.65,1857.0
239457,2020-01-18 14:23:14,38.0,333.0,-44.89999,3.715,3.699,21,20,16.86,50.75,1865.0
239458,2020-01-18 14:23:22,38.0,333.0,-44.89999,3.714,3.699,21,20,16.89,50.85,1873.0
239459,2020-01-18 14:23:30,38.0,333.0,-44.89999,3.715,3.699,21,20,16.93,50.95,1881.0
239460,2020-01-18 14:23:38,38.0,333.0,-44.89999,3.716,3.7,21,20,16.96,51.06,1889.0
239461,2020-01-18 14:23:46,38.4,333.2,-44.89999,3.716,3.7,21,20,17.0,51.16,1897.0
239462,2020-01-18 14:23:54,38.4,333.0,-44.89999,3.716,3.7,21,20,17.03,51.24,1905.0
239463,2020-01-18 14:24:02,38.4,333.2,-44.89999,3.716,3.7,22,20,17.07,51.36,1913.0
239464,2020-01-18 14:24:10,38.4,333.2,-44.89999,3.717,3.701,22,20,17.09,51.45,1921.0
239465,2020-01-18 14:24:18,38.4,333.2,-44.89999,3.717,3.701,22,20,17.13,51.55,1929.0
239466,2020-01-18 14:24:26,38.8,333.3,-44.89999,3.719,3.702,22,20,17.17,51.67,1937.0
239467,2020-01-18 14:24:34,38.8,333.3,-44.89999,3.718,3.702,22,20,17.2,51.77,1945.0
239468,2020-01-18 14:24:42,38.8,333.3,-44.89999,3.718,3.702,22,20,17.23,51.86,1953.0
239469,2020-01-18 14:24:50,38.8,333.3,-44.89999,3.719,3.702,22,20,17.27,51.98,1961.0
239470,2020-01-18 14:24:58,38.8,333.3,-44.89999,3.719,3.703,22,20,17.3,52.08,1969.0
239471,2020-01-18 14:25:06,39.2,333.5,-44.89999,3.719,3.704,22,20,17.34,52.17,1977.0
239472,2020-01-18 14:25:14,39.2,333.5,-44.89999,3.72,3.704,22,20,17.37,52.27,1985.0
239473,2020-01-18 14:25:22,39.2,333.5,-44.89999,3.719,3.704,22,20,17.4,52.37,1993.0
239474,2020-01-18 14:25:30,39.2,333.5,-44.89999,3.72,3.705,22,20,17.43,52.46,2001.0
239475,2020-01-18 14:25:38,39.2,333.5,-44.80002,3.721,3.705,22,20,17.47,52.56,2009.0
239476,2020-01-18 14:25:46,39.2,333.6,-44.89999,3.721,3.705,22,20,17.5,52.67,2017.0
239477,2020-01-18 14:25:54,39.6,333.6,-44.89999,3.722,3.705,22,20,17.54,52.77,2025.0
