number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677810,2021-06-12 02:02:02,59.2,347.7,-70.0,3.89,3.857,35,33,26.71,80.35,410.0
677811,2021-06-12 02:02:12,59.6,347.8,-70.0,3.89,3.859,35,33,26.79,80.56,420.0
677812,2021-06-12 02:02:22,59.6,348.0,-70.0,3.893,3.86,35,33,26.87,80.81,430.0
677813,2021-06-12 02:02:32,59.6,348.2,-70.0,3.894,3.863,35,33,26.95,81.04,440.0
677814,2021-06-12 02:02:42,60.0,348.3,-70.0,3.897,3.865,35,33,27.02,81.25,450.0
677815,2021-06-12 02:02:52,60.0,348.5,-70.0,3.898,3.866,35,33,27.09,81.46,460.0
677816,2021-06-12 02:03:02,60.4,348.6,-70.0,3.901,3.869,35,33,27.16,81.68,470.0
677817,2021-06-12 02:03:12,60.4,348.6,-70.10001,3.902,3.87,35,33,27.24,81.9,480.0
677818,2021-06-12 02:03:22,60.8,348.9,-70.0,3.902,3.871,35,33,27.31,82.14,490.0
677819,2021-06-12 02:03:32,60.8,348.9,-70.0,3.904,3.873,35,33,27.39,82.35,500.0
677820,2021-06-12 02:03:42,60.8,349.1,-70.10001,3.905,3.875,35,33,27.46,82.58,510.0
677821,2021-06-12 02:03:52,61.2,349.3,-70.0,3.907,3.877,35,33,27.54,82.83,520.0
677822,2021-06-12 02:04:02,61.2,349.4,-70.10001,3.91,3.879,35,33,27.61,83.04,530.0
677823,2021-06-12 02:04:12,61.6,349.6,-70.0,3.911,3.88,35,33,27.69,83.28,540.0
677824,2021-06-12 02:04:22,61.6,349.7,-70.0,3.912,3.882,35,33,27.76,83.47,550.0
677825,2021-06-12 02:04:32,61.6,349.9,-70.0,3.914,3.883,35,33,27.83,83.71,560.0
677826,2021-06-12 02:04:42,62.0,350.0,-70.0,3.915,3.885,35,33,27.91,83.92,570.0
677827,2021-06-12 02:04:52,62.0,350.0,-70.0,3.917,3.886,35,33,27.98,84.15,580.0
677828,2021-06-12 02:05:02,62.4,350.3,-70.0,3.918,3.888,35,33,28.06,84.37,590.0
677829,2021-06-12 02:05:12,62.4,350.3,-70.10001,3.92,3.889,35,33,28.13,84.6,600.0
677830,2021-06-12 02:05:22,62.8,350.7,-70.0,3.921,3.89,35,33,28.21,84.85,610.0
677831,2021-06-12 02:05:32,62.8,350.7,-70.0,3.923,3.891,35,33,28.29,85.08,620.0
677832,2021-06-12 02:05:42,62.8,350.8,-70.0,3.925,3.894,35,33,28.36,85.29,630.0
677833,2021-06-12 02:05:52,63.2,351.0,-70.10001,3.926,3.896,35,33,28.44,85.53,640.0
677834,2021-06-12 02:06:02,63.2,351.1,-70.0,3.928,3.897,35,33,28.5,85.72,650.0
677835,2021-06-12 02:06:12,63.6,351.3,-70.0,3.929,3.898,35,33,28.57,85.93999,660.0
677836,2021-06-12 02:06:22,63.6,351.4,-70.0,3.93,3.9,35,33,28.65,86.17,670.0
677837,2021-06-12 02:06:32,63.6,351.6,-70.0,3.932,3.901,35,33,28.73,86.4,680.0
677838,2021-06-12 02:06:42,64.0,351.6,-70.0,3.933,3.903,35,33,28.8,86.62,690.0
677839,2021-06-12 02:06:53,64.0,351.9,-70.0,3.935,3.904,35,33,28.89,86.86,701.0
677840,2021-06-12 02:07:03,64.4,352.1,-70.0,3.937,3.905,35,33,28.96,87.08,711.0
677841,2021-06-12 02:07:13,64.4,352.1,-70.0,3.939,3.908,35,33,29.03,87.31,721.0
677842,2021-06-12 02:07:23,64.8,352.2,-70.0,3.94,3.909,35,33,29.11,87.54,731.0
677843,2021-06-12 02:07:33,64.8,352.4,-70.0,3.941,3.91,35,33,29.17,87.75,741.0
677844,2021-06-12 02:07:43,64.8,352.4,-70.0,3.941,3.912,35,33,29.25,87.97,751.0
677845,2021-06-12 02:07:53,65.2,352.5,-70.0,3.944,3.914,35,33,29.32,88.18999,761.0
677846,2021-06-12 02:08:03,65.2,352.7,-70.0,3.945,3.915,35,33,29.4,88.42,771.0
677847,2021-06-12 02:08:13,65.6,352.8,-70.10001,3.947,3.916,35,34,29.47,88.64,781.0
677848,2021-06-12 02:08:23,65.6,353.0,-70.0,3.948,3.917,35,33,29.56,88.89,791.0
677849,2021-06-12 02:08:33,65.6,353.2,-70.0,3.95,3.919,35,34,29.64,89.11,801.0
677850,2021-06-12 02:08:43,66.0,353.3,-70.0,3.951,3.921,35,34,29.71,89.32999,811.0
677851,2021-06-12 02:08:53,66.0,353.5,-70.0,3.953,3.922,35,34,29.78,89.56,821.0
677852,2021-06-12 02:09:03,66.4,353.5,-70.0,3.954,3.924,35,34,29.86,89.79,831.0
677853,2021-06-12 02:09:13,66.4,353.6,-70.0,3.955,3.925,35,34,29.92,89.99,841.0
677854,2021-06-12 02:09:23,66.4,353.8,-70.0,3.957,3.927,35,34,30.0,90.21,851.0
677855,2021-06-12 02:09:33,66.8,353.9,-70.0,3.958,3.928,35,34,30.07,90.43999,861.0
677856,2021-06-12 02:09:43,66.8,354.1,-70.0,3.96,3.929,36,34,30.14,90.65,871.0
677857,2021-06-12 02:09:53,67.2,354.3,-70.0,3.962,3.93,36,34,30.23,90.9,881.0
677858,2021-06-12 02:10:03,67.2,354.3,-70.0,3.964,3.933,36,34,30.31,91.14,891.0
677859,2021-06-12 02:10:13,67.6,354.4,-70.10001,3.964,3.935,36,34,30.38,91.36,901.0
677860,2021-06-12 02:10:23,67.6,354.6,-70.0,3.966,3.935,36,34,30.46,91.57999,911.0
677861,2021-06-12 02:10:33,67.6,354.7,-70.0,3.968,3.937,36,34,30.53,91.81,921.0
677862,2021-06-12 02:10:43,68.0,354.9,-70.0,3.969,3.939,36,34,30.6,92.00999,931.0
677863,2021-06-12 02:10:53,68.0,354.9,-70.10001,3.97,3.94,36,34,30.67,92.24,941.0
677864,2021-06-12 02:11:03,68.4,355.2,-70.0,3.971,3.941,36,34,30.75,92.46,951.0
677865,2021-06-12 02:11:13,68.4,355.3,-70.0,3.974,3.943,36,34,30.82,92.68999,961.0
677866,2021-06-12 02:11:23,68.4,355.3,-70.0,3.975,3.945,36,34,30.9,92.93,971.0
677867,2021-06-12 02:11:33,68.8,355.5,-69.89999,3.977,3.946,36,34,30.97,93.15,981.0
677868,2021-06-12 02:11:43,68.8,355.7,-69.89999,3.979,3.947,36,34,31.05,93.39,991.0
677869,2021-06-12 02:11:53,69.2,355.8,-70.0,3.979,3.949,36,34,31.13,93.6,1001.0
677870,2021-06-12 02:12:03,69.2,356.0,-70.0,3.981,3.95,36,34,31.2,93.82999,1011.0
677871,2021-06-12 02:12:13,69.6,356.1,-70.0,3.981,3.951,36,34,31.28,94.06,1021.0
677872,2021-06-12 02:12:23,69.6,356.1,-70.0,3.985,3.953,36,34,31.35,94.25999,1031.0
677873,2021-06-12 02:12:33,69.6,356.3,-70.0,3.985,3.954,36,34,31.42,94.47,1041.0
677874,2021-06-12 02:12:43,70.0,356.4,-70.0,3.987,3.956,36,34,31.5,94.72,1051.0
677875,2021-06-12 02:12:53,70.0,356.6,-70.0,3.988,3.957,36,34,31.57,94.96,1061.0
677876,2021-06-12 02:13:03,70.4,356.8,-70.0,3.99,3.959,36,34,31.64,95.17,1071.0
677877,2021-06-12 02:13:13,70.4,356.9,-70.0,3.991,3.96,36,34,31.72,95.4,1081.0
677878,2021-06-12 02:13:23,70.4,356.9,-70.0,3.992,3.961,36,34,31.8,95.64,1091.0
677879,2021-06-12 02:13:33,70.8,357.1,-70.0,3.995,3.963,36,34,31.87,95.85,1101.0
677880,2021-06-12 02:13:43,70.8,357.2,-70.10001,3.996,3.965,36,34,31.95,96.07999,1111.0
677881,2021-06-12 02:13:53,71.2,357.4,-70.10001,3.997,3.967,36,34,32.02,96.28,1121.0
677882,2021-06-12 02:14:03,71.2,357.5,-69.89999,3.999,3.968,36,34,32.09,96.50999,1131.0
677883,2021-06-12 02:14:13,71.2,357.7,-70.0,4.0,3.969,36,34,32.17,96.72,1141.0
677884,2021-06-12 02:14:23,71.6,357.8,-70.0,4.001,3.971,36,34,32.25,96.97,1151.0
677885,2021-06-12 02:14:33,71.6,357.8,-70.0,4.003,3.972,36,34,32.32,97.21,1161.0
677886,2021-06-12 02:14:43,72.0,358.0,-70.0,4.005,3.974,36,34,32.39,97.42,1171.0
677887,2021-06-12 02:14:53,72.0,358.2,-70.0,4.006,3.976,36,34,32.47,97.65,1181.0
677888,2021-06-12 02:15:03,72.4,358.3,-70.0,4.008,3.977,36,34,32.54,97.86,1191.0
677889,2021-06-12 02:15:13,72.4,358.5,-70.0,4.009,3.978,36,34,32.62,98.1,1201.0
677890,2021-06-12 02:15:23,72.4,358.6,-70.0,4.011,3.981,36,34,32.7,98.32999,1211.0
677891,2021-06-12 02:15:33,72.8,358.8,-70.0,4.012,3.981,36,34,32.76,98.53,1221.0
677892,2021-06-12 02:15:43,72.8,358.9,-69.89999,4.014,3.982,36,34,32.84,98.75,1231.0
677893,2021-06-12 02:15:53,73.2,358.9,-70.0,4.015,3.984,36,34,32.92,98.99,1241.0
677894,2021-06-12 02:16:03,73.2,359.1,-70.10001,4.018,3.986,36,34,33.0,99.22,1251.0
677895,2021-06-12 02:16:13,73.2,359.3,-70.0,4.018,3.987,36,34,33.07,99.43999,1261.0
677896,2021-06-12 02:16:23,73.6,359.4,-70.0,4.02,3.989,36,34,33.14,99.67,1271.0
677897,2021-06-12 02:16:33,73.6,359.6,-70.0,4.021,3.99,36,34,33.22,99.9,1281.0
677898,2021-06-12 02:16:43,74.0,359.6,-70.0,4.023,3.992,36,34,33.29,100.11,1291.0
677899,2021-06-12 02:16:53,74.0,359.9,-70.0,4.026,3.993,36,34,33.37,100.35,1301.0
677900,2021-06-12 02:17:03,74.4,359.9,-70.0,4.026,3.995,36,34,33.44,100.57,1311.0
677901,2021-06-12 02:17:13,74.4,360.2,-69.89999,4.028,3.996,36,34,33.52,100.79,1321.0
677902,2021-06-12 02:17:23,74.4,360.2,-69.89999,4.029,3.998,36,34,33.59,101.01,1331.0
677903,2021-06-12 02:17:33,74.8,360.3,-69.89999,4.03,4.0,36,34,33.67,101.24,1341.0
677904,2021-06-12 02:17:43,74.8,360.5,-70.10001,4.031,4.001,36,34,33.74,101.46,1351.0
677905,2021-06-12 02:17:53,75.2,360.7,-70.0,4.033,4.002,36,34,33.82,101.69,1361.0
677906,2021-06-12 02:18:03,75.2,360.8,-70.0,4.034,4.004,36,34,33.89,101.92,1371.0
677907,2021-06-12 02:18:13,75.2,361.0,-70.0,4.036,4.006,36,34,33.96,102.14,1381.0
677908,2021-06-12 02:18:23,75.6,361.1,-70.0,4.038,4.008,36,34,34.04,102.36,1391.0
677909,2021-06-12 02:18:33,75.6,361.1,-70.0,4.039,4.008,36,34,34.11,102.58,1401.0
677910,2021-06-12 02:18:43,76.0,361.4,-70.10001,4.041,4.01,36,34,34.18,102.79,1411.0
677911,2021-06-12 02:18:53,76.0,361.4,-70.0,4.042,4.011,36,34,34.27,103.04,1421.0
677912,2021-06-12 02:19:03,76.4,361.6,-70.0,4.044,4.013,36,34,34.34,103.26,1431.0
677913,2021-06-12 02:19:13,76.4,361.8,-70.0,4.047,4.015,36,34,34.42,103.49,1441.0
677914,2021-06-12 02:19:23,76.4,361.9,-69.89999,4.048,4.015,36,34,34.49,103.71,1451.0
677915,2021-06-12 02:19:33,76.8,362.1,-69.89999,4.048,4.017,36,34,34.57,103.94,1461.0
677916,2021-06-12 02:19:43,76.8,362.1,-69.89999,4.051,4.019,36,34,34.64,104.15,1471.0
677917,2021-06-12 02:19:53,77.2,362.2,-70.0,4.051,4.02,36,34,34.71,104.39,1481.0
677918,2021-06-12 02:20:03,77.2,362.4,-70.0,4.054,4.023,36,34,34.78,104.6,1491.0
677919,2021-06-12 02:20:13,77.2,362.7,-69.89999,4.055,4.024,36,34,34.86,104.83,1501.0
677920,2021-06-12 02:20:23,77.6,362.7,-70.0,4.056,4.026,36,34,34.94,105.07,1511.0
677921,2021-06-12 02:20:33,77.6,362.8,-70.0,4.058,4.027,36,34,35.01,105.28,1521.0
677922,2021-06-12 02:20:43,78.0,363.0,-69.89999,4.06,4.028,36,34,35.09,105.51,1531.0
677923,2021-06-12 02:20:53,78.0,363.2,-70.0,4.062,4.03,36,34,35.16,105.72,1541.0
677924,2021-06-12 02:21:03,78.0,363.3,-70.0,4.063,4.032,36,34,35.24,105.96,1551.0
677925,2021-06-12 02:21:13,78.4,363.5,-70.10001,4.065,4.033,36,34,35.31,106.17,1561.0
677926,2021-06-12 02:21:23,78.4,363.5,-70.0,4.066,4.035,36,34,35.39,106.4,1571.0
677927,2021-06-12 02:21:33,78.8,363.8,-70.0,4.068,4.037,36,34,35.46,106.62,1581.0
677928,2021-06-12 02:21:43,78.8,363.8,-70.0,4.069,4.038,36,34,35.53,106.86,1591.0
677929,2021-06-12 02:21:53,79.2,364.1,-70.10001,4.071,4.04,36,34,35.6,107.07,1601.0
677930,2021-06-12 02:22:03,79.2,364.1,-70.0,4.072,4.041,36,34,35.68,107.29,1611.0
677931,2021-06-12 02:22:13,79.2,364.3,-70.0,4.073,4.043,36,34,35.75,107.51,1621.0
677932,2021-06-12 02:22:23,79.6,364.4,-70.0,4.076,4.044,36,34,35.83,107.75,1631.0
677933,2021-06-12 02:22:33,79.6,364.6,-70.0,4.077,4.046,36,34,35.9,107.96,1641.0
677934,2021-06-12 02:22:43,80.0,364.7,-70.0,4.078,4.048,36,34,35.98,108.19,1651.0
677935,2021-06-12 02:22:53,80.0,364.9,-70.0,4.08,4.049,36,34,36.05,108.4,1661.0
677936,2021-06-12 02:23:03,80.0,364.9,-70.10001,4.083,4.051,36,34,36.13,108.64,1671.0
677937,2021-06-12 02:23:13,80.4,365.2,-70.0,4.084,4.052,36,34,36.2,108.85,1681.0
677938,2021-06-12 02:23:23,80.4,365.3,-70.0,4.085,4.054,36,34,36.28,109.08,1691.0
677939,2021-06-12 02:23:33,80.8,365.5,-69.89999,4.087,4.055,36,34,36.35,109.32,1701.0
677940,2021-06-12 02:23:43,80.8,365.7,-70.0,4.088,4.057,36,34,36.42,109.53,1711.0
677941,2021-06-12 02:23:53,80.8,365.7,-69.89999,4.091,4.058,36,34,36.5,109.76,1721.0
677942,2021-06-12 02:24:03,81.2,365.8,-69.89999,4.092,4.061,36,34,36.57,109.97,1731.0
677943,2021-06-12 02:24:13,81.2,366.1,-70.0,4.094,4.062,36,34,36.64,110.19,1741.0
677944,2021-06-12 02:24:23,81.6,366.3,-70.10001,4.095,4.063,36,34,36.72,110.42,1751.0
677945,2021-06-12 02:24:33,81.6,366.3,-70.0,4.097,4.065,36,34,36.79,110.64,1761.0
677946,2021-06-12 02:24:43,82.0,366.4,-70.0,4.098,4.067,36,34,36.87,110.89,1771.0
677947,2021-06-12 02:24:53,82.0,366.6,-70.0,4.1,4.067,36,34,36.95,111.1,1781.0
677948,2021-06-12 02:25:03,82.0,366.8,-70.0,4.102,4.07,36,34,37.02,111.32,1791.0
677949,2021-06-12 02:25:13,82.4,366.9,-70.0,4.103,4.071,36,34,37.1,111.55,1801.0
677950,2021-06-12 02:25:23,82.4,367.1,-70.0,4.105,4.073,36,34,37.17,111.76,1811.0
677951,2021-06-12 02:25:33,82.8,367.2,-69.89999,4.106,4.075,36,34,37.25,112.0,1821.0
677952,2021-06-12 02:25:43,82.8,367.4,-70.0,4.108,4.076,36,34,37.32,112.21,1831.0
677953,2021-06-12 02:25:53,82.8,367.5,-69.89999,4.11,4.078,36,34,37.39,112.44,1841.0
677954,2021-06-12 02:26:03,83.2,367.5,-70.10001,4.112,4.08,36,34,37.46,112.66,1851.0
677955,2021-06-12 02:26:13,83.2,367.8,-69.89999,4.113,4.082,36,34,37.54,112.89,1861.0
677956,2021-06-12 02:26:23,83.6,367.8,-70.0,4.115,4.083,36,34,37.62,113.14,1871.0
677957,2021-06-12 02:26:33,83.6,368.0,-70.0,4.115,4.084,36,34,37.69,113.33,1881.0
677958,2021-06-12 02:26:43,83.6,368.2,-70.0,4.118,4.087,36,34,37.75,113.5,1891.0
677959,2021-06-12 02:26:53,84.0,368.3,-69.89999,4.12,4.087,36,34,37.84,113.78,1901.0
677960,2021-06-12 02:27:03,84.0,368.5,-69.89999,4.121,4.09,36,34,37.91,114.0,1911.0
677961,2021-06-12 02:27:13,84.4,368.6,-70.10001,4.122,4.091,36,34,37.99,114.23,1921.0
677962,2021-06-12 02:27:23,84.4,368.8,-70.0,4.125,4.093,36,34,38.06,114.44,1931.0
677963,2021-06-12 02:27:33,84.8,368.9,-70.0,4.126,4.094,36,34,38.14,114.67,1941.0
677964,2021-06-12 02:27:43,84.8,369.1,-70.0,4.127,4.096,36,34,38.21,114.89,1951.0
677965,2021-06-12 02:27:53,84.8,369.3,-70.0,4.129,4.097,36,34,38.28,115.14,1961.0
677966,2021-06-12 02:28:03,85.2,369.4,-70.10001,4.13,4.098,36,34,38.35,115.34,1971.0
677967,2021-06-12 02:28:13,85.2,369.6,-69.89999,4.133,4.101,36,34,38.43,115.57,1981.0
677968,2021-06-12 02:28:23,85.6,369.7,-70.0,4.133,4.102,36,34,38.5,115.78,1991.0
677969,2021-06-12 02:28:33,85.6,369.9,-70.0,4.137,4.104,36,34,38.58,116.01,2001.0
677970,2021-06-12 02:28:43,85.6,369.9,-70.0,4.137,4.105,36,34,38.65,116.23,2011.0
677971,2021-06-12 02:28:53,86.0,370.0,-69.89999,4.139,4.108,36,34,38.73,116.46,2021.0
677972,2021-06-12 02:29:03,86.0,370.4,-70.0,4.141,4.109,36,34,38.8,116.67,2031.0
677973,2021-06-12 02:29:13,86.4,370.5,-70.10001,4.143,4.11,36,34,38.88,116.92,2041.0
677974,2021-06-12 02:29:23,86.4,370.5,-69.89999,4.144,4.113,36,34,38.96,117.16,2051.0
677975,2021-06-12 02:29:33,86.8,370.8,-70.10001,4.145,4.114,36,34,39.03,117.37,2061.0
677976,2021-06-12 02:29:43,86.8,371.0,-70.0,4.147,4.116,36,34,39.1,117.57,2071.0
677977,2021-06-12 02:29:53,86.8,371.0,-70.0,4.148,4.117,36,34,39.17,117.8,2081.0
677978,2021-06-12 02:30:03,87.2,371.1,-70.0,4.152,4.118,36,34,39.25,118.02,2091.0
677979,2021-06-12 02:30:13,87.2,371.3,-70.0,4.152,4.121,36,34,39.32,118.25,2101.0
677980,2021-06-12 02:30:23,87.6,371.4,-70.0,4.154,4.121,36,34,39.39,118.46,2111.0
677981,2021-06-12 02:30:33,87.6,371.6,-69.89999,4.156,4.123,36,34,39.47,118.69,2121.0
677982,2021-06-12 02:30:43,87.6,371.8,-70.0,4.156,4.125,36,34,39.54,118.91,2131.0
677983,2021-06-12 02:30:53,88.0,371.9,-70.0,4.159,4.127,36,34,39.63,119.16,2141.0
677984,2021-06-12 02:31:03,88.0,371.1,-42.39999,4.161,4.128,36,34,39.7,119.39,2151.0
677985,2021-06-12 02:31:13,88.0,371.0,-42.30002,4.142,4.117,36,34,39.74,119.5,2161.0
677986,2021-06-12 02:31:23,88.4,371.0,-42.30002,4.141,4.118,36,34,39.78,119.64,2171.0
677987,2021-06-12 02:31:33,88.4,371.1,-42.39999,4.143,4.119,36,34,39.83,119.78,2181.0
677988,2021-06-12 02:31:43,88.4,371.1,-42.30002,4.142,4.119,36,34,39.88,119.92,2191.0
677989,2021-06-12 02:31:53,88.4,371.1,-42.30002,4.144,4.119,36,34,39.92,120.05,2201.0
677990,2021-06-12 02:32:03,88.8,371.1,-42.39999,4.144,4.12,36,34,39.96,120.18,2211.0
677991,2021-06-12 02:32:13,88.8,371.3,-42.39999,4.145,4.121,36,34,40.01,120.32,2221.0
677992,2021-06-12 02:32:23,88.8,371.3,-42.30002,4.146,4.122,36,34,40.06,120.46,2231.0
677993,2021-06-12 02:32:33,88.8,371.4,-42.30002,4.147,4.123,36,34,40.1,120.6,2241.0
677994,2021-06-12 02:32:43,89.2,371.4,-42.30002,4.147,4.123,36,34,40.14,120.73,2251.0
677995,2021-06-12 02:32:53,89.2,371.6,-42.39999,4.148,4.124,36,34,40.18,120.85,2261.0
677996,2021-06-12 02:33:03,89.2,371.6,-42.30002,4.149,4.125,36,34,40.23,120.98,2271.0
677997,2021-06-12 02:33:13,89.2,371.8,-42.39999,4.149,4.127,36,34,40.28,121.11,2281.0
677998,2021-06-12 02:33:23,89.6,371.9,-42.30002,4.15,4.127,36,34,40.32,121.25,2291.0
677999,2021-06-12 02:33:33,89.6,372.1,-42.39999,4.152,4.128,36,34,40.36,121.37,2301.0
678000,2021-06-12 02:33:43,89.6,372.1,-42.30002,4.153,4.13,36,34,40.41,121.53,2311.0
678001,2021-06-12 02:33:53,89.6,372.1,-42.20001,4.154,4.13,36,34,40.46,121.65,2321.0
678002,2021-06-12 02:34:03,90.0,372.2,-42.39999,4.154,4.131,36,34,40.5,121.78,2331.0
678003,2021-06-12 02:34:13,90.0,372.2,-42.30002,4.156,4.132,36,34,40.54,121.92,2341.0
678004,2021-06-12 02:34:23,90.0,372.4,-42.39999,4.156,4.133,36,34,40.59,122.05,2351.0
678005,2021-06-12 02:34:33,90.0,372.4,-42.30002,4.157,4.134,36,34,40.63,122.17,2361.0
678006,2021-06-12 02:34:43,90.4,372.5,-42.39999,4.158,4.134,36,34,40.67,122.3,2371.0
678007,2021-06-12 02:34:53,90.4,372.5,-42.30002,4.159,4.136,36,34,40.71,122.43,2381.0
678008,2021-06-12 02:35:03,90.4,372.7,-42.39999,4.16,4.137,36,34,40.75,122.55,2391.0
678009,2021-06-12 02:35:13,90.4,372.7,-42.30002,4.161,4.137,36,34,40.8,122.68,2401.0
678010,2021-06-12 02:35:23,90.8,372.9,-42.39999,4.161,4.139,36,34,40.85,122.83,2411.0
678011,2021-06-12 02:35:33,90.8,373.0,-42.30002,4.163,4.14,36,34,40.89,122.96,2421.0
678012,2021-06-12 02:35:44,90.8,373.0,-42.30002,4.163,4.14,36,34,40.93,123.1,2432.0
678013,2021-06-12 02:35:54,90.8,373.2,-42.39999,4.165,4.141,36,34,40.98,123.23,2442.0
678014,2021-06-12 02:36:04,91.2,373.2,-42.30002,4.165,4.142,36,34,41.02,123.34,2452.0
678015,2021-06-12 02:36:14,91.2,373.3,-42.30002,4.166,4.143,36,34,41.06,123.47,2462.0
678016,2021-06-12 02:36:24,91.2,373.3,-42.30002,4.167,4.144,36,34,41.1,123.6,2472.0
678017,2021-06-12 02:36:34,91.2,373.5,-42.30002,4.168,4.145,36,34,41.15,123.74,2482.0
678018,2021-06-12 02:36:44,91.6,373.6,-42.30002,4.169,4.146,36,34,41.19,123.87,2492.0
678019,2021-06-12 02:36:54,91.6,373.6,-42.39999,4.17,4.147,36,34,41.24,124.0,2502.0
678020,2021-06-12 02:37:04,91.6,373.6,-42.39999,4.171,4.148,36,34,41.28,124.14,2512.0
678021,2021-06-12 02:37:14,91.6,373.8,-42.30002,4.173,4.149,36,34,41.32,124.27,2522.0
678022,2021-06-12 02:37:24,92.0,373.9,-42.39999,4.174,4.15,36,34,41.37,124.4,2532.0
678023,2021-06-12 02:37:34,92.0,373.9,-42.39999,4.174,4.151,36,34,41.41,124.53,2542.0
678024,2021-06-12 02:37:44,92.0,374.1,-42.30002,4.175,4.152,36,34,41.45,124.65,2552.0
