number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122160,2019-10-22 13:46:07,7.6,321.0,-39.89999,3.582,3.564,33,32,3.42,10.28,320.0
122161,2019-10-22 13:46:15,7.6,321.1,-40.0,3.583,3.565,33,32,3.45,10.37,328.0
122162,2019-10-22 13:46:23,7.6,321.1,-39.89999,3.584,3.566,33,32,3.47,10.45,336.0
122163,2019-10-22 13:46:31,7.6,321.1,-40.0,3.583,3.566,33,32,3.5,10.55,344.0
122164,2019-10-22 13:46:39,8.0,321.1,-40.0,3.585,3.566,33,32,3.53,10.63,352.0
122165,2019-10-22 13:46:47,8.0,321.3,-39.89999,3.585,3.567,33,32,3.57,10.73,360.0
122166,2019-10-22 13:46:55,8.0,321.3,-39.89999,3.585,3.568,33,32,3.6,10.81,368.0
122167,2019-10-22 13:47:03,8.0,321.4,-40.0,3.587,3.569,33,32,3.62,10.91,376.0
122168,2019-10-22 13:47:11,8.0,321.4,-40.0,3.586,3.569,33,32,3.65,11.0,384.0
122169,2019-10-22 13:47:19,8.0,321.4,-40.0,3.588,3.57,33,32,3.69,11.1,392.0
122170,2019-10-22 13:47:27,8.400001,321.4,-40.0,3.588,3.57,33,32,3.72,11.18,400.0
122171,2019-10-22 13:47:35,8.400001,321.4,-40.0,3.588,3.57,33,32,3.75,11.27,408.0
122172,2019-10-22 13:47:43,8.400001,321.6,-40.0,3.589,3.571,33,32,3.78,11.37,416.0
122173,2019-10-22 13:47:51,8.400001,321.6,-40.0,3.59,3.573,33,32,3.8,11.44,424.0
122174,2019-10-22 13:47:59,8.400001,321.6,-40.0,3.589,3.572,33,32,3.84,11.55,432.0
122175,2019-10-22 13:48:07,8.400001,321.7,-40.0,3.59,3.573,33,32,3.87,11.63,440.0
122176,2019-10-22 13:48:15,8.8,321.7,-39.89999,3.591,3.574,33,32,3.89,11.71,448.0
122177,2019-10-22 13:48:23,8.8,321.9,-40.0,3.59,3.574,33,32,3.93,11.81,456.0
122178,2019-10-22 13:48:31,8.8,321.9,-40.0,3.591,3.575,33,32,3.96,11.9,464.0
122179,2019-10-22 13:48:39,8.8,321.9,-39.89999,3.591,3.575,33,32,3.98,12.0,472.0
122180,2019-10-22 13:48:47,8.8,321.9,-39.89999,3.592,3.576,33,32,4.01,12.08,480.0
122181,2019-10-22 13:48:55,8.8,321.9,-40.0,3.592,3.576,33,32,4.05,12.18,488.0
122182,2019-10-22 13:49:03,9.2,322.1,-40.0,3.593,3.577,33,32,4.08,12.26,496.0
122183,2019-10-22 13:49:11,9.2,322.1,-39.89999,3.594,3.578,33,32,4.11,12.36,504.0
122184,2019-10-22 13:49:19,9.2,322.1,-40.0,3.595,3.578,33,32,4.14,12.44,512.0
122185,2019-10-22 13:49:27,9.2,322.2,-40.0,3.594,3.578,33,32,4.16,12.53,520.0
122186,2019-10-22 13:49:35,9.2,322.2,-39.89999,3.595,3.578,33,32,4.2,12.63,528.0
122187,2019-10-22 13:49:43,9.2,322.2,-39.89999,3.595,3.579,33,32,4.23,12.71,536.0
122188,2019-10-22 13:49:51,9.6,322.4,-40.0,3.596,3.579,33,32,4.26,12.81,544.0
122189,2019-10-22 13:49:59,9.6,322.4,-40.0,3.597,3.58,33,32,4.29,12.9,552.0
122190,2019-10-22 13:50:07,9.6,322.4,-40.0,3.596,3.58,33,32,4.32,12.99,560.0
122191,2019-10-22 13:50:15,9.6,322.4,-40.0,3.597,3.58,33,32,4.34,13.08,568.0
122192,2019-10-22 13:50:23,9.6,322.4,-40.0,3.599,3.582,33,32,4.37,13.16,576.0
122193,2019-10-22 13:50:31,9.6,322.5,-39.89999,3.597,3.582,33,32,4.41,13.26,584.0
122194,2019-10-22 13:50:39,10.0,322.4,-39.89999,3.599,3.583,33,32,4.44,13.36,592.0
122195,2019-10-22 13:50:47,10.0,322.5,-39.89999,3.599,3.583,33,32,4.47,13.44,600.0
122196,2019-10-22 13:50:55,10.0,322.7,-40.0,3.599,3.583,33,32,4.49,13.52,608.0
122197,2019-10-22 13:51:03,10.0,322.7,-39.89999,3.6,3.584,33,32,4.53,13.62,616.0
122198,2019-10-22 13:51:11,10.0,322.7,-39.89999,3.6,3.585,33,32,4.56,13.71,624.0
122199,2019-10-22 13:51:19,10.0,322.7,-39.89999,3.601,3.585,33,32,4.59,13.81,632.0
122200,2019-10-22 13:51:27,10.4,322.8,-40.0,3.601,3.585,33,32,4.62,13.89,640.0
122201,2019-10-22 13:51:35,10.4,322.8,-39.89999,3.602,3.585,33,32,4.65,13.97,648.0
122202,2019-10-22 13:51:43,10.4,322.8,-40.0,3.602,3.586,33,32,4.68,14.08,656.0
122203,2019-10-22 13:51:51,10.4,322.8,-40.0,3.603,3.586,33,32,4.7,14.15,664.0
122204,2019-10-22 13:51:59,10.4,322.8,-39.89999,3.604,3.587,33,32,4.74,14.26,672.0
122205,2019-10-22 13:52:07,10.4,323.0,-39.89999,3.603,3.587,33,32,4.77,14.34,680.0
122206,2019-10-22 13:52:15,10.8,323.0,-40.0,3.604,3.588,33,32,4.8,14.44,688.0
122207,2019-10-22 13:52:23,10.8,323.0,-39.89999,3.605,3.588,33,32,4.83,14.52,696.0
122208,2019-10-22 13:52:31,10.8,323.2,-39.89999,3.603,3.588,33,32,4.86,14.62,704.0
122209,2019-10-22 13:52:39,10.8,323.2,-40.0,3.606,3.589,33,32,4.89,14.71,712.0
122210,2019-10-22 13:52:47,10.8,323.3,-39.89999,3.605,3.59,33,32,4.92,14.8,720.0
122211,2019-10-22 13:52:55,10.8,323.2,-39.89999,3.606,3.589,33,32,4.95,14.89,728.0
122212,2019-10-22 13:53:03,11.2,323.2,-40.0,3.607,3.591,33,32,4.98,14.97,736.0
122213,2019-10-22 13:53:11,11.2,323.2,-39.89999,3.607,3.591,33,32,5.01,15.07,744.0
122214,2019-10-22 13:53:19,11.2,323.3,-40.0,3.607,3.591,33,32,5.04,15.15,752.0
122215,2019-10-22 13:53:27,11.2,323.3,-39.89999,3.607,3.592,33,32,5.07,15.25,760.0
122216,2019-10-22 13:53:35,11.2,323.5,-39.89999,3.608,3.592,33,32,5.1,15.33,768.0
122217,2019-10-22 13:53:43,11.2,323.5,-39.89999,3.609,3.592,33,32,5.13,15.43,776.0
122218,2019-10-22 13:53:51,11.6,323.5,-40.0,3.61,3.593,33,32,5.16,15.52,784.0
122219,2019-10-22 13:53:59,11.6,323.6,-39.89999,3.61,3.594,33,32,5.19,15.62,792.0
122220,2019-10-22 13:54:07,11.6,323.6,-40.0,3.61,3.594,33,32,5.22,15.7,800.0
122221,2019-10-22 13:54:15,11.6,323.6,-39.89999,3.61,3.594,33,32,5.25,15.79,808.0
122222,2019-10-22 13:54:23,11.6,323.6,-40.0,3.612,3.596,33,32,5.28,15.89,816.0
122223,2019-10-22 13:54:31,11.6,323.8,-39.89999,3.611,3.595,33,32,5.31,15.97,824.0
122224,2019-10-22 13:54:39,12.0,323.8,-40.0,3.613,3.596,33,32,5.34,16.07,832.0
122225,2019-10-22 13:54:47,12.0,323.8,-40.0,3.612,3.596,33,32,5.37,16.15,840.0
122226,2019-10-22 13:54:55,12.0,323.8,-39.89999,3.614,3.596,33,32,5.4,16.25,848.0
122227,2019-10-22 13:55:03,12.0,323.8,-39.89999,3.614,3.598,33,32,5.43,16.33,856.0
122228,2019-10-22 13:55:11,12.0,323.9,-39.89999,3.614,3.597,33,32,5.46,16.43,864.0
122229,2019-10-22 13:55:19,12.0,323.9,-40.0,3.614,3.599,33,32,5.49,16.52,872.0
122230,2019-10-22 13:55:27,12.4,323.9,-39.89999,3.616,3.599,33,32,5.52,16.62,880.0
122231,2019-10-22 13:55:35,12.4,323.9,-39.89999,3.616,3.599,33,32,5.55,16.7,888.0
122232,2019-10-22 13:55:43,12.4,324.1,-39.89999,3.616,3.6,33,32,5.58,16.79,896.0
122233,2019-10-22 13:55:51,12.4,324.1,-40.0,3.616,3.6,33,32,5.62,16.89,904.0
122234,2019-10-22 13:55:59,12.4,324.1,-40.0,3.617,3.6,33,32,5.64,16.96,912.0
122235,2019-10-22 13:56:07,12.4,324.2,-39.89999,3.617,3.601,33,32,5.67,17.07,920.0
122236,2019-10-22 13:56:15,12.8,324.2,-39.89999,3.617,3.601,33,32,5.7,17.15,928.0
122237,2019-10-22 13:56:23,12.8,324.2,-40.0,3.618,3.602,33,32,5.74,17.25,936.0
122238,2019-10-22 13:56:31,12.8,324.2,-40.0,3.619,3.603,33,32,5.76,17.33,944.0
122239,2019-10-22 13:56:39,12.8,324.2,-39.89999,3.619,3.603,33,32,5.79,17.42,952.0
122240,2019-10-22 13:56:47,12.8,324.4,-39.89999,3.62,3.603,33,32,5.82,17.51,960.0
122241,2019-10-22 13:56:55,12.8,324.4,-39.89999,3.62,3.603,33,32,5.85,17.6,968.0
122242,2019-10-22 13:57:03,13.2,324.6,-39.89999,3.62,3.604,33,32,5.88,17.7,976.0
122243,2019-10-22 13:57:11,13.2,324.6,-40.0,3.62,3.604,33,32,5.91,17.78,984.0
122244,2019-10-22 13:57:19,13.2,324.6,-39.89999,3.621,3.605,33,32,5.95,17.88,992.0
122245,2019-10-22 13:57:27,13.2,324.6,-39.89999,3.621,3.605,33,32,5.98,17.96,1000.0
122246,2019-10-22 13:57:35,13.2,324.6,-39.89999,3.621,3.605,33,32,6.0,18.06,1008.0
122247,2019-10-22 13:57:43,13.2,324.6,-40.0,3.622,3.606,33,32,6.03,18.14,1016.0
122248,2019-10-22 13:57:51,13.2,324.7,-39.89999,3.622,3.606,33,32,6.06,18.23,1024.0
122249,2019-10-22 13:58:00,13.6,324.7,-39.89999,3.623,3.607,33,32,6.1,18.33,1033.0
122250,2019-10-22 13:58:08,13.6,324.7,-39.89999,3.623,3.607,33,32,6.12,18.41,1041.0
122251,2019-10-22 13:58:16,13.6,324.9,-39.89999,3.625,3.608,33,32,6.15,18.51,1049.0
122252,2019-10-22 13:58:24,13.6,324.9,-39.89999,3.624,3.608,33,32,6.18,18.6,1057.0
122253,2019-10-22 13:58:32,13.6,324.9,-39.89999,3.624,3.608,33,32,6.21,18.7,1065.0
122254,2019-10-22 13:58:40,13.6,324.9,-39.89999,3.625,3.608,33,32,6.24,18.78,1073.0
122255,2019-10-22 13:58:48,14.0,324.9,-39.89999,3.625,3.609,33,32,6.28,18.88,1081.0
122256,2019-10-22 13:58:56,14.0,324.9,-39.89999,3.625,3.61,33,32,6.31,18.96,1089.0
122257,2019-10-22 13:59:04,14.0,324.9,-40.0,3.625,3.61,33,32,6.33,19.04,1097.0
122258,2019-10-22 13:59:12,14.0,325.0,-39.89999,3.627,3.611,33,32,6.36,19.14,1105.0
122259,2019-10-22 13:59:20,14.0,325.0,-39.89999,3.626,3.61,33,32,6.39,19.23,1113.0
122260,2019-10-22 13:59:28,14.0,325.2,-40.0,3.627,3.611,33,32,6.43,19.32,1121.0
122261,2019-10-22 13:59:36,14.4,325.2,-39.89999,3.626,3.611,33,32,6.46,19.41,1129.0
122262,2019-10-22 13:59:44,14.4,325.2,-40.0,3.627,3.612,33,32,6.49,19.51,1137.0
122263,2019-10-22 13:59:52,14.4,325.2,-39.89999,3.628,3.613,33,32,6.51,19.59,1145.0
122264,2019-10-22 14:00:00,14.4,325.2,-40.0,3.628,3.613,33,32,6.54,19.67,1153.0
122265,2019-10-22 14:00:08,14.4,325.2,-39.89999,3.629,3.613,33,32,6.57,19.78,1161.0
122266,2019-10-22 14:00:16,14.4,325.2,-40.0,3.628,3.613,33,32,6.6,19.85,1169.0
122267,2019-10-22 14:00:24,14.8,325.3,-40.0,3.629,3.613,33,32,6.64,19.95,1177.0
122268,2019-10-22 14:00:32,14.8,325.3,-40.0,3.629,3.614,33,32,6.67,20.04,1185.0
122269,2019-10-22 14:00:40,14.8,325.3,-40.0,3.631,3.615,33,32,6.69,20.14,1193.0
122270,2019-10-22 14:00:48,14.8,325.3,-40.0,3.63,3.615,33,32,6.72,20.22,1201.0
122271,2019-10-22 14:00:56,14.8,325.3,-39.89999,3.631,3.614,33,32,6.76,20.32,1209.0
122272,2019-10-22 14:01:04,14.8,325.5,-40.0,3.631,3.616,33,32,6.79,20.41,1217.0
122273,2019-10-22 14:01:12,15.2,325.5,-40.0,3.631,3.616,33,32,6.82,20.51,1225.0
122274,2019-10-22 14:01:20,15.2,325.5,-40.0,3.632,3.616,33,32,6.84,20.59,1233.0
122275,2019-10-22 14:01:28,15.2,325.5,-39.89999,3.631,3.616,33,32,6.87,20.67,1241.0
122276,2019-10-22 14:01:36,15.2,325.5,-39.89999,3.632,3.616,33,32,6.91,20.77,1249.0
122277,2019-10-22 14:01:44,15.2,325.5,-39.89999,3.632,3.617,33,32,6.94,20.87,1257.0
122278,2019-10-22 14:01:52,15.2,325.5,-40.0,3.633,3.617,33,32,6.97,20.95,1265.0
122279,2019-10-22 14:02:00,15.6,325.7,-39.89999,3.633,3.617,33,32,7.0,21.04,1273.0
122280,2019-10-22 14:02:08,15.6,325.7,-40.0,3.634,3.618,33,32,7.03,21.14,1281.0
122281,2019-10-22 14:02:16,15.6,325.7,-39.89999,3.633,3.618,33,32,7.05,21.22,1289.0
122282,2019-10-22 14:02:24,15.6,325.8,-39.89999,3.633,3.618,33,32,7.09,21.32,1297.0
122283,2019-10-22 14:02:32,15.6,325.7,-40.0,3.634,3.619,33,32,7.12,21.41,1305.0
122284,2019-10-22 14:02:40,15.6,325.8,-39.89999,3.635,3.619,33,32,7.15,21.5,1313.0
122285,2019-10-22 14:02:48,16.0,325.8,-40.0,3.634,3.619,33,32,7.18,21.59,1321.0
122286,2019-10-22 14:02:56,16.0,325.8,-40.0,3.635,3.62,33,32,7.2,21.67,1329.0
122287,2019-10-22 14:03:04,16.0,325.8,-39.89999,3.635,3.62,33,32,7.24,21.77,1337.0
122288,2019-10-22 14:03:12,16.0,325.8,-40.0,3.636,3.62,33,32,7.27,21.85,1345.0
122289,2019-10-22 14:03:20,16.0,326.0,-39.89999,3.635,3.621,33,32,7.3,21.95,1353.0
122290,2019-10-22 14:03:28,16.0,326.0,-39.89999,3.636,3.621,33,32,7.33,22.03,1361.0
122291,2019-10-22 14:03:36,16.4,326.0,-39.89999,3.636,3.621,33,32,7.36,22.13,1369.0
122292,2019-10-22 14:03:44,16.4,326.0,-39.89999,3.636,3.621,33,32,7.39,22.22,1377.0
122293,2019-10-22 14:03:52,16.4,326.0,-39.89999,3.638,3.622,33,32,7.42,22.32,1385.0
122294,2019-10-22 14:04:00,16.4,326.0,-40.0,3.638,3.622,33,32,7.45,22.4,1393.0
122295,2019-10-22 14:04:08,16.4,326.0,-39.89999,3.637,3.622,33,32,7.48,22.5,1401.0
122296,2019-10-22 14:04:16,16.4,326.1,-39.89999,3.638,3.623,33,32,7.51,22.59,1409.0
122297,2019-10-22 14:04:24,16.8,326.1,-39.89999,3.638,3.623,33,32,7.53,22.66,1417.0
122298,2019-10-22 14:04:32,16.8,326.1,-39.89999,3.638,3.623,33,32,7.57,22.77,1425.0
122299,2019-10-22 14:04:40,16.8,326.1,-39.89999,3.639,3.623,33,32,7.61,22.87,1433.0
122300,2019-10-22 14:04:48,16.8,326.1,-39.89999,3.639,3.624,33,32,7.63,22.95,1441.0
122301,2019-10-22 14:04:56,16.8,326.3,-40.0,3.639,3.624,33,32,7.66,23.03,1449.0
122302,2019-10-22 14:05:04,16.8,326.3,-40.0,3.639,3.625,33,32,7.69,23.13,1457.0
122303,2019-10-22 14:05:12,17.2,326.3,-39.89999,3.639,3.624,33,32,7.72,23.23,1465.0
122304,2019-10-22 14:05:20,17.2,326.3,-39.89999,3.641,3.626,33,32,7.75,23.31,1473.0
122305,2019-10-22 14:05:28,17.2,326.3,-40.0,3.64,3.625,33,32,7.79,23.41,1481.0
122306,2019-10-22 14:05:36,17.2,326.3,-39.89999,3.641,3.626,33,32,7.82,23.5,1489.0
122307,2019-10-22 14:05:44,17.2,326.4,-39.89999,3.642,3.626,33,32,7.84,23.6,1497.0
122308,2019-10-22 14:05:52,17.2,326.4,-39.89999,3.641,3.626,33,32,7.87,23.68,1505.0
122309,2019-10-22 14:06:00,17.6,326.4,-39.89999,3.642,3.626,33,32,7.91,23.78,1513.0
122310,2019-10-22 14:06:08,17.6,326.4,-40.0,3.643,3.627,33,32,7.94,23.86,1521.0
122311,2019-10-22 14:06:16,17.6,326.4,-40.0,3.641,3.627,33,32,7.97,23.97,1529.0
122312,2019-10-22 14:06:24,17.6,326.4,-40.0,3.642,3.627,33,32,7.99,24.04,1537.0
122313,2019-10-22 14:06:32,17.6,326.4,-39.89999,3.642,3.627,33,32,8.03,24.15,1545.0
122314,2019-10-22 14:06:40,17.6,326.6,-40.0,3.642,3.627,33,32,8.059999,24.23,1553.0
122315,2019-10-22 14:06:48,18.0,326.6,-40.0,3.644,3.628,33,32,8.09,24.33,1561.0
122316,2019-10-22 14:06:56,18.0,326.6,-39.89999,3.643,3.628,33,32,8.12,24.41,1569.0
122317,2019-10-22 14:07:04,18.0,326.6,-39.89999,3.644,3.628,33,32,8.15,24.5,1577.0
122318,2019-10-22 14:07:12,18.0,326.6,-40.0,3.643,3.629,33,32,8.179999,24.6,1585.0
122319,2019-10-22 14:07:20,18.0,326.6,-39.89999,3.644,3.629,33,32,8.2,24.68,1593.0
122320,2019-10-22 14:07:28,18.0,326.6,-39.89999,3.644,3.629,33,32,8.24,24.78,1601.0
122321,2019-10-22 14:07:36,18.4,326.7,-39.89999,3.644,3.629,33,32,8.27,24.86,1609.0
122322,2019-10-22 14:07:44,18.4,326.7,-40.0,3.645,3.63,33,32,8.3,24.96,1617.0
122323,2019-10-22 14:07:52,18.4,326.7,-40.0,3.646,3.63,33,32,8.33,25.04,1625.0
122324,2019-10-22 14:08:00,18.4,326.7,-39.89999,3.645,3.629,33,32,8.36,25.14,1633.0
122325,2019-10-22 14:08:08,18.4,326.7,-39.89999,3.645,3.631,33,32,8.389999,25.22,1641.0
122326,2019-10-22 14:08:16,18.8,326.7,-39.89999,3.645,3.63,33,32,8.42,25.32,1649.0
122327,2019-10-22 14:08:24,18.8,326.7,-39.89999,3.645,3.631,33,32,8.45,25.41,1657.0
122328,2019-10-22 14:08:32,18.8,326.9,-40.0,3.646,3.631,33,32,8.48,25.51,1665.0
122329,2019-10-22 14:08:40,18.8,326.7,-39.89999,3.647,3.632,33,32,8.51,25.59,1673.0
122330,2019-10-22 14:08:48,18.8,326.9,-39.89999,3.646,3.632,33,32,8.54,25.69,1681.0
122331,2019-10-22 14:08:56,18.8,326.7,-39.89999,3.647,3.632,33,32,8.57,25.78,1689.0
122332,2019-10-22 14:09:04,19.2,326.9,-39.89999,3.646,3.631,33,32,8.61,25.88,1697.0
122333,2019-10-22 14:09:12,19.2,326.9,-40.0,3.648,3.632,33,32,8.63,25.96,1705.0
122334,2019-10-22 14:09:20,19.2,326.9,-39.89999,3.647,3.632,33,32,8.66,26.06,1713.0
122335,2019-10-22 14:09:28,19.2,326.9,-39.89999,3.647,3.633,33,32,8.69,26.14,1721.0
122336,2019-10-22 14:09:36,19.2,327.1,-39.89999,3.647,3.632,33,32,8.73,26.24,1729.0
122337,2019-10-22 14:09:44,19.2,326.9,-39.89999,3.648,3.633,33,32,8.76,26.32,1737.0
122338,2019-10-22 14:09:52,19.6,327.1,-39.89999,3.648,3.633,33,32,8.79,26.42,1745.0
122339,2019-10-22 14:10:00,19.6,327.1,-39.89999,3.649,3.634,33,32,8.809999,26.5,1753.0
122340,2019-10-22 14:10:08,19.6,327.1,-40.0,3.648,3.633,33,32,8.849999,26.6,1761.0
122341,2019-10-22 14:10:16,19.6,327.1,-39.89999,3.65,3.634,33,32,8.87,26.69,1769.0
122342,2019-10-22 14:10:24,19.6,327.1,-40.0,3.649,3.634,33,32,8.91,26.79,1777.0
122343,2019-10-22 14:10:32,19.6,327.1,-39.89999,3.649,3.634,33,32,8.94,26.87,1785.0
122344,2019-10-22 14:10:40,20.0,327.1,-39.89999,3.65,3.635,33,32,8.97,26.97,1793.0
122345,2019-10-22 14:10:48,20.0,327.2,-39.89999,3.648,3.634,33,32,8.99,27.06,1801.0
122346,2019-10-22 14:10:56,20.0,327.2,-39.89999,3.651,3.635,33,32,9.03,27.16,1809.0
122347,2019-10-22 14:11:04,20.0,327.2,-39.89999,3.649,3.635,33,32,9.059999,27.24,1817.0
122348,2019-10-22 14:11:12,20.0,327.2,-39.89999,3.651,3.635,33,32,9.09,27.34,1825.0
122349,2019-10-22 14:11:20,20.0,327.2,-40.0,3.65,3.636,33,32,9.12,27.42,1833.0
122350,2019-10-22 14:11:28,20.4,327.2,-39.89999,3.651,3.635,33,32,9.15,27.52,1841.0
122351,2019-10-22 14:11:36,20.4,327.2,-39.89999,3.651,3.635,33,32,9.179999,27.6,1849.0
122352,2019-10-22 14:11:44,20.4,327.2,-40.0,3.653,3.636,33,32,9.21,27.7,1857.0
122353,2019-10-22 14:11:52,20.4,327.4,-40.0,3.65,3.636,33,32,9.24,27.79,1865.0
122354,2019-10-22 14:12:00,20.4,327.4,-39.89999,3.651,3.636,33,32,9.27,27.88,1873.0
122355,2019-10-22 14:12:08,20.4,327.2,-40.0,3.653,3.637,33,32,9.3,27.98,1881.0
122356,2019-10-22 14:12:16,20.8,327.4,-39.89999,3.652,3.637,33,32,9.33,28.07,1889.0
122357,2019-10-22 14:12:24,20.8,327.4,-39.89999,3.652,3.638,33,32,9.37,28.17,1897.0
122358,2019-10-22 14:12:32,20.8,327.4,-39.89999,3.652,3.637,33,32,9.4,28.25,1905.0
122359,2019-10-22 14:12:40,20.8,327.4,-39.89999,3.652,3.637,33,32,9.429999,28.35,1913.0
122360,2019-10-22 14:12:48,20.8,327.4,-40.0,3.654,3.638,33,32,9.45,28.44,1921.0
122361,2019-10-22 14:12:56,20.8,327.4,-39.89999,3.654,3.638,33,32,9.49,28.54,1929.0
122362,2019-10-22 14:13:04,21.2,327.4,-39.89999,3.653,3.638,33,32,9.52,28.62,1937.0
122363,2019-10-22 14:13:12,21.2,327.4,-40.0,3.653,3.638,33,32,9.55,28.72,1945.0
122364,2019-10-22 14:13:20,21.2,327.4,-40.0,3.654,3.638,33,32,9.58,28.8,1953.0
122365,2019-10-22 14:13:28,21.2,327.5,-40.0,3.654,3.639,33,32,9.61,28.9,1961.0
122366,2019-10-22 14:13:36,21.2,327.5,-39.89999,3.654,3.639,33,32,9.639999,29.0,1969.0
122367,2019-10-22 14:13:44,21.2,327.5,-39.89999,3.653,3.639,33,32,9.67,29.08,1977.0
122368,2019-10-22 14:13:52,21.6,327.5,-39.89999,3.654,3.639,33,32,9.71,29.18,1985.0
122369,2019-10-22 14:14:00,21.6,327.5,-39.89999,3.655,3.639,33,32,9.73,29.26,1993.0
122370,2019-10-22 14:14:08,21.6,327.5,-40.0,3.655,3.639,33,32,9.76,29.36,2001.0
122371,2019-10-22 14:14:16,21.6,327.5,-39.89999,3.656,3.64,33,32,9.79,29.45,2009.0
122372,2019-10-22 14:14:24,21.6,327.7,-39.89999,3.656,3.64,33,32,9.83,29.55,2017.0
122373,2019-10-22 14:14:32,21.6,327.5,-39.89999,3.656,3.64,33,32,9.86,29.65,2025.0
122374,2019-10-22 14:14:40,22.0,327.7,-39.89999,3.657,3.641,33,32,9.889999,29.73,2033.0
122375,2019-10-22 14:14:48,22.0,327.7,-40.0,3.655,3.64,33,32,9.92,29.83,2041.0
