number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198341,2019-12-16 07:29:46,56.0,343.0,-45.10001,3.827,3.806,30,27,25.43,76.46,200.0
198342,2019-12-16 07:29:54,56.4,343.0,-45.10001,3.827,3.807,30,27,25.46,76.55,208.0
198343,2019-12-16 07:30:02,56.4,343.0,-45.0,3.828,3.808,30,27,25.5,76.65,216.0
198344,2019-12-16 07:30:10,56.4,343.2,-45.0,3.828,3.809,30,27,25.53,76.75,224.0
198345,2019-12-16 07:30:18,56.4,343.3,-45.10001,3.83,3.81,30,27,25.56,76.85,232.0
198346,2019-12-16 07:30:26,56.4,343.3,-45.10001,3.831,3.81,30,27,25.6,76.97,240.0
198347,2019-12-16 07:30:34,56.8,343.5,-45.10001,3.832,3.812,30,27,25.63,77.07,248.0
198348,2019-12-16 07:30:42,56.8,343.5,-45.10001,3.832,3.812,30,27,25.67,77.17,256.0
198349,2019-12-16 07:30:50,56.8,343.6,-45.10001,3.834,3.813,30,27,25.7,77.28,264.0
198350,2019-12-16 07:30:58,56.8,343.6,-45.0,3.833,3.814,30,27,25.73,77.37,272.0
198351,2019-12-16 07:31:06,56.8,343.6,-45.0,3.834,3.815,30,27,25.77,77.47,280.0
198352,2019-12-16 07:31:14,56.8,343.8,-45.10001,3.836,3.816,30,27,25.81,77.58,288.0
198353,2019-12-16 07:31:22,57.2,343.8,-45.10001,3.837,3.816,30,27,25.84,77.68,296.0
198354,2019-12-16 07:31:30,57.2,343.9,-45.0,3.838,3.817,30,27,25.87,77.79,304.0
198355,2019-12-16 07:31:38,57.2,343.9,-45.10001,3.838,3.818,30,27,25.91,77.88,312.0
198356,2019-12-16 07:31:46,57.2,344.1,-45.0,3.839,3.819,30,27,25.93,77.98,320.0
198357,2019-12-16 07:31:54,57.2,344.1,-45.10001,3.839,3.819,30,27,25.97,78.08,328.0
198358,2019-12-16 07:32:02,57.6,344.3,-45.10001,3.84,3.821,30,27,26.01,78.18,336.0
198359,2019-12-16 07:32:10,57.6,344.3,-45.10001,3.841,3.821,30,27,26.04,78.3,344.0
198360,2019-12-16 07:32:18,57.6,344.3,-45.0,3.842,3.822,30,27,26.08,78.4,352.0
198361,2019-12-16 07:32:26,57.6,344.4,-45.10001,3.842,3.823,30,27,26.11,78.50999,360.0
198362,2019-12-16 07:32:34,57.6,344.4,-45.10001,3.843,3.823,30,27,26.14,78.6,368.0
198363,2019-12-16 07:32:42,58.0,344.6,-45.10001,3.843,3.824,30,27,26.18,78.7,376.0
198364,2019-12-16 07:32:50,58.0,344.6,-45.10001,3.845,3.825,30,27,26.21,78.8,384.0
198365,2019-12-16 07:32:58,58.0,344.7,-45.10001,3.845,3.826,30,27,26.24,78.89,392.0
198366,2019-12-16 07:33:06,58.0,344.7,-45.10001,3.846,3.826,30,27,26.27,78.99,400.0
198367,2019-12-16 07:33:14,58.0,344.9,-45.10001,3.846,3.827,30,27,26.32,79.12,408.0
198368,2019-12-16 07:33:22,58.0,344.9,-45.0,3.847,3.828,30,27,26.34,79.21,416.0
198369,2019-12-16 07:33:30,58.4,344.9,-45.10001,3.849,3.829,30,27,26.38,79.31,424.0
198370,2019-12-16 07:33:38,58.4,345.0,-45.10001,3.849,3.83,30,27,26.42,79.41,432.0
198371,2019-12-16 07:33:46,58.4,345.0,-45.0,3.85,3.831,30,27,26.45,79.52,440.0
198372,2019-12-16 07:33:54,58.4,345.2,-45.0,3.85,3.831,30,27,26.49,79.63,448.0
198373,2019-12-16 07:34:02,58.4,345.2,-45.10001,3.852,3.832,30,27,26.52,79.73,456.0
198374,2019-12-16 07:34:10,58.8,345.2,-45.10001,3.852,3.833,30,27,26.55,79.83,464.0
198375,2019-12-16 07:34:18,58.8,345.3,-45.10001,3.853,3.834,30,27,26.59,79.93,472.0
198376,2019-12-16 07:34:26,58.8,345.5,-45.10001,3.854,3.834,30,27,26.62,80.03,480.0
198377,2019-12-16 07:34:34,58.8,345.5,-45.10001,3.854,3.835,30,27,26.65,80.13,488.0
198378,2019-12-16 07:34:42,58.8,345.5,-45.10001,3.855,3.835,30,27,26.68,80.22,496.0
198379,2019-12-16 07:34:50,59.2,345.7,-45.10001,3.856,3.837,30,27,26.72,80.32,504.0
198380,2019-12-16 07:34:58,59.2,345.7,-45.10001,3.857,3.837,30,27,26.75,80.43999,512.0
198381,2019-12-16 07:35:06,59.2,344.9,-22.5,3.842,3.826,30,27,26.78,80.50999,520.0
198382,2019-12-16 07:35:14,59.2,345.8,-45.10001,3.857,3.838,30,27,26.81,80.61,528.0
198383,2019-12-16 07:35:22,59.2,345.8,-45.0,3.858,3.839,30,27,26.85,80.73,536.0
198384,2019-12-16 07:35:30,59.2,346.0,-45.10001,3.859,3.84,30,27,26.88,80.83,544.0
198385,2019-12-16 07:35:38,59.6,346.0,-45.10001,3.859,3.841,30,27,26.92,80.93,552.0
198386,2019-12-16 07:35:46,59.6,346.1,-45.10001,3.86,3.841,30,27,26.95,81.02,560.0
198387,2019-12-16 07:35:54,59.6,346.1,-45.10001,3.861,3.842,30,27,26.98,81.11,568.0
198388,2019-12-16 07:36:02,59.6,346.1,-45.10001,3.861,3.843,30,27,27.02,81.22,576.0
198389,2019-12-16 07:36:10,59.6,346.1,-45.0,3.863,3.844,30,27,27.05,81.32,584.0
198390,2019-12-16 07:36:18,60.0,346.3,-45.0,3.864,3.845,30,27,27.08,81.42,592.0
198391,2019-12-16 07:36:26,60.0,346.4,-45.10001,3.864,3.845,30,27,27.11,81.52,600.0
198392,2019-12-16 07:36:34,60.0,346.4,-45.0,3.866,3.846,30,27,27.15,81.62,608.0
198393,2019-12-16 07:36:42,60.0,346.4,-45.10001,3.866,3.847,30,27,27.19,81.72,616.0
198394,2019-12-16 07:36:50,60.0,346.6,-45.10001,3.866,3.848,30,27,27.21,81.82,624.0
198395,2019-12-16 07:36:58,60.0,346.6,-45.10001,3.867,3.848,30,27,27.26,81.93999,632.0
198396,2019-12-16 07:37:06,60.4,346.8,-45.10001,3.868,3.849,30,27,27.29,82.04,640.0
198397,2019-12-16 07:37:14,60.4,346.8,-45.10001,3.869,3.85,30,27,27.33,82.16,648.0
198398,2019-12-16 07:37:22,60.4,346.9,-45.10001,3.87,3.851,30,27,27.35,82.23,656.0
198399,2019-12-16 07:37:30,60.4,346.9,-45.10001,3.87,3.851,30,27,27.39,82.34,664.0
198400,2019-12-16 07:37:38,60.4,347.1,-45.10001,3.871,3.852,30,27,27.42,82.43999,672.0
198401,2019-12-16 07:37:46,60.8,347.1,-45.10001,3.871,3.852,30,27,27.45,82.54,680.0
198402,2019-12-16 07:37:54,60.8,347.1,-45.0,3.872,3.853,30,27,27.49,82.64,688.0
198403,2019-12-16 07:38:02,60.8,347.2,-45.10001,3.873,3.854,30,27,27.52,82.75,696.0
198404,2019-12-16 07:38:10,60.8,347.2,-45.10001,3.873,3.855,30,27,27.56,82.85,704.0
198405,2019-12-16 07:38:18,60.8,347.4,-45.10001,3.874,3.856,30,27,27.6,82.97,712.0
198406,2019-12-16 07:38:26,61.2,347.4,-45.10001,3.875,3.856,30,27,27.63,83.07,720.0
198407,2019-12-16 07:38:34,61.2,347.4,-45.10001,3.876,3.857,30,27,27.67,83.17,728.0
198408,2019-12-16 07:38:42,61.2,347.5,-45.10001,3.877,3.858,30,27,27.7,83.27,736.0
198409,2019-12-16 07:38:50,61.2,347.7,-45.10001,3.878,3.858,30,27,27.73,83.37,744.0
198410,2019-12-16 07:38:58,61.2,347.7,-45.10001,3.878,3.859,30,27,27.76,83.46,752.0
198411,2019-12-16 07:39:06,61.2,347.7,-45.10001,3.879,3.86,30,27,27.8,83.56,760.0
198412,2019-12-16 07:39:14,61.6,347.7,-45.0,3.88,3.861,30,27,27.83,83.66,768.0
198413,2019-12-16 07:39:22,61.6,347.8,-45.10001,3.881,3.861,30,27,27.86,83.77,776.0
198414,2019-12-16 07:39:30,61.6,348.0,-45.10001,3.881,3.862,30,27,27.9,83.87,784.0
198415,2019-12-16 07:39:38,61.6,348.0,-45.10001,3.881,3.863,30,27,27.93,83.97,792.0
198416,2019-12-16 07:39:46,61.6,348.2,-45.0,3.883,3.864,30,27,27.97,84.08,800.0
198417,2019-12-16 07:39:54,62.0,348.2,-45.10001,3.883,3.865,30,27,28.0,84.18,808.0
198418,2019-12-16 07:40:02,62.0,348.2,-45.10001,3.884,3.865,30,27,28.04,84.3,816.0
198419,2019-12-16 07:40:10,62.0,348.3,-45.10001,3.885,3.865,30,27,28.07,84.4,824.0
198420,2019-12-16 07:40:18,62.0,348.3,-45.10001,3.885,3.867,30,27,28.11,84.5,832.0
198421,2019-12-16 07:40:26,62.0,348.5,-45.10001,3.885,3.867,30,27,28.14,84.6,840.0
198422,2019-12-16 07:40:34,62.4,348.5,-45.10001,3.886,3.867,30,27,28.17,84.68,848.0
198423,2019-12-16 07:40:42,62.4,348.6,-45.10001,3.888,3.868,30,27,28.2,84.78,856.0
198424,2019-12-16 07:40:51,62.4,348.6,-45.0,3.888,3.87,30,27,28.24,84.89,865.0
198425,2019-12-16 07:40:59,62.4,348.6,-45.10001,3.89,3.87,30,27,28.27,84.99,873.0
198426,2019-12-16 07:41:07,62.4,348.8,-45.10001,3.889,3.87,30,27,28.31,85.1,881.0
198427,2019-12-16 07:41:15,62.4,348.8,-45.10001,3.89,3.871,30,27,28.34,85.2,889.0
198428,2019-12-16 07:41:23,62.8,348.8,-45.10001,3.892,3.872,30,27,28.38,85.31,897.0
198429,2019-12-16 07:41:31,62.8,348.8,-45.10001,3.892,3.873,30,27,28.41,85.41,905.0
198430,2019-12-16 07:41:39,62.8,349.1,-45.10001,3.893,3.874,30,27,28.44,85.50999,913.0
198431,2019-12-16 07:41:47,62.8,349.1,-45.10001,3.894,3.875,30,27,28.48,85.63,921.0
198432,2019-12-16 07:41:55,62.8,349.1,-45.10001,3.894,3.875,30,27,28.52,85.73,929.0
198433,2019-12-16 07:42:03,63.2,349.3,-45.10001,3.895,3.875,30,27,28.55,85.83,937.0
198434,2019-12-16 07:42:11,63.2,349.3,-45.10001,3.895,3.877,30,27,28.58,85.93,945.0
198435,2019-12-16 07:42:19,63.2,349.4,-45.10001,3.896,3.877,30,27,28.61,86.00999,953.0
198436,2019-12-16 07:42:27,63.2,349.4,-45.10001,3.897,3.878,30,27,28.64,86.11,961.0
198437,2019-12-16 07:42:35,63.2,349.4,-45.0,3.898,3.879,30,27,28.68,86.22,969.0
198438,2019-12-16 07:42:43,63.6,349.6,-45.10001,3.899,3.88,30,27,28.72,86.32,977.0
198439,2019-12-16 07:42:51,63.6,349.6,-45.10001,3.899,3.88,30,27,28.75,86.43999,985.0
198440,2019-12-16 07:42:59,63.6,349.6,-45.10001,3.9,3.881,30,27,28.79,86.54,993.0
198441,2019-12-16 07:43:07,63.6,349.7,-45.10001,3.901,3.881,30,27,28.82,86.64,1001.0
198442,2019-12-16 07:43:15,63.6,349.7,-45.10001,3.901,3.883,30,27,28.85,86.74,1009.0
198443,2019-12-16 07:43:23,63.6,349.9,-45.10001,3.902,3.883,30,27,28.89,86.84,1017.0
198444,2019-12-16 07:43:31,64.0,349.9,-45.10001,3.903,3.884,30,27,28.92,86.93999,1025.0
198445,2019-12-16 07:43:39,64.0,349.9,-45.10001,3.903,3.885,30,27,28.95,87.04,1033.0
198446,2019-12-16 07:43:47,64.0,349.9,-45.10001,3.904,3.885,30,27,28.98,87.14,1041.0
198447,2019-12-16 07:43:55,64.0,350.0,-45.10001,3.905,3.886,30,27,29.02,87.24,1049.0
198448,2019-12-16 07:44:03,64.0,350.2,-45.10001,3.906,3.886,30,27,29.05,87.34,1057.0
198449,2019-12-16 07:44:11,64.4,350.2,-45.10001,3.907,3.888,30,27,29.08,87.43999,1065.0
198450,2019-12-16 07:44:19,64.4,350.2,-45.0,3.907,3.888,30,27,29.12,87.54,1073.0
198451,2019-12-16 07:44:27,64.4,350.3,-45.10001,3.908,3.888,30,27,29.15,87.65,1081.0
198452,2019-12-16 07:44:35,64.4,350.5,-45.10001,3.909,3.889,30,27,29.19,87.75,1089.0
198453,2019-12-16 07:44:43,64.4,350.5,-45.10001,3.91,3.891,30,27,29.23,87.87,1097.0
198454,2019-12-16 07:44:51,64.8,350.5,-45.10001,3.911,3.891,30,27,29.26,87.97,1105.0
198455,2019-12-16 07:44:59,64.8,350.7,-45.10001,3.911,3.892,30,27,29.29,88.07,1113.0
198456,2019-12-16 07:45:07,64.8,350.7,-45.10001,3.913,3.892,30,27,29.33,88.17,1121.0
198457,2019-12-16 07:45:15,64.8,350.8,-45.10001,3.913,3.893,30,28,29.36,88.27,1129.0
198458,2019-12-16 07:45:23,64.8,350.8,-45.10001,3.913,3.894,30,28,29.39,88.37,1137.0
198459,2019-12-16 07:45:31,64.8,350.8,-45.10001,3.914,3.895,30,27,29.43,88.47,1145.0
198460,2019-12-16 07:45:39,65.2,351.0,-45.10001,3.915,3.895,30,28,29.46,88.57,1153.0
198461,2019-12-16 07:45:47,65.2,351.0,-45.10001,3.915,3.896,30,28,29.5,88.68999,1161.0
198462,2019-12-16 07:45:55,65.2,351.1,-45.10001,3.916,3.897,30,28,29.54,88.78,1169.0
198463,2019-12-16 07:46:03,65.2,351.1,-45.10001,3.917,3.898,30,28,29.56,88.88,1177.0
198464,2019-12-16 07:46:11,65.2,351.3,-45.10001,3.918,3.898,30,28,29.6,88.98,1185.0
198465,2019-12-16 07:46:19,65.6,351.3,-45.10001,3.918,3.899,30,28,29.63,89.07999,1193.0
198466,2019-12-16 07:46:27,65.6,351.3,-45.10001,3.919,3.899,30,28,29.67,89.2,1201.0
198467,2019-12-16 07:46:35,65.6,351.4,-45.10001,3.92,3.9,30,28,29.7,89.3,1209.0
198468,2019-12-16 07:46:43,65.6,351.4,-45.10001,3.921,3.901,30,28,29.74,89.4,1217.0
198469,2019-12-16 07:46:51,65.6,351.6,-45.10001,3.921,3.901,30,28,29.77,89.5,1225.0
198470,2019-12-16 07:46:59,66.0,351.6,-45.10001,3.921,3.902,30,28,29.79,89.57999,1233.0
198471,2019-12-16 07:47:07,66.0,351.8,-45.10001,3.922,3.903,30,28,29.83,89.68,1241.0
198472,2019-12-16 07:47:15,66.0,351.8,-45.10001,3.923,3.904,30,28,29.87,89.8,1249.0
198473,2019-12-16 07:47:23,66.0,351.8,-45.10001,3.924,3.904,30,28,29.9,89.9,1257.0
198474,2019-12-16 07:47:31,66.0,351.9,-45.10001,3.925,3.905,30,28,29.94,90.02,1265.0
198475,2019-12-16 07:47:39,66.0,351.9,-45.10001,3.926,3.906,30,28,29.97,90.11,1273.0
198476,2019-12-16 07:47:47,66.4,352.1,-45.10001,3.926,3.907,30,28,30.01,90.21,1281.0
198477,2019-12-16 07:47:55,66.4,352.1,-45.10001,3.927,3.908,30,28,30.04,90.31,1289.0
198478,2019-12-16 07:48:03,66.4,352.1,-45.10001,3.928,3.909,30,28,30.07,90.41,1297.0
198479,2019-12-16 07:48:11,66.4,352.2,-45.10001,3.928,3.909,30,28,30.11,90.50999,1305.0
198480,2019-12-16 07:48:19,66.4,352.2,-45.10001,3.929,3.91,30,28,30.14,90.62,1313.0
198481,2019-12-16 07:48:27,66.8,352.4,-45.10001,3.93,3.91,30,28,30.18,90.73,1321.0
198482,2019-12-16 07:48:35,66.8,352.4,-45.10001,3.93,3.911,30,28,30.2,90.82,1329.0
198483,2019-12-16 07:48:43,66.8,352.4,-45.10001,3.931,3.912,30,28,30.24,90.91,1337.0
198484,2019-12-16 07:48:51,66.8,352.5,-45.10001,3.932,3.913,30,28,30.28,91.03,1345.0
198485,2019-12-16 07:48:59,66.8,352.5,-45.10001,3.933,3.914,30,28,30.31,91.13,1353.0
198486,2019-12-16 07:49:07,67.2,352.7,-45.10001,3.934,3.914,30,28,30.35,91.23,1361.0
198487,2019-12-16 07:49:15,67.2,352.7,-45.10001,3.934,3.915,30,28,30.38,91.35,1369.0
198488,2019-12-16 07:49:23,67.2,352.8,-45.10001,3.935,3.915,30,28,30.42,91.43999,1377.0
198489,2019-12-16 07:49:31,67.2,352.8,-45.10001,3.935,3.916,30,28,30.45,91.54,1385.0
198490,2019-12-16 07:49:39,67.2,352.8,-45.10001,3.937,3.917,30,28,30.48,91.64,1393.0
198491,2019-12-16 07:49:47,67.2,353.0,-45.10001,3.937,3.918,30,28,30.51,91.74,1401.0
198492,2019-12-16 07:49:55,67.6,353.0,-45.10001,3.938,3.918,30,28,30.55,91.84,1409.0
198493,2019-12-16 07:50:03,67.6,353.2,-45.10001,3.939,3.918,30,28,30.59,91.93999,1417.0
198494,2019-12-16 07:50:11,67.6,353.2,-45.10001,3.939,3.92,30,28,30.61,92.05,1425.0
198495,2019-12-16 07:50:19,67.6,353.3,-45.10001,3.94,3.921,30,28,30.66,92.16,1433.0
198496,2019-12-16 07:50:27,67.6,353.3,-45.10001,3.94,3.921,30,28,30.69,92.25999,1441.0
198497,2019-12-16 07:50:35,68.0,353.5,-45.10001,3.942,3.922,30,28,30.72,92.36,1449.0
198498,2019-12-16 07:50:43,68.0,353.5,-45.10001,3.943,3.923,30,28,30.76,92.46,1457.0
198499,2019-12-16 07:50:51,68.0,353.5,-45.10001,3.943,3.924,30,28,30.79,92.56,1465.0
198500,2019-12-16 07:50:59,68.0,353.6,-45.10001,3.944,3.925,30,28,30.82,92.66,1473.0
198501,2019-12-16 07:51:07,68.0,353.6,-45.10001,3.944,3.925,30,28,30.86,92.77,1481.0
198502,2019-12-16 07:51:15,68.4,353.6,-45.10001,3.945,3.926,30,28,30.89,92.87,1489.0
198503,2019-12-16 07:51:23,68.4,353.8,-45.10001,3.946,3.926,30,28,30.92,92.97,1497.0
198504,2019-12-16 07:51:31,68.4,353.8,-45.10001,3.947,3.927,30,28,30.96,93.07,1505.0
198505,2019-12-16 07:51:39,68.4,353.9,-45.10001,3.947,3.928,30,28,30.99,93.17,1513.0
198506,2019-12-16 07:51:47,68.4,353.9,-45.10001,3.947,3.929,30,28,31.02,93.27,1521.0
198507,2019-12-16 07:51:55,68.4,354.1,-45.10001,3.948,3.93,30,28,31.06,93.38,1529.0
198508,2019-12-16 07:52:03,68.8,354.1,-45.10001,3.95,3.93,30,28,31.1,93.49,1537.0
198509,2019-12-16 07:52:11,68.8,354.1,-45.10001,3.95,3.932,30,28,31.13,93.59,1545.0
198510,2019-12-16 07:52:19,68.8,354.3,-45.10001,3.951,3.932,30,28,31.16,93.68999,1553.0
198511,2019-12-16 07:52:27,68.8,354.3,-45.10001,3.952,3.933,30,28,31.2,93.78,1561.0
198512,2019-12-16 07:52:35,68.8,354.4,-45.10001,3.953,3.933,30,28,31.23,93.89,1569.0
198513,2019-12-16 07:52:43,69.2,354.4,-45.10001,3.953,3.933,30,28,31.26,93.99,1577.0
198514,2019-12-16 07:52:51,69.2,354.6,-45.10001,3.954,3.935,30,28,31.3,94.09,1585.0
198515,2019-12-16 07:52:59,69.2,354.6,-45.10001,3.955,3.936,30,28,31.33,94.2,1593.0
198516,2019-12-16 07:53:07,69.2,354.6,-45.10001,3.955,3.936,30,28,31.37,94.3,1601.0
198517,2019-12-16 07:53:15,69.2,354.7,-45.10001,3.956,3.936,30,28,31.4,94.4,1609.0
198518,2019-12-16 07:53:23,69.6,354.7,-45.10001,3.956,3.938,30,28,31.43,94.5,1617.0
198519,2019-12-16 07:53:31,69.6,354.9,-45.10001,3.958,3.938,30,28,31.47,94.6,1625.0
198520,2019-12-16 07:53:39,69.6,354.9,-45.10001,3.959,3.939,30,28,31.5,94.7,1633.0
198521,2019-12-16 07:53:47,69.6,355.0,-45.10001,3.959,3.939,30,28,31.53,94.81,1641.0
198522,2019-12-16 07:53:55,69.6,355.0,-45.10001,3.96,3.94,30,28,31.57,94.92,1649.0
198523,2019-12-16 07:54:03,69.6,355.2,-45.10001,3.961,3.942,30,28,31.61,95.02,1657.0
198524,2019-12-16 07:54:11,70.0,355.2,-45.10001,3.962,3.942,30,28,31.64,95.11,1665.0
198525,2019-12-16 07:54:19,70.0,355.2,-45.10001,3.962,3.943,30,28,31.67,95.22,1673.0
198526,2019-12-16 07:54:27,70.0,355.3,-45.10001,3.963,3.943,30,28,31.71,95.32,1681.0
198527,2019-12-16 07:54:35,70.0,355.3,-45.10001,3.963,3.945,30,28,31.74,95.42,1689.0
198528,2019-12-16 07:54:43,70.0,355.3,-45.10001,3.964,3.945,30,28,31.77,95.52,1697.0
198529,2019-12-16 07:54:51,70.4,355.5,-45.10001,3.965,3.945,30,28,31.81,95.63,1705.0
198530,2019-12-16 07:54:59,70.4,355.5,-45.10001,3.966,3.946,30,28,31.84,95.73,1713.0
198531,2019-12-16 07:55:07,70.4,355.7,-45.10001,3.967,3.946,30,28,31.88,95.82999,1721.0
198532,2019-12-16 07:55:15,70.4,355.8,-45.10001,3.968,3.948,30,28,31.91,95.93,1729.0
198533,2019-12-16 07:55:23,70.4,355.7,-45.10001,3.968,3.948,30,28,31.94,96.03,1737.0
198534,2019-12-16 07:55:31,70.8,355.8,-45.10001,3.969,3.95,30,28,31.98,96.14,1745.0
198535,2019-12-16 07:55:39,70.8,355.8,-45.10001,3.97,3.95,30,28,32.02,96.25,1753.0
198536,2019-12-16 07:55:47,70.8,356.0,-45.10001,3.971,3.951,30,28,32.05,96.35,1761.0
198537,2019-12-16 07:55:55,70.8,356.0,-45.10001,3.971,3.951,30,28,32.08,96.43999,1769.0
198538,2019-12-16 07:56:03,70.8,356.1,-45.10001,3.972,3.953,30,28,32.12,96.54,1777.0
198539,2019-12-16 07:56:11,70.8,356.1,-45.10001,3.972,3.953,30,28,32.14,96.65,1785.0
198540,2019-12-16 07:56:19,71.2,356.3,-45.10001,3.973,3.953,30,28,32.19,96.75999,1793.0
198541,2019-12-16 07:56:27,71.2,356.3,-45.10001,3.974,3.954,30,28,32.22,96.85,1801.0
198542,2019-12-16 07:56:35,71.2,356.4,-45.10001,3.974,3.955,30,28,32.25,96.95,1809.0
198543,2019-12-16 07:56:43,71.2,356.4,-45.10001,3.975,3.956,30,28,32.29,97.06,1817.0
198544,2019-12-16 07:56:51,71.2,356.4,-45.10001,3.976,3.957,30,28,32.32,97.16,1825.0
198545,2019-12-16 07:56:59,71.6,356.6,-45.10001,3.977,3.957,30,28,32.35,97.25999,1833.0
198546,2019-12-16 07:57:07,71.6,356.6,-45.10001,3.977,3.958,30,28,32.38,97.36,1841.0
198547,2019-12-16 07:57:15,71.6,356.8,-45.10001,3.978,3.959,30,28,32.42,97.46,1849.0
198548,2019-12-16 07:57:23,71.6,356.8,-45.10001,3.979,3.96,30,28,32.45,97.56,1857.0
198549,2019-12-16 07:57:31,71.6,356.8,-45.10001,3.98,3.961,30,28,32.48,97.66,1865.0
198550,2019-12-16 07:57:39,72.0,356.9,-45.10001,3.981,3.961,30,28,32.53,97.77,1873.0
198551,2019-12-16 07:57:47,72.0,356.9,-45.10001,3.982,3.962,30,28,32.56,97.9,1881.0
198552,2019-12-16 07:57:55,72.0,357.1,-45.10001,3.982,3.963,30,28,32.59,97.98,1889.0
198553,2019-12-16 07:58:03,72.0,357.1,-45.10001,3.983,3.963,30,28,32.63,98.07999,1897.0
198554,2019-12-16 07:58:11,72.0,357.2,-45.10001,3.983,3.964,30,28,32.66,98.18,1905.0
198555,2019-12-16 07:58:19,72.0,357.2,-45.10001,3.984,3.965,30,28,32.69,98.28,1913.0
198556,2019-12-16 07:58:27,72.4,357.4,-45.10001,3.986,3.966,30,28,32.73,98.39,1921.0
198557,2019-12-16 07:58:35,72.4,357.4,-45.10001,3.986,3.966,30,28,32.76,98.49,1929.0
198558,2019-12-16 07:58:43,72.4,357.4,-45.10001,3.986,3.967,30,28,32.79,98.59,1937.0
198559,2019-12-16 07:58:51,72.4,357.5,-45.10001,3.988,3.968,30,28,32.83,98.68999,1945.0
198560,2019-12-16 07:58:59,72.4,357.5,-45.10001,3.989,3.968,30,28,32.86,98.79,1953.0
198561,2019-12-16 07:59:07,72.8,357.7,-45.10001,3.989,3.969,30,28,32.89,98.89,1961.0
198562,2019-12-16 07:59:15,72.8,357.7,-45.10001,3.99,3.97,30,28,32.93,98.99,1969.0
198563,2019-12-16 07:59:23,72.8,357.8,-45.10001,3.991,3.97,30,28,32.96,99.1,1977.0
198564,2019-12-16 07:59:31,72.8,357.8,-45.10001,3.991,3.971,30,28,33.0,99.2,1985.0
198565,2019-12-16 07:59:39,72.8,357.8,-45.10001,3.992,3.973,30,28,33.03,99.3,1993.0
198566,2019-12-16 07:59:47,73.2,358.0,-45.10001,3.993,3.973,30,28,33.06,99.41,2001.0
198567,2019-12-16 07:59:55,73.2,358.0,-45.10001,3.993,3.974,30,28,33.1,99.50999,2009.0
198568,2019-12-16 08:00:03,73.2,358.0,-45.10001,3.994,3.975,30,28,33.13,99.61,2017.0
198569,2019-12-16 08:00:11,73.2,358.2,-45.10001,3.995,3.975,30,28,33.17,99.71,2025.0
