number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249516,2020-03-14 05:11:26,40.0,331.7,-25.20001,3.696,3.685,25,22,17.08,51.39,2033.0
249517,2020-03-14 05:11:34,40.0,331.7,-25.20001,3.696,3.685,25,22,17.1,51.45,2041.0
249518,2020-03-14 05:11:42,40.0,331.7,-25.20001,3.697,3.686,25,22,17.12,51.49,2049.0
249519,2020-03-14 05:11:50,40.0,331.7,-25.30002,3.697,3.686,25,22,17.14,51.56,2057.0
249520,2020-03-14 05:11:58,40.0,331.7,-25.30002,3.697,3.686,25,22,17.16,51.62,2065.0
249521,2020-03-14 05:12:06,40.0,331.7,-25.39999,3.697,3.686,25,22,17.17,51.67,2073.0
249522,2020-03-14 05:12:14,40.0,331.7,-25.39999,3.698,3.686,25,22,17.19,51.73,2081.0
249523,2020-03-14 05:12:22,40.0,331.9,-25.20001,3.697,3.686,25,22,17.21,51.78,2089.0
249524,2020-03-14 05:12:30,40.4,331.9,-25.30002,3.698,3.687,25,22,17.23,51.84,2097.0
249525,2020-03-14 05:12:38,40.4,331.9,-25.20001,3.698,3.686,25,22,17.25,51.9,2105.0
249526,2020-03-14 05:12:46,40.4,331.9,-25.20001,3.699,3.687,25,22,17.27,51.97,2113.0
249527,2020-03-14 05:12:54,40.4,331.9,-25.30002,3.698,3.687,25,22,17.29,52.01,2121.0
249528,2020-03-14 05:13:02,40.4,331.9,-25.30002,3.699,3.687,25,22,17.31,52.08,2129.0
249529,2020-03-14 05:13:10,40.4,331.9,-25.30002,3.699,3.687,25,22,17.33,52.14,2137.0
249530,2020-03-14 05:13:18,40.4,331.9,-25.39999,3.699,3.688,25,22,17.35,52.18,2145.0
249531,2020-03-14 05:13:26,40.4,332.1,-25.39999,3.699,3.688,25,22,17.37,52.25,2153.0
249532,2020-03-14 05:13:34,40.4,332.1,-25.39999,3.699,3.688,25,22,17.39,52.31,2161.0
249533,2020-03-14 05:13:42,40.8,332.1,-25.20001,3.7,3.689,25,22,17.4,52.36,2169.0
249534,2020-03-14 05:13:50,40.8,332.1,-25.30002,3.7,3.689,25,22,17.42,52.42,2177.0
249535,2020-03-14 05:13:58,40.8,332.1,-25.30002,3.7,3.688,25,22,17.44,52.47,2185.0
249536,2020-03-14 05:14:06,40.8,332.1,-25.30002,3.7,3.689,25,22,17.46,52.54,2193.0
249537,2020-03-14 05:14:14,40.8,332.2,-25.30002,3.7,3.689,25,22,17.48,52.59,2201.0
249538,2020-03-14 05:14:22,40.8,332.1,-25.30002,3.701,3.69,25,22,17.5,52.66,2209.0
249539,2020-03-14 05:14:30,40.8,332.2,-25.30002,3.7,3.689,25,22,17.52,52.71,2217.0
249540,2020-03-14 05:14:38,40.8,332.2,-25.30002,3.701,3.69,25,22,17.54,52.77,2225.0
249541,2020-03-14 05:14:46,40.8,332.2,-25.30002,3.701,3.69,25,22,17.56,52.83,2233.0
249542,2020-03-14 05:14:54,41.2,332.2,-25.39999,3.702,3.691,25,22,17.58,52.88,2241.0
249543,2020-03-14 05:15:02,41.2,332.2,-25.39999,3.701,3.69,25,22,17.6,52.95,2249.0
249544,2020-03-14 05:15:10,41.2,332.2,-25.30002,3.702,3.691,25,22,17.62,53.0,2257.0
249545,2020-03-14 05:15:18,41.2,332.2,-25.30002,3.702,3.691,25,22,17.63,53.05,2265.0
249546,2020-03-14 05:15:26,41.2,332.2,-25.39999,3.703,3.691,25,22,17.65,53.12,2273.0
249547,2020-03-14 05:15:34,41.2,332.2,-25.30002,3.703,3.692,25,22,17.67,53.16,2281.0
249548,2020-03-14 05:15:42,41.2,332.4,-25.39999,3.703,3.691,25,22,17.69,53.23,2289.0
249549,2020-03-14 05:15:50,41.2,332.4,-25.39999,3.703,3.692,25,22,17.71,53.29,2297.0
249550,2020-03-14 05:15:58,41.2,332.4,-25.30002,3.703,3.692,25,22,17.73,53.35,2305.0
249551,2020-03-14 05:16:06,41.6,332.4,-25.30002,3.704,3.692,25,22,17.75,53.4,2313.0
249552,2020-03-14 05:16:14,41.6,332.4,-25.39999,3.704,3.693,25,22,17.77,53.46,2321.0
249553,2020-03-14 05:16:22,41.6,332.4,-25.30002,3.703,3.692,25,22,17.79,53.53,2329.0
249554,2020-03-14 05:16:30,41.6,332.4,-25.30002,3.704,3.693,25,22,17.81,53.57,2337.0
249555,2020-03-14 05:16:38,41.6,332.4,-25.30002,3.704,3.693,25,22,17.83,53.64,2345.0
249556,2020-03-14 05:16:46,41.6,332.4,-25.30002,3.705,3.693,25,22,17.85,53.7,2353.0
249557,2020-03-14 05:16:54,41.6,332.5,-25.39999,3.705,3.694,25,22,17.86,53.74,2361.0
249558,2020-03-14 05:17:02,41.6,332.5,-25.39999,3.705,3.693,25,22,17.92,53.91,2369.0
249559,2020-03-14 05:17:10,41.6,332.5,-25.39999,3.705,3.694,25,22,17.97,54.08,2377.0
249560,2020-03-14 05:17:18,42.0,332.5,-25.39999,3.705,3.694,25,22,17.99,54.15,2385.0
249561,2020-03-14 05:17:26,42.0,332.5,-25.39999,3.706,3.694,25,22,18.01,54.19,2393.0
249562,2020-03-14 05:17:34,42.0,332.7,-25.39999,3.706,3.694,25,22,18.03,54.25,2401.0
249563,2020-03-14 05:17:42,42.0,332.5,-25.39999,3.706,3.695,25,22,18.05,54.32,2409.0
249564,2020-03-14 05:17:50,42.0,332.7,-25.39999,3.706,3.695,25,22,18.07,54.37,2417.0
249565,2020-03-14 05:17:58,42.0,332.7,-25.39999,3.707,3.695,25,22,18.09,54.43,2425.0
249566,2020-03-14 05:18:06,42.0,332.7,-25.39999,3.707,3.696,25,22,18.11,54.49,2433.0
249567,2020-03-14 05:18:14,42.0,332.7,-25.39999,3.708,3.696,25,22,18.13,54.54,2441.0
249568,2020-03-14 05:18:22,42.0,332.7,-25.39999,3.708,3.695,25,22,18.14,54.61,2449.0
249569,2020-03-14 05:18:30,42.4,332.7,-25.39999,3.707,3.696,25,22,18.17,54.66,2457.0
249570,2020-03-14 05:18:38,42.4,332.7,-25.39999,3.708,3.696,25,22,18.19,54.73,2465.0
249571,2020-03-14 05:18:46,42.4,332.8,-25.39999,3.708,3.697,25,22,18.21,54.78,2473.0
249572,2020-03-14 05:18:54,42.4,332.8,-25.39999,3.708,3.696,25,22,18.22,54.84,2481.0
249573,2020-03-14 05:19:02,42.4,332.7,-25.39999,3.708,3.697,25,22,18.24,54.9,2489.0
249574,2020-03-14 05:19:10,42.4,332.8,-25.39999,3.709,3.697,25,22,18.27,54.97,2497.0
249575,2020-03-14 05:19:18,42.4,332.8,-25.39999,3.709,3.697,25,22,18.28,55.02,2505.0
249576,2020-03-14 05:19:26,42.4,332.8,-25.39999,3.709,3.697,25,22,18.3,55.07,2513.0
249577,2020-03-14 05:19:34,42.8,332.8,-25.39999,3.709,3.697,25,22,18.32,55.14,2521.0
249578,2020-03-14 05:19:42,42.8,332.8,-25.39999,3.71,3.698,25,22,18.34,55.19,2529.0
249579,2020-03-14 05:19:50,42.8,333.0,-25.39999,3.71,3.698,25,22,18.36,55.25,2537.0
249580,2020-03-14 05:19:58,42.8,333.0,-25.39999,3.709,3.698,25,22,18.38,55.3,2545.0
249581,2020-03-14 05:20:06,42.8,333.0,-25.39999,3.711,3.699,25,22,18.4,55.36,2553.0
249582,2020-03-14 05:20:14,42.8,333.0,-25.39999,3.711,3.699,25,22,18.42,55.43,2561.0
249583,2020-03-14 05:20:22,42.8,333.0,-25.39999,3.711,3.699,25,22,18.44,55.49,2569.0
249584,2020-03-14 05:20:30,42.8,333.0,-25.39999,3.711,3.699,25,22,18.46,55.55,2577.0
249585,2020-03-14 05:20:38,42.8,333.0,-25.39999,3.711,3.7,25,22,18.48,55.6,2585.0
249586,2020-03-14 05:20:46,43.2,333.0,-25.39999,3.711,3.699,25,22,18.5,55.66,2593.0
249587,2020-03-14 05:20:54,43.2,333.2,-25.39999,3.712,3.7,25,22,18.52,55.73,2601.0
249588,2020-03-14 05:21:02,43.2,333.2,-25.39999,3.712,3.7,25,22,18.54,55.78,2609.0
249589,2020-03-14 05:21:10,43.2,333.2,-25.39999,3.712,3.7,25,22,18.55,55.83,2617.0
249590,2020-03-14 05:21:18,43.2,333.2,-25.39999,3.712,3.7,25,22,18.57,55.9,2625.0
249591,2020-03-14 05:21:27,43.2,333.2,-25.39999,3.713,3.7,25,22,18.6,55.96,2634.0
249592,2020-03-14 05:21:35,43.2,333.2,-25.39999,3.713,3.701,25,22,18.62,56.01,2642.0
249593,2020-03-14 05:21:43,43.2,333.3,-25.39999,3.713,3.701,25,22,18.63,56.07,2650.0
249594,2020-03-14 05:21:51,43.2,333.3,-25.30002,3.713,3.701,25,22,18.65,56.14,2658.0
249595,2020-03-14 05:21:59,43.6,333.3,-25.39999,3.713,3.701,25,22,18.68,56.18,2666.0
249596,2020-03-14 05:22:07,43.6,333.3,-25.30002,3.713,3.702,25,22,18.69,56.24,2674.0
249597,2020-03-14 05:22:15,43.6,333.3,-25.39999,3.714,3.702,25,22,18.71,56.31,2682.0
249598,2020-03-14 05:22:23,43.6,333.3,-25.39999,3.715,3.702,25,22,18.73,56.37,2690.0
249599,2020-03-14 05:22:31,43.6,333.3,-25.39999,3.715,3.703,25,22,18.75,56.44,2698.0
249600,2020-03-14 05:22:39,43.6,333.3,-25.39999,3.714,3.703,25,22,18.77,56.48,2706.0
249601,2020-03-14 05:22:47,43.6,333.5,-25.39999,3.715,3.703,25,22,18.79,56.55,2714.0
249602,2020-03-14 05:22:55,43.6,333.3,-25.39999,3.715,3.703,25,22,18.81,56.61,2722.0
249603,2020-03-14 05:23:03,43.6,333.5,-25.39999,3.715,3.704,25,22,18.83,56.68,2730.0
249604,2020-03-14 05:23:11,44.0,333.5,-25.39999,3.716,3.703,25,22,18.85,56.72,2738.0
249605,2020-03-14 05:23:19,44.0,333.5,-25.39999,3.716,3.704,25,22,18.87,56.78,2746.0
249606,2020-03-14 05:23:27,44.0,333.6,-25.39999,3.716,3.704,25,22,18.89,56.85,2754.0
249607,2020-03-14 05:23:35,44.0,333.6,-25.39999,3.716,3.705,25,22,18.91,56.89,2762.0
249608,2020-03-14 05:23:43,44.0,333.6,-25.39999,3.717,3.705,25,22,18.93,56.96,2770.0
249609,2020-03-14 05:23:51,44.0,333.5,-25.39999,3.717,3.705,25,22,18.95,57.02,2778.0
249610,2020-03-14 05:23:59,44.0,333.6,-25.39999,3.717,3.705,25,22,18.97,57.09,2786.0
249611,2020-03-14 05:24:07,44.0,333.6,-25.39999,3.718,3.705,25,22,18.98,57.13,2794.0
249612,2020-03-14 05:24:15,44.0,333.6,-25.39999,3.718,3.706,25,22,19.01,57.19,2802.0
249613,2020-03-14 05:24:23,44.4,333.6,-25.39999,3.718,3.706,25,22,19.03,57.26,2810.0
249614,2020-03-14 05:24:31,44.4,333.6,-25.39999,3.718,3.706,25,22,19.05,57.32,2818.0
249615,2020-03-14 05:24:39,44.4,333.6,-25.39999,3.719,3.706,25,22,19.07,57.38,2826.0
249616,2020-03-14 05:24:47,44.4,333.8,-25.39999,3.718,3.707,25,22,19.09,57.43,2834.0
249617,2020-03-14 05:24:55,44.4,333.8,-25.39999,3.719,3.707,25,22,19.11,57.5,2842.0
249618,2020-03-14 05:25:03,44.4,333.8,-25.39999,3.719,3.707,25,22,19.13,57.56,2850.0
249619,2020-03-14 05:25:11,44.4,333.8,-25.39999,3.719,3.708,25,22,19.15,57.62,2858.0
249620,2020-03-14 05:25:19,44.4,333.8,-25.39999,3.72,3.708,25,22,19.16,57.67,2866.0
249621,2020-03-14 05:25:27,44.8,333.8,-25.39999,3.72,3.708,25,22,19.19,57.73,2874.0
249622,2020-03-14 05:25:35,44.8,333.8,-25.39999,3.72,3.708,25,22,19.21,57.8,2882.0
249623,2020-03-14 05:25:43,44.8,333.9,-25.39999,3.72,3.708,25,22,19.23,57.85,2890.0
249624,2020-03-14 05:25:51,44.8,333.9,-25.39999,3.721,3.709,25,22,19.24,57.9,2898.0
249625,2020-03-14 05:25:59,44.8,333.9,-25.39999,3.721,3.709,25,22,19.26,57.97,2906.0
249626,2020-03-14 05:26:07,44.8,333.9,-25.39999,3.72,3.709,25,22,19.29,58.03,2914.0
249627,2020-03-14 05:26:15,44.8,333.9,-25.39999,3.721,3.709,25,22,19.31,58.09,2922.0
249628,2020-03-14 05:26:23,44.8,333.9,-25.39999,3.722,3.709,25,22,19.32,58.14,2930.0
249629,2020-03-14 05:26:31,44.8,333.9,-25.39999,3.722,3.709,25,22,19.34,58.21,2938.0
249630,2020-03-14 05:26:39,45.2,334.1,-25.39999,3.723,3.709,25,22,19.37,58.27,2946.0
249631,2020-03-14 05:26:47,45.2,334.1,-25.39999,3.722,3.71,25,22,19.39,58.33,2954.0
249632,2020-03-14 05:26:55,45.2,334.1,-25.39999,3.722,3.71,25,22,19.41,58.39,2962.0
249633,2020-03-14 05:27:03,45.2,334.1,-25.5,3.723,3.71,25,22,19.42,58.44,2970.0
249634,2020-03-14 05:27:11,45.2,334.1,-25.39999,3.724,3.711,25,22,19.44,58.51,2978.0
249635,2020-03-14 05:27:19,45.2,334.2,-25.39999,3.723,3.711,25,22,19.47,58.57,2986.0
249636,2020-03-14 05:27:27,45.2,334.2,-25.39999,3.724,3.711,25,22,19.49,58.63,2994.0
249637,2020-03-14 05:27:35,45.2,334.1,-25.5,3.724,3.711,25,22,19.51,58.7,3002.0
249638,2020-03-14 05:27:43,45.2,334.2,-25.5,3.725,3.711,25,22,19.53,58.76,3010.0
249639,2020-03-14 05:27:51,45.6,334.2,-25.39999,3.725,3.712,25,22,19.55,58.8,3018.0
249640,2020-03-14 05:27:59,45.6,334.2,-25.5,3.725,3.712,25,22,19.57,58.87,3026.0
249641,2020-03-14 05:28:07,45.6,334.2,-25.39999,3.726,3.713,25,22,19.59,58.93,3034.0
249642,2020-03-14 05:28:15,45.6,334.4,-25.5,3.726,3.712,25,22,19.61,59.0,3042.0
249643,2020-03-14 05:28:23,45.6,334.4,-25.39999,3.727,3.713,25,22,19.62,59.04,3050.0
249644,2020-03-14 05:28:31,45.6,334.4,-25.39999,3.727,3.713,25,22,19.65,59.11,3058.0
249645,2020-03-14 05:28:39,45.6,334.4,-25.5,3.727,3.714,25,22,19.67,59.17,3066.0
249646,2020-03-14 05:28:47,45.6,334.6,-25.39999,3.726,3.714,25,22,19.69,59.23,3074.0
249647,2020-03-14 05:28:55,46.0,334.6,-25.39999,3.728,3.714,25,22,19.71,59.29,3082.0
249648,2020-03-14 05:29:03,46.0,334.6,-25.5,3.727,3.714,25,22,19.72,59.36,3090.0
249649,2020-03-14 05:29:11,46.0,334.6,-25.5,3.728,3.714,25,22,19.75,59.42,3098.0
249650,2020-03-14 05:29:19,46.0,334.6,-25.39999,3.729,3.715,25,22,19.77,59.49,3106.0
249651,2020-03-14 05:29:27,46.0,334.6,-25.39999,3.729,3.715,25,22,19.78,59.53,3114.0
249652,2020-03-14 05:29:35,46.0,334.6,-25.5,3.729,3.715,25,22,19.8,59.59,3122.0
249653,2020-03-14 05:29:43,46.0,334.6,-25.5,3.729,3.715,25,22,19.83,59.66,3130.0
249654,2020-03-14 05:29:51,46.0,334.6,-25.5,3.729,3.716,25,22,19.85,59.72,3138.0
249655,2020-03-14 05:29:59,46.0,334.7,-25.5,3.729,3.716,25,22,19.87,59.79,3146.0
249656,2020-03-14 05:30:07,46.4,334.7,-25.5,3.729,3.717,25,22,19.88,59.83,3154.0
249657,2020-03-14 05:30:15,46.4,334.7,-25.5,3.731,3.717,25,22,19.9,59.9,3162.0
249658,2020-03-14 05:30:23,46.4,334.7,-25.5,3.73,3.718,25,22,19.93,59.96,3170.0
249659,2020-03-14 05:30:31,46.4,334.9,-25.5,3.731,3.717,25,22,19.95,60.03,3178.0
249660,2020-03-14 05:30:39,46.4,334.9,-25.5,3.732,3.718,25,22,19.97,60.08,3186.0
249661,2020-03-14 05:30:47,46.4,334.9,-25.5,3.731,3.717,25,22,19.99,60.15,3194.0
249662,2020-03-14 05:30:55,46.4,334.9,-25.5,3.732,3.717,25,22,20.01,60.21,3202.0
249663,2020-03-14 05:31:03,46.4,334.9,-25.5,3.732,3.717,25,22,20.03,60.26,3210.0
249664,2020-03-14 05:31:11,46.8,334.9,-25.5,3.732,3.718,25,22,20.05,60.32,3218.0
249665,2020-03-14 05:31:19,46.8,334.9,-25.5,3.732,3.719,25,22,20.07,60.38,3226.0
249666,2020-03-14 05:31:27,46.8,334.9,-25.5,3.733,3.719,25,22,20.09,60.45,3234.0
249667,2020-03-14 05:31:35,46.8,334.9,-25.5,3.733,3.719,25,22,20.11,60.51,3242.0
249668,2020-03-14 05:31:43,46.8,335.0,-25.5,3.733,3.72,25,22,20.13,60.58,3250.0
249669,2020-03-14 05:31:51,46.8,334.9,-25.5,3.734,3.72,25,22,20.16,60.64,3258.0
249670,2020-03-14 05:31:59,46.8,335.2,-25.5,3.734,3.72,25,22,20.18,60.7,3266.0
249671,2020-03-14 05:32:07,46.8,335.2,-25.5,3.734,3.72,25,22,20.19,60.77,3274.0
249672,2020-03-14 05:32:15,46.8,335.2,-25.5,3.735,3.72,25,22,20.21,60.83,3282.0
249673,2020-03-14 05:32:23,47.2,335.2,-25.5,3.735,3.72,25,22,20.24,60.89,3290.0
249674,2020-03-14 05:32:31,47.2,335.2,-25.5,3.736,3.721,25,23,20.26,60.95,3298.0
249675,2020-03-14 05:32:39,47.2,335.2,-25.5,3.736,3.722,25,23,20.28,61.02,3306.0
249676,2020-03-14 05:32:47,47.2,335.2,-25.5,3.736,3.721,25,23,20.29,61.07,3314.0
249677,2020-03-14 05:32:55,47.2,335.3,-25.5,3.736,3.722,25,23,20.31,61.12,3322.0
249678,2020-03-14 05:33:03,47.2,335.3,-25.5,3.736,3.722,25,23,20.34,61.19,3330.0
249679,2020-03-14 05:33:11,47.2,335.3,-25.5,3.736,3.722,25,23,20.36,61.25,3338.0
249680,2020-03-14 05:33:19,47.2,335.3,-25.5,3.737,3.723,25,23,20.38,61.32,3346.0
249681,2020-03-14 05:33:27,47.6,335.3,-25.5,3.738,3.723,25,23,20.4,61.38,3354.0
249682,2020-03-14 05:33:35,47.6,335.3,-25.5,3.738,3.723,25,23,20.41,61.43,3362.0
249683,2020-03-14 05:33:43,47.6,335.3,-25.5,3.738,3.724,25,23,20.44,61.51,3370.0
249684,2020-03-14 05:33:51,47.6,335.5,-25.5,3.738,3.723,25,23,20.47,61.57,3378.0
249685,2020-03-14 05:33:59,47.6,335.5,-25.5,3.738,3.724,25,23,20.49,61.64,3386.0
249686,2020-03-14 05:34:07,47.6,335.5,-25.5,3.739,3.724,25,23,20.51,61.7,3394.0
249687,2020-03-14 05:34:15,47.6,335.5,-25.5,3.739,3.724,25,23,20.52,61.74,3402.0
249688,2020-03-14 05:34:23,47.6,335.5,-25.5,3.74,3.725,25,23,20.54,61.81,3410.0
249689,2020-03-14 05:34:31,48.0,335.5,-25.5,3.74,3.725,25,23,20.57,61.87,3418.0
249690,2020-03-14 05:34:39,48.0,335.7,-25.5,3.74,3.725,25,23,20.59,61.94,3426.0
249691,2020-03-14 05:34:47,48.0,335.7,-25.5,3.74,3.726,25,23,20.6,61.99,3434.0
249692,2020-03-14 05:34:55,48.0,335.7,-25.5,3.74,3.726,25,23,20.62,62.06,3442.0
249693,2020-03-14 05:35:03,48.0,335.8,-25.5,3.741,3.727,25,23,20.64,62.12,3450.0
249694,2020-03-14 05:35:11,48.0,335.8,-25.5,3.741,3.727,25,23,20.67,62.19,3458.0
249695,2020-03-14 05:35:19,48.0,335.8,-25.5,3.742,3.727,25,23,20.69,62.25,3466.0
249696,2020-03-14 05:35:27,48.0,335.8,-25.5,3.742,3.728,25,23,20.71,62.31,3474.0
249697,2020-03-14 05:35:35,48.0,335.8,-25.5,3.743,3.728,25,23,20.73,62.38,3482.0
249698,2020-03-14 05:35:43,48.4,335.8,-25.5,3.743,3.727,25,23,20.75,62.44,3490.0
249699,2020-03-14 05:35:51,48.4,335.8,-25.5,3.743,3.728,25,23,20.77,62.5,3498.0
249700,2020-03-14 05:35:59,48.4,336.0,-25.5,3.744,3.728,25,23,20.79,62.55,3506.0
249701,2020-03-14 05:36:07,48.4,336.0,-25.5,3.744,3.728,25,23,20.81,62.61,3514.0
249702,2020-03-14 05:36:15,48.4,336.0,-25.5,3.744,3.729,25,23,20.83,62.68,3522.0
249703,2020-03-14 05:36:23,48.4,336.0,-25.5,3.745,3.728,25,23,20.85,62.74,3530.0
249704,2020-03-14 05:36:31,48.4,336.0,-25.5,3.745,3.729,25,23,20.87,62.8,3538.0
249705,2020-03-14 05:36:39,48.4,336.1,-25.5,3.745,3.73,25,23,20.9,62.88,3546.0
249706,2020-03-14 05:36:47,48.8,336.1,-25.5,3.746,3.73,25,23,20.92,62.94,3554.0
249707,2020-03-14 05:36:55,48.8,336.1,-25.5,3.745,3.73,25,23,20.94,62.99,3562.0
249708,2020-03-14 05:37:03,48.8,336.1,-25.5,3.746,3.73,25,23,20.95,63.06,3570.0
249709,2020-03-14 05:37:11,48.8,336.1,-25.5,3.746,3.731,25,23,20.98,63.12,3578.0
249710,2020-03-14 05:37:19,48.8,336.1,-25.5,3.747,3.731,25,23,21.0,63.18,3586.0
249711,2020-03-14 05:37:27,48.8,336.3,-25.5,3.747,3.732,25,23,21.02,63.25,3594.0
249712,2020-03-14 05:37:35,48.8,336.3,-25.5,3.747,3.732,25,23,21.04,63.31,3602.0
249713,2020-03-14 05:37:43,48.8,336.3,-25.5,3.748,3.732,25,23,21.06,63.37,3610.0
249714,2020-03-14 05:37:51,49.2,336.3,-25.5,3.749,3.732,25,23,21.08,63.42,3618.0
249715,2020-03-14 05:37:59,49.2,336.4,-25.5,3.747,3.733,25,23,21.1,63.48,3626.0
249716,2020-03-14 05:38:07,49.2,336.4,-25.5,3.749,3.733,25,23,21.12,63.55,3634.0
249717,2020-03-14 05:38:15,49.2,336.4,-25.5,3.748,3.733,25,23,21.15,63.63,3642.0
249718,2020-03-14 05:38:23,49.2,336.4,-25.5,3.75,3.733,25,23,21.17,63.69,3650.0
249719,2020-03-14 05:38:31,49.2,336.6,-25.5,3.75,3.735,25,23,21.19,63.75,3658.0
249720,2020-03-14 05:38:39,49.2,336.6,-25.5,3.75,3.734,25,23,21.21,63.81,3666.0
249721,2020-03-14 05:38:47,49.2,336.6,-25.5,3.751,3.735,25,23,21.23,63.88,3674.0
249722,2020-03-14 05:38:55,49.2,336.6,-25.5,3.75,3.735,25,23,21.25,63.93,3682.0
249723,2020-03-14 05:39:03,49.6,336.6,-25.5,3.751,3.736,25,23,21.27,63.99,3690.0
249724,2020-03-14 05:39:11,49.6,336.6,-25.5,3.751,3.736,25,23,21.28,64.05,3698.0
249725,2020-03-14 05:39:19,49.6,336.8,-25.5,3.752,3.736,25,23,21.31,64.11,3706.0
249726,2020-03-14 05:39:27,49.6,336.8,-25.5,3.752,3.737,25,23,21.33,64.18,3714.0
249727,2020-03-14 05:39:35,49.6,336.8,-25.5,3.753,3.736,25,23,21.35,64.24,3722.0
249728,2020-03-14 05:39:43,49.6,336.8,-25.5,3.753,3.737,25,23,21.37,64.3,3730.0
249729,2020-03-14 05:39:51,49.6,336.8,-25.5,3.754,3.737,25,23,21.39,64.37,3738.0
249730,2020-03-14 05:39:59,49.6,336.9,-25.5,3.754,3.738,25,23,21.41,64.43,3746.0
249731,2020-03-14 05:40:07,50.0,336.9,-25.5,3.754,3.738,25,23,21.44,64.5,3754.0
249732,2020-03-14 05:40:15,50.0,336.9,-25.5,3.755,3.738,25,23,21.46,64.56,3762.0
249733,2020-03-14 05:40:23,50.0,336.9,-25.5,3.755,3.738,25,23,21.48,64.62,3770.0
249734,2020-03-14 05:40:31,50.0,336.9,-25.5,3.756,3.739,25,23,21.5,64.68,3778.0
249735,2020-03-14 05:40:39,50.0,336.9,-25.5,3.756,3.739,25,23,21.51,64.73,3786.0
249736,2020-03-14 05:40:47,50.0,337.1,-25.5,3.756,3.739,25,23,21.54,64.79,3794.0
249737,2020-03-14 05:40:55,50.0,337.1,-25.5,3.757,3.74,25,23,21.56,64.86,3802.0
249738,2020-03-14 05:41:03,50.0,337.1,-25.5,3.757,3.74,25,23,21.58,64.92,3810.0
249739,2020-03-14 05:41:11,50.4,337.2,-25.5,3.757,3.74,25,23,21.6,65.0,3818.0
249740,2020-03-14 05:41:19,50.4,337.2,-25.5,3.757,3.74,25,23,21.62,65.06,3826.0
249741,2020-03-14 05:41:27,50.4,337.2,-25.5,3.758,3.741,25,23,21.64,65.11,3834.0
249742,2020-03-14 05:41:35,50.4,337.2,-25.5,3.758,3.742,25,23,21.66,65.17,3842.0
249743,2020-03-14 05:41:43,50.4,337.4,-25.5,3.758,3.741,25,23,21.68,65.24,3850.0
249744,2020-03-14 05:41:51,50.4,337.4,-25.5,3.759,3.743,25,23,21.7,65.3,3858.0
249745,2020-03-14 05:41:59,50.4,337.4,-25.5,3.759,3.743,25,23,21.72,65.37,3866.0
249746,2020-03-14 05:42:07,50.4,337.4,-25.5,3.76,3.743,25,23,21.74,65.42,3874.0
249747,2020-03-14 05:42:15,50.8,337.4,-25.5,3.761,3.743,25,23,21.77,65.49,3882.0
249748,2020-03-14 05:42:23,50.8,337.5,-25.5,3.761,3.744,25,23,21.79,65.55,3890.0
249749,2020-03-14 05:42:31,50.8,337.5,-25.5,3.762,3.744,25,23,21.8,65.6,3898.0
249750,2020-03-14 05:42:39,50.8,337.5,-25.5,3.761,3.744,25,23,21.83,65.68,3906.0
249751,2020-03-14 05:42:47,50.8,337.5,-25.5,3.762,3.744,25,23,21.85,65.74,3914.0
249752,2020-03-14 05:42:55,50.8,337.7,-25.5,3.763,3.745,25,23,21.87,65.8,3922.0
249753,2020-03-14 05:43:03,50.8,337.7,-25.5,3.763,3.746,25,23,21.9,65.87,3930.0
249754,2020-03-14 05:43:11,50.8,337.7,-25.5,3.763,3.745,25,23,21.91,65.93,3938.0
249755,2020-03-14 05:43:19,50.8,337.7,-25.5,3.764,3.746,25,23,21.93,66.0,3946.0
249756,2020-03-14 05:43:27,51.2,337.8,-25.5,3.764,3.746,25,23,21.95,66.04,3954.0
249757,2020-03-14 05:43:36,51.2,337.8,-25.5,3.765,3.747,25,23,21.97,66.11,3963.0
249758,2020-03-14 05:43:44,51.2,337.8,-25.5,3.765,3.747,25,23,21.99,66.17,3971.0
249759,2020-03-14 05:43:52,51.2,337.8,-25.5,3.766,3.747,25,23,22.01,66.24,3979.0
249760,2020-03-14 05:44:00,51.2,338.0,-25.5,3.766,3.747,25,23,22.03,66.29,3987.0
249761,2020-03-14 05:44:08,51.2,338.0,-25.5,3.766,3.748,25,23,22.05,66.36,3995.0
249762,2020-03-14 05:44:16,51.2,338.0,-25.5,3.767,3.749,25,23,22.08,66.42,4003.0
249763,2020-03-14 05:44:24,51.2,338.0,-25.5,3.766,3.75,25,23,22.1,66.49,4011.0
249764,2020-03-14 05:44:32,51.6,338.0,-25.5,3.768,3.749,25,23,22.12,66.55,4019.0
249765,2020-03-14 05:44:40,51.6,338.2,-25.5,3.769,3.75,25,23,22.14,66.61,4027.0
249766,2020-03-14 05:44:48,51.6,338.2,-25.5,3.768,3.75,25,23,22.16,66.67,4035.0
249767,2020-03-14 05:44:56,51.6,338.2,-25.5,3.769,3.751,25,23,22.18,66.74,4043.0
249768,2020-03-14 05:45:04,51.6,338.3,-25.5,3.77,3.751,25,23,22.2,66.78,4051.0
249769,2020-03-14 05:45:12,51.6,338.3,-25.5,3.769,3.752,25,23,22.22,66.85,4059.0
249770,2020-03-14 05:45:20,51.6,338.3,-25.5,3.771,3.751,25,23,22.24,66.91,4067.0
