number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270388,2020-04-04 19:12:21,48.8,338.0,-73.39999,3.781,3.752,23,22,20.93,62.96,320.0
270389,2020-04-04 19:12:29,48.8,338.0,-73.39999,3.783,3.754,23,22,20.98,63.14,328.0
270390,2020-04-04 19:12:37,48.8,338.2,-73.39999,3.784,3.754,23,22,21.03,63.3,336.0
270391,2020-04-04 19:12:45,49.2,338.3,-73.39999,3.785,3.756,23,22,21.09,63.47,344.0
270392,2020-04-04 19:12:53,49.2,338.5,-73.39999,3.786,3.757,23,22,21.15,63.64,352.0
270393,2020-04-04 19:13:01,49.2,338.6,-73.39999,3.787,3.758,23,22,21.21,63.8,360.0
270394,2020-04-04 19:13:09,49.6,338.6,-73.39999,3.788,3.758,23,22,21.26,63.97,368.0
270395,2020-04-04 19:13:17,49.6,338.8,-73.39999,3.79,3.76,23,22,21.31,64.13,376.0
270396,2020-04-04 19:13:25,49.6,338.9,-73.39999,3.79,3.761,23,22,21.38,64.32,384.0
270397,2020-04-04 19:13:33,50.0,338.9,-73.39999,3.792,3.762,23,22,21.44,64.5,392.0
270398,2020-04-04 19:13:42,50.0,339.1,-73.39999,3.794,3.763,23,22,21.49,64.65,401.0
270399,2020-04-04 19:13:50,50.0,339.3,-73.39999,3.794,3.765,23,22,21.54,64.83,409.0
270400,2020-04-04 19:13:58,50.4,339.3,-73.39999,3.796,3.766,23,22,21.59,64.97,417.0
270401,2020-04-04 19:14:06,50.4,339.4,-73.39999,3.797,3.767,24,22,21.65,65.14,425.0
270402,2020-04-04 19:14:14,50.4,339.6,-73.39999,3.798,3.768,24,22,21.71,65.32,433.0
270403,2020-04-04 19:14:22,50.4,339.6,-73.39999,3.799,3.769,24,22,21.76,65.47,441.0
270404,2020-04-04 19:14:30,50.8,339.7,-73.39999,3.801,3.77,24,22,21.82,65.65,449.0
270405,2020-04-04 19:14:38,50.8,339.9,-73.39999,3.802,3.771,24,22,21.87,65.8,457.0
270406,2020-04-04 19:14:46,50.8,340.0,-73.39999,3.805,3.773,24,23,21.93,65.98,465.0
270407,2020-04-04 19:14:54,51.2,340.2,-73.39999,3.805,3.774,24,23,21.99,66.17,473.0
270408,2020-04-04 19:15:02,51.2,340.3,-73.39999,3.807,3.776,24,23,22.05,66.33,481.0
270409,2020-04-04 19:15:10,51.2,340.3,-73.39999,3.809,3.777,24,23,22.1,66.5,489.0
270410,2020-04-04 19:15:18,51.6,340.5,-73.39999,3.809,3.778,24,23,22.16,66.67,497.0
270411,2020-04-04 19:15:26,51.6,340.7,-73.39999,3.812,3.779,24,23,22.21,66.83,505.0
270412,2020-04-04 19:15:34,51.6,340.8,-73.39999,3.813,3.78,24,23,22.26,66.98,513.0
270413,2020-04-04 19:15:42,52.0,340.8,-73.39999,3.814,3.781,24,23,22.32,67.15,521.0
270414,2020-04-04 19:15:50,52.0,341.0,-73.39999,3.816,3.783,24,23,22.38,67.32,529.0
270415,2020-04-04 19:15:58,52.0,341.1,-73.5,3.816,3.784,24,23,22.43,67.48,537.0
270416,2020-04-04 19:16:06,52.4,341.3,-73.39999,3.818,3.786,24,23,22.48,67.65,545.0
270417,2020-04-04 19:16:14,52.4,341.4,-73.39999,3.82,3.787,24,23,22.54,67.81,553.0
270418,2020-04-04 19:16:22,52.4,341.6,-73.39999,3.821,3.788,24,23,22.6,68.0,561.0
270419,2020-04-04 19:16:30,52.8,341.6,-73.39999,3.823,3.79,24,23,22.66,68.18,569.0
270420,2020-04-04 19:16:38,52.8,341.8,-73.5,3.825,3.791,24,23,22.71,68.33,577.0
270421,2020-04-04 19:16:46,52.8,341.9,-73.5,3.826,3.793,24,23,22.77,68.51,585.0
270422,2020-04-04 19:16:54,53.2,342.1,-73.39999,3.827,3.794,24,23,22.83,68.68,593.0
270423,2020-04-04 19:17:02,53.2,342.2,-73.39999,3.828,3.795,24,23,22.87,68.82,601.0
270424,2020-04-04 19:17:10,53.2,342.4,-73.5,3.83,3.797,24,23,22.93,69.0,609.0
270425,2020-04-04 19:17:18,53.6,342.5,-73.5,3.832,3.798,24,23,22.99,69.15,617.0
270426,2020-04-04 19:17:26,53.6,342.5,-73.39999,3.833,3.8,24,23,23.05,69.33,625.0
270427,2020-04-04 19:17:34,53.6,342.7,-73.39999,3.834,3.801,24,23,23.1,69.48,633.0
270428,2020-04-04 19:17:42,54.0,342.8,-73.39999,3.836,3.803,24,23,23.15,69.66,641.0
270429,2020-04-04 19:17:50,54.0,343.0,-73.5,3.837,3.804,24,23,23.22,69.85,649.0
270430,2020-04-04 19:17:58,54.0,343.2,-73.39999,3.838,3.805,24,23,23.27,70.01,657.0
270431,2020-04-04 19:18:06,54.4,343.2,-73.39999,3.841,3.808,24,23,23.33,70.18,665.0
270432,2020-04-04 19:18:14,54.4,343.3,-73.39999,3.841,3.809,24,23,23.38,70.34,673.0
270433,2020-04-04 19:18:22,54.4,343.5,-73.5,3.843,3.81,24,23,23.43,70.51,681.0
270434,2020-04-04 19:18:30,54.8,343.6,-73.5,3.844,3.811,24,23,23.55,70.83,689.0
270435,2020-04-04 19:18:38,54.8,343.8,-73.39999,3.845,3.813,24,23,23.64,71.11,697.0
270436,2020-04-04 19:18:46,54.8,343.9,-73.5,3.846,3.814,24,23,23.7,71.28,705.0
270437,2020-04-04 19:18:54,54.8,344.1,-73.5,3.848,3.816,24,23,23.75,71.43999,713.0
270438,2020-04-04 19:19:02,55.2,344.1,-73.39999,3.849,3.817,24,23,23.81,71.61,721.0
270439,2020-04-04 19:19:10,55.2,344.3,-73.39999,3.852,3.819,24,23,23.86,71.77,729.0
270440,2020-04-04 19:19:18,55.2,344.4,-73.39999,3.852,3.82,24,23,23.92,71.95,737.0
270441,2020-04-04 19:19:26,55.6,344.6,-73.39999,3.853,3.822,24,23,23.98,72.14,745.0
270442,2020-04-04 19:19:34,55.6,344.6,-73.39999,3.855,3.823,24,23,24.04,72.29,753.0
270443,2020-04-04 19:19:42,55.6,344.7,-73.5,3.857,3.825,24,23,24.09,72.47,761.0
270444,2020-04-04 19:19:50,56.0,344.9,-73.39999,3.858,3.826,24,23,24.15,72.65,769.0
270445,2020-04-04 19:19:58,56.0,344.9,-73.39999,3.859,3.827,24,23,24.2,72.8,777.0
270446,2020-04-04 19:20:06,56.0,345.2,-73.39999,3.86,3.829,24,23,24.25,72.95,785.0
270447,2020-04-04 19:20:14,56.4,345.2,-73.5,3.861,3.83,24,23,24.31,73.12,793.0
270448,2020-04-04 19:20:22,56.4,345.3,-73.5,3.863,3.831,24,23,24.36,73.28,801.0
270449,2020-04-04 19:20:30,56.4,345.5,-73.39999,3.864,3.832,24,23,24.42,73.45,809.0
270450,2020-04-04 19:20:38,56.8,345.5,-73.39999,3.865,3.834,24,23,24.48,73.62,817.0
270451,2020-04-04 19:20:46,56.8,345.7,-73.39999,3.867,3.836,24,23,24.53,73.79,825.0
270452,2020-04-04 19:20:54,56.8,345.8,-73.5,3.868,3.838,24,23,24.59,73.98,833.0
270453,2020-04-04 19:21:02,57.2,346.0,-73.5,3.869,3.839,24,23,24.66,74.15,841.0
270454,2020-04-04 19:21:10,57.2,346.1,-73.5,3.87,3.84,24,23,24.71,74.31,849.0
270455,2020-04-04 19:21:18,57.2,346.1,-73.5,3.871,3.841,24,23,24.76,74.49,857.0
270456,2020-04-04 19:21:26,57.6,346.3,-73.39999,3.873,3.843,24,23,24.81,74.64,865.0
270457,2020-04-04 19:21:34,57.6,346.4,-73.5,3.874,3.844,24,23,24.87,74.82,873.0
270458,2020-04-04 19:21:42,57.6,346.4,-73.39999,3.874,3.845,24,23,24.92,74.96,881.0
270459,2020-04-04 19:21:50,58.0,346.6,-73.5,3.877,3.847,24,23,24.97,75.12,889.0
270460,2020-04-04 19:21:58,58.0,346.8,-73.5,3.877,3.848,25,23,25.03,75.29,897.0
270461,2020-04-04 19:22:06,58.0,346.8,-73.5,3.878,3.849,25,23,25.09,75.45,905.0
270462,2020-04-04 19:22:14,58.4,346.9,-73.39999,3.88,3.85,25,23,25.14,75.63,913.0
270463,2020-04-04 19:22:22,58.4,347.1,-73.5,3.881,3.851,25,23,25.21,75.82,921.0
270464,2020-04-04 19:22:30,58.4,347.2,-73.5,3.882,3.852,25,23,25.26,75.97,929.0
270465,2020-04-04 19:22:38,58.8,347.2,-73.5,3.883,3.854,25,23,25.32,76.15,937.0
270466,2020-04-04 19:22:46,58.8,347.4,-73.39999,3.885,3.855,25,23,25.37,76.3,945.0
270467,2020-04-04 19:22:54,58.8,347.5,-73.5,3.885,3.857,25,23,25.42,76.48,953.0
270468,2020-04-04 19:23:02,58.8,347.7,-73.39999,3.888,3.858,25,24,25.48,76.64,961.0
270469,2020-04-04 19:23:10,59.2,347.7,-73.5,3.889,3.859,25,24,25.54,76.82,969.0
270470,2020-04-04 19:23:18,59.2,347.8,-73.39999,3.89,3.859,25,24,25.58,76.96,977.0
270471,2020-04-04 19:23:26,59.2,348.0,-73.39999,3.891,3.861,25,24,25.64,77.12,985.0
270472,2020-04-04 19:23:34,59.6,348.0,-73.39999,3.892,3.862,25,24,25.7,77.29,993.0
270473,2020-04-04 19:23:42,59.6,348.2,-73.5,3.893,3.864,25,24,25.75,77.45,1001.0
270474,2020-04-04 19:23:50,59.6,348.3,-73.5,3.895,3.864,25,24,25.81,77.64,1009.0
270475,2020-04-04 19:23:58,60.0,348.5,-73.5,3.896,3.866,25,24,25.87,77.81,1017.0
270476,2020-04-04 19:24:06,60.0,348.5,-73.5,3.897,3.868,25,24,25.92,77.97,1025.0
270477,2020-04-04 19:24:14,60.0,348.6,-73.39999,3.899,3.868,25,24,25.98,78.13,1033.0
270478,2020-04-04 19:24:22,60.4,348.8,-73.5,3.899,3.87,25,24,26.04,78.31,1041.0
270479,2020-04-04 19:24:30,60.4,348.8,-73.5,3.901,3.87,25,24,26.09,78.47,1049.0
270480,2020-04-04 19:24:38,60.4,348.9,-73.5,3.902,3.872,25,24,26.14,78.64,1057.0
270481,2020-04-04 19:24:46,60.8,349.1,-73.5,3.903,3.873,25,24,26.2,78.8,1065.0
270482,2020-04-04 19:24:54,60.8,349.1,-73.5,3.904,3.874,25,24,26.24,78.93999,1073.0
270483,2020-04-04 19:25:02,60.8,349.3,-73.5,3.906,3.876,25,24,26.3,79.12,1081.0
270484,2020-04-04 19:25:10,61.2,349.4,-73.5,3.907,3.877,25,24,26.36,79.29,1089.0
270485,2020-04-04 19:25:18,61.2,349.4,-73.5,3.907,3.878,25,24,26.42,79.45,1097.0
270486,2020-04-04 19:25:26,61.2,349.6,-73.5,3.909,3.879,25,24,26.47,79.64,1105.0
270487,2020-04-04 19:25:34,61.6,349.7,-73.39999,3.91,3.881,25,24,26.53,79.8,1113.0
270488,2020-04-04 19:25:42,61.6,349.7,-73.5,3.911,3.881,25,24,26.59,79.97,1121.0
270489,2020-04-04 19:25:50,61.6,349.9,-73.5,3.913,3.883,25,24,26.64,80.13,1129.0
270490,2020-04-04 19:25:58,62.0,350.0,-73.5,3.914,3.884,25,24,26.7,80.31,1137.0
270491,2020-04-04 19:26:06,62.0,350.2,-73.39999,3.916,3.885,25,24,26.75,80.47,1145.0
270492,2020-04-04 19:26:14,62.0,350.2,-73.5,3.917,3.886,25,24,26.81,80.64,1153.0
270493,2020-04-04 19:26:22,62.0,350.3,-73.5,3.918,3.888,25,24,26.86,80.8,1161.0
270494,2020-04-04 19:26:30,62.4,350.5,-73.5,3.918,3.888,25,24,26.91,80.96,1169.0
270495,2020-04-04 19:26:38,62.4,350.5,-73.39999,3.92,3.889,25,24,26.97,81.11,1177.0
270496,2020-04-04 19:26:46,62.4,350.7,-73.5,3.921,3.891,25,24,27.02,81.27,1185.0
270497,2020-04-04 19:26:54,62.8,350.8,-73.39999,3.922,3.892,25,24,27.08,81.47,1193.0
270498,2020-04-04 19:27:02,62.8,350.8,-73.5,3.923,3.894,25,24,27.14,81.62,1201.0
270499,2020-04-04 19:27:10,62.8,351.1,-73.39999,3.924,3.895,25,24,27.19,81.8,1209.0
270500,2020-04-04 19:27:18,63.2,351.1,-73.39999,3.926,3.896,25,24,27.25,81.95,1217.0
270501,2020-04-04 19:27:26,63.2,351.1,-73.5,3.927,3.896,25,24,27.31,82.13,1225.0
270502,2020-04-04 19:27:34,63.2,351.3,-73.39999,3.928,3.899,25,24,27.36,82.28,1233.0
270503,2020-04-04 19:27:42,63.6,351.4,-73.39999,3.929,3.9,25,24,27.42,82.46,1241.0
270504,2020-04-04 19:27:50,63.6,351.6,-73.5,3.931,3.901,25,24,27.47,82.62,1249.0
270505,2020-04-04 19:27:58,63.6,351.6,-73.5,3.932,3.902,25,24,27.52,82.8,1257.0
270506,2020-04-04 19:28:06,64.0,351.8,-73.39999,3.934,3.903,25,24,27.57,82.93999,1265.0
270507,2020-04-04 19:28:14,64.0,351.9,-73.5,3.934,3.905,25,24,27.62,83.1,1273.0
270508,2020-04-04 19:28:22,64.0,351.9,-73.5,3.935,3.906,25,24,27.69,83.28,1281.0
270509,2020-04-04 19:28:30,64.4,352.1,-73.5,3.936,3.906,25,24,27.75,83.45,1289.0
270510,2020-04-04 19:28:38,64.4,352.2,-73.5,3.937,3.908,25,24,27.8,83.62,1297.0
270511,2020-04-04 19:28:46,64.4,352.2,-73.5,3.939,3.91,25,24,27.86,83.79,1305.0
270512,2020-04-04 19:28:54,64.8,352.4,-73.5,3.94,3.91,25,24,27.91,83.95,1313.0
270513,2020-04-04 19:29:02,64.8,352.5,-73.5,3.942,3.912,25,24,27.97,84.12,1321.0
270514,2020-04-04 19:29:10,64.8,352.7,-73.39999,3.943,3.913,25,24,28.02,84.29,1329.0
270515,2020-04-04 19:29:18,65.2,352.7,-73.5,3.944,3.914,25,24,28.08,84.45,1337.0
270516,2020-04-04 19:29:26,65.2,352.8,-73.39999,3.946,3.915,25,24,28.13,84.62,1345.0
270517,2020-04-04 19:29:34,65.2,353.0,-73.39999,3.946,3.917,25,24,28.18,84.78,1353.0
270518,2020-04-04 19:29:42,65.2,353.0,-73.5,3.947,3.917,25,24,28.23,84.92,1361.0
270519,2020-04-04 19:29:50,65.6,353.2,-73.39999,3.949,3.918,25,24,28.36,85.27,1369.0
270520,2020-04-04 19:29:58,65.6,353.3,-73.39999,3.95,3.919,25,24,28.47,85.62,1377.0
270521,2020-04-04 19:30:06,65.6,353.5,-73.39999,3.952,3.921,25,24,28.52,85.78,1385.0
270522,2020-04-04 19:30:14,66.0,353.5,-73.5,3.953,3.923,25,24,28.58,85.96,1393.0
270523,2020-04-04 19:30:22,66.0,353.6,-73.39999,3.953,3.924,25,24,28.64,86.12,1401.0
270524,2020-04-04 19:30:30,66.0,353.6,-73.5,3.954,3.924,25,24,28.69,86.29,1409.0
270525,2020-04-04 19:30:38,66.4,353.8,-73.5,3.956,3.926,25,24,28.75,86.45,1417.0
270526,2020-04-04 19:30:46,66.4,353.9,-73.5,3.957,3.928,25,24,28.8,86.63,1425.0
270527,2020-04-04 19:30:54,66.4,354.1,-73.5,3.958,3.929,25,24,28.86,86.78,1433.0
270528,2020-04-04 19:31:02,66.8,354.3,-73.5,3.96,3.93,25,24,28.91,86.93999,1441.0
270529,2020-04-04 19:31:10,66.8,354.3,-73.5,3.96,3.931,25,24,28.97,87.1,1449.0
270530,2020-04-04 19:31:18,66.8,354.3,-73.5,3.962,3.932,25,24,29.03,87.28,1457.0
270531,2020-04-04 19:31:26,67.2,354.4,-73.5,3.962,3.933,25,24,29.08,87.45,1465.0
270532,2020-04-04 19:31:34,67.2,354.6,-73.5,3.965,3.935,25,24,29.13,87.61,1473.0
270533,2020-04-04 19:31:42,67.2,354.7,-73.5,3.965,3.936,25,24,29.19,87.78,1481.0
270534,2020-04-04 19:31:50,67.6,354.7,-73.39999,3.967,3.937,25,24,29.25,87.95,1489.0
270535,2020-04-04 19:31:58,67.6,354.9,-73.5,3.968,3.939,25,24,29.31,88.12,1497.0
270536,2020-04-04 19:32:06,67.6,355.0,-73.5,3.969,3.939,25,24,29.36,88.28,1505.0
270537,2020-04-04 19:32:14,68.0,355.2,-73.5,3.971,3.94,25,24,29.41,88.46,1513.0
270538,2020-04-04 19:32:22,68.0,355.2,-73.5,3.972,3.942,25,24,29.47,88.62,1521.0
270539,2020-04-04 19:32:30,68.0,355.3,-73.39999,3.973,3.943,25,24,29.53,88.79,1529.0
270540,2020-04-04 19:32:38,68.4,355.5,-73.5,3.974,3.944,25,24,29.58,88.95,1537.0
270541,2020-04-04 19:32:46,68.4,355.5,-73.5,3.975,3.946,25,24,29.64,89.13,1545.0
270542,2020-04-04 19:32:54,68.4,355.7,-73.5,3.976,3.947,25,24,29.69,89.29,1553.0
270543,2020-04-04 19:33:02,68.4,355.8,-73.5,3.978,3.947,25,24,29.75,89.46,1561.0
270544,2020-04-04 19:33:10,68.8,355.8,-73.5,3.979,3.949,25,24,29.8,89.62,1569.0
270545,2020-04-04 19:33:18,68.8,356.0,-73.5,3.981,3.95,25,24,29.86,89.8,1577.0
270546,2020-04-04 19:33:26,68.8,356.1,-73.5,3.982,3.951,25,24,29.91,89.95,1585.0
270547,2020-04-04 19:33:34,69.2,356.1,-73.5,3.982,3.953,25,24,29.97,90.13,1593.0
270548,2020-04-04 19:33:42,69.2,356.4,-73.5,3.985,3.954,25,24,30.02,90.28,1601.0
270549,2020-04-04 19:33:50,69.2,356.4,-73.5,3.985,3.955,25,24,30.08,90.46,1609.0
270550,2020-04-04 19:33:58,69.6,356.4,-73.5,3.986,3.956,25,24,30.13,90.62,1617.0
270551,2020-04-04 19:34:06,69.6,356.6,-73.5,3.988,3.957,25,24,30.19,90.79,1625.0
270552,2020-04-04 19:34:14,69.6,356.8,-73.5,3.989,3.958,25,24,30.25,90.95,1633.0
270553,2020-04-04 19:34:22,70.0,356.9,-73.5,3.99,3.96,25,24,30.3,91.13,1641.0
270554,2020-04-04 19:34:30,70.0,357.1,-73.5,3.991,3.961,25,24,30.36,91.29,1649.0
270555,2020-04-04 19:34:38,70.0,357.1,-73.5,3.993,3.962,25,24,30.41,91.46,1657.0
270556,2020-04-04 19:34:46,70.4,357.2,-73.5,3.994,3.964,25,24,30.47,91.62,1665.0
270557,2020-04-04 19:34:54,70.4,357.4,-73.5,3.995,3.965,25,24,30.53,91.8,1673.0
270558,2020-04-04 19:35:02,70.4,357.4,-73.5,3.996,3.965,25,24,30.58,91.96,1681.0
270559,2020-04-04 19:35:10,70.8,357.5,-73.5,3.998,3.967,25,24,30.64,92.13,1689.0
270560,2020-04-04 19:35:18,70.8,357.7,-73.5,3.999,3.968,25,24,30.69,92.29,1697.0
270561,2020-04-04 19:35:26,70.8,357.8,-73.5,4.0,3.97,25,24,30.75,92.47,1705.0
270562,2020-04-04 19:35:34,71.2,357.8,-73.5,4.001,3.971,25,24,30.8,92.63,1713.0
270563,2020-04-04 19:35:42,71.2,358.0,-73.5,4.002,3.972,25,24,30.86,92.8,1721.0
270564,2020-04-04 19:35:50,71.2,358.2,-73.5,4.005,3.974,25,24,30.92,92.99,1729.0
270565,2020-04-04 19:35:58,71.2,358.2,-73.5,4.004,3.975,25,24,30.97,93.14,1737.0
270566,2020-04-04 19:36:06,71.6,358.3,-73.5,4.005,3.976,25,24,31.02,93.3,1745.0
270567,2020-04-04 19:36:14,71.6,358.5,-73.39999,4.008,3.977,25,24,31.08,93.47,1753.0
270568,2020-04-04 19:36:22,71.6,358.5,-73.5,4.009,3.979,25,24,31.14,93.63,1761.0
270569,2020-04-04 19:36:30,72.0,358.6,-73.5,4.011,3.979,25,24,31.2,93.81,1769.0
270570,2020-04-04 19:36:38,72.0,358.8,-73.5,4.011,3.981,26,24,31.25,93.96,1777.0
270571,2020-04-04 19:36:46,72.0,358.8,-73.5,4.012,3.982,26,24,31.3,94.14,1785.0
270572,2020-04-04 19:36:54,72.4,358.9,-73.5,4.013,3.983,26,24,31.36,94.3,1793.0
270573,2020-04-04 19:37:02,72.4,359.1,-73.5,4.014,3.985,26,24,31.42,94.47,1801.0
270574,2020-04-04 19:37:10,72.4,359.3,-73.5,4.016,3.986,26,24,31.47,94.63,1809.0
270575,2020-04-04 19:37:18,72.8,359.4,-73.5,4.017,3.987,26,24,31.53,94.81,1817.0
270576,2020-04-04 19:37:26,72.8,359.4,-73.5,4.018,3.988,26,24,31.58,94.99,1825.0
270577,2020-04-04 19:37:34,72.8,359.6,-73.5,4.02,3.989,26,24,31.64,95.14,1833.0
270578,2020-04-04 19:37:42,73.2,359.7,-73.39999,4.02,3.99,26,24,31.69,95.3,1841.0
270579,2020-04-04 19:37:50,73.2,359.7,-73.5,4.022,3.992,26,24,31.75,95.48,1849.0
270580,2020-04-04 19:37:58,73.2,359.9,-73.39999,4.023,3.993,26,24,31.8,95.64,1857.0
270581,2020-04-04 19:38:06,73.6,359.9,-73.5,4.025,3.994,26,25,31.86,95.81,1865.0
270582,2020-04-04 19:38:14,73.6,360.0,-73.5,4.025,3.995,26,25,31.91,95.97,1873.0
270583,2020-04-04 19:38:22,73.6,360.2,-73.5,4.027,3.997,26,25,31.97,96.15,1881.0
270584,2020-04-04 19:38:30,74.0,360.2,-73.5,4.029,3.998,26,25,32.02,96.31,1889.0
270585,2020-04-04 19:38:38,74.0,360.3,-73.5,4.03,3.999,26,25,32.09,96.48,1897.0
270586,2020-04-04 19:38:46,74.0,360.5,-73.5,4.031,4.0,26,25,32.14,96.67,1905.0
270587,2020-04-04 19:38:54,74.4,360.7,-73.5,4.033,4.002,26,25,32.2,96.82999,1913.0
270588,2020-04-04 19:39:02,74.4,360.8,-73.5,4.034,4.003,26,25,32.25,96.98,1921.0
270589,2020-04-04 19:39:10,74.4,360.8,-73.5,4.035,4.004,26,25,32.3,97.13,1929.0
270590,2020-04-04 19:39:18,74.8,361.0,-73.5,4.036,4.006,26,25,32.36,97.31,1937.0
270591,2020-04-04 19:39:26,74.8,361.1,-73.5,4.037,4.007,26,25,32.42,97.49,1945.0
270592,2020-04-04 19:39:34,74.8,361.3,-73.5,4.038,4.008,26,25,32.47,97.64,1953.0
270593,2020-04-04 19:39:42,74.8,361.4,-73.5,4.04,4.009,26,25,32.53,97.82,1961.0
270594,2020-04-04 19:39:50,75.2,361.4,-73.39999,4.041,4.011,26,25,32.58,97.98,1969.0
270595,2020-04-04 19:39:58,75.2,361.6,-73.5,4.042,4.011,26,25,32.64,98.15,1977.0
270596,2020-04-04 19:40:06,75.2,361.8,-73.5,4.043,4.013,26,25,32.69,98.31,1985.0
270597,2020-04-04 19:40:14,75.6,361.8,-73.5,4.045,4.015,26,25,32.75,98.47,1993.0
270598,2020-04-04 19:40:22,75.6,361.9,-73.5,4.046,4.015,26,25,32.81,98.67,2001.0
270599,2020-04-04 19:40:30,75.6,362.1,-73.5,4.047,4.017,26,25,32.87,98.84,2009.0
270600,2020-04-04 19:40:38,76.0,362.1,-73.5,4.048,4.018,26,25,32.91,98.98,2017.0
270601,2020-04-04 19:40:46,76.0,362.2,-73.5,4.05,4.019,26,25,32.97,99.15,2025.0
270602,2020-04-04 19:40:54,76.0,362.4,-73.5,4.052,4.021,26,25,33.03,99.32,2033.0
270603,2020-04-04 19:41:02,76.4,362.5,-73.5,4.053,4.022,26,25,33.09,99.49,2041.0
