number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485083,2020-11-11 15:32:58,51.2,339.6,-49.80002,3.793,3.768,33,31,21.21,63.75,381.0
485084,2020-11-11 15:33:08,51.2,339.7,-49.89999,3.795,3.769,33,31,21.25,63.88,391.0
485085,2020-11-11 15:33:18,51.2,339.7,-49.89999,3.795,3.769,33,31,21.29,64.02,401.0
485086,2020-11-11 15:33:28,51.6,339.9,-49.80002,3.797,3.77,33,31,21.34,64.16,411.0
485087,2020-11-11 15:33:38,51.6,339.9,-49.80002,3.797,3.772,33,31,21.39,64.31,421.0
485088,2020-11-11 15:33:48,51.6,340.0,-49.89999,3.799,3.773,33,31,21.44,64.45,431.0
485089,2020-11-11 15:33:58,52.0,340.2,-49.80002,3.799,3.773,33,31,21.49,64.6,441.0
485090,2020-11-11 15:34:08,52.0,340.3,-49.80002,3.801,3.775,33,31,21.54,64.74,451.0
485091,2020-11-11 15:34:18,52.0,340.3,-49.80002,3.802,3.776,33,31,21.59,64.89,461.0
485092,2020-11-11 15:34:28,52.0,340.5,-49.80002,3.804,3.776,33,31,21.62,65.01,471.0
485093,2020-11-11 15:34:38,52.4,340.5,-49.80002,3.805,3.778,33,31,21.67,65.15,481.0
485094,2020-11-11 15:34:48,52.4,340.7,-49.89999,3.806,3.779,33,31,21.72,65.29,491.0
485095,2020-11-11 15:34:58,52.4,340.8,-49.80002,3.807,3.779,33,32,21.77,65.43999,501.0
485096,2020-11-11 15:35:08,52.8,340.8,-49.80002,3.809,3.781,33,32,21.81,65.57,511.0
485097,2020-11-11 15:35:18,52.8,341.0,-49.80002,3.809,3.781,33,32,21.86,65.71,521.0
485098,2020-11-11 15:35:28,52.8,341.1,-49.80002,3.811,3.783,33,32,21.91,65.86,531.0
485099,2020-11-11 15:35:38,52.8,341.1,-49.80002,3.812,3.783,33,32,21.95,66.0,541.0
485100,2020-11-11 15:35:48,53.2,341.3,-49.80002,3.814,3.785,33,32,22.0,66.13,551.0
485101,2020-11-11 15:35:58,53.2,341.4,-49.80002,3.815,3.786,33,32,22.05,66.29,561.0
485102,2020-11-11 15:36:08,53.2,341.4,-49.80002,3.816,3.787,33,32,22.09,66.41,571.0
485103,2020-11-11 15:36:18,53.2,341.6,-49.80002,3.817,3.788,33,32,22.13,66.55,581.0
485104,2020-11-11 15:36:28,53.6,341.8,-49.80002,3.818,3.789,33,32,22.18,66.68999,591.0
485105,2020-11-11 15:36:38,53.6,341.9,-49.80002,3.82,3.791,33,32,22.23,66.84,601.0
485106,2020-11-11 15:36:48,53.6,341.9,-49.80002,3.821,3.792,33,32,22.28,66.98,611.0
485107,2020-11-11 15:36:58,54.0,342.1,-49.80002,3.823,3.793,33,32,22.33,67.13,621.0
485108,2020-11-11 15:37:08,54.0,342.2,-49.80002,3.824,3.794,33,32,22.37,67.26,631.0
485109,2020-11-11 15:37:18,54.0,342.4,-49.80002,3.826,3.795,33,32,22.42,67.4,641.0
485110,2020-11-11 15:37:28,54.0,342.5,-49.80002,3.826,3.797,33,32,22.47,67.55,651.0
485111,2020-11-11 15:37:38,54.4,342.5,-49.80002,3.827,3.798,33,32,22.51,67.67,661.0
485112,2020-11-11 15:37:48,54.4,342.7,-49.80002,3.829,3.799,33,32,22.56,67.81,671.0
485113,2020-11-11 15:37:58,54.4,342.7,-49.80002,3.83,3.801,33,32,22.6,67.95,681.0
485114,2020-11-11 15:38:08,54.8,342.8,-49.80002,3.831,3.801,33,32,22.64,68.08,691.0
485115,2020-11-11 15:38:18,54.8,343.0,-49.80002,3.833,3.802,33,32,22.7,68.24,701.0
485116,2020-11-11 15:38:28,54.8,343.2,-49.89999,3.834,3.804,33,32,22.75,68.39,711.0
485117,2020-11-11 15:38:38,54.8,343.3,-49.80002,3.835,3.806,33,32,22.79,68.53,721.0
485118,2020-11-11 15:38:48,55.2,343.3,-49.80002,3.836,3.807,33,32,22.84,68.66,731.0
485119,2020-11-11 15:38:58,55.2,343.5,-49.80002,3.837,3.807,33,32,22.89,68.8,741.0
485120,2020-11-11 15:39:08,55.2,343.6,-49.80002,3.839,3.809,33,32,22.93,68.93999,751.0
485121,2020-11-11 15:39:18,55.6,343.8,-49.80002,3.839,3.811,33,32,22.97,69.07,761.0
485122,2020-11-11 15:39:28,55.6,343.8,-49.80002,3.841,3.812,33,32,23.02,69.21,771.0
485123,2020-11-11 15:39:38,55.6,343.9,-49.80002,3.842,3.813,33,32,23.07,69.35,781.0
485124,2020-11-11 15:39:48,55.6,343.9,-49.89999,3.844,3.814,33,32,23.12,69.5,791.0
485125,2020-11-11 15:39:58,56.0,344.1,-49.80002,3.844,3.816,33,32,23.17,69.65,801.0
485126,2020-11-11 15:40:08,56.0,344.3,-49.80002,3.846,3.817,33,32,23.21,69.79,811.0
485127,2020-11-11 15:40:18,56.0,344.4,-49.80002,3.847,3.819,33,32,23.26,69.93,821.0
485128,2020-11-11 15:40:28,56.4,344.4,-49.89999,3.847,3.82,33,32,23.3,70.07,831.0
485129,2020-11-11 15:40:38,56.4,344.6,-49.80002,3.85,3.821,33,32,23.35,70.2,841.0
485130,2020-11-11 15:40:48,56.4,344.7,-49.80002,3.85,3.822,33,32,23.4,70.34,851.0
485131,2020-11-11 15:40:58,56.4,344.9,-49.80002,3.852,3.823,33,32,23.44,70.48,861.0
485132,2020-11-11 15:41:08,56.8,344.9,-49.80002,3.853,3.825,33,32,23.48,70.61,871.0
485133,2020-11-11 15:41:18,56.8,345.0,-49.80002,3.854,3.826,33,32,23.53,70.76,881.0
485134,2020-11-11 15:41:28,56.8,345.2,-49.80002,3.855,3.827,33,32,23.58,70.91,891.0
485135,2020-11-11 15:41:38,56.8,345.2,-49.80002,3.856,3.829,33,32,23.63,71.05,901.0
485136,2020-11-11 15:41:48,57.2,345.3,-49.80002,3.857,3.83,33,32,23.68,71.18999,911.0
485137,2020-11-11 15:41:58,57.2,345.5,-49.80002,3.858,3.832,33,32,23.73,71.32,921.0
485138,2020-11-11 15:42:08,57.2,345.5,-49.80002,3.86,3.833,33,32,23.77,71.46,931.0
485139,2020-11-11 15:42:18,57.6,345.7,-49.80002,3.861,3.833,33,32,23.81,71.6,941.0
485140,2020-11-11 15:42:28,57.6,345.8,-49.80002,3.862,3.835,33,32,23.86,71.74,951.0
485141,2020-11-11 15:42:38,57.6,345.8,-49.80002,3.863,3.837,33,32,23.91,71.88,961.0
485142,2020-11-11 15:42:48,57.6,346.0,-49.80002,3.863,3.838,33,32,23.95,72.01,971.0
485143,2020-11-11 15:42:58,58.0,346.1,-49.80002,3.865,3.839,33,32,24.01,72.18,981.0
485144,2020-11-11 15:43:08,58.0,346.1,-49.80002,3.866,3.84,33,32,24.05,72.32,991.0
485145,2020-11-11 15:43:18,58.0,346.4,-49.80002,3.867,3.841,33,32,24.1,72.45,1001.0
485146,2020-11-11 15:43:28,58.4,346.4,-49.80002,3.869,3.843,33,32,24.15,72.59,1011.0
485147,2020-11-11 15:43:38,58.4,346.6,-49.80002,3.87,3.845,33,32,24.19,72.73,1021.0
485148,2020-11-11 15:43:48,58.4,346.6,-49.80002,3.87,3.845,33,32,24.24,72.86,1031.0
485149,2020-11-11 15:43:58,58.4,346.8,-49.80002,3.871,3.846,33,32,24.28,73.0,1041.0
485150,2020-11-11 15:44:08,58.8,346.8,-49.80002,3.873,3.848,33,32,24.32,73.14,1051.0
485151,2020-11-11 15:44:18,58.8,346.9,-49.80002,3.874,3.849,33,32,24.38,73.27,1061.0
485152,2020-11-11 15:44:28,58.8,346.9,-49.80002,3.875,3.849,33,32,24.43,73.43,1071.0
485153,2020-11-11 15:44:38,59.2,347.1,-49.80002,3.876,3.85,33,32,24.48,73.58,1081.0
485154,2020-11-11 15:44:48,59.2,347.2,-49.80002,3.877,3.852,33,32,24.52,73.72,1091.0
485155,2020-11-11 15:44:58,59.2,347.4,-49.80002,3.878,3.853,33,32,24.56,73.85,1101.0
485156,2020-11-11 15:45:08,59.2,347.4,-49.80002,3.88,3.853,33,32,24.61,73.99,1111.0
485157,2020-11-11 15:45:18,59.6,347.5,-49.80002,3.881,3.856,33,32,24.65,74.11,1121.0
485158,2020-11-11 15:45:28,59.6,347.7,-49.80002,3.881,3.856,33,32,24.7,74.26,1131.0
485159,2020-11-11 15:45:38,59.6,347.7,-49.80002,3.882,3.858,33,32,24.75,74.4,1141.0
485160,2020-11-11 15:45:48,59.6,347.8,-49.80002,3.884,3.859,33,32,24.79,74.54,1151.0
485161,2020-11-11 15:45:58,60.0,347.8,-49.80002,3.885,3.859,33,32,24.84,74.68999,1161.0
485162,2020-11-11 15:46:08,60.0,348.0,-49.80002,3.886,3.86,33,32,24.89,74.82,1171.0
485163,2020-11-11 15:46:18,60.0,348.2,-49.80002,3.887,3.862,33,32,24.94,74.96,1181.0
485164,2020-11-11 15:46:28,60.4,348.2,-49.80002,3.888,3.863,33,32,24.99,75.12,1191.0
485165,2020-11-11 15:46:38,60.4,348.3,-49.80002,3.889,3.865,33,32,25.03,75.25999,1201.0
485166,2020-11-11 15:46:48,60.4,348.5,-49.80002,3.89,3.864,33,32,25.07,75.38,1211.0
485167,2020-11-11 15:46:58,60.4,348.5,-49.80002,3.891,3.866,33,32,25.12,75.50999,1221.0
485168,2020-11-11 15:47:08,60.8,348.5,-49.80002,3.893,3.867,33,32,25.17,75.65,1231.0
485169,2020-11-11 15:47:18,60.8,348.6,-49.80002,3.893,3.869,33,32,25.22,75.8,1241.0
485170,2020-11-11 15:47:28,60.8,348.8,-49.80002,3.894,3.869,33,32,25.27,75.95,1251.0
485171,2020-11-11 15:47:38,61.2,348.9,-49.80002,3.896,3.87,33,32,25.31,76.09,1261.0
485172,2020-11-11 15:47:48,61.2,348.9,-49.80002,3.896,3.872,33,32,25.35,76.23,1271.0
485173,2020-11-11 15:47:58,61.2,349.1,-49.80002,3.898,3.872,33,32,25.4,76.36,1281.0
485174,2020-11-11 15:48:08,61.2,349.1,-49.80002,3.899,3.874,33,32,25.45,76.5,1291.0
485175,2020-11-11 15:48:18,61.6,349.3,-49.80002,3.899,3.874,33,32,25.49,76.64,1301.0
485176,2020-11-11 15:48:28,61.6,349.4,-49.80002,3.902,3.876,33,32,25.54,76.77,1311.0
485177,2020-11-11 15:48:38,61.6,349.4,-49.80002,3.902,3.876,33,32,25.58,76.91,1321.0
485178,2020-11-11 15:48:48,62.0,349.6,-49.80002,3.903,3.878,33,32,25.63,77.05,1331.0
485179,2020-11-11 15:48:58,62.0,349.6,-49.80002,3.904,3.879,33,32,25.68,77.2,1341.0
485180,2020-11-11 15:49:08,62.0,349.7,-49.80002,3.905,3.881,33,32,25.73,77.35,1351.0
485181,2020-11-11 15:49:18,62.0,349.9,-49.80002,3.906,3.881,33,32,25.78,77.49,1361.0
485182,2020-11-11 15:49:28,62.4,349.9,-49.80002,3.907,3.882,33,32,25.82,77.63,1371.0
485183,2020-11-11 15:49:38,62.4,350.0,-49.80002,3.909,3.883,33,32,25.86,77.75999,1381.0
485184,2020-11-11 15:49:48,62.4,350.2,-49.80002,3.909,3.884,33,32,25.91,77.9,1391.0
485185,2020-11-11 15:49:58,62.4,350.2,-49.80002,3.911,3.885,33,32,25.96,78.04,1401.0
485186,2020-11-11 15:50:08,62.8,350.3,-49.80002,3.912,3.886,33,32,26.0,78.17,1411.0
485187,2020-11-11 15:50:18,62.8,350.5,-49.80002,3.912,3.888,33,32,26.05,78.31,1421.0
485188,2020-11-11 15:50:28,62.8,350.5,-49.80002,3.913,3.888,34,32,26.1,78.46,1431.0
485189,2020-11-11 15:50:38,63.2,350.7,-49.80002,3.914,3.889,34,32,26.14,78.6,1441.0
485190,2020-11-11 15:50:48,63.2,350.7,-49.80002,3.915,3.89,34,32,26.19,78.74,1451.0
485191,2020-11-11 15:50:58,63.2,350.8,-49.80002,3.916,3.891,34,32,26.24,78.89,1461.0
485192,2020-11-11 15:51:08,63.2,350.8,-49.80002,3.917,3.892,34,32,26.29,79.03,1471.0
485193,2020-11-11 15:51:18,63.6,351.0,-49.80002,3.918,3.893,34,32,26.33,79.17,1481.0
485194,2020-11-11 15:51:28,63.6,351.1,-49.80002,3.92,3.894,34,32,26.37,79.29,1491.0
485195,2020-11-11 15:51:38,63.6,351.1,-49.80002,3.92,3.895,34,32,26.42,79.42,1501.0
485196,2020-11-11 15:51:48,64.0,351.3,-49.80002,3.921,3.896,34,32,26.47,79.58,1511.0
485197,2020-11-11 15:51:58,64.0,351.4,-49.80002,3.923,3.897,34,32,26.52,79.73,1521.0
485198,2020-11-11 15:52:08,64.0,351.4,-49.80002,3.924,3.899,34,32,26.57,79.86,1531.0
485199,2020-11-11 15:52:18,64.0,351.6,-49.80002,3.924,3.899,34,32,26.61,80.0,1541.0
485200,2020-11-11 15:52:28,64.4,351.6,-49.80002,3.925,3.901,34,32,26.65,80.14,1551.0
485201,2020-11-11 15:52:38,64.4,351.8,-49.80002,3.926,3.902,34,32,26.7,80.29,1561.0
485202,2020-11-11 15:52:48,64.4,351.8,-49.80002,3.928,3.902,34,32,26.75,80.43,1571.0
485203,2020-11-11 15:52:58,64.8,351.9,-49.80002,3.929,3.903,34,32,26.8,80.57,1581.0
485204,2020-11-11 15:53:08,64.8,351.9,-49.80002,3.93,3.904,34,32,26.84,80.68999,1591.0
485205,2020-11-11 15:53:18,64.8,352.1,-49.80002,3.931,3.905,34,32,26.88,80.83,1601.0
485206,2020-11-11 15:53:28,64.8,352.2,-49.80002,3.932,3.906,34,32,26.93,80.98,1611.0
485207,2020-11-11 15:53:38,65.2,352.2,-49.80002,3.933,3.908,34,32,26.98,81.13,1621.0
485208,2020-11-11 15:53:48,65.2,352.4,-49.80002,3.934,3.909,34,32,27.03,81.25999,1631.0
485209,2020-11-11 15:53:58,65.2,352.4,-49.80002,3.935,3.91,34,32,27.08,81.4,1641.0
485210,2020-11-11 15:54:08,65.6,352.5,-49.80002,3.936,3.911,34,32,27.12,81.54,1651.0
485211,2020-11-11 15:54:18,65.6,352.7,-49.80002,3.937,3.912,34,32,27.16,81.67,1661.0
485212,2020-11-11 15:54:28,65.6,352.7,-49.80002,3.937,3.913,34,32,27.21,81.81,1671.0
485213,2020-11-11 15:54:38,65.6,352.8,-49.80002,3.939,3.914,34,32,27.26,81.95,1681.0
485214,2020-11-11 15:54:48,66.0,352.8,-49.80002,3.94,3.915,34,32,27.31,82.08,1691.0
485215,2020-11-11 15:54:58,66.0,353.0,-49.80002,3.941,3.916,34,32,27.36,82.24,1701.0
485216,2020-11-11 15:55:08,66.0,353.2,-49.80002,3.942,3.918,34,32,27.4,82.38,1711.0
485217,2020-11-11 15:55:18,66.0,353.2,-49.80002,3.943,3.918,34,32,27.45,82.53,1721.0
485218,2020-11-11 15:55:28,66.4,353.2,-49.80002,3.943,3.92,34,32,27.49,82.67,1731.0
485219,2020-11-11 15:55:38,66.4,353.5,-49.80002,3.945,3.921,34,32,27.54,82.8,1741.0
485220,2020-11-11 15:55:48,66.4,353.5,-49.80002,3.946,3.921,34,32,27.59,82.93999,1751.0
485221,2020-11-11 15:55:58,66.8,353.6,-49.80002,3.947,3.923,34,32,27.63,83.08,1761.0
485222,2020-11-11 15:56:08,66.8,353.6,-49.80002,3.948,3.923,34,32,27.68,83.21,1771.0
485223,2020-11-11 15:56:18,66.8,353.8,-49.80002,3.949,3.924,34,32,27.72,83.35,1781.0
485224,2020-11-11 15:56:28,66.8,353.8,-49.80002,3.95,3.925,34,32,27.77,83.5,1791.0
485225,2020-11-11 15:56:38,67.2,353.9,-49.80002,3.95,3.927,34,32,27.82,83.64,1801.0
485226,2020-11-11 15:56:48,67.2,354.1,-49.80002,3.952,3.928,34,32,27.87,83.77,1811.0
485227,2020-11-11 15:56:58,67.2,354.1,-49.80002,3.953,3.929,34,32,27.91,83.92,1821.0
485228,2020-11-11 15:57:08,67.6,354.3,-49.80002,3.953,3.929,34,32,27.96,84.07,1831.0
485229,2020-11-11 15:57:18,67.6,354.3,-49.80002,3.955,3.93,34,32,28.0,84.2,1841.0
485230,2020-11-11 15:57:28,67.6,354.4,-49.80002,3.957,3.931,34,32,28.06,84.34,1851.0
485231,2020-11-11 15:57:38,67.6,354.4,-49.80002,3.957,3.932,34,32,28.1,84.48,1861.0
485232,2020-11-11 15:57:48,68.0,354.6,-49.80002,3.958,3.934,34,32,28.14,84.6,1871.0
485233,2020-11-11 15:57:58,68.0,354.7,-49.80002,3.958,3.935,34,32,28.19,84.75,1881.0
485234,2020-11-11 15:58:08,68.0,354.7,-49.80002,3.961,3.935,34,32,28.24,84.9,1891.0
485235,2020-11-11 15:58:18,68.4,354.9,-49.80002,3.961,3.936,34,32,28.29,85.04,1901.0
485236,2020-11-11 15:58:28,68.4,354.9,-49.80002,3.962,3.938,34,32,28.34,85.17,1911.0
485237,2020-11-11 15:58:38,68.4,355.0,-49.80002,3.964,3.939,34,32,28.38,85.31,1921.0
485238,2020-11-11 15:58:48,68.4,355.2,-49.80002,3.964,3.94,34,32,28.42,85.45,1931.0
485239,2020-11-11 15:58:58,68.8,355.2,-49.80002,3.965,3.94,34,32,28.47,85.61,1941.0
485240,2020-11-11 15:59:08,68.8,355.3,-49.80002,3.967,3.941,34,32,28.52,85.74,1951.0
485241,2020-11-11 15:59:18,68.8,355.3,-49.80002,3.968,3.943,34,32,28.56,85.86,1961.0
485242,2020-11-11 15:59:28,68.8,355.5,-49.80002,3.969,3.944,34,32,28.61,86.02,1971.0
485243,2020-11-11 15:59:38,69.2,355.7,-49.80002,3.97,3.945,34,32,28.66,86.15,1981.0
485244,2020-11-11 15:59:48,69.2,355.7,-49.80002,3.971,3.946,34,32,28.71,86.3,1991.0
485245,2020-11-11 15:59:58,69.2,355.8,-49.80002,3.972,3.946,34,32,28.75,86.43999,2001.0
485246,2020-11-11 16:00:08,69.6,355.8,-49.80002,3.972,3.947,34,32,28.8,86.58,2011.0
485247,2020-11-11 16:00:18,69.6,356.0,-49.80002,3.973,3.948,34,32,28.85,86.71,2021.0
485248,2020-11-11 16:00:28,69.6,356.0,-49.80002,3.975,3.95,34,32,28.89,86.85,2031.0
485249,2020-11-11 16:00:38,69.6,356.1,-49.80002,3.975,3.95,34,32,28.93,86.99,2041.0
485250,2020-11-11 16:00:48,70.0,356.3,-49.80002,3.976,3.952,34,32,28.98,87.14,2051.0
485251,2020-11-11 16:00:58,70.0,356.3,-49.80002,3.978,3.953,34,32,29.03,87.27,2061.0
485252,2020-11-11 16:01:08,70.0,356.4,-49.80002,3.979,3.953,34,32,29.08,87.42,2071.0
485253,2020-11-11 16:01:18,70.4,356.4,-49.80002,3.98,3.955,34,32,29.12,87.55,2081.0
485254,2020-11-11 16:01:28,70.4,356.6,-49.80002,3.981,3.955,34,32,29.17,87.68999,2091.0
485255,2020-11-11 16:01:38,70.4,356.8,-49.80002,3.982,3.957,34,33,29.22,87.84,2101.0
485256,2020-11-11 16:01:48,70.4,356.8,-49.80002,3.983,3.958,34,33,29.26,87.98,2111.0
485257,2020-11-11 16:01:58,70.8,356.9,-49.80002,3.984,3.959,34,33,29.31,88.11,2121.0
485258,2020-11-11 16:02:08,70.8,357.1,-49.80002,3.985,3.96,34,33,29.36,88.25,2131.0
485259,2020-11-11 16:02:18,70.8,357.1,-49.80002,3.986,3.961,34,33,29.39,88.37,2141.0
485260,2020-11-11 16:02:28,71.2,357.1,-49.80002,3.987,3.962,34,33,29.45,88.54,2151.0
485261,2020-11-11 16:02:38,71.2,357.4,-49.80002,3.989,3.963,34,33,29.5,88.67,2161.0
485262,2020-11-11 16:02:49,71.2,357.4,-49.80002,3.989,3.964,34,33,29.54,88.81,2172.0
485263,2020-11-11 16:02:59,71.2,357.4,-49.80002,3.99,3.965,34,33,29.59,88.95,2182.0
485264,2020-11-11 16:03:09,71.6,357.5,-49.80002,3.992,3.966,34,33,29.64,89.07999,2192.0
485265,2020-11-11 16:03:19,71.6,357.7,-49.80002,3.992,3.967,34,33,29.69,89.24,2202.0
485266,2020-11-11 16:03:29,71.6,357.7,-49.80002,3.993,3.968,34,33,29.73,89.38,2212.0
485267,2020-11-11 16:03:39,72.0,357.8,-49.80002,3.994,3.97,34,33,29.77,89.52,2222.0
485268,2020-11-11 16:03:49,72.0,358.0,-49.80002,3.996,3.97,34,33,29.82,89.65,2232.0
485269,2020-11-11 16:03:59,72.0,358.0,-49.80002,3.997,3.971,34,33,29.87,89.79,2242.0
485270,2020-11-11 16:04:09,72.0,358.2,-49.80002,3.997,3.972,34,33,29.91,89.93,2252.0
485271,2020-11-11 16:04:19,72.4,358.2,-49.80002,3.999,3.973,34,33,29.96,90.07999,2262.0
485272,2020-11-11 16:04:29,72.4,358.3,-49.80002,4.0,3.974,34,33,30.01,90.21,2272.0
485273,2020-11-11 16:04:39,72.4,358.3,-49.80002,4.001,3.975,34,33,30.05,90.35,2282.0
485274,2020-11-11 16:04:49,72.4,358.5,-49.89999,4.002,3.977,34,33,30.1,90.49,2292.0
485275,2020-11-11 16:04:59,72.8,358.6,-49.80002,4.003,3.978,34,33,30.15,90.62,2302.0
485276,2020-11-11 16:05:09,72.8,358.6,-49.80002,4.004,3.979,34,33,30.19,90.75999,2312.0
485277,2020-11-11 16:05:19,72.8,358.8,-49.80002,4.005,3.98,34,33,30.24,90.92,2322.0
485278,2020-11-11 16:05:29,73.2,358.9,-49.89999,4.007,3.98,34,33,30.29,91.07,2332.0
485279,2020-11-11 16:05:39,73.2,358.9,-49.80002,4.007,3.982,34,33,30.33,91.18999,2342.0
485280,2020-11-11 16:05:49,73.2,359.1,-49.80002,4.008,3.983,34,33,30.38,91.32999,2352.0
485281,2020-11-11 16:05:59,73.2,359.3,-49.80002,4.01,3.984,34,33,30.43,91.48,2362.0
485282,2020-11-11 16:06:09,73.6,359.3,-49.80002,4.01,3.986,34,33,30.47,91.61,2372.0
485283,2020-11-11 16:06:19,73.6,359.3,-49.80002,4.011,3.986,34,33,30.52,91.75,2382.0
485284,2020-11-11 16:06:29,73.6,359.4,-49.89999,4.012,3.988,34,33,30.56,91.89,2392.0
485285,2020-11-11 16:06:39,74.0,359.6,-49.89999,4.013,3.988,34,33,30.61,92.02,2402.0
485286,2020-11-11 16:06:49,74.0,359.7,-49.80002,4.015,3.99,34,33,30.66,92.16,2412.0
485287,2020-11-11 16:06:59,74.0,359.7,-49.89999,4.015,3.991,34,33,30.71,92.32999,2422.0
485288,2020-11-11 16:07:09,74.0,359.7,-49.89999,4.017,3.991,34,33,30.75,92.45,2432.0
485289,2020-11-11 16:07:19,74.4,359.9,-49.80002,4.018,3.993,34,33,30.8,92.57999,2442.0
485290,2020-11-11 16:07:29,74.4,359.9,-49.80002,4.019,3.993,34,33,30.84,92.73,2452.0
485291,2020-11-11 16:07:39,74.4,360.0,-49.80002,4.02,3.995,34,33,30.89,92.88,2462.0
485292,2020-11-11 16:07:49,74.8,360.2,-49.89999,4.021,3.996,34,33,30.94,93.02,2472.0
485293,2020-11-11 16:07:59,74.8,360.3,-49.80002,4.022,3.997,34,33,30.99,93.15,2482.0
485294,2020-11-11 16:08:09,74.8,360.3,-49.80002,4.023,3.998,34,33,31.03,93.29,2492.0
485295,2020-11-11 16:08:19,74.8,360.5,-49.80002,4.025,3.998,34,33,31.07,93.43,2502.0
485296,2020-11-11 16:08:29,75.2,360.5,-49.80002,4.025,4.0,34,33,31.12,93.57999,2512.0
485297,2020-11-11 16:08:39,75.2,360.7,-49.89999,4.027,4.001,34,33,31.17,93.73,2522.0
