number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
17631,2019-08-08 20:44:36,16.8,326.0,-74.20001,3.647,3.619,43,41,7.61,22.9,136.0
17632,2019-08-08 20:44:44,16.8,326.1,-74.20001,3.648,3.62,43,41,7.67,23.07,144.0
17633,2019-08-08 20:44:52,17.2,326.1,-74.30002,3.648,3.621,43,41,7.72,23.23,152.0
17634,2019-08-08 20:45:00,17.2,326.3,-74.30002,3.65,3.622,43,41,7.78,23.4,160.0
17635,2019-08-08 20:45:08,17.2,326.3,-74.20001,3.651,3.623,43,41,7.84,23.56,168.0
17636,2019-08-08 20:45:16,17.6,326.4,-74.20001,3.651,3.624,43,41,7.89,23.73,176.0
17637,2019-08-08 20:45:24,17.6,326.4,-74.20001,3.653,3.625,43,41,7.95,23.92,184.0
17638,2019-08-08 20:45:32,17.6,326.6,-74.30002,3.653,3.625,43,41,8.01,24.08,192.0
17639,2019-08-08 20:45:40,18.0,326.7,-74.20001,3.654,3.626,43,41,8.059999,24.25,200.0
17640,2019-08-08 20:45:48,18.0,326.7,-74.30002,3.655,3.627,43,41,8.12,24.41,208.0
17641,2019-08-08 20:45:56,18.0,326.7,-74.30002,3.655,3.628,43,41,8.17,24.58,216.0
17642,2019-08-08 20:46:04,18.0,326.9,-74.30002,3.657,3.628,43,41,8.22,24.74,224.0
17643,2019-08-08 20:46:12,18.4,326.9,-74.30002,3.657,3.629,43,41,8.28,24.91,232.0
17644,2019-08-08 20:46:20,18.4,327.1,-74.30002,3.658,3.631,43,41,8.349999,25.09,240.0
17645,2019-08-08 20:46:28,18.4,327.1,-74.30002,3.659,3.632,43,41,8.4,25.24,248.0
17646,2019-08-08 20:46:36,18.8,327.2,-74.30002,3.66,3.633,43,41,8.45,25.41,256.0
17647,2019-08-08 20:46:44,18.8,327.2,-74.30002,3.661,3.633,43,41,8.51,25.58,264.0
17648,2019-08-08 20:46:52,18.8,327.4,-74.30002,3.661,3.635,43,41,8.559999,25.74,272.0
17649,2019-08-08 20:47:00,19.2,327.4,-74.20001,3.663,3.635,43,41,8.62,25.93,280.0
17650,2019-08-08 20:47:08,19.2,327.4,-74.30002,3.664,3.635,43,41,8.679999,26.09,288.0
17651,2019-08-08 20:47:16,19.2,327.5,-74.30002,3.664,3.636,43,41,8.73,26.26,296.0
17652,2019-08-08 20:47:24,19.6,327.7,-74.30002,3.665,3.637,43,41,8.79,26.42,304.0
17653,2019-08-08 20:47:32,19.6,327.7,-74.30002,3.666,3.639,43,41,8.84,26.59,312.0
17654,2019-08-08 20:47:40,19.6,327.7,-74.30002,3.667,3.639,43,41,8.9,26.75,320.0
17655,2019-08-08 20:47:48,19.6,327.8,-74.30002,3.667,3.639,43,41,8.96,26.94,328.0
17656,2019-08-08 20:47:56,20.0,327.8,-74.30002,3.668,3.64,43,41,9.01,27.08,336.0
17657,2019-08-08 20:48:04,20.0,327.8,-74.30002,3.668,3.64,43,41,9.07,27.26,344.0
17658,2019-08-08 20:48:12,20.0,328.0,-74.30002,3.669,3.641,43,41,9.12,27.42,352.0
17659,2019-08-08 20:48:20,20.4,328.0,-74.30002,3.67,3.642,43,41,9.17,27.59,360.0
17660,2019-08-08 20:48:28,20.4,328.0,-74.30002,3.67,3.643,43,41,9.23,27.77,368.0
17661,2019-08-08 20:48:36,20.4,328.2,-74.30002,3.67,3.643,43,41,9.29,27.93,376.0
17662,2019-08-08 20:48:44,20.8,328.2,-74.30002,3.671,3.644,43,41,9.349999,28.1,384.0
17663,2019-08-08 20:48:52,20.8,328.3,-74.30002,3.672,3.645,43,41,9.4,28.27,392.0
17664,2019-08-08 20:49:00,20.8,328.3,-74.30002,3.672,3.645,43,41,9.45,28.44,400.0
17665,2019-08-08 20:49:08,21.2,328.3,-74.39999,3.673,3.646,43,41,9.51,28.6,408.0
17666,2019-08-08 20:49:16,21.2,328.3,-74.30002,3.672,3.647,43,41,9.57,28.77,416.0
17667,2019-08-08 20:49:24,21.2,328.5,-74.30002,3.673,3.647,43,41,9.63,28.95,424.0
17668,2019-08-08 20:49:32,21.2,328.5,-74.30002,3.674,3.648,43,41,9.679999,29.1,432.0
17669,2019-08-08 20:49:40,21.6,328.5,-74.30002,3.674,3.648,43,41,9.73,29.26,440.0
17670,2019-08-08 20:49:48,21.6,328.6,-74.30002,3.675,3.648,43,41,9.78,29.43,448.0
17671,2019-08-08 20:49:56,21.6,328.6,-74.30002,3.675,3.648,43,41,9.84,29.6,456.0
17672,2019-08-08 20:50:04,22.0,328.6,-74.30002,3.676,3.649,43,41,9.91,29.78,464.0
17673,2019-08-08 20:50:12,22.0,328.6,-74.30002,3.676,3.649,43,41,9.96,29.95,472.0
17674,2019-08-08 20:50:20,22.0,328.6,-74.39999,3.676,3.65,43,41,10.01,30.11,480.0
17675,2019-08-08 20:50:28,22.4,328.6,-74.30002,3.677,3.65,43,41,10.07,30.28,488.0
17676,2019-08-08 20:50:36,22.4,328.8,-74.30002,3.677,3.651,43,41,10.12,30.45,496.0
17677,2019-08-08 20:50:44,22.4,328.8,-74.30002,3.678,3.651,43,41,10.18,30.61,504.0
17678,2019-08-08 20:50:52,22.8,328.8,-74.30002,3.678,3.651,43,41,10.24,30.79,512.0
17679,2019-08-08 20:51:00,22.8,328.9,-74.30002,3.679,3.651,43,41,10.29,30.94,520.0
17680,2019-08-08 20:51:08,22.8,328.8,-74.30002,3.679,3.652,43,41,10.35,31.11,528.0
17681,2019-08-08 20:51:16,22.8,328.9,-74.30002,3.679,3.652,43,41,10.4,31.28,536.0
17682,2019-08-08 20:51:24,23.2,328.9,-74.30002,3.679,3.654,43,41,10.45,31.44,544.0
17683,2019-08-08 20:51:32,23.2,328.9,-74.39999,3.681,3.653,43,41,10.52,31.63,552.0
17684,2019-08-08 20:51:40,23.2,329.1,-74.30002,3.68,3.654,43,41,10.58,31.79,560.0
17685,2019-08-08 20:51:48,23.6,329.1,-74.30002,3.68,3.655,43,41,10.63,31.96,568.0
17686,2019-08-08 20:51:56,23.6,329.1,-74.30002,3.681,3.655,43,41,10.68,32.12,576.0
17687,2019-08-08 20:52:04,23.6,329.1,-74.30002,3.682,3.655,43,41,10.74,32.29,584.0
17688,2019-08-08 20:52:12,24.0,329.2,-74.39999,3.682,3.656,43,41,10.79,32.45,592.0
17689,2019-08-08 20:52:20,24.0,329.2,-74.30002,3.682,3.656,43,41,10.86,32.64,600.0
17690,2019-08-08 20:52:28,24.0,329.2,-74.30002,3.682,3.656,43,41,10.91,32.82,608.0
17691,2019-08-08 20:52:36,24.4,329.2,-74.30002,3.683,3.656,43,41,10.97,32.99,616.0
17692,2019-08-08 20:52:44,24.4,329.2,-74.30002,3.683,3.657,43,41,11.02,33.14,624.0
17693,2019-08-08 20:52:52,24.4,329.2,-74.30002,3.684,3.657,43,41,11.08,33.3,632.0
17694,2019-08-08 20:53:00,24.4,329.4,-74.30002,3.684,3.657,43,41,11.13,33.47,640.0
17695,2019-08-08 20:53:08,24.8,329.4,-74.30002,3.685,3.658,43,41,11.19,33.64,648.0
17696,2019-08-08 20:53:16,24.8,329.4,-74.30002,3.685,3.658,43,41,11.24,33.81,656.0
17697,2019-08-08 20:53:24,24.8,329.4,-74.30002,3.685,3.658,43,41,11.29,33.97,664.0
17698,2019-08-08 20:53:32,25.2,329.6,-74.30002,3.686,3.659,43,41,11.35,34.14,672.0
17699,2019-08-08 20:53:40,25.2,329.6,-74.39999,3.686,3.66,43,41,11.41,34.3,680.0
17700,2019-08-08 20:53:48,25.2,329.6,-74.30002,3.686,3.661,43,41,11.47,34.5,688.0
17701,2019-08-08 20:53:56,25.6,329.7,-74.39999,3.686,3.66,43,41,11.53,34.67,696.0
17702,2019-08-08 20:54:04,25.6,329.6,-74.30002,3.686,3.66,43,41,11.58,34.83,704.0
17703,2019-08-08 20:54:12,25.6,329.7,-74.30002,3.687,3.661,43,41,11.64,35.0,712.0
17704,2019-08-08 20:54:20,26.0,329.7,-74.30002,3.687,3.661,43,41,11.69,35.15,720.0
17705,2019-08-08 20:54:28,26.0,329.7,-74.30002,3.689,3.662,43,41,11.75,35.31,728.0
17706,2019-08-08 20:54:36,26.0,329.9,-74.39999,3.69,3.662,43,41,11.8,35.48,736.0
17707,2019-08-08 20:54:44,26.0,329.9,-74.30002,3.69,3.663,43,41,11.85,35.65,744.0
17708,2019-08-08 20:54:52,26.4,329.9,-74.39999,3.689,3.663,43,41,11.91,35.81,752.0
17709,2019-08-08 20:55:00,26.4,329.9,-74.30002,3.689,3.664,43,41,11.97,36.0,760.0
17710,2019-08-08 20:55:08,26.4,329.9,-74.30002,3.69,3.663,43,41,12.03,36.16,768.0
17711,2019-08-08 20:55:16,26.8,329.9,-74.30002,3.69,3.664,43,41,12.08,36.33,776.0
17712,2019-08-08 20:55:24,26.8,329.9,-74.30002,3.691,3.665,43,41,12.14,36.51,784.0
17713,2019-08-08 20:55:32,26.8,330.0,-74.30002,3.692,3.664,43,42,12.2,36.68,792.0
17714,2019-08-08 20:55:40,27.2,330.0,-74.30002,3.691,3.665,43,42,12.26,36.85,800.0
17715,2019-08-08 20:55:48,27.2,330.0,-74.30002,3.692,3.666,43,42,12.3,37.0,808.0
17716,2019-08-08 20:55:56,27.2,330.0,-74.30002,3.692,3.666,43,42,12.36,37.16,816.0
17717,2019-08-08 20:56:04,27.6,330.0,-74.30002,3.693,3.666,43,42,12.42,37.34,824.0
17718,2019-08-08 20:56:12,27.6,330.2,-74.30002,3.692,3.666,43,42,12.47,37.51,832.0
17719,2019-08-08 20:56:20,27.6,330.2,-74.30002,3.693,3.666,43,42,12.53,37.67,840.0
17720,2019-08-08 20:56:28,28.0,330.2,-74.30002,3.693,3.667,43,42,12.59,37.84,848.0
17721,2019-08-08 20:56:36,28.0,330.3,-74.30002,3.694,3.667,43,42,12.64,38.01,856.0
17722,2019-08-08 20:56:44,28.0,330.3,-74.30002,3.694,3.668,43,42,12.7,38.18,864.0
17723,2019-08-08 20:56:52,28.0,330.3,-74.30002,3.695,3.668,44,42,12.76,38.38,872.0
17724,2019-08-08 20:57:00,28.4,330.3,-74.30002,3.696,3.668,43,42,12.82,38.54,880.0
17725,2019-08-08 20:57:08,28.4,330.3,-74.30002,3.696,3.668,44,42,12.88,38.71,888.0
17726,2019-08-08 20:57:16,28.4,330.5,-74.39999,3.696,3.669,44,42,12.93,38.87,896.0
17727,2019-08-08 20:57:24,28.8,330.5,-74.30002,3.696,3.669,44,42,12.98,39.04,904.0
17728,2019-08-08 20:57:32,28.8,330.5,-74.30002,3.697,3.669,44,42,13.03,39.19,912.0
17729,2019-08-08 20:57:40,28.8,330.5,-74.30002,3.697,3.67,44,42,13.09,39.35,920.0
17730,2019-08-08 20:57:48,29.2,330.5,-74.30002,3.697,3.671,44,42,13.14,39.52,928.0
17731,2019-08-08 20:57:56,29.2,330.5,-74.30002,3.697,3.671,44,42,13.2,39.68,936.0
17732,2019-08-08 20:58:04,29.2,330.5,-74.30002,3.698,3.671,44,42,13.26,39.85,944.0
17733,2019-08-08 20:58:12,29.6,330.7,-74.30002,3.698,3.672,44,42,13.31,40.02,952.0
17734,2019-08-08 20:58:20,29.6,330.7,-74.30002,3.699,3.672,44,42,13.38,40.22,960.0
17735,2019-08-08 20:58:28,29.6,330.7,-74.30002,3.699,3.672,44,42,13.43,40.38,968.0
17736,2019-08-08 20:58:36,29.6,330.7,-74.30002,3.699,3.673,44,42,13.49,40.55,976.0
17737,2019-08-08 20:58:44,30.0,330.8,-74.30002,3.7,3.673,44,42,13.54,40.72,984.0
17738,2019-08-08 20:58:52,30.0,330.8,-74.30002,3.7,3.673,44,42,13.59,40.88,992.0
17739,2019-08-08 20:59:00,30.0,330.8,-74.30002,3.7,3.674,44,42,13.64,41.04,1000.0
17740,2019-08-08 20:59:08,30.4,330.8,-74.39999,3.701,3.674,44,42,13.7,41.2,1008.0
17741,2019-08-08 20:59:16,30.4,331.0,-74.30002,3.701,3.674,44,42,13.76,41.37,1016.0
17742,2019-08-08 20:59:24,30.4,331.0,-74.30002,3.701,3.675,44,42,13.82,41.55,1024.0
17743,2019-08-08 20:59:32,30.8,331.0,-74.30002,3.703,3.675,44,42,13.87,41.71,1032.0
17744,2019-08-08 20:59:40,30.8,331.0,-74.30002,3.703,3.676,44,42,13.93,41.88,1040.0
17745,2019-08-08 20:59:49,30.8,331.1,-74.30002,3.702,3.676,44,42,13.99,42.06,1049.0
17746,2019-08-08 20:59:57,31.2,331.1,-74.30002,3.703,3.676,44,42,14.05,42.23,1057.0
17747,2019-08-08 21:00:05,31.2,331.1,-74.30002,3.703,3.677,44,42,14.1,42.39,1065.0
17748,2019-08-08 21:00:13,31.2,331.1,-74.30002,3.704,3.677,44,42,14.16,42.58,1073.0
17749,2019-08-08 21:00:21,31.2,331.1,-74.30002,3.704,3.677,44,42,14.22,42.75,1081.0
17750,2019-08-08 21:00:29,31.6,331.1,-74.39999,3.704,3.678,44,42,14.27,42.91,1089.0
17751,2019-08-08 21:00:37,31.6,331.3,-74.30002,3.705,3.678,44,42,14.32,43.06,1097.0
17752,2019-08-08 21:00:45,31.6,331.3,-74.30002,3.705,3.679,44,42,14.38,43.23,1105.0
17753,2019-08-08 21:00:53,32.0,331.3,-74.30002,3.705,3.679,44,42,14.43,43.39,1113.0
17754,2019-08-08 21:01:01,32.0,331.3,-74.30002,3.707,3.679,44,42,14.49,43.56,1121.0
17755,2019-08-08 21:01:09,32.0,331.4,-74.30002,3.706,3.68,44,42,14.54,43.72,1129.0
17756,2019-08-08 21:01:17,32.4,331.3,-74.39999,3.707,3.68,44,42,14.6,43.89,1137.0
17757,2019-08-08 21:01:25,32.4,331.4,-74.30002,3.707,3.681,44,42,14.66,44.09,1145.0
17758,2019-08-08 21:01:33,32.4,331.4,-74.30002,3.708,3.681,44,42,14.72,44.26,1153.0
17759,2019-08-08 21:01:41,32.8,331.4,-74.30002,3.708,3.682,44,42,14.77,44.42,1161.0
17760,2019-08-08 21:01:49,32.8,331.4,-74.39999,3.708,3.682,44,42,14.83,44.59,1169.0
17761,2019-08-08 21:01:57,32.8,331.6,-74.39999,3.708,3.682,44,42,14.89,44.76,1177.0
17762,2019-08-08 21:02:05,33.2,331.6,-74.39999,3.709,3.683,44,42,14.94,44.92,1185.0
17763,2019-08-08 21:02:13,33.2,331.6,-74.30002,3.709,3.682,44,42,14.99,45.08,1193.0
17764,2019-08-08 21:02:21,33.2,331.7,-74.39999,3.71,3.683,44,42,15.05,45.24,1201.0
17765,2019-08-08 21:02:29,33.2,331.7,-74.30002,3.709,3.684,44,42,15.1,45.41,1209.0
17766,2019-08-08 21:02:37,33.6,331.7,-74.30002,3.71,3.683,44,42,15.15,45.57,1217.0
17767,2019-08-08 21:02:45,33.6,331.7,-74.30002,3.711,3.685,44,42,15.21,45.74,1225.0
17768,2019-08-08 21:02:53,33.6,331.7,-74.30002,3.711,3.685,44,42,15.28,45.94,1233.0
17769,2019-08-08 21:03:01,34.0,331.7,-74.30002,3.712,3.685,44,42,15.33,46.1,1241.0
17770,2019-08-08 21:03:09,34.0,331.9,-74.30002,3.712,3.686,44,42,15.39,46.27,1249.0
17771,2019-08-08 21:03:17,34.0,331.9,-74.39999,3.712,3.686,44,42,15.44,46.43,1257.0
17772,2019-08-08 21:03:25,34.4,331.9,-74.30002,3.713,3.687,44,42,15.5,46.6,1265.0
17773,2019-08-08 21:03:33,34.4,332.1,-74.30002,3.714,3.686,44,42,15.56,46.76,1273.0
17774,2019-08-08 21:03:41,34.4,332.1,-74.30002,3.714,3.687,44,42,15.61,46.94,1281.0
17775,2019-08-08 21:03:49,34.4,332.1,-74.30002,3.714,3.688,44,42,15.66,47.08,1289.0
17776,2019-08-08 21:03:57,34.8,332.1,-74.30002,3.715,3.689,44,42,15.71,47.25,1297.0
17777,2019-08-08 21:04:05,34.8,332.2,-74.39999,3.715,3.689,44,42,15.77,47.42,1305.0
17778,2019-08-08 21:04:13,34.8,332.2,-74.30002,3.715,3.688,44,42,15.83,47.6,1313.0
17779,2019-08-08 21:04:21,35.2,332.2,-74.30002,3.716,3.689,44,42,15.89,47.78,1321.0
17780,2019-08-08 21:04:29,35.2,332.2,-74.30002,3.716,3.69,44,43,15.94,47.95,1329.0
17781,2019-08-08 21:04:37,35.2,332.4,-74.30002,3.717,3.69,44,43,16.0,48.12,1337.0
17782,2019-08-08 21:04:45,35.6,332.4,-74.30002,3.717,3.69,44,43,16.06,48.28,1345.0
17783,2019-08-08 21:04:53,35.6,332.4,-74.30002,3.717,3.691,44,43,16.11,48.45,1353.0
17784,2019-08-08 21:05:01,35.6,332.4,-74.30002,3.718,3.691,44,43,16.17,48.61,1361.0
17785,2019-08-08 21:05:09,36.0,332.4,-74.30002,3.718,3.692,44,43,16.23,48.8,1369.0
17786,2019-08-08 21:05:17,36.0,332.5,-74.30002,3.719,3.691,44,43,16.28,48.96,1377.0
17787,2019-08-08 21:05:25,36.0,332.5,-74.30002,3.719,3.692,44,43,16.33,49.11,1385.0
17788,2019-08-08 21:05:33,36.4,332.7,-74.30002,3.72,3.693,44,43,16.39,49.28,1393.0
17789,2019-08-08 21:05:41,36.4,332.5,-74.30002,3.721,3.693,44,43,16.45,49.45,1401.0
17790,2019-08-08 21:05:49,36.4,332.7,-74.30002,3.72,3.693,44,43,16.5,49.62,1409.0
17791,2019-08-08 21:05:57,36.4,332.7,-72.80002,3.719,3.694,45,43,16.56,49.79,1417.0
17792,2019-08-08 21:06:05,36.8,332.7,-72.80002,3.72,3.694,45,43,16.61,49.96,1425.0
17793,2019-08-08 21:06:13,36.8,332.7,-72.80002,3.721,3.695,45,43,16.67,50.13,1433.0
17794,2019-08-08 21:06:21,36.8,332.8,-72.80002,3.721,3.696,45,43,16.73,50.29,1441.0
17795,2019-08-08 21:06:29,37.2,332.8,-72.80002,3.722,3.696,45,43,16.79,50.46,1449.0
17796,2019-08-08 21:06:37,37.2,332.8,-72.80002,3.722,3.695,45,43,16.83,50.61,1457.0
17797,2019-08-08 21:06:45,37.2,332.8,-72.80002,3.722,3.697,45,43,16.89,50.77,1465.0
17798,2019-08-08 21:06:53,37.6,332.8,-72.80002,3.723,3.697,45,43,16.94,50.94,1473.0
17799,2019-08-08 21:07:01,37.6,333.0,-72.80002,3.723,3.697,45,43,16.99,51.09,1481.0
17800,2019-08-08 21:07:09,37.6,333.0,-72.80002,3.724,3.697,45,43,17.04,51.26,1489.0
17801,2019-08-08 21:07:17,37.6,333.0,-72.80002,3.724,3.698,45,43,17.1,51.42,1497.0
17802,2019-08-08 21:07:25,38.0,333.0,-72.80002,3.725,3.699,45,43,17.17,51.6,1505.0
17803,2019-08-08 21:07:33,38.0,333.0,-72.80002,3.726,3.7,45,43,17.22,51.77,1513.0
17804,2019-08-08 21:07:41,38.0,333.2,-72.80002,3.725,3.7,45,43,17.27,51.92,1521.0
17805,2019-08-08 21:07:49,38.4,333.2,-72.80002,3.726,3.7,45,43,17.32,52.08,1529.0
17806,2019-08-08 21:07:57,38.4,333.2,-72.80002,3.726,3.7,45,43,17.38,52.26,1537.0
17807,2019-08-08 21:08:05,38.4,333.3,-72.80002,3.727,3.701,45,43,17.43,52.42,1545.0
17808,2019-08-08 21:08:13,38.8,333.3,-72.70001,3.727,3.701,45,43,17.49,52.59,1553.0
17809,2019-08-08 21:08:21,38.8,333.3,-72.80002,3.728,3.701,45,43,17.55,52.75,1561.0
17810,2019-08-08 21:08:29,38.8,333.3,-72.80002,3.729,3.702,45,43,17.6,52.92,1569.0
17811,2019-08-08 21:08:37,38.8,333.5,-72.80002,3.729,3.702,45,43,17.65,53.07,1577.0
17812,2019-08-08 21:08:45,39.2,333.5,-72.80002,3.729,3.703,45,43,17.7,53.22,1585.0
17813,2019-08-08 21:08:53,39.2,333.5,-72.70001,3.729,3.704,45,43,17.76,53.41,1593.0
17814,2019-08-08 21:09:01,39.2,333.6,-72.80002,3.731,3.704,45,43,17.82,53.59,1601.0
17815,2019-08-08 21:09:09,39.6,333.6,-72.80002,3.731,3.704,45,43,17.87,53.73,1609.0
17816,2019-08-08 21:09:17,39.6,333.6,-72.80002,3.732,3.705,45,43,17.93,53.89,1617.0
17817,2019-08-08 21:09:25,39.6,333.6,-72.80002,3.732,3.706,45,43,17.98,54.07,1625.0
17818,2019-08-08 21:09:33,40.0,333.6,-72.80002,3.732,3.705,45,43,18.04,54.23,1633.0
17819,2019-08-08 21:09:41,40.0,333.8,-72.70001,3.733,3.706,45,43,18.09,54.4,1641.0
17820,2019-08-08 21:09:49,40.0,333.8,-72.70001,3.733,3.707,45,43,18.15,54.56,1649.0
17821,2019-08-08 21:09:57,40.4,333.8,-72.80002,3.734,3.708,45,43,18.2,54.73,1657.0
17822,2019-08-08 21:10:05,40.4,333.9,-72.80002,3.734,3.708,45,43,18.26,54.89,1665.0
17823,2019-08-08 21:10:13,40.4,333.9,-72.80002,3.735,3.708,45,43,18.3,55.03,1673.0
17824,2019-08-08 21:10:21,40.4,333.9,-72.80002,3.735,3.709,45,43,18.37,55.22,1681.0
17825,2019-08-08 21:10:29,40.8,334.1,-72.80002,3.736,3.709,45,43,18.42,55.37,1689.0
17826,2019-08-08 21:10:37,40.8,334.1,-72.80002,3.737,3.71,45,43,18.47,55.54,1697.0
17827,2019-08-08 21:10:45,40.8,334.1,-72.80002,3.737,3.71,45,43,18.53,55.71,1705.0
17828,2019-08-08 21:10:53,41.2,334.2,-72.80002,3.737,3.71,45,43,18.58,55.88,1713.0
17829,2019-08-08 21:11:01,41.2,334.2,-72.80002,3.738,3.711,45,43,18.64,56.04,1721.0
17830,2019-08-08 21:11:09,41.2,334.2,-72.80002,3.738,3.712,45,43,18.7,56.21,1729.0
17831,2019-08-08 21:11:17,41.6,334.4,-72.80002,3.739,3.712,45,43,18.75,56.37,1737.0
17832,2019-08-08 21:11:25,41.6,334.4,-72.80002,3.739,3.713,45,43,18.8,56.54,1745.0
17833,2019-08-08 21:11:33,41.6,334.4,-72.80002,3.74,3.713,45,43,18.86,56.7,1753.0
17834,2019-08-08 21:11:41,41.6,334.4,-72.80002,3.74,3.714,45,43,18.92,56.87,1761.0
17835,2019-08-08 21:11:49,42.0,334.6,-72.70001,3.74,3.714,45,43,18.97,57.04,1769.0
17836,2019-08-08 21:11:57,42.0,334.6,-72.80002,3.742,3.715,45,43,19.02,57.19,1777.0
17837,2019-08-08 21:12:05,42.0,334.7,-72.80002,3.743,3.716,45,43,19.09,57.37,1785.0
17838,2019-08-08 21:12:13,42.4,334.7,-72.80002,3.743,3.716,45,43,19.14,57.52,1793.0
17839,2019-08-08 21:12:21,42.4,334.7,-72.80002,3.743,3.717,45,43,19.19,57.69,1801.0
17840,2019-08-08 21:12:29,42.4,334.7,-72.80002,3.744,3.717,45,43,19.24,57.85,1809.0
17841,2019-08-08 21:12:37,42.8,334.9,-72.80002,3.745,3.718,45,43,19.3,58.02,1817.0
17842,2019-08-08 21:12:45,42.8,334.9,-72.80002,3.745,3.719,45,43,19.35,58.19,1825.0
17843,2019-08-08 21:12:53,42.8,334.9,-72.80002,3.746,3.719,45,43,19.41,58.35,1833.0
17844,2019-08-08 21:13:01,42.8,334.9,-72.80002,3.747,3.719,45,43,19.47,58.52,1841.0
17845,2019-08-08 21:13:09,43.2,335.0,-72.80002,3.746,3.72,45,43,19.52,58.68,1849.0
17846,2019-08-08 21:13:17,43.2,335.0,-72.80002,3.747,3.721,45,43,19.57,58.85,1857.0
17847,2019-08-08 21:13:25,43.2,335.0,-72.80002,3.747,3.721,45,44,19.63,59.02,1865.0
17848,2019-08-08 21:13:33,43.6,335.2,-72.80002,3.747,3.721,45,44,19.68,59.18,1873.0
17849,2019-08-08 21:13:41,43.6,335.2,-72.80002,3.749,3.721,45,44,19.74,59.35,1881.0
17850,2019-08-08 21:13:49,43.6,335.3,-72.80002,3.75,3.722,45,44,19.8,59.51,1889.0
17851,2019-08-08 21:13:57,44.0,335.3,-72.80002,3.75,3.723,45,44,19.85,59.68,1897.0
17852,2019-08-08 21:14:05,44.0,335.3,-72.80002,3.751,3.724,45,44,19.9,59.85,1905.0
17853,2019-08-08 21:14:13,44.0,335.5,-72.80002,3.751,3.725,45,44,19.96,60.01,1913.0
17854,2019-08-08 21:14:21,44.4,335.5,-72.80002,3.752,3.725,46,44,20.01,60.16,1921.0
17855,2019-08-08 21:14:29,44.4,335.5,-72.80002,3.753,3.726,46,44,20.07,60.35,1929.0
17856,2019-08-08 21:14:37,44.4,335.7,-72.80002,3.753,3.726,46,44,20.12,60.5,1937.0
17857,2019-08-08 21:14:45,44.4,335.8,-72.80002,3.754,3.726,46,44,20.18,60.66,1945.0
17858,2019-08-08 21:14:53,44.8,335.7,-72.80002,3.754,3.727,46,44,20.24,60.86,1953.0
17859,2019-08-08 21:15:01,44.8,335.8,-72.80002,3.755,3.728,46,44,20.29,61.0,1961.0
17860,2019-08-08 21:15:09,44.8,335.8,-72.80002,3.755,3.729,46,44,20.34,61.16,1969.0
17861,2019-08-08 21:15:17,45.2,336.0,-72.80002,3.756,3.729,46,44,20.4,61.33,1977.0
17862,2019-08-08 21:15:25,45.2,336.0,-72.80002,3.757,3.73,46,44,20.45,61.49,1985.0
17863,2019-08-08 21:15:33,45.2,336.0,-72.80002,3.758,3.731,46,44,20.49,61.61,1993.0
17864,2019-08-08 21:15:41,45.6,336.0,-72.80002,3.758,3.732,46,44,20.57,61.83,2001.0
17865,2019-08-08 21:15:49,45.6,336.1,-72.80002,3.76,3.732,46,44,20.62,61.99,2009.0
17866,2019-08-08 21:15:57,45.6,336.1,-72.80002,3.76,3.732,46,44,20.67,62.16,2017.0
17867,2019-08-08 21:16:05,45.6,336.3,-72.80002,3.761,3.733,46,44,20.73,62.33,2025.0
