number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347922,2020-06-27 06:56:08,85.6,368.2,-40.80002,4.109,4.085,38,36,36.23,108.92,2542.0
347923,2020-06-27 06:56:18,85.6,368.3,-40.80002,4.11,4.085,38,36,36.27,109.03,2552.0
347924,2020-06-27 06:56:28,85.6,368.3,-40.80002,4.111,4.085,38,36,36.31,109.14,2562.0
347925,2020-06-27 06:56:38,85.6,368.3,-40.80002,4.111,4.086,38,36,36.34,109.26,2572.0
347926,2020-06-27 06:56:48,86.0,368.6,-40.80002,4.112,4.087,38,36,36.38,109.37,2582.0
347927,2020-06-27 06:56:58,86.0,368.6,-40.70001,4.113,4.089,38,36,36.41,109.48,2592.0
347928,2020-06-27 06:57:08,86.0,368.6,-40.60001,4.116,4.09,38,36,36.46,109.6,2602.0
347929,2020-06-27 06:57:18,86.0,368.8,-40.70001,4.116,4.091,38,36,36.49,109.71,2612.0
347930,2020-06-27 06:57:28,86.4,368.8,-40.60001,4.116,4.092,38,36,36.53,109.82,2622.0
347931,2020-06-27 06:57:38,86.4,368.9,-40.70001,4.117,4.092,38,36,36.57,109.94,2632.0
347932,2020-06-27 06:57:48,86.4,368.9,-40.70001,4.119,4.093,38,36,36.62,110.07,2642.0
347933,2020-06-27 06:57:58,86.4,369.1,-40.70001,4.119,4.094,38,36,36.64,110.17,2652.0
347934,2020-06-27 06:58:08,86.4,369.1,-40.60001,4.12,4.095,38,36,36.69,110.29,2662.0
347935,2020-06-27 06:58:18,86.8,369.3,-40.70001,4.122,4.096,38,36,36.72,110.4,2672.0
347936,2020-06-27 06:58:28,86.8,369.3,-40.70001,4.122,4.097,38,36,36.76,110.5,2682.0
347937,2020-06-27 06:58:38,86.8,369.4,-40.60001,4.123,4.098,38,36,36.8,110.61,2692.0
347938,2020-06-27 06:58:48,86.8,369.6,-40.60001,4.124,4.098,38,36,36.84,110.74,2702.0
347939,2020-06-27 06:58:58,87.2,369.6,-40.70001,4.125,4.1,38,36,36.87,110.85,2712.0
347940,2020-06-27 06:59:08,87.2,369.7,-40.70001,4.126,4.101,38,36,36.91,110.96,2722.0
347941,2020-06-27 06:59:18,87.2,369.7,-40.70001,4.127,4.102,38,36,36.95,111.09,2732.0
347942,2020-06-27 06:59:28,87.2,369.9,-40.60001,4.127,4.103,38,36,36.99,111.19,2742.0
347943,2020-06-27 06:59:38,87.2,369.9,-40.60001,4.129,4.104,38,36,37.03,111.3,2752.0
347944,2020-06-27 06:59:48,87.6,370.0,-40.5,4.13,4.104,38,36,37.06,111.42,2762.0
347945,2020-06-27 06:59:58,87.6,370.2,-40.60001,4.13,4.105,38,36,37.1,111.53,2772.0
347946,2020-06-27 07:00:08,87.6,370.2,-40.5,4.131,4.106,38,36,37.13,111.64,2782.0
347947,2020-06-27 07:00:18,87.6,370.2,-40.5,4.132,4.107,38,36,37.18,111.76,2792.0
347948,2020-06-27 07:00:28,88.0,370.4,-40.5,4.134,4.108,38,36,37.21,111.88,2802.0
347949,2020-06-27 07:00:38,88.0,370.4,-40.5,4.134,4.11,38,36,37.25,111.98,2812.0
347950,2020-06-27 07:00:48,88.0,370.5,-40.5,4.135,4.111,38,36,37.29,112.11,2822.0
347951,2020-06-27 07:00:58,88.0,370.7,-40.60001,4.136,4.111,38,36,37.33,112.23,2832.0
347952,2020-06-27 07:01:08,88.0,370.7,-40.5,4.137,4.112,38,36,37.36,112.32,2842.0
347953,2020-06-27 07:01:18,88.4,370.7,-40.5,4.138,4.113,38,36,37.41,112.45,2852.0
347954,2020-06-27 07:01:28,88.4,370.8,-40.5,4.138,4.113,38,36,37.44,112.56,2862.0
347955,2020-06-27 07:01:38,88.4,371.0,-40.5,4.139,4.114,38,36,37.48,112.67,2872.0
347956,2020-06-27 07:01:48,88.4,371.0,-40.5,4.141,4.116,38,36,37.51,112.77,2882.0
347957,2020-06-27 07:01:58,88.8,371.0,-40.60001,4.141,4.116,38,36,37.56,112.9,2892.0
347958,2020-06-27 07:02:08,88.8,371.1,-40.5,4.143,4.118,38,36,37.59,113.01,2902.0
347959,2020-06-27 07:02:18,88.8,371.3,-40.5,4.143,4.118,38,36,37.64,113.13,2912.0
347960,2020-06-27 07:02:28,88.8,371.3,-40.5,4.144,4.119,38,36,37.67,113.26,2922.0
347961,2020-06-27 07:02:38,88.8,371.4,-40.39999,4.145,4.12,38,36,37.71,113.35,2932.0
347962,2020-06-27 07:02:48,89.2,371.4,-40.39999,4.146,4.121,38,36,37.74,113.46,2942.0
347963,2020-06-27 07:02:58,89.2,371.6,-40.30002,4.148,4.122,38,36,37.78,113.59,2952.0
347964,2020-06-27 07:03:08,89.2,371.8,-40.39999,4.148,4.123,38,36,37.82,113.69,2962.0
347965,2020-06-27 07:03:18,89.2,371.8,-40.39999,4.149,4.124,38,36,37.85,113.8,2972.0
347966,2020-06-27 07:03:28,89.6,371.8,-40.39999,4.15,4.125,38,36,37.89,113.91,2982.0
347967,2020-06-27 07:03:38,89.6,371.9,-40.39999,4.151,4.125,38,36,37.93,114.02,2992.0
347968,2020-06-27 07:03:48,89.6,372.1,-40.39999,4.151,4.127,38,36,37.97,114.15,3002.0
347969,2020-06-27 07:03:58,89.6,372.1,-40.39999,4.153,4.127,38,36,38.01,114.27,3012.0
347970,2020-06-27 07:04:08,89.6,372.2,-40.39999,4.154,4.129,38,36,38.05,114.38,3022.0
347971,2020-06-27 07:04:18,90.0,372.2,-40.39999,4.154,4.129,38,36,38.07,114.47,3032.0
347972,2020-06-27 07:04:28,90.0,372.4,-40.39999,4.154,4.131,38,36,38.12,114.59,3042.0
347973,2020-06-27 07:04:38,90.0,372.4,-40.39999,4.156,4.131,38,36,38.15,114.7,3052.0
347974,2020-06-27 07:04:48,90.0,372.5,-40.39999,4.157,4.132,38,36,38.19,114.82,3062.0
347975,2020-06-27 07:04:58,90.4,372.5,-40.39999,4.157,4.133,38,36,38.23,114.92,3072.0
347976,2020-06-27 07:05:08,90.4,372.7,-40.20001,4.159,4.134,38,36,38.27,115.05,3082.0
347977,2020-06-27 07:05:18,90.4,372.9,-40.20001,4.16,4.134,38,36,38.3,115.15,3092.0
347978,2020-06-27 07:05:28,90.4,372.7,-40.20001,4.161,4.135,38,36,38.35,115.28,3102.0
347979,2020-06-27 07:05:38,90.4,372.9,-40.20001,4.161,4.137,38,36,38.38,115.39,3112.0
347980,2020-06-27 07:05:48,90.8,373.0,-40.20001,4.163,4.138,38,36,38.42,115.5,3122.0
347981,2020-06-27 07:05:58,90.8,373.0,-40.20001,4.163,4.139,38,36,38.46,115.61,3132.0
347982,2020-06-27 07:06:08,90.8,373.2,-40.30002,4.163,4.14,38,36,38.49,115.71,3142.0
347983,2020-06-27 07:06:18,90.8,373.2,-40.30002,4.165,4.14,38,36,38.53,115.82,3152.0
347984,2020-06-27 07:06:28,91.2,373.3,-40.20001,4.166,4.141,38,36,38.57,115.95,3162.0
347985,2020-06-27 07:06:38,91.2,373.3,-40.20001,4.167,4.142,38,36,38.61,116.06,3172.0
347986,2020-06-27 07:06:48,91.2,373.5,-40.30002,4.168,4.143,38,36,38.65,116.18,3182.0
347987,2020-06-27 07:06:58,91.2,373.5,-40.30002,4.169,4.143,38,36,38.69,116.29,3192.0
347988,2020-06-27 07:07:08,91.2,373.6,-40.20001,4.169,4.145,38,36,38.72,116.4,3202.0
347989,2020-06-27 07:07:18,91.6,373.6,-40.20001,4.17,4.146,38,36,38.76,116.5,3212.0
347990,2020-06-27 07:07:28,91.6,373.8,-40.10001,4.172,4.147,38,36,38.79,116.62,3222.0
347991,2020-06-27 07:07:38,91.6,373.9,-40.10001,4.172,4.148,38,36,38.83,116.73,3232.0
347992,2020-06-27 07:07:48,91.6,373.9,-40.10001,4.173,4.148,38,36,38.87,116.84,3242.0
347993,2020-06-27 07:07:58,92.0,374.1,-40.10001,4.175,4.149,38,36,38.91,116.96,3252.0
347994,2020-06-27 07:08:08,92.0,374.1,-40.10001,4.175,4.151,38,36,38.94,117.07,3262.0
347995,2020-06-27 07:08:18,92.0,374.3,-40.10001,4.177,4.151,38,36,38.98,117.19,3272.0
347996,2020-06-27 07:08:28,92.0,374.3,-40.10001,4.177,4.152,38,36,39.02,117.3,3282.0
347997,2020-06-27 07:08:38,92.0,374.3,-40.10001,4.178,4.153,38,36,39.05,117.41,3292.0
347998,2020-06-27 07:08:48,92.4,374.4,-40.10001,4.178,4.154,38,36,39.1,117.52,3302.0
347999,2020-06-27 07:08:58,92.4,374.4,-40.10001,4.18,4.155,38,36,39.13,117.63,3312.0
348000,2020-06-27 07:09:08,92.4,374.6,-40.10001,4.181,4.156,38,36,39.17,117.73,3322.0
348001,2020-06-27 07:09:18,92.4,374.7,-40.10001,4.181,4.157,38,36,39.2,117.84,3332.0
348002,2020-06-27 07:09:28,92.8,374.7,-40.10001,4.182,4.157,38,36,39.24,117.96,3342.0
348003,2020-06-27 07:09:38,92.8,374.9,-40.10001,4.183,4.158,38,36,39.27,118.06,3352.0
348004,2020-06-27 07:09:48,92.8,374.9,-40.10001,4.184,4.16,38,36,39.31,118.19,3362.0
348005,2020-06-27 07:09:58,92.8,375.0,-40.10001,4.185,4.16,38,36,39.35,118.31,3372.0
348006,2020-06-27 07:10:08,92.8,375.2,-40.10001,4.186,4.162,38,36,39.39,118.42,3382.0
348007,2020-06-27 07:10:18,93.2,375.2,-40.0,4.187,4.162,38,36,39.43,118.53,3392.0
348008,2020-06-27 07:10:28,93.2,375.2,-40.0,4.188,4.163,38,36,39.46,118.62,3402.0
348009,2020-06-27 07:10:38,93.2,375.4,-40.0,4.188,4.164,38,36,39.5,118.75,3412.0
348010,2020-06-27 07:10:48,93.2,375.4,-40.0,4.189,4.165,38,36,39.53,118.85,3422.0
348011,2020-06-27 07:10:58,93.2,375.5,-40.0,4.19,4.166,38,36,39.57,118.96,3432.0
348012,2020-06-27 07:11:08,93.6,375.7,-40.0,4.192,4.167,38,36,39.61,119.07,3442.0
348013,2020-06-27 07:11:18,93.6,375.7,-40.0,4.192,4.168,38,36,39.65,119.2,3452.0
348014,2020-06-27 07:11:28,93.6,375.7,-40.0,4.193,4.169,38,36,39.68,119.31,3462.0
348015,2020-06-27 07:11:38,93.6,375.8,-40.0,4.194,4.169,38,36,39.72,119.42,3472.0
348016,2020-06-27 07:11:48,94.0,375.8,-40.0,4.195,4.17,38,36,39.76,119.52,3482.0
348017,2020-06-27 07:11:58,94.0,376.0,-40.0,4.196,4.17,38,36,39.8,119.65,3492.0
348018,2020-06-27 07:12:08,94.0,376.0,-40.0,4.197,4.172,38,36,39.83,119.74,3502.0
348019,2020-06-27 07:12:18,94.0,376.1,-40.0,4.198,4.173,38,36,39.86,119.85,3512.0
348020,2020-06-27 07:12:29,94.0,376.3,-40.0,4.199,4.174,38,36,39.91,119.96,3523.0
348021,2020-06-27 07:12:38,94.4,376.3,-39.89999,4.199,4.175,38,36,39.94,120.07,3532.0
348022,2020-06-27 07:12:49,94.4,376.4,-40.0,4.201,4.176,38,36,39.98,120.19,3543.0
348023,2020-06-27 07:12:59,94.4,376.4,-40.0,4.201,4.177,38,36,40.02,120.3,3553.0
348024,2020-06-27 07:13:09,94.4,376.6,-39.80002,4.203,4.178,38,36,40.06,120.43,3563.0
348025,2020-06-27 07:13:19,94.8,376.6,-39.80002,4.203,4.179,38,36,40.09,120.54,3573.0
348026,2020-06-27 07:13:29,94.8,376.8,-39.89999,4.204,4.18,38,36,40.12,120.63,3583.0
348027,2020-06-27 07:13:39,94.8,376.8,-39.80002,4.205,4.18,38,36,40.17,120.74,3593.0
348028,2020-06-27 07:13:49,94.8,376.9,-39.80002,4.206,4.181,38,36,40.2,120.85,3603.0
348029,2020-06-27 07:13:59,94.8,376.9,-39.89999,4.206,4.182,38,36,40.24,120.95,3613.0
348030,2020-06-27 07:14:09,95.2,376.9,-39.89999,4.207,4.182,38,36,40.27,121.08,3623.0
348031,2020-06-27 07:14:19,95.2,377.1,-39.89999,4.207,4.183,38,36,40.31,121.19,3633.0
348032,2020-06-27 07:14:29,95.2,377.2,-39.89999,4.209,4.185,38,36,40.35,121.3,3643.0
348033,2020-06-27 07:14:39,95.2,377.2,-39.80002,4.21,4.185,38,36,40.39,121.42,3653.0
348034,2020-06-27 07:14:49,95.2,377.4,-39.80002,4.212,4.187,38,36,40.42,121.53,3663.0
348035,2020-06-27 07:14:59,95.6,377.4,-39.80002,4.212,4.187,38,36,40.46,121.64,3673.0
348036,2020-06-27 07:15:09,95.6,377.4,-39.80002,4.213,4.188,38,36,40.5,121.73,3683.0
348037,2020-06-27 07:15:19,95.6,377.5,-39.80002,4.213,4.189,38,36,40.53,121.84,3693.0
348038,2020-06-27 07:15:29,95.6,377.7,-39.70001,4.214,4.189,38,36,40.57,121.95,3703.0
348039,2020-06-27 07:15:39,96.0,377.7,-39.70001,4.215,4.191,38,36,40.6,122.06,3713.0
348040,2020-06-27 07:15:49,96.0,377.9,-39.70001,4.216,4.192,38,36,40.64,122.18,3723.0
348041,2020-06-27 07:15:59,96.0,377.9,-39.70001,4.217,4.193,38,36,40.68,122.29,3733.0
348042,2020-06-27 07:16:09,96.0,378.0,-39.70001,4.218,4.194,38,36,40.72,122.4,3743.0
348043,2020-06-27 07:16:19,96.0,378.0,-39.70001,4.218,4.194,38,36,40.76,122.51,3753.0
348044,2020-06-27 07:16:29,96.4,378.2,-39.70001,4.22,4.195,38,36,40.79,122.62,3763.0
348045,2020-06-27 07:16:39,96.4,378.2,-39.70001,4.219,4.196,38,36,40.83,122.73,3773.0
348046,2020-06-27 07:16:49,96.4,378.3,-39.70001,4.221,4.197,38,36,40.86,122.84,3783.0
348047,2020-06-27 07:16:59,96.4,378.3,-39.70001,4.222,4.198,38,36,40.9,122.94,3793.0
348048,2020-06-27 07:17:09,96.4,378.5,-39.70001,4.223,4.199,38,36,40.93,123.04,3803.0
348049,2020-06-27 07:17:19,96.8,378.5,-39.70001,4.224,4.199,38,36,40.97,123.16,3813.0
348050,2020-06-27 07:17:29,96.8,378.6,-39.70001,4.225,4.2,38,36,41.01,123.28,3823.0
348051,2020-06-27 07:17:39,96.8,378.6,-39.70001,4.226,4.2,38,36,41.04,123.38,3833.0
348052,2020-06-27 07:17:49,96.8,378.8,-39.70001,4.227,4.203,38,36,41.08,123.49,3843.0
348053,2020-06-27 07:17:59,97.2,378.8,-39.70001,4.228,4.203,38,36,41.11,123.6,3853.0
348054,2020-06-27 07:18:09,97.2,378.9,-39.60001,4.228,4.204,38,36,41.15,123.71,3863.0
348055,2020-06-27 07:18:19,97.2,378.9,-39.60001,4.229,4.205,38,36,41.19,123.81,3873.0
348056,2020-06-27 07:18:29,97.2,379.1,-39.5,4.23,4.205,38,36,41.22,123.92,3883.0
348057,2020-06-27 07:18:39,97.2,379.1,-39.5,4.231,4.206,38,36,41.26,124.04,3893.0
348058,2020-06-27 07:18:49,97.6,379.3,-39.5,4.232,4.207,38,36,41.29,124.14,3903.0
348059,2020-06-27 07:18:59,97.6,379.4,-39.60001,4.232,4.208,38,36,41.33,124.25,3913.0
348060,2020-06-27 07:19:09,97.6,379.4,-39.60001,4.234,4.208,38,36,41.37,124.36,3923.0
348061,2020-06-27 07:19:19,97.6,379.4,-39.60001,4.235,4.209,38,36,41.4,124.47,3933.0
348062,2020-06-27 07:19:29,97.6,379.6,-39.60001,4.236,4.21,38,36,41.44,124.58,3943.0
