number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245680,2020-03-09 17:21:24,58.4,346.8,-70.20001,3.875,3.847,29,28,25.37,76.25999,568.0
245681,2020-03-09 17:21:32,58.4,346.8,-70.20001,3.874,3.847,29,28,25.42,76.43,576.0
245682,2020-03-09 17:21:40,58.8,346.9,-70.10001,3.877,3.848,29,28,25.47,76.59,584.0
245683,2020-03-09 17:21:48,58.8,347.1,-70.10001,3.878,3.849,29,28,25.53,76.74,592.0
245684,2020-03-09 17:21:56,58.8,347.2,-70.10001,3.88,3.851,29,28,25.58,76.9,600.0
245685,2020-03-09 17:22:04,58.8,347.2,-70.20001,3.879,3.851,29,28,25.63,77.06,608.0
245686,2020-03-09 17:22:12,59.2,347.4,-70.10001,3.882,3.854,29,28,25.68,77.22,616.0
245687,2020-03-09 17:22:20,59.2,347.5,-70.20001,3.882,3.854,29,28,25.74,77.38,624.0
245688,2020-03-09 17:22:28,59.2,347.5,-70.20001,3.882,3.855,29,28,25.79,77.54,632.0
245689,2020-03-09 17:22:36,59.6,347.7,-70.0,3.884,3.856,29,28,25.84,77.7,640.0
245690,2020-03-09 17:22:44,59.6,347.7,-70.20001,3.885,3.857,29,28,25.89,77.84,648.0
245691,2020-03-09 17:22:52,59.6,347.8,-70.0,3.888,3.859,29,28,25.95,78.02,656.0
245692,2020-03-09 17:23:00,60.0,348.0,-70.10001,3.888,3.86,30,28,26.01,78.18,664.0
245693,2020-03-09 17:23:08,60.0,348.0,-70.10001,3.89,3.861,30,28,26.06,78.34,672.0
245694,2020-03-09 17:23:16,60.0,348.3,-70.10001,3.891,3.862,30,28,26.11,78.5,680.0
245695,2020-03-09 17:23:24,60.0,348.3,-70.20001,3.892,3.864,30,28,26.16,78.66,688.0
245696,2020-03-09 17:23:32,60.4,348.5,-70.20001,3.893,3.865,30,28,26.22,78.82,696.0
245697,2020-03-09 17:23:40,60.4,348.5,-70.10001,3.894,3.866,30,28,26.27,78.98,704.0
245698,2020-03-09 17:23:48,60.4,348.6,-70.10001,3.896,3.867,30,28,26.32,79.14,712.0
245699,2020-03-09 17:23:56,60.8,348.8,-70.20001,3.897,3.868,30,28,26.37,79.29,720.0
245700,2020-03-09 17:24:04,60.8,348.9,-70.20001,3.897,3.869,30,28,26.43,79.45,728.0
245701,2020-03-09 17:24:12,60.8,348.9,-70.20001,3.899,3.87,30,28,26.48,79.62,736.0
245702,2020-03-09 17:24:20,61.2,348.9,-70.10001,3.899,3.872,30,28,26.53,79.75999,744.0
245703,2020-03-09 17:24:28,61.2,349.1,-70.10001,3.903,3.873,30,28,26.59,79.93,752.0
245704,2020-03-09 17:24:36,61.2,349.3,-70.10001,3.903,3.874,30,28,26.64,80.09,760.0
245705,2020-03-09 17:24:44,61.6,349.3,-70.0,3.903,3.875,30,28,26.7,80.25,768.0
245706,2020-03-09 17:24:52,61.6,349.4,-70.20001,3.906,3.877,30,28,26.75,80.42,776.0
245707,2020-03-09 17:25:00,61.6,349.6,-70.10001,3.905,3.878,30,28,26.8,80.57,784.0
245708,2020-03-09 17:25:08,61.6,349.7,-70.20001,3.908,3.878,30,28,26.85,80.73,792.0
245709,2020-03-09 17:25:16,62.0,349.7,-70.10001,3.909,3.88,30,28,26.91,80.89,800.0
245710,2020-03-09 17:25:24,62.0,349.9,-70.20001,3.91,3.881,30,28,26.96,81.05,808.0
245711,2020-03-09 17:25:32,62.0,350.0,-70.10001,3.91,3.882,30,29,27.0,81.18,816.0
245712,2020-03-09 17:25:40,62.4,350.0,-70.10001,3.911,3.883,30,29,27.06,81.37,824.0
245713,2020-03-09 17:25:48,62.4,350.2,-70.10001,3.913,3.884,30,29,27.13,81.56,832.0
245714,2020-03-09 17:25:56,62.4,350.3,-70.10001,3.914,3.885,30,29,27.17,81.68999,840.0
245715,2020-03-09 17:26:04,62.8,350.3,-70.10001,3.916,3.886,30,29,27.22,81.85,848.0
245716,2020-03-09 17:26:12,62.8,350.5,-70.10001,3.917,3.888,30,29,27.28,82.00999,856.0
245717,2020-03-09 17:26:20,62.8,350.7,-70.20001,3.917,3.889,30,29,27.34,82.18,864.0
245718,2020-03-09 17:26:28,63.2,350.7,-70.10001,3.917,3.89,30,29,27.39,82.33,872.0
245719,2020-03-09 17:26:36,63.2,350.8,-70.10001,3.92,3.892,30,29,27.44,82.5,880.0
245720,2020-03-09 17:26:44,63.2,351.0,-70.20001,3.921,3.892,30,29,27.49,82.64,888.0
245721,2020-03-09 17:26:52,63.2,351.0,-70.20001,3.923,3.893,30,29,27.54,82.82,896.0
245722,2020-03-09 17:27:00,63.6,351.1,-70.10001,3.922,3.894,30,29,27.6,82.97,904.0
245723,2020-03-09 17:27:08,63.6,351.3,-70.10001,3.925,3.896,30,29,27.65,83.14,912.0
245724,2020-03-09 17:27:16,63.6,351.4,-70.10001,3.925,3.897,30,29,27.7,83.28,920.0
245725,2020-03-09 17:27:24,64.0,351.4,-70.10001,3.927,3.897,30,29,27.77,83.48,928.0
245726,2020-03-09 17:27:32,64.0,351.4,-70.20001,3.927,3.899,30,29,27.81,83.62,936.0
245727,2020-03-09 17:27:40,64.0,351.6,-70.10001,3.928,3.9,30,29,27.87,83.78,944.0
245728,2020-03-09 17:27:48,64.4,351.8,-70.10001,3.929,3.902,30,29,27.92,83.93999,952.0
245729,2020-03-09 17:27:56,64.4,351.9,-70.20001,3.932,3.903,30,29,27.98,84.1,960.0
245730,2020-03-09 17:28:04,64.4,351.9,-70.10001,3.932,3.903,30,29,28.03,84.25999,968.0
245731,2020-03-09 17:28:12,64.4,352.1,-70.10001,3.934,3.905,30,29,28.08,84.42,976.0
245732,2020-03-09 17:28:20,64.8,352.2,-70.10001,3.935,3.906,30,29,28.13,84.58,984.0
245733,2020-03-09 17:28:28,64.8,352.2,-70.20001,3.937,3.907,30,29,28.18,84.74,992.0
245734,2020-03-09 17:28:36,64.8,352.4,-70.20001,3.937,3.909,30,29,28.23,84.89,1000.0
245735,2020-03-09 17:28:44,65.2,352.5,-70.10001,3.939,3.91,30,29,28.29,85.06,1008.0
245736,2020-03-09 17:28:52,65.2,352.7,-70.10001,3.939,3.911,30,29,28.35,85.23,1016.0
245737,2020-03-09 17:29:00,65.2,352.7,-70.20001,3.941,3.912,30,29,28.4,85.38,1024.0
245738,2020-03-09 17:29:08,65.6,352.7,-70.10001,3.94,3.913,30,29,28.45,85.53,1032.0
245739,2020-03-09 17:29:16,65.6,352.8,-70.10001,3.943,3.914,30,29,28.5,85.68999,1040.0
245740,2020-03-09 17:29:24,65.6,353.0,-70.10001,3.944,3.915,30,29,28.56,85.86,1048.0
245741,2020-03-09 17:29:32,66.0,353.2,-70.10001,3.944,3.916,30,29,28.61,86.02,1056.0
245742,2020-03-09 17:29:40,66.0,353.2,-70.10001,3.946,3.917,30,29,28.67,86.17,1064.0
245743,2020-03-09 17:29:48,66.0,353.3,-70.10001,3.946,3.918,30,29,28.72,86.33,1072.0
245744,2020-03-09 17:29:56,66.0,353.3,-70.10001,3.95,3.92,30,29,28.77,86.49,1080.0
245745,2020-03-09 17:30:04,66.4,353.5,-70.10001,3.95,3.921,30,29,28.82,86.65,1088.0
245746,2020-03-09 17:30:12,66.4,353.6,-70.10001,3.95,3.923,30,29,28.87,86.81,1096.0
245747,2020-03-09 17:30:20,66.4,353.8,-70.10001,3.952,3.924,30,29,28.93,86.99,1104.0
245748,2020-03-09 17:30:28,66.8,353.8,-70.0,3.953,3.924,30,29,28.99,87.14,1112.0
245749,2020-03-09 17:30:36,66.8,353.9,-70.20001,3.954,3.925,30,29,29.03,87.29,1120.0
245750,2020-03-09 17:30:44,66.8,354.1,-70.10001,3.955,3.927,30,29,29.09,87.45,1128.0
245751,2020-03-09 17:30:52,67.2,354.1,-70.10001,3.955,3.928,30,29,29.14,87.61,1136.0
245752,2020-03-09 17:31:01,67.2,354.1,-70.10001,3.958,3.929,30,29,29.19,87.77,1145.0
245753,2020-03-09 17:31:09,67.2,354.4,-70.20001,3.959,3.93,30,29,29.25,87.93,1153.0
245754,2020-03-09 17:31:17,67.6,354.6,-70.20001,3.96,3.932,30,29,29.3,88.09,1161.0
245755,2020-03-09 17:31:25,67.6,354.6,-70.10001,3.961,3.933,30,29,29.36,88.25,1169.0
245756,2020-03-09 17:31:33,67.6,354.7,-70.20001,3.962,3.933,30,29,29.41,88.41,1177.0
245757,2020-03-09 17:31:41,67.6,354.7,-70.10001,3.964,3.935,30,29,29.46,88.57,1185.0
245758,2020-03-09 17:31:49,68.0,354.9,-70.10001,3.965,3.936,30,29,29.51,88.72,1193.0
245759,2020-03-09 17:31:57,68.0,354.9,-70.10001,3.966,3.937,30,29,29.57,88.9,1201.0
245760,2020-03-09 17:32:05,68.0,355.0,-70.20001,3.966,3.938,30,29,29.62,89.06,1209.0
245761,2020-03-09 17:32:13,68.4,355.2,-70.10001,3.969,3.939,30,29,29.67,89.21,1217.0
245762,2020-03-09 17:32:21,68.4,355.2,-70.20001,3.969,3.941,30,29,29.72,89.36,1225.0
245763,2020-03-09 17:32:29,68.4,355.3,-70.10001,3.97,3.942,30,29,29.78,89.52,1233.0
245764,2020-03-09 17:32:37,68.8,355.5,-70.10001,3.971,3.943,30,29,29.83,89.68,1241.0
245765,2020-03-09 17:32:45,68.8,355.7,-70.10001,3.973,3.944,30,29,29.88,89.85,1249.0
245766,2020-03-09 17:32:53,68.8,355.8,-70.20001,3.973,3.945,30,29,29.94,90.0,1257.0
245767,2020-03-09 17:33:01,68.8,355.8,-70.10001,3.975,3.946,30,29,29.99,90.16,1265.0
245768,2020-03-09 17:33:09,69.2,355.8,-70.20001,3.976,3.947,30,29,30.05,90.32,1273.0
245769,2020-03-09 17:33:17,69.2,356.1,-70.10001,3.978,3.949,30,29,30.1,90.5,1281.0
245770,2020-03-09 17:33:25,69.2,356.1,-70.10001,3.978,3.95,30,29,30.15,90.66,1289.0
245771,2020-03-09 17:33:33,69.6,356.3,-70.20001,3.981,3.951,30,29,30.2,90.82,1297.0
245772,2020-03-09 17:33:41,69.6,356.3,-70.20001,3.98,3.952,30,29,30.26,90.97,1305.0
245773,2020-03-09 17:33:49,69.6,356.4,-70.10001,3.982,3.954,30,29,30.3,91.12,1313.0
245774,2020-03-09 17:33:57,70.0,356.4,-70.10001,3.982,3.954,30,29,30.36,91.28,1321.0
245775,2020-03-09 17:34:05,70.0,356.6,-70.10001,3.985,3.956,30,29,30.41,91.43999,1329.0
245776,2020-03-09 17:34:13,70.0,356.8,-70.10001,3.985,3.957,30,29,30.47,91.6,1337.0
245777,2020-03-09 17:34:21,70.4,356.9,-70.20001,3.987,3.958,30,29,30.52,91.75999,1345.0
245778,2020-03-09 17:34:29,70.4,357.1,-70.10001,3.987,3.959,30,29,30.57,91.92,1353.0
245779,2020-03-09 17:34:37,70.4,357.1,-70.10001,3.988,3.96,30,29,30.63,92.07,1361.0
245780,2020-03-09 17:34:45,70.4,357.2,-70.10001,3.991,3.962,30,29,30.68,92.24,1369.0
245781,2020-03-09 17:34:53,70.8,357.2,-70.20001,3.99,3.962,30,29,30.74,92.41,1377.0
245782,2020-03-09 17:35:01,70.8,357.4,-70.10001,3.993,3.964,30,29,30.79,92.57,1385.0
245783,2020-03-09 17:35:09,70.8,357.5,-70.0,3.994,3.965,30,29,30.84,92.73,1393.0
245784,2020-03-09 17:35:17,71.2,357.7,-70.10001,3.995,3.966,30,29,30.89,92.89,1401.0
245785,2020-03-09 17:35:25,71.2,357.7,-70.10001,3.997,3.967,30,29,30.94,93.04,1409.0
245786,2020-03-09 17:35:33,71.2,357.7,-70.0,3.998,3.968,30,29,30.99,93.2,1417.0
245787,2020-03-09 17:35:41,71.6,357.8,-70.10001,3.998,3.97,30,29,31.05,93.35,1425.0
245788,2020-03-09 17:35:49,71.6,358.0,-70.10001,3.999,3.971,30,29,31.1,93.50999,1433.0
245789,2020-03-09 17:35:57,71.6,358.2,-70.10001,4.002,3.972,30,29,31.16,93.67,1441.0
245790,2020-03-09 17:36:05,72.0,358.2,-70.10001,4.002,3.973,30,29,31.21,93.84,1449.0
245791,2020-03-09 17:36:13,72.0,358.2,-70.10001,4.003,3.974,30,29,31.26,93.99,1457.0
245792,2020-03-09 17:36:21,72.0,358.5,-70.10001,4.004,3.976,30,29,31.32,94.15,1465.0
245793,2020-03-09 17:36:29,72.0,358.6,-70.20001,4.004,3.976,30,29,31.38,94.32,1473.0
245794,2020-03-09 17:36:37,72.4,358.6,-70.20001,4.007,3.978,30,29,31.43,94.5,1481.0
245795,2020-03-09 17:36:45,72.4,358.8,-70.10001,4.009,3.979,30,29,31.48,94.65,1489.0
245796,2020-03-09 17:36:53,72.4,358.8,-70.10001,4.008,3.98,30,29,31.54,94.82,1497.0
245797,2020-03-09 17:37:01,72.8,359.1,-70.10001,4.011,3.982,30,29,31.58,94.95,1505.0
245798,2020-03-09 17:37:09,72.8,359.1,-70.20001,4.011,3.983,30,29,31.63,95.11,1513.0
245799,2020-03-09 17:37:17,72.8,359.1,-70.10001,4.012,3.983,30,29,31.68,95.27,1521.0
245800,2020-03-09 17:37:25,73.2,359.3,-70.10001,4.014,3.985,30,29,31.74,95.43,1529.0
245801,2020-03-09 17:37:33,73.2,359.4,-70.10001,4.014,3.986,30,29,31.79,95.59,1537.0
245802,2020-03-09 17:37:41,73.2,359.6,-70.20001,4.016,3.987,30,29,31.85,95.75,1545.0
245803,2020-03-09 17:37:49,73.2,359.7,-70.10001,4.018,3.988,30,29,31.91,95.93999,1553.0
245804,2020-03-09 17:37:57,73.6,359.7,-70.10001,4.02,3.99,30,29,31.97,96.1,1561.0
245805,2020-03-09 17:38:05,73.6,359.7,-70.10001,4.018,3.991,30,29,32.02,96.25999,1569.0
245806,2020-03-09 17:38:13,73.6,359.9,-70.10001,4.021,3.992,30,29,32.07,96.42,1577.0
245807,2020-03-09 17:38:21,74.0,359.9,-70.0,4.021,3.993,30,29,32.12,96.57,1585.0
245808,2020-03-09 17:38:29,74.0,360.2,-70.20001,4.024,3.994,30,29,32.17,96.74,1593.0
245809,2020-03-09 17:38:37,74.0,360.2,-70.10001,4.024,3.995,30,29,32.22,96.86,1601.0
245810,2020-03-09 17:38:45,74.4,360.3,-70.10001,4.025,3.996,30,29,32.27,97.03,1609.0
245811,2020-03-09 17:38:53,74.4,360.5,-70.10001,4.026,3.998,30,29,32.33,97.2,1617.0
245812,2020-03-09 17:39:01,74.4,360.5,-70.0,4.028,3.999,30,29,32.37,97.34,1625.0
245813,2020-03-09 17:39:09,74.8,360.7,-70.10001,4.029,4.0,30,29,32.44,97.52,1633.0
245814,2020-03-09 17:39:17,74.8,360.8,-70.10001,4.029,4.002,30,29,32.48,97.66,1641.0
245815,2020-03-09 17:39:25,74.8,361.0,-70.10001,4.032,4.003,30,29,32.55,97.85,1649.0
245816,2020-03-09 17:39:33,74.8,361.0,-70.20001,4.034,4.004,30,29,32.6,98.00999,1657.0
245817,2020-03-09 17:39:41,75.2,361.1,-70.10001,4.034,4.005,31,29,32.66,98.17,1665.0
245818,2020-03-09 17:39:49,75.2,361.3,-70.10001,4.036,4.007,31,29,32.71,98.32999,1673.0
245819,2020-03-09 17:39:57,75.2,361.4,-70.20001,4.037,4.008,31,29,32.76,98.49,1681.0
245820,2020-03-09 17:40:05,75.6,361.4,-70.10001,4.038,4.009,31,29,32.81,98.64,1689.0
245821,2020-03-09 17:40:13,75.6,361.6,-70.0,4.039,4.01,31,29,32.86,98.79,1697.0
245822,2020-03-09 17:40:21,75.6,361.6,-70.10001,4.04,4.011,31,29,32.91,98.95,1705.0
245823,2020-03-09 17:40:29,76.0,361.8,-70.10001,4.04,4.012,31,29,32.96,99.11,1713.0
245824,2020-03-09 17:40:37,76.0,361.9,-70.10001,4.042,4.014,31,29,33.02,99.28,1721.0
245825,2020-03-09 17:40:45,76.0,362.1,-70.20001,4.044,4.015,31,29,33.07,99.43,1729.0
245826,2020-03-09 17:40:53,76.4,362.1,-70.20001,4.044,4.015,31,29,33.13,99.61,1737.0
245827,2020-03-09 17:41:01,76.4,362.2,-70.20001,4.047,4.018,31,29,33.19,99.75999,1745.0
245828,2020-03-09 17:41:09,76.4,362.4,-70.10001,4.047,4.018,31,29,33.24,99.93,1753.0
245829,2020-03-09 17:41:17,76.4,362.4,-70.20001,4.048,4.02,31,29,33.29,100.09,1761.0
245830,2020-03-09 17:41:25,76.8,362.5,-70.10001,4.05,4.021,31,29,33.35,100.25,1769.0
245831,2020-03-09 17:41:33,76.8,362.7,-70.10001,4.051,4.022,31,29,33.4,100.4,1777.0
245832,2020-03-09 17:41:41,76.8,362.7,-70.10001,4.053,4.024,31,29,33.45,100.56,1785.0
245833,2020-03-09 17:41:49,77.2,363.0,-70.10001,4.054,4.024,31,29,33.5,100.71,1793.0
245834,2020-03-09 17:41:57,77.2,363.0,-70.10001,4.054,4.026,31,29,33.55,100.87,1801.0
245835,2020-03-09 17:42:05,77.2,363.2,-70.10001,4.056,4.026,31,29,33.6,101.03,1809.0
245836,2020-03-09 17:42:13,77.6,363.2,-70.20001,4.058,4.028,31,29,33.65,101.19,1817.0
245837,2020-03-09 17:42:21,77.6,363.3,-70.10001,4.057,4.029,31,29,33.72,101.36,1825.0
245838,2020-03-09 17:42:29,77.6,363.3,-70.10001,4.059,4.03,31,30,33.77,101.53,1833.0
245839,2020-03-09 17:42:37,78.0,363.5,-70.20001,4.061,4.031,31,30,33.82,101.68,1841.0
245840,2020-03-09 17:42:45,78.0,363.6,-70.10001,4.062,4.033,31,30,33.88,101.84,1849.0
245841,2020-03-09 17:42:53,78.0,363.8,-70.20001,4.064,4.034,31,30,33.93,102.0,1857.0
245842,2020-03-09 17:43:01,78.0,363.9,-70.10001,4.065,4.035,31,30,33.98,102.16,1865.0
245843,2020-03-09 17:43:09,78.4,363.9,-70.20001,4.067,4.036,31,30,34.04,102.32,1873.0
245844,2020-03-09 17:43:17,78.4,364.1,-70.20001,4.066,4.037,31,30,34.09,102.47,1881.0
245845,2020-03-09 17:43:25,78.4,364.3,-70.10001,4.068,4.039,31,30,34.14,102.63,1889.0
245846,2020-03-09 17:43:33,78.8,364.3,-70.10001,4.07,4.04,31,30,34.19,102.78,1897.0
245847,2020-03-09 17:43:41,78.8,364.4,-70.20001,4.072,4.042,31,30,34.24,102.94,1905.0
245848,2020-03-09 17:43:49,78.8,364.6,-70.20001,4.071,4.042,31,30,34.29,103.1,1913.0
245849,2020-03-09 17:43:57,79.2,364.7,-70.10001,4.073,4.044,31,30,34.35,103.28,1921.0
245850,2020-03-09 17:44:05,79.2,364.7,-70.20001,4.074,4.045,31,30,34.41,103.44,1929.0
245851,2020-03-09 17:44:13,79.2,364.9,-70.20001,4.075,4.046,31,30,34.46,103.6,1937.0
245852,2020-03-09 17:44:21,79.2,365.0,-70.0,4.078,4.047,31,30,34.51,103.75,1945.0
245853,2020-03-09 17:44:29,79.6,365.0,-70.10001,4.078,4.049,31,30,34.57,103.92,1953.0
245854,2020-03-09 17:44:37,79.6,365.2,-70.10001,4.079,4.05,31,30,34.62,104.08,1961.0
245855,2020-03-09 17:44:45,79.6,365.3,-70.10001,4.081,4.052,31,30,34.67,104.24,1969.0
245856,2020-03-09 17:44:53,80.0,365.3,-70.10001,4.083,4.053,31,30,34.72,104.38,1977.0
245857,2020-03-09 17:45:01,80.0,365.5,-70.10001,4.082,4.054,31,30,34.78,104.54,1985.0
245858,2020-03-09 17:45:09,80.0,365.7,-70.10001,4.084,4.055,31,30,34.83,104.7,1993.0
245859,2020-03-09 17:45:17,80.4,365.8,-70.20001,4.085,4.056,31,30,34.88,104.88,2001.0
245860,2020-03-09 17:45:25,80.4,366.0,-70.10001,4.086,4.057,31,30,34.94,105.05,2009.0
245861,2020-03-09 17:45:33,80.4,366.0,-70.0,4.088,4.059,31,30,34.99,105.19,2017.0
245862,2020-03-09 17:45:41,80.8,366.1,-70.10001,4.089,4.06,31,30,35.04,105.35,2025.0
