number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111703,2019-10-15 10:20:58,30.0,330.3,-70.70001,3.693,3.669,29,28,13.55,40.73,200.0
111704,2019-10-15 10:21:06,30.0,330.3,-70.80002,3.693,3.67,29,28,13.6,40.9,208.0
111705,2019-10-15 10:21:14,30.0,330.5,-70.70001,3.694,3.67,29,28,13.66,41.06,216.0
111706,2019-10-15 10:21:22,30.4,330.5,-70.80002,3.695,3.671,29,28,13.71,41.22,224.0
111707,2019-10-15 10:21:30,30.4,330.7,-70.80002,3.696,3.672,29,28,13.77,41.38,232.0
111708,2019-10-15 10:21:38,30.4,330.7,-70.80002,3.695,3.672,29,28,13.82,41.55,240.0
111709,2019-10-15 10:21:47,30.8,330.7,-70.80002,3.696,3.672,30,28,13.87,41.7,249.0
111710,2019-10-15 10:21:55,30.8,330.7,-70.80002,3.697,3.673,30,28,13.93,41.88,257.0
111711,2019-10-15 10:22:03,30.8,330.7,-70.80002,3.698,3.674,30,28,13.98,42.05,265.0
111712,2019-10-15 10:22:11,31.2,330.8,-70.80002,3.697,3.673,30,28,14.04,42.21,273.0
111713,2019-10-15 10:22:19,31.2,330.8,-70.80002,3.698,3.675,30,28,14.09,42.37,281.0
111714,2019-10-15 10:22:27,31.2,330.8,-70.80002,3.698,3.675,30,28,14.15,42.53,289.0
111715,2019-10-15 10:22:35,31.2,331.0,-70.80002,3.699,3.675,30,28,14.2,42.68,297.0
111716,2019-10-15 10:22:43,31.6,331.0,-70.80002,3.699,3.675,30,28,14.24,42.83,305.0
111717,2019-10-15 10:22:51,31.6,331.0,-70.80002,3.7,3.675,30,28,14.3,42.99,313.0
111718,2019-10-15 10:22:59,31.6,331.0,-70.80002,3.7,3.676,30,28,14.36,43.16,321.0
111719,2019-10-15 10:23:07,32.0,331.0,-70.80002,3.7,3.677,30,28,14.41,43.33,329.0
111720,2019-10-15 10:23:15,32.0,331.1,-70.80002,3.701,3.677,30,29,14.46,43.48,337.0
111721,2019-10-15 10:23:23,32.0,331.1,-70.80002,3.701,3.678,30,29,14.52,43.66,345.0
111722,2019-10-15 10:23:31,32.0,331.1,-70.80002,3.702,3.678,30,29,14.58,43.82,353.0
111723,2019-10-15 10:23:39,32.4,331.1,-70.80002,3.702,3.679,30,29,14.63,43.99,361.0
111724,2019-10-15 10:23:47,32.4,331.3,-70.80002,3.703,3.679,30,29,14.68,44.14,369.0
111725,2019-10-15 10:23:55,32.4,331.3,-70.80002,3.703,3.68,30,29,14.74,44.31,377.0
111726,2019-10-15 10:24:03,32.8,331.3,-70.80002,3.704,3.68,30,29,14.79,44.47,385.0
111727,2019-10-15 10:24:11,32.8,331.3,-70.80002,3.704,3.68,30,29,14.84,44.61,393.0
111728,2019-10-15 10:24:19,32.8,331.4,-70.80002,3.704,3.681,30,29,14.89,44.77,401.0
111729,2019-10-15 10:24:27,33.2,331.4,-70.80002,3.705,3.681,30,29,14.95,44.94,409.0
111730,2019-10-15 10:24:35,33.2,331.4,-70.80002,3.705,3.681,30,29,15.0,45.09,417.0
111731,2019-10-15 10:24:43,33.2,331.6,-70.80002,3.707,3.682,30,29,15.05,45.25,425.0
111732,2019-10-15 10:24:51,33.2,331.6,-70.80002,3.707,3.682,30,29,15.1,45.42,433.0
111733,2019-10-15 10:24:59,33.6,331.6,-70.80002,3.707,3.683,30,29,15.17,45.61,441.0
111734,2019-10-15 10:25:07,33.6,331.6,-70.80002,3.707,3.684,30,29,15.22,45.75,449.0
111735,2019-10-15 10:25:15,33.6,331.7,-70.80002,3.708,3.683,30,29,15.28,45.92,457.0
111736,2019-10-15 10:25:23,34.0,331.7,-70.80002,3.708,3.684,30,29,15.33,46.09,465.0
111737,2019-10-15 10:25:31,34.0,331.7,-70.80002,3.709,3.685,30,29,15.38,46.25,473.0
111738,2019-10-15 10:25:39,34.0,331.7,-70.80002,3.709,3.685,30,29,15.43,46.38,481.0
111739,2019-10-15 10:25:47,34.0,331.9,-70.80002,3.71,3.685,30,29,15.48,46.55,489.0
111740,2019-10-15 10:25:55,34.4,331.9,-70.80002,3.71,3.686,30,29,15.53,46.71,497.0
111741,2019-10-15 10:26:03,34.4,331.9,-70.80002,3.711,3.687,30,29,15.58,46.86,505.0
111742,2019-10-15 10:26:11,34.4,331.9,-70.80002,3.711,3.687,30,29,15.64,47.03,513.0
111743,2019-10-15 10:26:19,34.8,332.1,-70.80002,3.712,3.688,30,29,15.7,47.2,521.0
111744,2019-10-15 10:26:27,34.8,332.1,-70.89999,3.712,3.688,30,29,15.76,47.38,529.0
111745,2019-10-15 10:26:35,34.8,332.1,-70.80002,3.713,3.688,30,29,15.81,47.53,537.0
111746,2019-10-15 10:26:43,35.2,332.2,-70.80002,3.713,3.689,30,29,15.87,47.7,545.0
111747,2019-10-15 10:26:51,35.2,332.2,-70.80002,3.714,3.689,30,29,15.92,47.86,553.0
111748,2019-10-15 10:26:59,35.2,332.2,-70.80002,3.714,3.69,30,29,15.97,48.03,561.0
111749,2019-10-15 10:27:07,35.6,332.2,-70.80002,3.714,3.69,30,29,16.02,48.18,569.0
111750,2019-10-15 10:27:15,35.6,332.2,-70.89999,3.714,3.691,30,29,16.08,48.35,577.0
111751,2019-10-15 10:27:23,35.6,332.4,-70.80002,3.715,3.691,30,29,16.13,48.5,585.0
111752,2019-10-15 10:27:31,35.6,332.4,-70.80002,3.715,3.692,30,29,16.18,48.65,593.0
111753,2019-10-15 10:27:39,36.0,332.4,-70.80002,3.716,3.692,30,29,16.23,48.81,601.0
111754,2019-10-15 10:27:47,36.0,332.4,-70.80002,3.717,3.693,30,29,16.29,48.98,609.0
111755,2019-10-15 10:27:55,36.0,332.5,-70.80002,3.716,3.693,30,29,16.35,49.16,617.0
111756,2019-10-15 10:28:03,36.4,332.5,-70.80002,3.718,3.693,30,29,16.4,49.33,625.0
111757,2019-10-15 10:28:11,36.4,332.7,-70.80002,3.718,3.694,30,29,16.45,49.47,633.0
111758,2019-10-15 10:28:19,36.4,332.7,-70.80002,3.719,3.695,30,29,16.51,49.64,641.0
111759,2019-10-15 10:28:27,36.4,332.7,-70.80002,3.719,3.694,30,29,16.57,49.81,649.0
111760,2019-10-15 10:28:35,36.8,332.7,-70.89999,3.72,3.695,30,29,16.61,49.96,657.0
111761,2019-10-15 10:28:43,36.8,332.7,-70.89999,3.72,3.696,30,29,16.67,50.13,665.0
111762,2019-10-15 10:28:51,36.8,332.8,-70.80002,3.72,3.697,30,29,16.72,50.27,673.0
111763,2019-10-15 10:28:59,37.2,332.8,-70.80002,3.721,3.697,30,29,16.77,50.42,681.0
111764,2019-10-15 10:29:07,37.2,333.0,-70.80002,3.722,3.697,30,29,16.83,50.59,689.0
111765,2019-10-15 10:29:15,37.2,333.0,-70.80002,3.722,3.698,30,29,16.88,50.75,697.0
111766,2019-10-15 10:29:23,37.6,333.0,-70.80002,3.723,3.699,30,29,16.94,50.93,705.0
111767,2019-10-15 10:29:31,37.6,333.0,-70.80002,3.722,3.699,30,29,17.0,51.11,713.0
111768,2019-10-15 10:29:39,37.6,333.2,-70.80002,3.724,3.7,30,29,17.04,51.26,721.0
111769,2019-10-15 10:29:47,37.6,333.2,-70.80002,3.724,3.7,30,29,17.1,51.42,729.0
111770,2019-10-15 10:29:55,38.0,333.2,-70.80002,3.725,3.701,30,29,17.16,51.59,737.0
111771,2019-10-15 10:30:03,38.0,333.3,-70.80002,3.726,3.701,31,29,17.22,51.75,745.0
111772,2019-10-15 10:30:11,38.0,333.3,-70.80002,3.727,3.701,31,29,17.26,51.9,753.0
111773,2019-10-15 10:30:19,38.4,333.3,-70.80002,3.726,3.702,31,29,17.32,52.07,761.0
111774,2019-10-15 10:30:27,38.4,333.5,-70.80002,3.727,3.702,31,29,17.37,52.22,769.0
111775,2019-10-15 10:30:35,38.4,333.5,-70.80002,3.728,3.703,31,29,17.42,52.38,777.0
111776,2019-10-15 10:30:43,38.8,333.5,-70.80002,3.727,3.703,31,29,17.48,52.54,785.0
111777,2019-10-15 10:30:51,38.8,333.5,-70.80002,3.729,3.704,31,29,17.53,52.7,793.0
111778,2019-10-15 10:30:59,38.8,333.5,-70.89999,3.729,3.705,31,29,17.59,52.88,801.0
111779,2019-10-15 10:31:07,38.8,333.6,-70.89999,3.73,3.705,31,29,17.65,53.05,809.0
111780,2019-10-15 10:31:15,39.2,333.6,-70.89999,3.731,3.705,31,30,17.69,53.2,817.0
111781,2019-10-15 10:31:23,39.2,333.6,-70.80002,3.731,3.707,31,30,17.75,53.36,825.0
111782,2019-10-15 10:31:31,39.2,333.8,-70.80002,3.732,3.707,31,30,17.81,53.53,833.0
111783,2019-10-15 10:31:39,39.6,333.8,-70.80002,3.732,3.708,31,30,17.86,53.7,841.0
111784,2019-10-15 10:31:47,39.6,333.8,-70.89999,3.732,3.708,31,30,17.91,53.85,849.0
111785,2019-10-15 10:31:55,39.6,333.9,-70.89999,3.733,3.708,31,30,17.96,53.99,857.0
111786,2019-10-15 10:32:03,39.6,333.9,-70.89999,3.734,3.709,31,30,18.01,54.16,865.0
111787,2019-10-15 10:32:11,40.0,334.1,-70.89999,3.735,3.709,31,30,18.07,54.33,873.0
111788,2019-10-15 10:32:19,40.0,334.1,-70.89999,3.735,3.71,31,30,18.12,54.48,881.0
111789,2019-10-15 10:32:27,40.0,334.1,-70.80002,3.737,3.711,31,30,18.18,54.66,889.0
111790,2019-10-15 10:32:35,40.4,334.2,-70.80002,3.736,3.711,31,30,18.24,54.83,897.0
111791,2019-10-15 10:32:43,40.4,334.2,-70.80002,3.737,3.712,31,30,18.29,54.99,905.0
111792,2019-10-15 10:32:51,40.4,334.2,-70.80002,3.737,3.712,31,30,18.34,55.16,913.0
111793,2019-10-15 10:32:59,40.8,334.4,-70.80002,3.738,3.713,31,30,18.4,55.31,921.0
111794,2019-10-15 10:33:07,40.8,334.4,-70.89999,3.738,3.713,31,30,18.45,55.48,929.0
111795,2019-10-15 10:33:15,40.8,334.6,-70.89999,3.739,3.714,31,30,18.51,55.64,937.0
111796,2019-10-15 10:33:23,41.2,334.6,-70.89999,3.739,3.715,31,30,18.56,55.81,945.0
111797,2019-10-15 10:33:31,41.2,334.7,-70.80002,3.74,3.715,31,30,18.62,55.98,953.0
111798,2019-10-15 10:33:39,41.2,334.7,-70.89999,3.741,3.716,31,30,18.66,56.11,961.0
111799,2019-10-15 10:33:47,41.2,334.6,-70.89999,3.741,3.716,31,30,18.72,56.27,969.0
111800,2019-10-15 10:33:55,41.6,334.7,-70.89999,3.742,3.717,31,30,18.78,56.46,977.0
111801,2019-10-15 10:34:03,41.6,334.7,-70.80002,3.742,3.718,31,30,18.83,56.63,985.0
111802,2019-10-15 10:34:11,41.6,334.9,-70.89999,3.743,3.719,31,30,18.89,56.79,993.0
111803,2019-10-15 10:34:19,42.0,334.9,-70.89999,3.744,3.719,31,30,18.94,56.96,1001.0
111804,2019-10-15 10:34:27,42.0,335.0,-70.89999,3.744,3.719,31,30,18.99,57.11,1009.0
111805,2019-10-15 10:34:35,42.0,335.0,-70.89999,3.745,3.72,31,30,19.05,57.27,1017.0
111806,2019-10-15 10:34:43,42.0,335.2,-70.89999,3.746,3.721,31,30,19.11,57.44,1025.0
111807,2019-10-15 10:34:51,42.4,335.2,-70.89999,3.747,3.722,31,30,19.16,57.6,1033.0
111808,2019-10-15 10:34:59,42.4,335.2,-70.89999,3.747,3.722,31,30,19.21,57.77,1041.0
111809,2019-10-15 10:35:07,42.4,335.3,-70.89999,3.748,3.723,31,30,19.26,57.9,1049.0
111810,2019-10-15 10:35:15,42.8,335.3,-70.89999,3.748,3.723,31,30,19.32,58.07,1057.0
111811,2019-10-15 10:35:23,42.8,335.3,-70.89999,3.749,3.724,31,30,19.37,58.25,1065.0
111812,2019-10-15 10:35:31,42.8,335.5,-70.89999,3.749,3.725,31,30,19.43,58.42,1073.0
111813,2019-10-15 10:35:39,43.2,335.5,-70.89999,3.751,3.725,31,30,19.49,58.59,1081.0
111814,2019-10-15 10:35:47,43.2,335.5,-70.89999,3.751,3.726,31,30,19.54,58.75,1089.0
111815,2019-10-15 10:35:55,43.2,335.7,-70.89999,3.752,3.727,31,30,19.6,58.92,1097.0
111816,2019-10-15 10:36:03,43.2,335.7,-70.89999,3.752,3.728,31,30,19.65,59.08,1105.0
111817,2019-10-15 10:36:11,43.6,335.8,-70.89999,3.753,3.728,31,30,19.7,59.23,1113.0
111818,2019-10-15 10:36:19,43.6,335.8,-70.89999,3.754,3.728,31,30,19.75,59.4,1121.0
111819,2019-10-15 10:36:27,43.6,335.8,-70.89999,3.755,3.729,31,30,19.81,59.57,1129.0
111820,2019-10-15 10:36:35,44.0,336.0,-70.89999,3.755,3.73,31,30,19.87,59.73,1137.0
111821,2019-10-15 10:36:43,44.0,336.0,-70.89999,3.756,3.731,31,30,19.93,59.9,1145.0
111822,2019-10-15 10:36:51,44.0,336.0,-70.89999,3.757,3.732,31,30,19.97,60.05,1153.0
111823,2019-10-15 10:36:59,44.4,336.1,-70.89999,3.758,3.732,31,30,20.03,60.23,1161.0
111824,2019-10-15 10:37:07,44.4,336.1,-70.89999,3.758,3.733,31,30,20.09,60.4,1169.0
111825,2019-10-15 10:37:15,44.4,336.3,-70.89999,3.759,3.734,31,30,20.14,60.56,1177.0
111826,2019-10-15 10:37:23,44.8,336.4,-70.89999,3.76,3.734,31,30,20.2,60.73,1185.0
111827,2019-10-15 10:37:31,44.8,336.4,-70.89999,3.76,3.735,32,30,20.26,60.89,1193.0
111828,2019-10-15 10:37:39,44.8,336.4,-70.89999,3.761,3.737,32,30,20.31,61.05,1201.0
111829,2019-10-15 10:37:47,44.8,336.6,-70.89999,3.762,3.737,32,30,20.36,61.23,1209.0
111830,2019-10-15 10:37:55,45.2,336.6,-70.89999,3.763,3.737,32,30,20.41,61.38,1217.0
111831,2019-10-15 10:38:03,45.2,336.8,-70.89999,3.764,3.738,32,30,20.47,61.54,1225.0
111832,2019-10-15 10:38:11,45.2,336.8,-70.89999,3.765,3.739,32,30,20.52,61.71,1233.0
111833,2019-10-15 10:38:19,45.6,336.8,-70.89999,3.765,3.74,32,30,20.57,61.86,1241.0
111834,2019-10-15 10:38:27,45.6,336.9,-70.89999,3.766,3.741,32,30,20.64,62.04,1249.0
111835,2019-10-15 10:38:35,45.6,337.1,-70.89999,3.767,3.742,32,31,20.69,62.21,1257.0
111836,2019-10-15 10:38:43,46.0,337.1,-70.89999,3.768,3.743,32,31,20.75,62.38,1265.0
111837,2019-10-15 10:38:51,46.0,337.1,-70.89999,3.768,3.743,32,31,20.81,62.56,1273.0
111838,2019-10-15 10:38:59,46.0,337.2,-70.89999,3.769,3.744,32,31,20.86,62.72,1281.0
111839,2019-10-15 10:39:07,46.0,337.4,-70.89999,3.77,3.745,32,31,20.92,62.89,1289.0
111840,2019-10-15 10:39:15,46.4,337.4,-70.89999,3.771,3.746,32,31,20.98,63.06,1297.0
111841,2019-10-15 10:39:23,46.4,337.4,-70.89999,3.772,3.746,32,31,21.03,63.22,1305.0
111842,2019-10-15 10:39:31,46.4,337.5,-70.89999,3.773,3.747,32,31,21.08,63.39,1313.0
111843,2019-10-15 10:39:39,46.8,337.5,-70.89999,3.773,3.748,32,31,21.14,63.55,1321.0
111844,2019-10-15 10:39:47,46.8,337.7,-70.89999,3.775,3.749,32,31,21.19,63.72,1329.0
111845,2019-10-15 10:39:55,46.8,337.7,-70.89999,3.775,3.75,32,31,21.25,63.88,1337.0
111846,2019-10-15 10:40:03,47.2,337.8,-70.89999,3.776,3.751,32,31,21.31,64.05,1345.0
111847,2019-10-15 10:40:11,47.2,337.8,-70.89999,3.777,3.751,32,31,21.36,64.24,1353.0
111848,2019-10-15 10:40:19,47.2,338.0,-70.89999,3.778,3.752,32,31,21.42,64.4,1361.0
111849,2019-10-15 10:40:27,47.6,338.2,-70.89999,3.78,3.754,32,31,21.48,64.57,1369.0
111850,2019-10-15 10:40:35,47.6,338.2,-70.89999,3.781,3.754,32,31,21.53,64.73,1377.0
111851,2019-10-15 10:40:43,47.6,338.3,-70.89999,3.781,3.755,32,31,21.59,64.9,1385.0
111852,2019-10-15 10:40:51,48.0,338.3,-70.89999,3.782,3.756,32,31,21.65,65.09,1393.0
111853,2019-10-15 10:40:59,48.0,338.5,-70.89999,3.783,3.757,32,31,21.7,65.25,1401.0
111854,2019-10-15 10:41:07,48.0,338.5,-70.89999,3.784,3.757,32,31,21.76,65.42,1409.0
111855,2019-10-15 10:41:15,48.0,338.6,-70.89999,3.784,3.759,32,31,21.82,65.58,1417.0
111856,2019-10-15 10:41:23,48.4,338.8,-70.89999,3.786,3.759,32,31,21.87,65.77,1425.0
111857,2019-10-15 10:41:31,48.4,338.8,-70.89999,3.786,3.761,32,31,21.93,65.93,1433.0
111858,2019-10-15 10:41:39,48.4,338.9,-70.89999,3.787,3.762,32,31,21.98,66.1,1441.0
111859,2019-10-15 10:41:47,48.8,338.9,-70.89999,3.789,3.763,32,31,22.05,66.28,1449.0
111860,2019-10-15 10:41:55,48.8,339.1,-70.80002,3.79,3.764,32,31,22.1,66.43999,1457.0
111861,2019-10-15 10:42:03,48.8,339.3,-70.89999,3.791,3.765,32,31,22.15,66.62,1465.0
111862,2019-10-15 10:42:11,49.2,339.3,-70.89999,3.792,3.766,32,31,22.21,66.78,1473.0
111863,2019-10-15 10:42:19,49.2,339.4,-70.89999,3.794,3.767,32,31,22.27,66.96,1481.0
111864,2019-10-15 10:42:27,49.2,339.4,-70.89999,3.794,3.768,32,31,22.33,67.13,1489.0
111865,2019-10-15 10:42:35,49.6,339.6,-70.89999,3.795,3.77,32,31,22.38,67.29,1497.0
111866,2019-10-15 10:42:43,49.6,339.7,-70.89999,3.796,3.771,32,31,22.44,67.48,1505.0
111867,2019-10-15 10:42:51,49.6,339.7,-70.89999,3.798,3.772,32,31,22.51,67.66,1513.0
111868,2019-10-15 10:42:59,50.0,339.9,-70.89999,3.799,3.773,32,31,22.56,67.85,1521.0
111869,2019-10-15 10:43:07,50.0,340.0,-70.89999,3.801,3.774,32,31,22.61,67.99,1529.0
111870,2019-10-15 10:43:15,50.0,340.0,-70.89999,3.801,3.776,32,31,22.67,68.16,1537.0
111871,2019-10-15 10:43:23,50.0,340.2,-70.89999,3.802,3.776,32,31,22.73,68.34,1545.0
111872,2019-10-15 10:43:31,50.4,340.3,-70.89999,3.804,3.777,32,31,22.79,68.51,1553.0
111873,2019-10-15 10:43:39,50.4,340.5,-70.89999,3.805,3.779,32,31,22.84,68.67,1561.0
111874,2019-10-15 10:43:47,50.4,340.7,-70.89999,3.807,3.78,32,31,22.89,68.81,1569.0
111875,2019-10-15 10:43:55,50.8,340.7,-70.89999,3.808,3.781,32,31,22.96,69.02,1577.0
111876,2019-10-15 10:44:03,50.8,340.8,-70.89999,3.809,3.783,32,31,23.02,69.18999,1585.0
111877,2019-10-15 10:44:11,50.8,340.8,-70.89999,3.811,3.784,32,31,23.07,69.37,1593.0
111878,2019-10-15 10:44:19,51.2,341.0,-70.89999,3.812,3.785,32,31,23.13,69.54,1601.0
111879,2019-10-15 10:44:27,51.2,341.0,-70.89999,3.813,3.786,32,31,23.2,69.74,1609.0
111880,2019-10-15 10:44:35,51.2,341.3,-70.89999,3.814,3.787,32,31,23.25,69.9,1617.0
111881,2019-10-15 10:44:43,51.6,341.3,-70.89999,3.816,3.788,32,31,23.3,70.05,1625.0
111882,2019-10-15 10:44:51,51.6,341.4,-70.89999,3.816,3.79,33,31,23.36,70.24,1633.0
111883,2019-10-15 10:44:59,51.6,341.6,-70.89999,3.818,3.791,33,31,23.42,70.4,1641.0
111884,2019-10-15 10:45:07,52.0,341.6,-70.89999,3.819,3.792,33,31,23.47,70.57,1649.0
111885,2019-10-15 10:45:15,52.0,341.8,-70.89999,3.82,3.794,33,31,23.53,70.75,1657.0
111886,2019-10-15 10:45:23,52.0,341.9,-70.89999,3.821,3.795,33,31,23.59,70.91,1665.0
111887,2019-10-15 10:45:31,52.4,341.9,-70.89999,3.823,3.796,33,31,23.64,71.09,1673.0
111888,2019-10-15 10:45:39,52.4,342.1,-70.89999,3.823,3.797,33,31,23.71,71.27,1681.0
111889,2019-10-15 10:45:47,52.4,342.2,-70.89999,3.825,3.798,33,31,23.76,71.43,1689.0
111890,2019-10-15 10:45:55,52.8,342.2,-70.89999,3.827,3.799,33,32,23.83,71.63,1697.0
111891,2019-10-15 10:46:03,52.8,342.4,-70.89999,3.828,3.8,33,32,23.88,71.8,1705.0
111892,2019-10-15 10:46:11,52.8,342.5,-70.89999,3.828,3.802,33,32,23.93,71.95,1713.0
111893,2019-10-15 10:46:19,52.8,342.5,-70.89999,3.828,3.803,33,32,23.99,72.11,1721.0
111894,2019-10-15 10:46:27,53.2,342.7,-70.89999,3.831,3.804,33,32,24.04,72.29,1729.0
111895,2019-10-15 10:46:35,53.2,342.8,-70.89999,3.832,3.805,33,32,24.1,72.47,1737.0
111896,2019-10-15 10:46:43,53.2,342.8,-70.89999,3.833,3.806,33,32,24.16,72.63,1745.0
111897,2019-10-15 10:46:51,53.6,343.0,-70.89999,3.834,3.808,33,32,24.21,72.8,1753.0
111898,2019-10-15 10:46:59,53.6,343.2,-70.89999,3.835,3.809,33,32,24.27,72.98,1761.0
111899,2019-10-15 10:47:07,53.6,343.2,-70.89999,3.837,3.809,33,32,24.33,73.14,1769.0
111900,2019-10-15 10:47:15,54.0,343.3,-70.89999,3.838,3.811,33,32,24.38,73.31,1777.0
111901,2019-10-15 10:47:23,54.0,343.3,-70.89999,3.838,3.812,33,32,24.45,73.51,1785.0
111902,2019-10-15 10:47:31,54.0,343.5,-70.89999,3.839,3.812,33,32,24.5,73.67,1793.0
111903,2019-10-15 10:47:39,54.4,343.6,-70.89999,3.84,3.814,33,32,24.56,73.84,1801.0
111904,2019-10-15 10:47:47,54.4,343.6,-70.89999,3.841,3.816,33,32,24.61,73.99,1809.0
111905,2019-10-15 10:47:55,54.4,343.8,-70.89999,3.843,3.816,33,32,24.67,74.18,1817.0
111906,2019-10-15 10:48:04,54.8,343.8,-70.89999,3.844,3.817,33,32,24.73,74.34,1826.0
111907,2019-10-15 10:48:12,54.8,344.1,-70.89999,3.845,3.819,33,32,24.78,74.51,1834.0
111908,2019-10-15 10:48:20,54.8,344.1,-70.89999,3.846,3.819,33,32,24.84,74.67,1842.0
111909,2019-10-15 10:48:28,54.8,344.3,-70.89999,3.847,3.82,33,32,24.89,74.84,1850.0
111910,2019-10-15 10:48:36,55.2,344.3,-70.89999,3.847,3.821,33,32,24.96,75.03,1858.0
111911,2019-10-15 10:48:44,55.2,344.4,-70.89999,3.849,3.823,33,32,25.01,75.18999,1866.0
111912,2019-10-15 10:48:52,55.2,344.4,-70.89999,3.85,3.823,33,32,25.07,75.36,1874.0
111913,2019-10-15 10:49:00,55.6,344.6,-70.89999,3.852,3.824,33,32,25.12,75.54,1882.0
111914,2019-10-15 10:49:08,55.6,344.7,-70.89999,3.853,3.826,33,32,25.19,75.72,1890.0
111915,2019-10-15 10:49:16,55.6,344.9,-70.80002,3.854,3.827,33,32,25.24,75.89,1898.0
111916,2019-10-15 10:49:24,56.0,344.9,-70.89999,3.854,3.828,33,32,25.29,76.04,1906.0
111917,2019-10-15 10:49:32,56.0,345.0,-70.80002,3.856,3.83,33,32,25.35,76.2,1914.0
111918,2019-10-15 10:49:40,56.0,345.0,-70.89999,3.856,3.83,33,32,25.4,76.37,1922.0
111919,2019-10-15 10:49:48,56.4,345.2,-70.89999,3.858,3.832,33,32,25.46,76.53,1930.0
111920,2019-10-15 10:49:56,56.4,345.3,-70.89999,3.859,3.833,33,32,25.51,76.7,1938.0
111921,2019-10-15 10:50:04,56.4,345.3,-70.89999,3.86,3.833,33,32,25.57,76.87,1946.0
111922,2019-10-15 10:50:12,56.4,345.5,-70.89999,3.861,3.834,33,32,25.63,77.03,1954.0
111923,2019-10-15 10:50:20,56.8,345.5,-70.89999,3.863,3.836,33,32,25.68,77.22,1962.0
111924,2019-10-15 10:50:28,56.8,345.7,-70.89999,3.863,3.837,33,32,25.74,77.38,1970.0
111925,2019-10-15 10:50:36,56.8,345.8,-70.89999,3.864,3.838,33,32,25.79,77.55,1978.0
111926,2019-10-15 10:50:44,57.2,345.8,-70.89999,3.865,3.839,33,32,25.85,77.71,1986.0
111927,2019-10-15 10:50:52,57.2,346.0,-70.80002,3.867,3.84,33,32,25.91,77.88,1994.0
111928,2019-10-15 10:51:00,57.2,346.1,-70.80002,3.868,3.841,33,32,25.96,78.03,2002.0
111929,2019-10-15 10:51:08,57.6,346.1,-70.80002,3.868,3.842,33,32,26.01,78.2,2010.0
111930,2019-10-15 10:51:16,57.6,346.3,-70.80002,3.87,3.843,33,32,26.06,78.36,2018.0
111931,2019-10-15 10:51:24,57.6,346.4,-70.80002,3.87,3.845,33,32,26.12,78.53,2026.0
