number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578972,2021-02-20 20:26:02,37.2,331.4,-45.0,3.7,3.684,28,27,15.07,45.3,408.0
578973,2021-02-20 20:26:10,37.2,331.6,-45.0,3.7,3.684,28,27,15.1,45.4,416.0
578974,2021-02-20 20:26:18,37.6,331.6,-45.0,3.7,3.684,28,27,15.13,45.51,424.0
578975,2021-02-20 20:26:26,37.6,331.7,-45.0,3.7,3.684,28,27,15.17,45.61,432.0
578976,2021-02-20 20:26:34,37.6,331.7,-45.0,3.701,3.686,28,27,15.21,45.73,440.0
578977,2021-02-20 20:26:42,37.6,331.7,-45.0,3.702,3.686,28,27,15.25,45.83,448.0
578978,2021-02-20 20:26:50,37.6,331.7,-45.0,3.702,3.686,28,27,15.28,45.92,456.0
578979,2021-02-20 20:26:58,38.0,331.7,-45.0,3.702,3.687,28,27,15.3,46.02,464.0
578980,2021-02-20 20:27:06,38.0,331.9,-45.0,3.703,3.687,28,27,15.34,46.13,472.0
578981,2021-02-20 20:27:14,38.0,331.9,-45.0,3.703,3.688,28,27,15.38,46.23,480.0
578982,2021-02-20 20:27:22,38.0,331.9,-45.0,3.703,3.688,28,27,15.41,46.34,488.0
578983,2021-02-20 20:27:30,38.0,331.9,-45.0,3.704,3.688,28,27,15.44,46.43,496.0
578984,2021-02-20 20:27:38,38.4,332.1,-45.0,3.704,3.689,28,27,15.48,46.53,504.0
578985,2021-02-20 20:27:46,38.4,332.1,-45.0,3.705,3.69,28,27,15.51,46.63,512.0
578986,2021-02-20 20:27:54,38.4,332.1,-45.0,3.706,3.69,28,27,15.54,46.74,520.0
578987,2021-02-20 20:28:02,38.4,332.1,-45.0,3.706,3.689,28,27,15.58,46.84,528.0
578988,2021-02-20 20:28:10,38.8,332.2,-45.0,3.706,3.69,28,27,15.61,46.94,536.0
578989,2021-02-20 20:28:18,38.8,332.2,-45.0,3.706,3.69,28,27,15.65,47.05,544.0
578990,2021-02-20 20:28:26,38.8,332.2,-45.0,3.707,3.691,28,27,15.69,47.15,552.0
578991,2021-02-20 20:28:34,38.8,332.2,-45.0,3.707,3.691,28,27,15.71,47.26,560.0
578992,2021-02-20 20:28:42,38.8,332.2,-45.0,3.708,3.691,28,27,15.75,47.35,568.0
578993,2021-02-20 20:28:50,39.2,332.4,-45.0,3.708,3.692,28,27,15.78,47.45,576.0
578994,2021-02-20 20:28:58,39.2,332.4,-45.0,3.708,3.693,28,27,15.81,47.54,584.0
578995,2021-02-20 20:29:06,39.2,332.4,-45.0,3.708,3.693,28,27,15.84,47.64,592.0
578996,2021-02-20 20:29:14,39.2,332.4,-45.0,3.709,3.693,28,27,15.88,47.75,600.0
578997,2021-02-20 20:29:22,39.2,332.4,-45.0,3.71,3.694,28,27,15.92,47.85,608.0
578998,2021-02-20 20:29:30,39.6,332.5,-45.0,3.71,3.694,28,27,15.95,47.97,616.0
578999,2021-02-20 20:29:38,39.6,332.5,-45.0,3.711,3.695,28,27,15.99,48.06,624.0
579000,2021-02-20 20:29:46,39.6,332.5,-45.0,3.711,3.695,28,27,16.02,48.17,632.0
579001,2021-02-20 20:29:54,39.6,332.7,-45.0,3.711,3.695,28,27,16.05,48.27,640.0
579002,2021-02-20 20:30:02,39.6,332.7,-45.0,3.712,3.696,28,27,16.09,48.37,648.0
579003,2021-02-20 20:30:10,40.0,332.7,-45.0,3.712,3.696,28,27,16.12,48.47,656.0
579004,2021-02-20 20:30:18,40.0,332.7,-45.0,3.712,3.696,28,27,16.16,48.58,664.0
579005,2021-02-20 20:30:26,40.0,332.7,-45.0,3.713,3.696,28,27,16.19,48.68,672.0
579006,2021-02-20 20:30:34,40.0,332.8,-45.0,3.713,3.697,28,27,16.22,48.77,680.0
579007,2021-02-20 20:30:42,40.4,332.8,-45.0,3.714,3.698,28,27,16.25,48.86,688.0
579008,2021-02-20 20:30:50,40.4,332.8,-45.0,3.714,3.698,28,27,16.28,48.96,696.0
579009,2021-02-20 20:30:58,40.4,333.0,-45.0,3.715,3.698,28,27,16.33,49.09,704.0
579010,2021-02-20 20:31:06,40.4,333.0,-45.0,3.715,3.699,28,27,16.36,49.19,712.0
579011,2021-02-20 20:31:14,40.4,333.0,-45.0,3.716,3.7,28,27,16.4,49.29,720.0
579012,2021-02-20 20:31:22,40.8,333.0,-45.0,3.716,3.7,28,27,16.43,49.39,728.0
579013,2021-02-20 20:31:30,40.8,333.0,-45.0,3.717,3.7,28,27,16.46,49.5,736.0
579014,2021-02-20 20:31:38,40.8,333.2,-45.0,3.717,3.7,28,27,16.49,49.59,744.0
579015,2021-02-20 20:31:46,40.8,333.2,-45.0,3.717,3.701,28,27,16.53,49.69,752.0
579016,2021-02-20 20:31:54,40.8,333.2,-45.0,3.718,3.701,28,27,16.56,49.8,760.0
579017,2021-02-20 20:32:02,41.2,333.3,-45.0,3.718,3.702,28,27,16.6,49.9,768.0
579018,2021-02-20 20:32:10,41.2,333.3,-45.0,3.719,3.702,28,27,16.63,49.99,776.0
579019,2021-02-20 20:32:18,41.2,333.3,-45.0,3.718,3.702,28,27,16.66,50.09,784.0
579020,2021-02-20 20:32:26,41.2,333.3,-45.0,3.719,3.703,28,27,16.7,50.21,792.0
579021,2021-02-20 20:32:34,41.2,333.5,-45.0,3.719,3.703,28,27,16.73,50.3,800.0
579022,2021-02-20 20:32:42,41.6,333.5,-45.0,3.72,3.703,28,27,16.76,50.4,808.0
579023,2021-02-20 20:32:50,41.6,333.5,-45.0,3.721,3.704,28,27,16.8,50.51,816.0
579024,2021-02-20 20:32:58,41.6,333.5,-45.0,3.721,3.704,28,27,16.84,50.61,824.0
579025,2021-02-20 20:33:06,41.6,333.6,-45.0,3.721,3.705,28,27,16.87,50.72,832.0
579026,2021-02-20 20:33:14,42.0,333.6,-45.0,3.722,3.705,28,27,16.9,50.82,840.0
579027,2021-02-20 20:33:22,42.0,333.6,-45.0,3.723,3.706,28,27,16.94,50.93,848.0
579028,2021-02-20 20:33:30,42.0,333.6,-45.0,3.723,3.706,28,27,16.97,51.03,856.0
579029,2021-02-20 20:33:38,42.0,333.6,-45.0,3.723,3.707,28,27,17.0,51.11,864.0
579030,2021-02-20 20:33:46,42.0,333.8,-45.0,3.724,3.707,28,27,17.04,51.22,872.0
579031,2021-02-20 20:33:54,42.4,333.8,-45.0,3.724,3.707,28,27,17.07,51.31,880.0
579032,2021-02-20 20:34:02,42.4,333.8,-45.0,3.724,3.708,28,27,17.11,51.43,888.0
579033,2021-02-20 20:34:10,42.4,333.8,-45.0,3.726,3.708,28,27,17.14,51.53,896.0
579034,2021-02-20 20:34:18,42.4,333.9,-45.0,3.726,3.709,28,27,17.17,51.64,904.0
579035,2021-02-20 20:34:26,42.4,333.9,-45.0,3.727,3.709,28,27,17.21,51.74,912.0
579036,2021-02-20 20:34:34,42.8,333.9,-45.0,3.727,3.71,28,27,17.25,51.85,920.0
579037,2021-02-20 20:34:42,42.8,333.9,-45.0,3.728,3.71,28,27,17.28,51.95,928.0
579038,2021-02-20 20:34:50,42.8,334.1,-45.0,3.728,3.711,28,27,17.31,52.05,936.0
579039,2021-02-20 20:34:58,42.8,334.1,-45.0,3.728,3.711,28,27,17.35,52.15,944.0
579040,2021-02-20 20:35:06,42.8,334.1,-45.0,3.729,3.711,28,27,17.37,52.24,952.0
579041,2021-02-20 20:35:14,43.2,334.2,-45.0,3.729,3.711,28,27,17.41,52.35,960.0
579042,2021-02-20 20:35:22,43.2,334.2,-45.0,3.73,3.711,28,27,17.45,52.45,968.0
579043,2021-02-20 20:35:30,43.2,334.2,-45.0,3.73,3.713,28,27,17.48,52.56,976.0
579044,2021-02-20 20:35:38,43.2,334.2,-45.0,3.73,3.713,28,27,17.52,52.66,984.0
579045,2021-02-20 20:35:46,43.2,334.4,-45.0,3.732,3.713,28,27,17.55,52.77,992.0
579046,2021-02-20 20:35:54,43.6,334.4,-45.0,3.731,3.713,29,27,17.58,52.87,1000.0
579047,2021-02-20 20:36:02,43.6,334.4,-45.0,3.731,3.714,29,27,17.62,52.97,1008.0
579048,2021-02-20 20:36:10,43.6,334.4,-45.0,3.733,3.715,29,27,17.65,53.07,1016.0
579049,2021-02-20 20:36:18,43.6,334.6,-45.0,3.733,3.715,29,27,17.69,53.18,1024.0
579050,2021-02-20 20:36:26,44.0,334.6,-45.0,3.733,3.715,29,27,17.72,53.28,1032.0
579051,2021-02-20 20:36:34,44.0,334.6,-45.0,3.734,3.716,29,27,17.76,53.37,1040.0
579052,2021-02-20 20:36:42,44.0,334.7,-45.0,3.735,3.716,29,27,17.79,53.49,1048.0
579053,2021-02-20 20:36:50,44.0,334.7,-45.0,3.735,3.717,29,27,17.82,53.58,1056.0
579054,2021-02-20 20:36:58,44.0,334.7,-45.0,3.735,3.718,29,27,17.86,53.69,1064.0
579055,2021-02-20 20:37:06,44.4,334.9,-45.0,3.736,3.719,29,27,17.89,53.79,1072.0
579056,2021-02-20 20:37:14,44.4,334.9,-45.0,3.735,3.718,29,27,17.93,53.89,1080.0
579057,2021-02-20 20:37:22,44.4,334.9,-45.0,3.737,3.719,29,27,17.96,53.99,1088.0
579058,2021-02-20 20:37:30,44.4,334.9,-45.0,3.738,3.72,29,27,17.99,54.1,1096.0
579059,2021-02-20 20:37:38,44.4,334.9,-45.0,3.738,3.72,29,27,18.03,54.2,1104.0
579060,2021-02-20 20:37:46,44.8,335.0,-45.0,3.739,3.719,29,27,18.06,54.31,1112.0
579061,2021-02-20 20:37:54,44.8,335.0,-45.0,3.738,3.721,29,27,18.1,54.41,1120.0
579062,2021-02-20 20:38:02,44.8,335.0,-45.0,3.739,3.721,29,27,18.13,54.51,1128.0
579063,2021-02-20 20:38:10,44.8,335.2,-45.0,3.74,3.722,29,27,18.17,54.62,1136.0
579064,2021-02-20 20:38:18,45.2,335.2,-45.0,3.741,3.722,29,27,18.2,54.72,1144.0
579065,2021-02-20 20:38:26,45.2,335.2,-45.0,3.741,3.723,29,27,18.24,54.83,1152.0
579066,2021-02-20 20:38:34,45.2,335.3,-45.0,3.742,3.723,29,27,18.27,54.93,1160.0
579067,2021-02-20 20:38:42,45.2,335.3,-45.0,3.742,3.724,29,27,18.3,55.04,1168.0
579068,2021-02-20 20:38:50,45.2,335.3,-45.0,3.741,3.724,29,27,18.34,55.14,1176.0
579069,2021-02-20 20:38:59,45.6,335.3,-45.0,3.742,3.725,29,27,18.37,55.25,1185.0
579070,2021-02-20 20:39:07,45.6,335.5,-45.0,3.744,3.725,29,27,18.41,55.35,1193.0
579071,2021-02-20 20:39:15,45.6,335.5,-45.0,3.744,3.726,29,27,18.45,55.45,1201.0
579072,2021-02-20 20:39:23,45.6,335.5,-45.0,3.745,3.726,29,27,18.48,55.55,1209.0
579073,2021-02-20 20:39:31,45.6,335.7,-45.0,3.744,3.727,29,27,18.51,55.66,1217.0
579074,2021-02-20 20:39:39,46.0,335.7,-45.0,3.746,3.727,29,27,18.55,55.76,1225.0
579075,2021-02-20 20:39:47,46.0,335.7,-45.0,3.746,3.727,29,27,18.58,55.86,1233.0
579076,2021-02-20 20:39:55,46.0,335.7,-45.0,3.747,3.728,29,27,18.62,55.99,1241.0
579077,2021-02-20 20:40:03,46.0,335.8,-45.0,3.747,3.728,29,27,18.65,56.07,1249.0
579078,2021-02-20 20:40:11,46.4,335.8,-45.0,3.747,3.729,29,27,18.68,56.18,1257.0
579079,2021-02-20 20:40:19,46.4,336.0,-45.0,3.749,3.73,29,27,18.72,56.28,1265.0
579080,2021-02-20 20:40:27,46.4,336.0,-45.0,3.748,3.73,29,28,18.75,56.39,1273.0
579081,2021-02-20 20:40:35,46.4,336.1,-45.0,3.75,3.73,29,27,18.79,56.49,1281.0
579082,2021-02-20 20:40:43,46.4,336.1,-45.0,3.75,3.731,29,28,18.83,56.6,1289.0
579083,2021-02-20 20:40:51,46.8,336.1,-45.0,3.751,3.732,29,28,18.86,56.7,1297.0
579084,2021-02-20 20:40:59,46.8,336.1,-45.0,3.751,3.733,29,28,18.89,56.8,1305.0
579085,2021-02-20 20:41:07,46.8,336.3,-45.0,3.752,3.733,29,28,18.93,56.91,1313.0
579086,2021-02-20 20:41:15,46.8,336.3,-45.0,3.752,3.733,29,28,18.97,57.02,1321.0
579087,2021-02-20 20:41:23,46.8,336.3,-45.0,3.753,3.733,29,28,19.0,57.13,1329.0
579088,2021-02-20 20:41:31,47.2,336.3,-45.0,3.753,3.734,29,28,19.03,57.23,1337.0
579089,2021-02-20 20:41:39,47.2,336.4,-45.0,3.754,3.735,29,28,19.08,57.35,1345.0
579090,2021-02-20 20:41:47,47.2,336.4,-45.0,3.754,3.735,29,28,19.11,57.44,1353.0
579091,2021-02-20 20:41:55,47.2,336.6,-45.0,3.755,3.735,29,28,19.14,57.55,1361.0
579092,2021-02-20 20:42:03,47.6,336.6,-45.0,3.755,3.737,29,28,19.17,57.65,1369.0
579093,2021-02-20 20:42:11,47.6,336.6,-45.0,3.756,3.738,29,28,19.21,57.75,1377.0
579094,2021-02-20 20:42:19,47.6,336.6,-45.0,3.757,3.738,29,28,19.24,57.85,1385.0
579095,2021-02-20 20:42:27,47.6,336.8,-45.0,3.757,3.738,29,28,19.28,57.96,1393.0
579096,2021-02-20 20:42:35,47.6,336.8,-45.0,3.758,3.739,29,28,19.32,58.08,1401.0
579097,2021-02-20 20:42:43,48.0,336.8,-45.0,3.759,3.739,29,28,19.35,58.19,1409.0
579098,2021-02-20 20:42:51,48.0,336.9,-45.0,3.759,3.74,29,28,19.39,58.29,1417.0
579099,2021-02-20 20:42:59,48.0,336.9,-45.0,3.759,3.74,29,28,19.42,58.41,1425.0
579100,2021-02-20 20:43:07,48.0,337.1,-45.0,3.76,3.741,29,28,19.46,58.51,1433.0
579101,2021-02-20 20:43:15,48.4,337.1,-45.0,3.761,3.742,29,28,19.49,58.59,1441.0
579102,2021-02-20 20:43:23,48.4,337.1,-45.0,3.761,3.742,29,28,19.52,58.7,1449.0
579103,2021-02-20 20:43:31,48.4,337.1,-45.0,3.762,3.743,29,28,19.57,58.82,1457.0
579104,2021-02-20 20:43:39,48.4,337.2,-45.0,3.763,3.743,29,28,19.6,58.93,1465.0
579105,2021-02-20 20:43:47,48.4,337.2,-45.0,3.763,3.744,29,28,19.63,59.03,1473.0
579106,2021-02-20 20:43:55,48.8,337.4,-45.0,3.764,3.744,29,28,19.67,59.13,1481.0
579107,2021-02-20 20:44:03,48.8,337.4,-45.0,3.764,3.744,29,28,19.7,59.23,1489.0
579108,2021-02-20 20:44:11,48.8,337.4,-45.0,3.765,3.746,29,28,19.74,59.34,1497.0
579109,2021-02-20 20:44:19,48.8,337.5,-45.0,3.765,3.746,29,28,19.78,59.44,1505.0
579110,2021-02-20 20:44:27,48.8,337.5,-45.0,3.767,3.747,29,28,19.81,59.57,1513.0
579111,2021-02-20 20:44:35,49.2,337.7,-45.0,3.767,3.748,29,28,19.85,59.67,1521.0
579112,2021-02-20 20:44:43,49.2,337.7,-45.0,3.768,3.747,29,28,19.88,59.79,1529.0
579113,2021-02-20 20:44:51,49.2,337.7,-45.0,3.768,3.748,29,28,19.92,59.89,1537.0
579114,2021-02-20 20:44:59,49.2,337.8,-45.0,3.768,3.749,29,28,19.95,59.97,1545.0
579115,2021-02-20 20:45:07,49.6,337.8,-45.0,3.769,3.75,29,28,19.98,60.08,1553.0
579116,2021-02-20 20:45:15,49.6,337.8,-45.0,3.77,3.75,29,28,20.02,60.18,1561.0
579117,2021-02-20 20:45:23,49.6,338.0,-45.0,3.771,3.751,29,28,20.06,60.29,1569.0
579118,2021-02-20 20:45:31,49.6,338.0,-45.0,3.771,3.751,29,28,20.09,60.39,1577.0
579119,2021-02-20 20:45:39,49.6,338.0,-45.0,3.772,3.752,29,28,20.12,60.5,1585.0
579120,2021-02-20 20:45:47,50.0,338.0,-45.0,3.773,3.753,29,28,20.16,60.61,1593.0
579121,2021-02-20 20:45:55,50.0,338.2,-45.0,3.773,3.754,29,28,20.2,60.74,1601.0
579122,2021-02-20 20:46:03,50.0,338.2,-45.0,3.774,3.754,29,28,20.24,60.84,1609.0
579123,2021-02-20 20:46:11,50.0,338.3,-45.0,3.776,3.755,29,28,20.27,60.95,1617.0
579124,2021-02-20 20:46:19,50.4,338.3,-45.0,3.776,3.755,29,28,20.31,61.05,1625.0
579125,2021-02-20 20:46:27,50.4,338.5,-45.0,3.777,3.756,29,28,20.34,61.13,1633.0
579126,2021-02-20 20:46:35,50.4,338.5,-45.0,3.777,3.756,29,28,20.37,61.25,1641.0
579127,2021-02-20 20:46:43,50.4,338.5,-45.0,3.777,3.757,29,28,20.41,61.35,1649.0
579128,2021-02-20 20:46:51,50.4,338.6,-45.0,3.779,3.758,29,28,20.44,61.46,1657.0
579129,2021-02-20 20:46:59,50.8,338.6,-45.0,3.78,3.758,29,28,20.48,61.56,1665.0
579130,2021-02-20 20:47:07,50.8,338.6,-45.0,3.78,3.758,29,28,20.52,61.67,1673.0
579131,2021-02-20 20:47:15,50.8,338.8,-45.0,3.78,3.76,29,28,20.54,61.77,1681.0
579132,2021-02-20 20:47:23,50.8,338.9,-45.0,3.782,3.761,29,28,20.59,61.89,1689.0
579133,2021-02-20 20:47:31,50.8,338.9,-45.0,3.782,3.761,29,28,20.62,61.99,1697.0
579134,2021-02-20 20:47:39,51.2,338.9,-45.0,3.783,3.762,29,28,20.66,62.1,1705.0
579135,2021-02-20 20:47:47,51.2,338.9,-45.0,3.784,3.762,29,28,20.69,62.2,1713.0
579136,2021-02-20 20:47:55,51.2,339.1,-45.0,3.784,3.763,29,28,20.72,62.31,1721.0
579137,2021-02-20 20:48:03,51.2,339.1,-45.0,3.786,3.763,29,28,20.76,62.41,1729.0
579138,2021-02-20 20:48:11,51.6,339.3,-45.0,3.786,3.765,29,28,20.8,62.52,1737.0
579139,2021-02-20 20:48:19,51.6,339.3,-45.0,3.787,3.765,29,28,20.83,62.62,1745.0
579140,2021-02-20 20:48:27,51.6,339.4,-45.0,3.788,3.766,29,28,20.86,62.72,1753.0
579141,2021-02-20 20:48:35,51.6,339.4,-45.0,3.787,3.767,29,28,20.9,62.83,1761.0
579142,2021-02-20 20:48:43,51.6,339.6,-45.0,3.789,3.767,29,28,20.93,62.93,1769.0
579143,2021-02-20 20:48:51,52.0,339.6,-45.0,3.789,3.768,29,28,20.97,63.04,1777.0
579144,2021-02-20 20:48:59,52.0,339.6,-45.0,3.791,3.768,29,28,21.0,63.15,1785.0
579145,2021-02-20 20:49:07,52.0,339.7,-45.0,3.792,3.769,29,28,21.04,63.26,1793.0
579146,2021-02-20 20:49:15,52.0,339.9,-45.0,3.791,3.769,29,28,21.08,63.36,1801.0
579147,2021-02-20 20:49:23,52.0,339.9,-45.0,3.793,3.771,29,28,21.11,63.47,1809.0
579148,2021-02-20 20:49:31,52.4,339.9,-45.0,3.793,3.771,30,28,21.15,63.57,1817.0
579149,2021-02-20 20:49:39,52.4,339.9,-45.0,3.794,3.772,30,28,21.18,63.66,1825.0
579150,2021-02-20 20:49:47,52.4,340.0,-45.0,3.795,3.773,30,28,21.21,63.76,1833.0
579151,2021-02-20 20:49:55,52.4,340.0,-45.0,3.796,3.773,30,28,21.24,63.86,1841.0
579152,2021-02-20 20:50:03,52.8,340.2,-45.0,3.797,3.773,30,28,21.28,63.97,1849.0
579153,2021-02-20 20:50:11,52.8,340.3,-45.0,3.798,3.775,30,28,21.31,64.07,1857.0
579154,2021-02-20 20:50:19,52.8,340.3,-45.0,3.798,3.776,30,28,21.35,64.18,1865.0
579155,2021-02-20 20:50:27,52.8,340.3,-45.0,3.799,3.776,30,28,21.39,64.29,1873.0
579156,2021-02-20 20:50:35,52.8,340.5,-45.0,3.8,3.776,30,28,21.42,64.4,1881.0
