number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553391,2021-01-20 12:20:44,42.8,333.8,-45.0,3.726,3.708,23,21,17.35,52.18,291.0
553392,2021-01-20 12:20:54,42.8,333.9,-45.0,3.725,3.709,23,21,17.39,52.31,301.0
553393,2021-01-20 12:21:04,43.2,333.9,-45.0,3.726,3.71,23,21,17.42,52.44,311.0
553394,2021-01-20 12:21:14,43.2,334.1,-45.0,3.727,3.71,23,21,17.47,52.56,321.0
553395,2021-01-20 12:21:24,43.2,334.1,-45.0,3.728,3.711,23,21,17.51,52.69,331.0
553396,2021-01-20 12:21:34,43.2,334.2,-45.0,3.728,3.712,23,21,17.55,52.81,341.0
553397,2021-01-20 12:21:44,43.6,334.2,-45.0,3.729,3.713,23,21,17.6,52.94,351.0
553398,2021-01-20 12:21:54,43.6,334.2,-45.0,3.729,3.713,23,21,17.63,53.06,361.0
553399,2021-01-20 12:22:04,43.6,334.4,-45.0,3.731,3.714,23,21,17.68,53.19,371.0
553400,2021-01-20 12:22:14,43.6,334.4,-44.80002,3.731,3.714,23,21,17.73,53.33,381.0
553401,2021-01-20 12:22:24,44.0,334.6,-44.80002,3.732,3.715,23,21,17.76,53.43,391.0
553402,2021-01-20 12:22:34,44.0,334.6,-44.80002,3.733,3.715,23,21,17.81,53.56,401.0
553403,2021-01-20 12:22:44,44.0,334.7,-44.89999,3.733,3.716,23,21,17.84,53.69,411.0
553404,2021-01-20 12:22:54,44.0,334.6,-44.80002,3.733,3.716,23,21,17.88,53.82,421.0
553405,2021-01-20 12:23:04,44.4,334.7,-44.80002,3.734,3.717,23,21,17.93,53.94,431.0
553406,2021-01-20 12:23:14,44.4,334.9,-44.80002,3.735,3.718,23,21,17.96,54.05,441.0
553407,2021-01-20 12:23:24,44.4,334.9,-44.80002,3.736,3.719,23,21,18.01,54.19,451.0
553408,2021-01-20 12:23:34,44.8,334.9,-44.80002,3.737,3.72,23,21,18.06,54.33,461.0
553409,2021-01-20 12:23:44,44.8,334.9,-44.80002,3.737,3.72,23,22,18.09,54.44,471.0
553410,2021-01-20 12:23:54,44.8,335.0,-44.80002,3.738,3.721,23,21,18.14,54.56,481.0
553411,2021-01-20 12:24:04,44.8,335.2,-44.80002,3.739,3.721,23,22,18.17,54.68,491.0
553412,2021-01-20 12:24:14,45.2,335.2,-44.80002,3.74,3.722,23,22,18.22,54.81,501.0
553413,2021-01-20 12:24:24,45.2,335.3,-44.80002,3.739,3.722,23,22,18.26,54.93,511.0
553414,2021-01-20 12:24:34,45.2,335.2,-44.80002,3.741,3.723,23,22,18.3,55.07,521.0
553415,2021-01-20 12:24:44,45.2,335.3,-44.80002,3.742,3.724,23,22,18.34,55.19,531.0
553416,2021-01-20 12:24:54,45.6,335.3,-44.80002,3.742,3.724,23,22,18.38,55.3,541.0
553417,2021-01-20 12:25:04,45.6,335.5,-44.80002,3.743,3.725,23,22,18.43,55.45,551.0
553418,2021-01-20 12:25:14,45.6,335.5,-44.80002,3.744,3.726,23,22,18.47,55.57,561.0
553419,2021-01-20 12:25:24,45.6,335.7,-44.89999,3.744,3.727,23,22,18.51,55.69,571.0
553420,2021-01-20 12:25:34,46.0,335.7,-44.80002,3.746,3.727,23,22,18.55,55.81,581.0
553421,2021-01-20 12:25:44,46.0,335.8,-44.80002,3.746,3.727,23,22,18.6,55.94,591.0
553422,2021-01-20 12:25:54,46.0,335.8,-44.80002,3.747,3.729,23,22,18.63,56.06,601.0
553423,2021-01-20 12:26:04,46.0,335.8,-44.70001,3.747,3.73,23,22,18.68,56.19,611.0
553424,2021-01-20 12:26:14,46.4,336.0,-44.70001,3.748,3.73,23,22,18.72,56.32,621.0
553425,2021-01-20 12:26:24,46.4,336.0,-44.60001,3.748,3.73,23,22,18.76,56.45,631.0
553426,2021-01-20 12:26:34,46.4,336.1,-44.70001,3.749,3.732,23,22,18.8,56.58,641.0
553427,2021-01-20 12:26:44,46.4,336.1,-44.60001,3.751,3.732,23,22,18.85,56.7,651.0
553428,2021-01-20 12:26:54,46.8,336.1,-44.60001,3.751,3.733,23,22,18.89,56.83,661.0
553429,2021-01-20 12:27:04,46.8,336.3,-44.70001,3.751,3.734,23,22,18.93,56.96,671.0
553430,2021-01-20 12:27:14,46.8,336.3,-44.60001,3.752,3.734,23,22,18.97,57.07,681.0
553431,2021-01-20 12:27:24,46.8,336.4,-44.70001,3.754,3.735,23,22,19.01,57.21,691.0
553432,2021-01-20 12:27:34,47.2,336.4,-44.60001,3.754,3.736,23,22,19.06,57.33,701.0
553433,2021-01-20 12:27:44,47.2,336.6,-44.60001,3.754,3.736,23,22,19.09,57.44,711.0
553434,2021-01-20 12:27:54,47.2,336.6,-44.70001,3.756,3.736,23,22,19.14,57.58,721.0
553435,2021-01-20 12:28:04,47.2,336.8,-44.70001,3.756,3.738,23,22,19.19,57.71,731.0
553436,2021-01-20 12:28:14,47.6,336.8,-44.70001,3.756,3.739,23,22,19.23,57.85,741.0
553437,2021-01-20 12:28:24,47.6,336.8,-44.70001,3.758,3.74,23,22,19.27,57.98,751.0
553438,2021-01-20 12:28:34,47.6,336.8,-44.70001,3.758,3.74,23,22,19.31,58.08,761.0
553439,2021-01-20 12:28:44,48.0,336.9,-44.60001,3.759,3.74,23,22,19.35,58.22,771.0
553440,2021-01-20 12:28:54,48.0,337.1,-44.60001,3.76,3.742,23,22,19.39,58.34,781.0
553441,2021-01-20 12:29:04,48.0,337.1,-44.60001,3.761,3.742,23,22,19.44,58.47,791.0
553442,2021-01-20 12:29:14,48.0,337.2,-44.60001,3.762,3.743,23,22,19.47,58.59,801.0
553443,2021-01-20 12:29:24,48.4,337.2,-44.70001,3.763,3.744,23,22,19.52,58.72,811.0
553444,2021-01-20 12:29:34,48.4,337.2,-44.5,3.763,3.744,23,22,19.57,58.88,821.0
553445,2021-01-20 12:29:44,48.4,337.4,-44.5,3.764,3.745,23,22,19.61,58.99,831.0
553446,2021-01-20 12:29:54,48.4,337.4,-44.5,3.764,3.746,23,22,19.69,59.24,841.0
553447,2021-01-20 12:30:04,48.8,337.5,-44.5,3.765,3.746,23,22,19.77,59.48,851.0
553448,2021-01-20 12:30:14,48.8,337.5,-44.5,3.766,3.747,23,22,19.8,59.6,861.0
553449,2021-01-20 12:30:24,48.8,337.7,-44.5,3.767,3.748,23,22,19.85,59.72,871.0
553450,2021-01-20 12:30:34,48.8,337.7,-44.5,3.768,3.749,23,22,19.89,59.85,881.0
553451,2021-01-20 12:30:44,49.2,337.8,-44.5,3.769,3.749,23,22,19.93,59.97,891.0
553452,2021-01-20 12:30:54,49.2,337.8,-44.5,3.769,3.751,23,22,19.98,60.1,901.0
553453,2021-01-20 12:31:04,49.2,338.0,-44.5,3.77,3.751,23,22,20.02,60.24,911.0
553454,2021-01-20 12:31:14,49.2,338.0,-44.5,3.772,3.752,23,22,20.06,60.38,921.0
553455,2021-01-20 12:31:24,49.6,338.0,-44.5,3.772,3.753,23,22,20.11,60.49,931.0
553456,2021-01-20 12:31:34,49.6,338.2,-44.5,3.774,3.754,23,22,20.15,60.63,941.0
553457,2021-01-20 12:31:44,49.6,338.3,-44.5,3.774,3.755,23,22,20.19,60.75,951.0
553458,2021-01-20 12:31:54,49.6,338.3,-44.5,3.775,3.755,23,22,20.23,60.87,961.0
553459,2021-01-20 12:32:04,50.0,338.5,-44.5,3.776,3.755,23,22,20.27,61.0,971.0
553460,2021-01-20 12:32:14,50.0,338.5,-44.39999,3.776,3.757,23,22,20.31,61.12,981.0
553461,2021-01-20 12:32:24,50.0,338.6,-44.39999,3.778,3.758,24,22,20.36,61.25,991.0
553462,2021-01-20 12:32:34,50.4,338.6,-44.30002,3.779,3.758,24,22,20.4,61.39,1001.0
553463,2021-01-20 12:32:44,50.4,338.8,-44.30002,3.779,3.759,24,22,20.44,61.49,1011.0
553464,2021-01-20 12:32:54,50.4,338.8,-44.30002,3.78,3.761,24,22,20.49,61.64,1021.0
553465,2021-01-20 12:33:04,50.4,338.9,-44.30002,3.781,3.761,24,22,20.53,61.78,1031.0
553466,2021-01-20 12:33:14,50.8,338.9,-44.30002,3.782,3.763,24,22,20.57,61.91,1041.0
553467,2021-01-20 12:33:24,50.8,339.1,-44.30002,3.783,3.762,24,22,20.61,62.02,1051.0
553468,2021-01-20 12:33:34,50.8,339.3,-44.30002,3.784,3.765,24,22,20.66,62.15,1061.0
553469,2021-01-20 12:33:44,50.8,339.3,-44.39999,3.785,3.764,24,22,20.7,62.27,1071.0
553470,2021-01-20 12:33:54,51.2,339.3,-44.30002,3.786,3.765,24,22,20.74,62.4,1081.0
553471,2021-01-20 12:34:04,51.2,339.4,-44.30002,3.787,3.766,24,22,20.78,62.54,1091.0
553472,2021-01-20 12:34:14,51.2,339.4,-44.30002,3.788,3.767,24,22,20.83,62.67,1101.0
553473,2021-01-20 12:34:24,51.2,339.6,-44.30002,3.789,3.768,24,22,20.87,62.79,1111.0
553474,2021-01-20 12:34:34,51.6,339.6,-44.30002,3.79,3.769,24,22,20.91,62.93,1121.0
553475,2021-01-20 12:34:44,51.6,339.7,-44.30002,3.791,3.77,24,22,20.95,63.04,1131.0
553476,2021-01-20 12:34:54,51.6,339.9,-44.20001,3.792,3.77,24,22,20.99,63.17,1141.0
553477,2021-01-20 12:35:04,51.6,339.9,-44.10001,3.793,3.771,24,22,21.03,63.29,1151.0
553478,2021-01-20 12:35:14,52.0,340.0,-44.20001,3.793,3.772,24,22,21.08,63.42,1161.0
553479,2021-01-20 12:35:24,52.0,340.2,-44.20001,3.794,3.774,24,22,21.12,63.54,1171.0
553480,2021-01-20 12:35:34,52.0,340.2,-44.20001,3.796,3.773,24,22,21.16,63.68,1181.0
553481,2021-01-20 12:35:44,52.0,340.3,-44.20001,3.797,3.775,24,22,21.21,63.81,1191.0
553482,2021-01-20 12:35:54,52.4,340.3,-44.20001,3.798,3.776,24,22,21.25,63.93,1201.0
553483,2021-01-20 12:36:04,52.4,340.5,-44.20001,3.799,3.777,24,22,21.29,64.06,1211.0
553484,2021-01-20 12:36:14,52.4,340.5,-44.20001,3.799,3.778,24,23,21.33,64.18,1221.0
553485,2021-01-20 12:36:24,52.4,340.7,-44.10001,3.801,3.779,24,23,21.37,64.3,1231.0
553486,2021-01-20 12:36:34,52.8,340.8,-44.20001,3.801,3.78,24,23,21.41,64.42,1241.0
553487,2021-01-20 12:36:44,52.8,340.8,-44.10001,3.803,3.781,24,23,21.45,64.54,1251.0
553488,2021-01-20 12:36:54,52.8,341.0,-44.10001,3.805,3.782,24,23,21.49,64.68,1261.0
553489,2021-01-20 12:37:04,53.2,341.1,-44.0,3.805,3.783,24,23,21.54,64.8,1271.0
553490,2021-01-20 12:37:14,53.2,341.1,-44.0,3.806,3.783,24,23,21.59,64.93999,1281.0
553491,2021-01-20 12:37:24,53.2,341.1,-44.0,3.808,3.785,24,23,21.62,65.06,1291.0
553492,2021-01-20 12:37:34,53.2,341.3,-44.0,3.808,3.785,24,23,21.67,65.18,1301.0
553493,2021-01-20 12:37:44,53.6,341.4,-44.0,3.81,3.787,24,23,21.71,65.32,1311.0
553494,2021-01-20 12:37:54,53.6,341.4,-44.0,3.811,3.788,24,23,21.74,65.42,1321.0
553495,2021-01-20 12:38:04,53.6,341.6,-44.0,3.812,3.789,24,23,21.79,65.55,1331.0
553496,2021-01-20 12:38:14,53.6,341.6,-44.0,3.814,3.79,24,23,21.82,65.67,1341.0
553497,2021-01-20 12:38:24,54.0,341.8,-44.0,3.814,3.79,24,23,21.87,65.79,1351.0
553498,2021-01-20 12:38:34,54.0,341.9,-44.0,3.815,3.792,24,23,21.92,65.93999,1361.0
553499,2021-01-20 12:38:44,54.0,342.1,-44.0,3.817,3.793,24,23,21.95,66.06,1371.0
553500,2021-01-20 12:38:54,54.0,342.2,-44.0,3.817,3.794,24,23,22.0,66.18,1381.0
553501,2021-01-20 12:39:04,54.4,342.2,-44.0,3.819,3.795,24,23,22.04,66.31,1391.0
553502,2021-01-20 12:39:14,54.4,342.4,-44.0,3.82,3.796,24,23,22.08,66.43999,1401.0
553503,2021-01-20 12:39:24,54.4,342.4,-43.80002,3.822,3.798,24,23,22.13,66.57,1411.0
553504,2021-01-20 12:39:34,54.4,342.5,-43.80002,3.822,3.798,24,23,22.16,66.67,1421.0
553505,2021-01-20 12:39:44,54.8,342.7,-43.80002,3.823,3.799,24,23,22.2,66.81,1431.0
553506,2021-01-20 12:39:54,54.8,342.8,-43.80002,3.824,3.801,24,23,22.24,66.93,1441.0
553507,2021-01-20 12:40:04,54.8,342.8,-43.80002,3.826,3.802,24,23,22.29,67.06,1451.0
553508,2021-01-20 12:40:14,54.8,343.0,-43.80002,3.827,3.802,24,23,22.33,67.2,1461.0
553509,2021-01-20 12:40:24,55.2,343.2,-43.80002,3.829,3.804,24,23,22.37,67.31,1471.0
553510,2021-01-20 12:40:34,55.2,343.2,-43.80002,3.829,3.805,24,23,22.41,67.43999,1481.0
553511,2021-01-20 12:40:44,55.2,343.3,-43.80002,3.83,3.806,24,23,22.46,67.57,1491.0
553512,2021-01-20 12:40:54,55.2,343.3,-43.80002,3.831,3.807,24,23,22.5,67.68999,1501.0
553513,2021-01-20 12:41:04,55.6,343.5,-43.80002,3.833,3.809,24,23,22.54,67.82,1511.0
553514,2021-01-20 12:41:14,55.6,343.6,-43.80002,3.834,3.809,24,23,22.58,67.92,1521.0
553515,2021-01-20 12:41:24,55.6,343.6,-43.80002,3.834,3.811,24,23,22.62,68.06,1531.0
553516,2021-01-20 12:41:34,55.6,343.8,-43.70001,3.835,3.812,24,23,22.66,68.2,1541.0
553517,2021-01-20 12:41:44,56.0,343.9,-43.70001,3.837,3.813,24,23,22.71,68.31,1551.0
553518,2021-01-20 12:41:54,56.0,344.1,-43.70001,3.838,3.814,24,23,22.74,68.43,1561.0
553519,2021-01-20 12:42:04,56.0,344.1,-43.70001,3.839,3.816,24,23,22.79,68.57,1571.0
553520,2021-01-20 12:42:14,56.0,344.3,-43.60001,3.84,3.816,24,23,22.83,68.68999,1581.0
553521,2021-01-20 12:42:24,56.4,344.3,-43.60001,3.841,3.818,24,23,22.97,69.07,1591.0
553522,2021-01-20 12:42:34,56.4,344.4,-43.60001,3.842,3.819,24,23,23.0,69.2,1601.0
553523,2021-01-20 12:42:44,56.4,344.6,-43.60001,3.843,3.82,24,23,23.05,69.31,1611.0
553524,2021-01-20 12:42:54,56.4,344.7,-43.60001,3.844,3.821,24,23,23.09,69.45,1621.0
553525,2021-01-20 12:43:04,56.8,344.7,-43.70001,3.846,3.822,24,23,23.13,69.58,1631.0
553526,2021-01-20 12:43:14,56.8,344.9,-43.5,3.846,3.824,24,23,23.17,69.71,1641.0
553527,2021-01-20 12:43:24,56.8,344.9,-43.5,3.848,3.824,24,23,23.21,69.82,1651.0
553528,2021-01-20 12:43:34,56.8,345.0,-43.5,3.849,3.825,24,23,23.25,69.93999,1661.0
553529,2021-01-20 12:43:44,57.2,345.2,-43.5,3.849,3.827,24,23,23.3,70.08,1671.0
553530,2021-01-20 12:43:54,57.2,345.2,-43.5,3.851,3.827,24,23,23.34,70.2,1681.0
553531,2021-01-20 12:44:04,57.2,345.3,-43.5,3.852,3.829,24,23,23.38,70.32,1691.0
553532,2021-01-20 12:44:14,57.2,345.3,-43.5,3.853,3.829,24,23,23.42,70.43999,1701.0
553533,2021-01-20 12:44:24,57.6,345.5,-43.5,3.854,3.831,24,23,23.46,70.58,1711.0
553534,2021-01-20 12:44:34,57.6,345.5,-43.5,3.855,3.832,24,23,23.51,70.68999,1721.0
553535,2021-01-20 12:44:44,57.6,345.7,-43.5,3.856,3.834,25,23,23.55,70.83,1731.0
553536,2021-01-20 12:44:54,58.0,345.8,-43.5,3.858,3.834,25,23,23.58,70.95,1741.0
553537,2021-01-20 12:45:04,58.0,346.0,-43.5,3.858,3.835,25,23,23.63,71.07,1751.0
553538,2021-01-20 12:45:14,58.0,346.0,-43.5,3.859,3.836,25,23,23.66,71.18999,1761.0
553539,2021-01-20 12:45:24,58.0,346.0,-43.30002,3.86,3.837,25,23,23.71,71.32,1771.0
553540,2021-01-20 12:45:34,58.4,346.1,-43.30002,3.861,3.839,25,23,23.75,71.45,1781.0
553541,2021-01-20 12:45:44,58.4,346.1,-43.30002,3.862,3.84,25,23,23.79,71.55,1791.0
553542,2021-01-20 12:45:54,58.4,346.3,-43.30002,3.863,3.84,25,23,23.83,71.68,1801.0
553543,2021-01-20 12:46:04,58.4,346.4,-43.30002,3.864,3.841,25,23,23.87,71.81,1811.0
553544,2021-01-20 12:46:14,58.8,346.6,-43.30002,3.865,3.843,25,23,23.92,71.93,1821.0
553545,2021-01-20 12:46:24,58.8,346.6,-43.30002,3.866,3.843,25,23,23.96,72.06,1831.0
553546,2021-01-20 12:46:34,58.8,346.6,-43.30002,3.867,3.845,25,23,23.99,72.18,1841.0
553547,2021-01-20 12:46:44,58.8,346.8,-43.30002,3.868,3.845,25,23,24.04,72.29,1851.0
553548,2021-01-20 12:46:54,59.2,346.9,-43.39999,3.869,3.847,25,23,24.07,72.42,1861.0
553549,2021-01-20 12:47:04,59.2,346.9,-43.30002,3.87,3.848,25,23,24.12,72.55,1871.0
553550,2021-01-20 12:47:14,59.2,347.1,-43.30002,3.871,3.848,25,23,24.16,72.67,1881.0
553551,2021-01-20 12:47:24,59.2,347.1,-43.30002,3.872,3.85,25,23,24.2,72.78,1891.0
553552,2021-01-20 12:47:34,59.6,347.2,-43.30002,3.873,3.851,25,23,24.24,72.91,1901.0
553553,2021-01-20 12:47:44,59.6,347.4,-43.30002,3.874,3.852,25,23,24.28,73.03,1911.0
553554,2021-01-20 12:47:54,59.6,347.4,-43.20001,3.874,3.852,25,23,24.32,73.16,1921.0
553555,2021-01-20 12:48:04,59.6,347.4,-43.20001,3.876,3.854,25,23,24.36,73.29,1931.0
553556,2021-01-20 12:48:14,60.0,347.5,-43.20001,3.877,3.856,25,23,24.4,73.41,1941.0
553557,2021-01-20 12:48:24,60.0,347.7,-43.10001,3.878,3.856,25,23,24.45,73.52,1951.0
553558,2021-01-20 12:48:34,60.0,347.7,-43.20001,3.878,3.857,25,23,24.48,73.65,1961.0
553559,2021-01-20 12:48:44,60.0,347.8,-43.20001,3.88,3.858,25,23,24.53,73.77,1971.0
553560,2021-01-20 12:48:54,60.0,347.8,-43.10001,3.88,3.859,25,23,24.56,73.88,1981.0
553561,2021-01-20 12:49:04,60.4,348.0,-43.20001,3.881,3.859,25,23,24.61,74.02,1991.0
553562,2021-01-20 12:49:14,60.4,348.0,-43.20001,3.882,3.86,25,23,24.65,74.14,2001.0
553563,2021-01-20 12:49:24,60.4,348.2,-43.20001,3.883,3.862,25,23,24.69,74.26,2011.0
553564,2021-01-20 12:49:34,60.8,348.3,-43.20001,3.884,3.863,25,23,24.73,74.38,2021.0
553565,2021-01-20 12:49:44,60.8,348.3,-43.10001,3.886,3.865,25,23,24.77,74.5,2031.0
553566,2021-01-20 12:49:54,60.8,348.5,-43.20001,3.886,3.865,25,23,24.81,74.64,2041.0
553567,2021-01-20 12:50:04,60.8,348.5,-43.20001,3.886,3.866,25,23,24.85,74.75,2051.0
553568,2021-01-20 12:50:14,61.2,348.6,-43.20001,3.888,3.867,25,23,24.89,74.87,2061.0
553569,2021-01-20 12:50:24,61.2,348.6,-43.20001,3.888,3.869,25,23,24.94,75.0,2071.0
553570,2021-01-20 12:50:34,61.2,348.8,-43.20001,3.889,3.869,25,23,24.97,75.11,2081.0
553571,2021-01-20 12:50:45,61.2,348.9,-43.0,3.89,3.87,25,23,25.01,75.23,2092.0
553572,2021-01-20 12:50:55,61.2,348.9,-43.0,3.891,3.87,25,23,25.05,75.36,2102.0
553573,2021-01-20 12:51:05,61.6,349.1,-43.0,3.892,3.872,25,23,25.09,75.47,2112.0
553574,2021-01-20 12:51:15,61.6,349.1,-43.0,3.894,3.873,25,23,25.14,75.61,2122.0
553575,2021-01-20 12:51:25,61.6,349.3,-43.0,3.894,3.874,25,23,25.17,75.72,2132.0
553576,2021-01-20 12:51:35,61.6,349.3,-43.0,3.896,3.874,25,23,25.22,75.84,2142.0
553577,2021-01-20 12:51:45,62.0,349.4,-43.0,3.896,3.875,25,23,25.26,75.97,2152.0
553578,2021-01-20 12:51:55,62.0,349.4,-43.0,3.897,3.877,25,24,25.3,76.09,2162.0
553579,2021-01-20 12:52:05,62.0,349.6,-43.0,3.898,3.877,25,23,25.34,76.2,2172.0
553580,2021-01-20 12:52:15,62.0,349.7,-43.0,3.899,3.879,25,23,25.37,76.33,2182.0
553581,2021-01-20 12:52:25,62.4,349.7,-43.0,3.899,3.88,25,23,25.42,76.45,2192.0
553582,2021-01-20 12:52:35,62.4,349.7,-43.0,3.901,3.88,25,24,25.46,76.59,2202.0
553583,2021-01-20 12:52:45,62.4,349.9,-42.89999,3.902,3.881,25,24,25.5,76.7,2212.0
553584,2021-01-20 12:52:55,62.4,349.9,-42.89999,3.903,3.882,25,24,25.54,76.82,2222.0
553585,2021-01-20 12:53:05,62.8,350.0,-42.80002,3.903,3.883,25,24,25.58,76.93999,2232.0
553586,2021-01-20 12:53:15,62.8,350.2,-42.80002,3.904,3.884,25,24,25.62,77.06,2242.0
553587,2021-01-20 12:53:25,62.8,350.2,-42.89999,3.905,3.885,25,24,25.66,77.2,2252.0
553588,2021-01-20 12:53:35,62.8,350.2,-42.89999,3.906,3.886,25,24,25.7,77.3,2262.0
553589,2021-01-20 12:53:45,63.2,350.3,-42.89999,3.906,3.886,25,24,25.74,77.42,2272.0
553590,2021-01-20 12:53:55,63.2,350.5,-42.89999,3.908,3.888,25,24,25.78,77.54,2282.0
553591,2021-01-20 12:54:05,63.2,350.5,-42.89999,3.909,3.889,25,24,25.82,77.66,2292.0
553592,2021-01-20 12:54:15,63.2,350.5,-42.80002,3.91,3.89,25,24,25.86,77.78,2302.0
553593,2021-01-20 12:54:25,63.6,350.7,-42.80002,3.91,3.891,25,24,25.91,77.91,2312.0
553594,2021-01-20 12:54:35,63.6,350.8,-42.89999,3.911,3.891,25,24,25.94,78.04,2322.0
553595,2021-01-20 12:54:45,63.6,350.8,-42.89999,3.913,3.892,25,24,25.99,78.16,2332.0
553596,2021-01-20 12:54:55,63.6,350.8,-42.89999,3.913,3.893,25,24,26.02,78.27,2342.0
553597,2021-01-20 12:55:05,64.0,351.0,-42.80002,3.914,3.894,25,24,26.07,78.41,2352.0
553598,2021-01-20 12:55:15,64.0,351.0,-42.89999,3.915,3.896,25,24,26.1,78.52,2362.0
553599,2021-01-20 12:55:25,64.0,351.1,-42.70001,3.916,3.896,25,24,26.14,78.63,2372.0
553600,2021-01-20 12:55:35,64.0,351.3,-42.70001,3.917,3.897,25,24,26.18,78.75999,2382.0
553601,2021-01-20 12:55:45,64.4,351.3,-42.70001,3.917,3.898,25,24,26.22,78.88,2392.0
553602,2021-01-20 12:55:55,64.4,351.4,-42.70001,3.918,3.898,25,24,26.27,78.99,2402.0
553603,2021-01-20 12:56:05,64.4,351.6,-42.70001,3.919,3.9,25,24,26.3,79.12,2412.0
553604,2021-01-20 12:56:15,64.4,351.6,-42.70001,3.92,3.9,25,24,26.34,79.24,2422.0
553605,2021-01-20 12:56:25,64.8,351.6,-42.70001,3.921,3.901,25,24,26.39,79.37,2432.0
553606,2021-01-20 12:56:35,64.8,351.8,-42.70001,3.921,3.902,25,24,26.42,79.49,2442.0
553607,2021-01-20 12:56:45,64.8,351.8,-42.70001,3.923,3.903,25,24,26.47,79.61,2452.0
553608,2021-01-20 12:56:55,64.8,351.9,-42.70001,3.923,3.904,25,24,26.51,79.73,2462.0
553609,2021-01-20 12:57:05,65.2,352.1,-42.70001,3.924,3.905,25,24,26.55,79.85,2472.0
553610,2021-01-20 12:57:15,65.2,351.9,-42.70001,3.925,3.906,25,24,26.59,79.97,2482.0
553611,2021-01-20 12:57:25,65.2,352.1,-42.70001,3.925,3.907,25,24,26.62,80.09,2492.0
553612,2021-01-20 12:57:35,65.2,352.2,-42.70001,3.927,3.908,25,24,26.67,80.21,2502.0
553613,2021-01-20 12:57:45,65.6,352.2,-42.70001,3.928,3.909,25,24,26.7,80.33,2512.0
553614,2021-01-20 12:57:55,65.6,352.4,-42.70001,3.929,3.91,25,24,26.75,80.43999,2522.0
553615,2021-01-20 12:58:05,65.6,352.4,-42.70001,3.93,3.91,25,24,26.79,80.58,2532.0
